Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,269.32,269.32,269.32,269.32,0.02060899,5.5504131868,269.32
01:06:00,269.36,269.36,269.36,269.36,2.42760357,653.89929762,269.36
01:07:00,269.33,269.33,269.0,269.0,0.7805,210.02281,269.08752082
01:08:00,268.95,268.95,268.95,268.95,0.11,29.5845,268.95
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,268.92,268.92,268.92,268.92,0.07403023,19.908209452,268.92
01:13:00,,,,,,,
01:14:00,268.92,268.92,268.87,268.87,0.51006977,137.16486155,268.91392044
01:15:00,269.0,269.0,268.92,268.98,2.77844,747.2343438,268.94024841
01:16:00,268.92,268.93,268.92,268.93,3.864,1039.12627,268.92501812
01:17:00,268.93,268.94,268.8,268.8,13.5338343,3639.3270383,268.90583686
01:18:00,268.8,268.91,268.79,268.91,2.391,642.70644035,268.80235899
01:19:00,268.8,268.92,268.79,268.92,6.271,1685.61471,268.79520172
01:20:00,268.85,268.95,268.85,268.95,0.42,112.95,268.92857143
01:21:00,268.87,268.87,268.87,268.87,0.54503,146.5422161,268.87
01:22:00,268.84,268.85,268.79,268.85,9.284,2495.47152,268.79271004
01:23:00,268.79,268.79,268.75,268.75,0.62843456,168.90928538,268.77784281
01:24:00,268.75,268.75,268.69,268.69,0.261,70.14009,268.73597701
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,268.55,268.55,268.55,268.55,0.958,257.2709,268.55
01:29:00,268.54,268.54,268.54,268.54,0.08865932,23.808573793,268.54
01:30:00,,,,,,,
01:31:00,268.52,268.52,268.49,268.5,0.30713369,82.464615765,268.49746039
01:32:00,,,,,,,
01:33:00,268.29,268.29,267.0,267.0,143.88674771,38492.897529,267.5221877
01:34:00,268.33,268.38,268.33,268.38,0.558,149.75225357,268.37321428
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,268.3,268.3,268.3,268.3,10.80010426,2897.667973,268.3
01:38:00,,,,,,,
01:39:00,268.23,268.23,268.23,268.23,0.11740895,31.492602659,268.23
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,268.52,268.58,268.52,268.58,0.97947,263.0412526,268.55468018
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,268.48,268.48,268.48,268.48,3.14015405,843.06855934,268.48
01:49:00,268.09,268.15,268.09,268.1,3.45190439,925.58690049,268.13804669
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,268.5,268.52,268.5,268.52,0.522,140.16256,268.51065134
01:54:00,268.5,268.51,268.5,268.51,0.371,99.61445,268.50256065
01:55:00,268.49,268.49,268.49,268.49,0.802,215.32898,268.49
01:56:00,,,,,,,
01:57:00,268.52,268.94,268.52,268.94,8.92238608,2397.9316423,268.75452606
01:58:00,268.3,268.3,268.3,268.3,0.03795637,10.183694071,268.3
01:59:00,268.53,268.7,268.53,268.67,0.194,52.10824,268.59917526
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,268.31,268.31,268.31,268.31,0.24,64.3944,268.31
02:04:00,268.3,268.3,268.24,268.24,1.84013491,493.67539219,268.28217296
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,268.27,268.27,267.73,267.73,2.71822648,728.32113567,267.93982805
02:10:00,268.13,268.13,268.1,268.12,4.029,1080.2399498,268.1161454
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,267.99,267.99,267.72,267.72,4.89689813,1311.019501,267.72447908
02:15:00,267.72,267.72,267.72,267.72,0.18,48.1896,267.72
02:16:00,267.43,267.43,267.01,267.01,20.0,5344.1408564,267.20704282
02:17:00,267.61,267.61,267.61,267.61,0.045,12.04245,267.61
02:18:00,267.72,267.72,267.09,267.66,8.23433741,2203.1541412,267.55694253
02:19:00,267.72,267.72,267.72,267.72,0.09512296,25.466318851,267.72
02:20:00,,,,,,,
02:21:00,267.75,267.75,267.74,267.74,2.8,749.67382,267.74065
02:22:00,268.0,268.01,268.0,268.01,0.503,134.80431836,268.00063292
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,268.06,268.06,268.06,268.06,0.18556508,49.742575345,268.06
02:27:00,268.06,268.06,268.06,268.06,3.29362829,882.88999942,268.06
02:28:00,268.27,268.29,268.27,268.29,2.70156482,724.77159646,268.27844037
02:29:00,,,,,,,
02:30:00,268.24,268.49,268.24,268.46,0.937,251.41629217,268.32048257
02:31:00,268.49,268.79,268.25,268.73,0.74033596,198.9020523,268.66458344
02:32:00,268.64,268.64,268.64,268.64,0.291,78.17424,268.64
02:33:00,,,,,,,
02:34:00,268.51,268.51,268.51,268.51,0.042,11.27742,268.51
02:35:00,268.06,268.06,268.06,268.06,1.4,375.284,268.06
02:36:00,268.42,268.48,268.41,268.41,0.508,136.36601964,268.43704653
02:37:00,268.11,268.11,268.1,268.1,0.9,241.2925,268.10277778
02:38:00,268.41,268.52,268.41,268.52,0.202,54.23004,268.46554455
02:39:00,268.1,268.1,268.0,268.0,3.0023119,804.68672039,268.02235983
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,267.83,267.83,267.83,267.83,0.257,68.83231,267.83
02:43:00,,,,,,,
02:44:00,267.81,267.81,267.4,267.4,0.24297689,65.012897386,267.56823411
02:45:00,267.4,267.92,267.4,267.4,2.065,552.24570358,267.43133345
02:46:00,267.4,267.4,267.4,267.4,0.06725756,17.984671544,267.4
02:47:00,267.4,267.4,267.4,267.4,1.371,366.6054,267.4
02:48:00,267.39,267.39,267.39,267.39,1.0,267.39,267.39
02:49:00,267.39,267.39,267.39,267.39,0.172,45.99108,267.39
02:50:00,267.38,267.39,267.38,267.39,2.828,756.16892,267.38646393
02:51:00,267.4,267.4,267.4,267.4,0.091,24.3334,267.4
02:52:00,267.4,267.4,267.4,267.4,2.118,566.3532,267.4
02:53:00,267.38,267.4,267.38,267.4,3.35274244,896.48332846,267.38806947
02:54:00,267.51,267.57,267.5,267.56,2.115,565.77197,267.50447754
02:55:00,267.45,267.5,267.33,267.5,3.64673,974.90734559,267.33740792
02:56:00,267.5,267.5,267.5,267.5,1.92,513.6,267.5
02:57:00,267.56,267.57,267.56,267.57,1.27756,341.8331192,267.5671743
02:58:00,267.55,267.55,267.55,267.55,1.0,267.55,267.55
02:59:00,267.57,267.57,267.57,267.57,0.306,81.87642,267.57
03:00:00,267.57,267.57,267.57,267.57,0.89328773,239.01699792,267.57
03:01:00,267.57,267.57,267.57,267.57,0.1997,53.433729,267.57
03:02:00,267.57,267.57,267.57,267.57,1.064,284.69448,267.57
03:03:00,267.57,267.57,267.57,267.57,0.92122834,246.49306693,267.57
03:04:00,,,,,,,
03:05:00,267.57,267.9,267.57,267.9,1.32619,355.00190827,267.68555657
03:06:00,,,,,,,
03:07:00,267.55,267.55,267.55,267.55,0.37997234,101.66159957,267.55
03:08:00,,,,,,,
03:09:00,267.54,267.55,267.54,267.54,0.21468418,57.437108711,267.54234388
03:10:00,267.54,267.54,267.53,267.53,0.55319793,147.99923706,267.53396756
03:11:00,267.5,267.5,267.45,267.45,1.0,267.4684294,267.4684294
03:12:00,,,,,,,
03:13:00,267.53,267.94,267.53,267.94,6.52198667,1745.4171168,267.62046676
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,267.58,267.58,267.58,267.58,0.4847,129.696026,267.58
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,267.59,267.86,267.38,267.86,3.28356482,878.72180484,267.61213894
03:21:00,,,,,,,
03:22:00,267.9,267.9,267.89,267.89,0.78,208.95497,267.89098718
03:23:00,,,,,,,
03:24:00,267.85,267.85,267.85,267.85,0.126,33.7491,267.85
03:25:00,267.84,267.84,267.15,267.15,8.0033,2138.911872,267.25374183
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,267.52,267.69,267.51,267.69,1.953,522.47367,267.52364055
03:31:00,267.52,267.69,267.51,267.51,1.31258834,351.14703683,267.52259344
03:32:00,267.32,267.47,267.32,267.47,0.282,75.39654,267.36361702
03:33:00,267.48,267.48,267.45,267.45,0.186,49.7496,267.47096774
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,267.21,267.21,267.0,267.0,6.02826442,1610.2924612,267.12372734
03:37:00,266.92,266.92,266.01,266.51,44.53523208,11860.359239,266.31407732
03:38:00,,,,,,,
03:39:00,266.77,266.94,266.77,266.94,0.79128716,211.20927614,266.91861921
03:40:00,267.2,267.26,267.2,267.26,2.0065,536.17393341,267.21850656
03:41:00,266.95,266.96,266.95,266.96,2.14726422,573.23065617,266.95860287
03:42:00,267.26,267.27,267.26,267.27,0.304,81.24976,267.26894737
03:43:00,267.25,267.25,267.25,267.25,0.324,86.589,267.25
03:44:00,,,,,,,
03:45:00,266.96,266.96,266.96,266.96,0.02,5.3392,266.96
03:46:00,,,,,,,
03:47:00,267.01,267.01,267.01,267.01,0.2627625,70.160215125,267.01
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,267.24,267.24,267.22,267.22,0.685,183.0461,267.22058394
03:51:00,267.27,267.27,267.27,267.27,0.128,34.21056,267.27
03:52:00,,,,,,,
03:53:00,267.26,267.26,267.26,267.26,0.22393924,59.850001282,267.26
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,267.14,267.48,267.14,267.48,4.377,1169.32796,267.15283528
03:57:00,267.08,267.08,267.08,267.08,0.323,86.26684,267.08
03:58:00,267.47,267.69,267.47,267.69,5.18886376,1388.4924966,267.59085626
03:59:00,266.96,266.96,266.49,266.49,3.5,932.92846289,266.5509894
04:00:00,267.32,267.32,267.26,267.26,1.17092756,312.97584969,267.2888233
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,267.23,267.23,267.2,267.2,0.27961524,74.718190585,267.2178762
04:06:00,267.26,267.26,267.26,267.26,0.252,67.34952,267.26
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,267.41,267.43,267.41,267.42,0.8881781,237.50872022,267.41114223
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,267.55,267.88,267.55,267.88,0.7071,189.34814908,267.78128847
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,267.45,267.45,267.45,267.45,3.00098224,802.61270009,267.45
04:21:00,267.42,267.42,267.42,267.42,0.0867,23.185314,267.42
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,267.04,267.04,267.04,267.04,0.08355826,22.31339775,267.04
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,267.02,267.02,267.02,267.02,5.0,1335.1,267.02
04:42:00,267.02,267.02,266.98,267.02,1.63459793,436.42895935,266.99468496
04:43:00,266.99,266.99,266.99,266.99,0.46638451,124.52000032,266.99
04:44:00,266.99,267.02,266.99,267.02,1.74118,464.92923392,267.01962688
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,267.01,267.01,267.01,267.01,0.24001422,64.086196882,267.01
04:50:00,267.01,267.01,267.01,267.01,1.74138,464.9658738,267.01
04:51:00,266.54,266.54,266.54,266.54,0.04049175,10.792671045,266.54
04:52:00,266.8,266.8,266.8,266.8,0.06,16.008,266.8
04:53:00,,,,,,,
04:54:00,266.54,266.54,266.52,266.52,2.68047591,714.42685018,266.52985297
04:55:00,,,,,,,
04:56:00,266.5,266.5,266.31,266.31,6.0,1598.1914105,266.36523509
04:57:00,266.51,266.51,266.51,266.51,0.93805,249.9997055,266.51
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,266.51,266.51,266.51,266.51,0.053,14.12503,266.51
05:06:00,266.31,266.51,266.31,266.51,0.19176966,51.094378087,266.4361927
05:07:00,266.51,266.51,266.51,266.51,0.47562621,126.75914123,266.51
05:08:00,266.51,266.51,266.51,266.51,0.795,211.87545,266.51
05:09:00,266.31,266.51,266.31,266.51,0.45846,122.1424826,266.41906077
05:10:00,,,,,,,
05:11:00,266.31,266.31,266.31,266.31,0.05257,13.9999167,266.31
05:12:00,,,,,,,
05:13:00,266.49,266.49,266.49,266.49,0.322,85.80978,266.49
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,266.72,266.72,266.72,266.72,0.575,153.364,266.72
05:17:00,266.3,266.3,266.3,266.3,3.98578861,1061.4155068,266.3
05:18:00,266.09,266.3,266.0,266.3,8.17893796,2175.9345309,266.04120749
05:19:00,,,,,,,
05:20:00,266.3,266.7,266.3,266.7,0.99047343,263.95315441,266.49190823
05:21:00,266.7,266.71,266.31,266.71,7.87965941,2099.4238718,266.43586513
05:22:00,266.76,266.76,266.76,266.76,0.26755208,71.372192861,266.76
05:23:00,266.77,266.77,266.77,266.77,0.12196731,32.537219289,266.77
05:24:00,266.74,266.75,266.74,266.75,0.73072359,194.91362615,266.74056897
05:25:00,266.75,266.76,266.75,266.76,10.63364064,2836.629621,266.75996651
05:26:00,266.85,266.85,266.85,266.85,2.56092921,683.38395969,266.85
05:27:00,266.91,266.91,266.91,266.91,0.06501171,17.352275516,266.91
05:28:00,267.0,267.0,267.0,267.0,6.0,1602.0,267.0
05:29:00,267.0,267.0,267.0,267.0,7.2,1922.4,267.0
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,266.63,266.63,266.63,266.63,0.365,97.31995,266.63
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,266.64,266.94,266.3,266.94,6.0,1599.318029,266.55300483
05:40:00,,,,,,,
05:41:00,266.92,266.94,266.92,266.94,1.12122896,299.28262521,266.92373804
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,266.94,268.11,266.94,268.11,3.9600569,1059.8034735,267.62329437
05:47:00,267.3,267.83,266.99,267.83,16.75112912,4475.3078845,267.16455067
05:48:00,267.23,267.31,267.23,267.31,0.91783252,245.30535181,267.26591885
05:49:00,267.32,267.32,267.32,267.32,0.1,26.732,267.32
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,267.61,267.61,267.61,267.61,0.15282864,40.89847235,267.61
05:54:00,,,,,,,
05:55:00,267.58,267.63,267.58,267.63,3.63825,973.6870875,267.62511853
05:56:00,267.6,267.61,267.6,267.61,7.7,2060.59523,267.60977013
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,268.1,268.28,268.1,268.28,9.78207512,2623.1914232,268.16308309
06:03:00,,,,,,,
06:04:00,268.52,268.52,268.52,268.52,1.2285293,329.88468764,268.52
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,268.05,268.05,268.05,268.05,0.1,26.805,268.05
06:12:00,,,,,,,
06:13:00,268.05,268.05,268.05,268.05,0.62171902,166.65178331,268.05
06:14:00,,,,,,,
06:15:00,268.0,268.0,268.0,268.0,1.993,534.124,268.0
06:16:00,267.02,267.87,267.02,267.87,10.02743204,2677.5482206,267.02232534
06:17:00,267.79,267.79,267.79,267.79,0.101,27.04679,267.79
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,267.14,267.14,266.89,266.89,3.52635468,941.58866058,267.01473505
06:24:00,267.14,267.14,266.89,266.89,2.99477343,799.33485573,266.90995977
06:25:00,,,,,,,
06:26:00,267.17,267.17,267.17,267.17,0.02,5.3434,267.17
06:27:00,267.37,267.37,267.37,267.37,0.03388562,9.0599982194,267.37
06:28:00,267.37,267.38,267.37,267.38,0.65590309,175.3720582,267.37495352
06:29:00,267.38,267.38,267.38,267.38,0.4960537,132.63483831,267.38
06:30:00,267.48,267.49,267.48,267.49,0.2,53.4962,267.481
06:31:00,267.5,267.5,267.5,267.5,1.0,267.5,267.5
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,267.79,267.79,267.79,267.79,1.2,321.348,267.79
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,267.75,267.76,267.75,267.76,3.81843982,1022.4149832,267.75725988
06:40:00,267.74,267.74,267.74,267.74,0.16556526,44.328442712,267.74
06:41:00,267.72,267.72,267.72,267.72,0.0938,25.112136,267.72
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,267.72,267.78,267.72,267.78,2.54864,682.46623159,267.77663051
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,267.78,267.87,267.78,267.87,0.624167,167.14583355,267.79024452
06:50:00,,,,,,,
06:51:00,268.0,268.0,267.98,268.0,10.633613,2849.8075272,267.99992883
06:52:00,268.05,268.05,268.02,268.02,3.11779261,835.67836911,268.03526522
06:53:00,268.0,268.02,267.98,268.02,14.69416902,3938.1049047,268.00460096
06:54:00,268.06,268.06,268.0,268.0,15.3465896,4113.1092776,268.01454817
06:55:00,268.01,268.01,268.01,268.01,0.46622229,124.95223594,268.01
06:56:00,268.01,268.01,268.0,268.0,3.35158767,898.24549556,268.00596732
06:57:00,,,,,,,
06:58:00,268.28,268.28,268.28,268.28,0.404,108.38512,268.28
06:59:00,,,,,,,
07:00:00,268.3,268.31,268.3,268.31,0.5253006,140.93915399,268.30190939
07:01:00,268.41,268.41,268.0,268.0,35.05044489,9393.5625229,268.00123515
07:02:00,268.09,268.15,268.09,268.15,0.09,24.1311,268.12333333
07:03:00,,,,,,,
07:04:00,268.15,268.15,268.15,268.15,0.30752857,82.463786046,268.15
07:05:00,268.15,268.15,268.15,268.15,0.02069737,5.5499997655,268.15
07:06:00,,,,,,,
07:07:00,268.15,268.94,268.15,268.94,13.18166784,3541.6798351,268.68222429
07:08:00,,,,,,,
07:09:00,268.47,268.62,268.47,268.62,0.23312252,62.617986322,268.60547974
07:10:00,268.83,268.83,268.8,268.81,1.67149323,449.31910616,268.81299792
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,268.88,268.89,268.07,268.07,1.94873868,523.69590763,268.73583052
07:15:00,,,,,,,
07:16:00,268.35,268.87,268.35,268.87,0.3123737,83.882916719,268.53386415
07:17:00,268.94,268.95,268.94,268.95,3.44729503,927.12999832,268.94419835
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,268.6,268.93,268.6,268.93,5.76648992,1550.7459906,268.92373214
07:21:00,268.9,268.96,268.9,268.96,11.0,2958.013809,268.91034627
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,268.87,268.95,268.87,268.94,1.46995,395.3230058,268.93636233
07:26:00,268.93,268.93,268.93,268.93,0.09470072,25.46786463,268.93
07:27:00,268.75,268.75,268.75,268.75,0.06930495,18.625705312,268.75
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,268.71,268.71,268.71,268.71,0.1942,52.183482,268.71
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,268.75,268.75,268.62,268.62,4.99758542,1342.4782847,268.62538043
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,268.5,268.53,268.04,268.53,2.01,538.82413188,268.0717074
07:38:00,,,,,,,
07:39:00,268.75,268.75,268.75,268.75,0.05269522,14.161840375,268.75
07:40:00,268.78,268.78,268.78,268.78,0.2,53.756,268.78
07:41:00,,,,,,,
07:42:00,268.75,268.75,268.04,268.32,4.26597655,1144.5475114,268.29671892
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,268.45,268.45,268.45,268.45,0.45,120.8025,268.45
07:47:00,268.16,268.16,268.16,268.16,0.1994002,53.471157632,268.16
07:48:00,268.45,268.45,268.45,268.45,0.15450577,41.477073956,268.45
07:49:00,,,,,,,
07:50:00,268.32,268.45,268.32,268.45,0.20604,55.3076771,268.43174675
07:51:00,,,,,,,
07:52:00,268.45,268.72,268.45,268.72,1.50948,405.49620675,268.63304367
07:53:00,,,,,,,
07:54:00,268.27,268.65,268.27,268.65,1.94158951,521.13127424,268.40445499
07:55:00,268.53,268.53,268.53,268.53,0.15,40.2795,268.53
07:56:00,,,,,,,
07:57:00,268.13,268.53,268.13,268.53,1.13139704,303.57403154,268.31785907
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,268.7,268.72,268.7,268.72,0.168682,45.326235863,268.70819567
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,268.16,268.16,268.13,268.13,0.4124,110.58395809,268.14732804
08:07:00,268.5,268.7,268.5,268.7,1.52747,410.394189,268.67577694
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,268.13,268.13,267.04,267.09,41.0005,10966.949303,267.48330638
08:12:00,268.27,268.27,267.04,268.24,27.07544451,7240.9488,267.4360082
08:13:00,,,,,,,
08:14:00,268.19,268.53,267.75,267.75,1.026887,275.51846931,268.30456448
08:15:00,,,,,,,
08:16:00,267.74,267.74,267.08,267.08,3.37281368,901.36291395,267.24361304
08:17:00,267.78,267.84,266.89,267.04,82.13702011,21937.017125,267.07831737
08:18:00,267.03,267.84,266.46,266.46,36.16070467,9654.2057944,266.98057691
08:19:00,266.68,267.78,266.43,267.78,6.63895486,1770.2844654,266.65107728
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,267.3,267.3,266.85,266.85,0.30857,82.37998613,266.97341326
08:26:00,266.84,266.84,266.68,266.68,2.94124537,784.73131527,266.80239713
08:27:00,,,,,,,
08:28:00,267.33,267.67,267.33,267.67,1.616,432.36297298,267.55134467
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,266.91,266.91,266.33,266.33,19.9999,5328.3895087,266.42080754
08:32:00,267.4,267.4,267.4,267.4,0.14747663,39.435250862,267.4
08:33:00,267.4,267.4,267.4,267.4,0.2,53.48,267.4
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,267.4,267.4,267.4,267.4,0.1616,43.21184,267.4
08:38:00,267.4,267.58,267.4,267.58,2.00300229,535.66413631,267.43061602
08:39:00,,,,,,,
08:40:00,267.53,267.98,267.53,267.98,1.30518011,349.50630696,267.78396658
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,267.58,267.58,266.3,266.64,27.26818998,7264.6327289,266.41418936
08:47:00,266.64,266.64,266.64,266.64,0.09,23.9976,266.64
08:48:00,,,,,,,
08:49:00,266.64,266.64,266.64,266.64,0.14,37.3296,266.64
