Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,8086.63,8089.39,8081.92,8084.11,0.56727726,4585.8522755,8083.969866
00:55:00,8084.11,8087.59,8079.94,8084.11,0.56463791,4564.8162882,8084.5019567
00:56:00,8084.11,8087.59,8080.22,8081.99,0.39648772,3205.9242184,8085.8096144
00:57:00,8083.07,8087.59,8081.25,8081.28,0.86302754,6975.5036449,8082.5968136
00:58:00,8081.53,8087.59,8081.52,8081.52,0.5689728,4600.6736656,8085.9290032
00:59:00,8081.28,8087.59,8081.28,8082.65,5.09453384,41198.116674,8086.7294179
01:00:00,8083.07,8091.47,8083.07,8091.47,2.10855319,17060.428935,8091.0593177
01:01:00,8092.81,8094.21,8087.07,8089.08,3.98529747,32245.925187,8091.2216541
01:02:00,8090.07,8094.21,8087.65,8087.65,1.71785886,13900.543314,8091.7842775
01:03:00,8089.34,8091.11,8087.62,8087.62,0.25888418,2094.2173514,8089.3987087
01:04:00,8083.42,8093.37,8083.42,8083.42,0.85457766,6911.8119639,8087.9857822
01:05:00,8083.42,8085.85,8081.83,8081.83,0.13733932,1110.114975,8083.0091119
01:06:00,8081.83,8082.62,8081.5,8081.53,0.55866594,4515.0140645,8081.7779307
01:07:00,8081.55,8084.31,8077.19,8077.19,0.39204956,3169.0023812,8083.1678047
01:08:00,8079.11,8079.26,8077.13,8077.13,6.80293624,54948.78034,8077.2152496
01:09:00,8077.13,8077.13,8073.73,8075.68,0.16215626,1309.7203447,8076.9027649
01:10:00,8077.1,8077.1,8074.97,8074.97,0.54261223,4382.5982554,8076.8512266
01:11:00,8075.01,8096.78,8075.01,8088.53,14.54825211,117626.46057,8085.2641043
01:12:00,8081.24,8084.44,8077.62,8084.44,1.35611935,10962.963283,8084.0696525
01:13:00,8086.77,8088.21,8082.21,8082.24,0.33174464,2682.3631203,8085.6261019
01:14:00,8083.8,8086.5,8083.12,8086.5,0.04746759,383.78382688,8085.1761566
01:15:00,8085.0,8087.33,8084.09,8084.09,0.26358992,2131.5502331,8086.615122
01:16:00,8084.28,8089.74,8084.09,8088.01,0.2504172,2025.1557426,8087.1271726
01:17:00,8088.21,8088.83,8084.07,8084.07,0.31024362,2509.2695275,8088.061658
01:18:00,8084.09,8087.27,8081.25,8083.09,0.09017902,729.01470784,8084.0832806
01:19:00,8083.89,8098.07,8083.89,8089.07,0.77358553,6261.3599573,8093.9465831
01:20:00,8091.19,8095.0,8089.08,8094.27,0.94561684,7653.7831678,8093.9581912
01:21:00,8089.2,8092.72,8089.2,8090.21,0.08858361,716.72426746,8090.9354163
01:22:00,8087.96,8092.98,8087.96,8092.98,0.03041979,246.08278545,8089.56227
01:23:00,8087.04,8098.98,8087.04,8093.5,8.28703317,67109.29165,8098.1082461
01:24:00,8094.0,8100.0,8089.57,8089.57,1.01381496,8206.6468375,8094.8172609
01:25:00,8089.57,8097.35,8089.57,8091.59,3.1418387,25435.380063,8095.6988859
01:26:00,8097.37,8099.52,8092.59,8092.6,0.15059261,1219.1498498,8095.6817856
01:27:00,8092.61,8107.0,8092.61,8095.99,3.85357083,31216.721884,8100.7261217
01:28:00,8100.49,8100.94,8094.08,8100.1,0.51034781,4133.5463563,8099.4691763
01:29:00,8095.44,8097.57,8095.44,8097.26,0.04241147,343.39627805,8096.7784906
01:30:00,8098.15,8100.0,8093.24,8093.24,1.38848212,11243.960413,8098.0231943
01:31:00,8093.24,8098.72,8091.31,8092.75,0.7601456,6151.6682786,8092.7499661
01:32:00,8092.87,8098.45,8092.87,8095.96,0.13799594,1117.3283954,8096.820786
01:33:00,8093.99,8099.9,8093.98,8095.19,1.37248927,11111.441673,8095.8313601
01:34:00,8095.09,8095.79,8093.99,8094.01,0.23111496,1870.6948299,8094.2178294
01:35:00,8094.01,8096.62,8090.41,8091.32,0.16162044,1307.835766,8092.0195863
01:36:00,8091.43,8097.5,8089.66,8093.63,0.60290321,4880.5224133,8095.0347126
01:37:00,8093.63,8095.37,8092.4,8095.37,0.1173328,949.68967455,8093.9828807
01:38:00,8092.28,8097.13,8091.26,8091.29,0.35992394,2912.4910981,8091.9627022
01:39:00,8092.7,8096.7,8092.7,8096.7,0.22928859,1856.2560681,8095.7193209
01:40:00,8096.0,8096.9,8095.63,8095.63,0.04796095,388.31530321,8096.4889813
01:41:00,8095.63,8102.41,8095.27,8099.06,0.43798621,3547.2102414,8098.9085054
01:42:00,8100.9,8105.89,8100.9,8102.12,9.28207203,75223.346266,8104.154549
01:43:00,8102.9,8107.0,8100.91,8105.72,0.42523971,3445.5362505,8102.5740764
01:44:00,8101.71,8114.37,8101.09,8114.37,8.33906271,67629.532744,8109.9681218
01:45:00,8114.31,8114.31,8104.58,8106.73,8.08847289,65589.947603,8109.064405
01:46:00,8102.18,8106.56,8100.42,8100.97,0.53729111,4353.5256884,8102.7316614
01:47:00,8103.77,8111.6,8103.77,8111.6,1.12871864,9153.0551371,8109.2442463
01:48:00,8105.33,8110.09,8104.56,8104.56,0.27137293,2200.760555,8109.7276541
01:49:00,8104.65,8109.58,8102.6,8109.58,1.87039549,15164.845842,8107.8284901
01:50:00,8104.74,8108.72,8099.02,8105.26,5.79940139,46993.445804,8103.1545574
01:51:00,8102.93,8107.45,8099.68,8099.71,1.78654133,14476.276132,8102.9617893
01:52:00,8099.71,8108.99,8099.71,8108.99,0.72586895,5884.6883348,8107.0947239
01:53:00,8105.77,8110.62,8105.77,8108.21,0.25796412,2091.5432347,8107.8842854
01:54:00,8108.21,8110.62,8108.21,8108.21,0.52140466,4227.8767403,8108.6286039
01:55:00,8110.62,8110.62,8108.21,8110.62,0.15692732,1272.7000225,8110.123989
01:56:00,8111.0,8112.65,8111.0,8112.65,0.24732358,2006.0948452,8111.2154578
01:57:00,8111.0,8112.65,8107.82,8107.84,0.16725098,1356.3319999,8109.5608524
01:58:00,8108.06,8112.64,8107.06,8108.06,0.24526581,1988.9939978,8109.544489
01:59:00,8108.08,8112.69,8108.08,8112.69,0.68127978,5526.7769483,8112.3454864
02:00:00,8113.19,8118.74,8110.29,8114.41,0.89480136,7260.7994878,8114.4260753
02:01:00,8118.74,8120.77,8115.09,8115.1,0.97405586,7906.8765319,8117.4775047
02:02:00,8117.31,8119.61,8117.27,8117.9,0.27165095,2205.3172934,8118.2020288
02:03:00,8117.94,8120.21,8105.81,8105.81,2.06989678,16779.569173,8106.4762914
02:04:00,8111.94,8111.94,8089.82,8091.89,12.57025875,101742.48921,8093.905721
02:05:00,8092.0,8100.77,8092.0,8100.77,0.34359392,2783.0234129,8099.7458071
02:06:00,8098.93,8098.93,8092.01,8092.01,0.25090551,2030.6248361,8093.1855028
02:07:00,8093.48,8094.96,8092.64,8094.11,0.13633112,1103.4701636,8094.0445851
02:08:00,8095.58,8095.77,8092.52,8095.43,0.29160484,2359.9518783,8092.9791095
02:09:00,8095.63,8096.98,8095.63,8095.68,0.0277625,224.77658864,8096.4102165
02:10:00,8095.67,8095.81,8087.14,8090.5,0.85205431,6893.6147478,8090.5813948
02:11:00,8091.78,8096.0,8091.78,8092.03,5.40778439,43762.365326,8092.4759884
02:12:00,8087.41,8090.93,8084.52,8088.76,2.5551302,20657.411127,8084.6804312
02:13:00,8089.01,8092.65,8089.01,8092.65,0.05926126,479.51570776,8091.5543774
02:14:00,8092.66,8093.44,8080.05,8084.0,5.26926975,42590.037517,8082.7210482
02:15:00,8082.04,8088.01,8082.04,8085.25,0.31248268,2526.4168191,8084.9819232
02:16:00,8087.72,8090.81,8086.65,8090.8,0.20734475,1677.0168095,8088.0601488
02:17:00,8090.81,8091.01,8082.18,8087.1,0.23769365,1922.2786191,8087.2106557
02:18:00,8087.1,8091.1,8087.05,8090.91,0.28216323,2282.4227903,8089.0156747
02:19:00,8087.07,8090.91,8083.07,8085.09,0.24683938,1995.3484608,8083.5904743
02:20:00,8085.31,8085.32,8085.31,8085.32,0.00780363,63.094806164,8085.3149322
02:21:00,8085.45,8090.35,8085.45,8089.96,0.48376271,3912.6753926,8088.0053623
02:22:00,8090.12,8090.44,8086.57,8090.42,0.18313253,1481.3713374,8089.0671765
02:23:00,8089.49,8089.49,8089.49,8089.49,0.3408,2756.898192,8089.49
02:24:00,8090.41,8090.41,8089.5,8089.5,0.28925211,2339.9236496,8089.5646694
02:25:00,8089.7,8093.57,8089.7,8093.33,5.26445066,42607.899025,8093.5128423
02:26:00,8093.32,8093.32,8093.32,8093.32,0.06196778,501.52507323,8093.32
02:27:00,8087.35,8087.35,8084.18,8084.18,0.45727631,3697.2350923,8085.3414258
02:28:00,8081.57,8086.57,8081.57,8086.57,0.14616281,1181.6309929,8084.3478099
02:29:00,8086.59,8090.92,8086.59,8089.29,0.32140394,2600.1600357,8090.0067238
02:30:00,8086.57,8093.86,8086.57,8093.11,2.135432,17281.091578,8092.5506304
02:31:00,8093.07,8093.07,8090.0,8092.55,0.29256029,2366.9515321,8090.4743843
02:32:00,8092.47,8092.47,8082.07,8087.09,0.18617122,1504.8343074,8083.0662626
02:33:00,8087.26,8089.84,8084.07,8084.07,0.3834958,3101.2152189,8086.6993039
02:34:00,8085.05,8085.05,8085.05,8085.05,0.11767176,951.38206319,8085.05
02:35:00,8085.43,8089.55,8083.0,8083.82,0.83814196,6779.9258844,8089.2333375
02:36:00,8085.07,8088.12,8084.51,8088.12,0.11332964,916.42934483,8086.4047996
02:37:00,8089.33,8093.48,8087.5,8088.5,0.25542222,2066.4196754,8090.2110843
02:38:00,8093.95,8093.95,8089.45,8089.69,0.19473964,1575.9603032,8092.6528527
02:39:00,8089.69,8093.24,8087.55,8087.55,0.05009354,405.36845729,8092.2302015
02:40:00,8088.41,8090.02,8084.47,8086.99,0.30873343,2496.2707609,8085.5214185
02:41:00,8087.79,8092.4,8085.01,8085.01,2.81417511,22766.90915,8090.0826211
02:42:00,8085.1,8089.07,8084.6,8084.6,0.09447414,764.04197214,8087.313334
02:43:00,8084.71,8087.55,8083.0,8087.55,0.64593081,5222.1487095,8084.6874444
02:44:00,8088.32,8092.12,8084.29,8092.12,0.08696423,703.55977015,8090.2201992
02:45:00,8084.96,8087.0,8082.76,8082.76,0.0538922,435.7637342,8085.840515
02:46:00,8086.99,8092.07,8082.53,8084.56,1.48239953,11990.804011,8088.7802298
02:47:00,8088.38,8088.89,8084.48,8085.21,0.54340145,4394.5946988,8087.1972255
02:48:00,8085.59,8085.59,8078.0,8079.43,1.59853683,12916.460766,8080.1771493
02:49:00,8081.95,8087.41,8081.95,8087.41,1.18313818,9562.787025,8082.5614342
02:50:00,8085.25,8088.57,8084.2,8084.2,0.29648219,2397.5941154,8086.8065477
02:51:00,8085.17,8088.53,8084.45,8084.46,0.01743618,140.983911,8085.7109181
02:52:00,8087.41,8087.66,8083.49,8083.49,0.06571273,531.43681176,8087.2733755
02:53:00,8087.65,8088.67,8083.49,8084.57,0.33713195,2726.4285487,8087.1259716
02:54:00,8084.84,8087.6,8084.84,8087.07,0.14301591,1156.5082365,8086.5704838
02:55:00,8087.07,8090.75,8085.37,8089.1,1.27746657,10331.531433,8087.5160851
02:56:00,8086.43,8087.69,8086.43,8086.43,0.11093048,897.15172561,8087.513239
02:57:00,8086.43,8087.88,8086.43,8087.88,0.06001134,485.35861939,8087.7817324
02:58:00,8084.66,8088.65,8084.66,8088.65,0.32877422,2658.1890449,8085.1504868
02:59:00,8088.65,8091.41,8088.18,8088.18,0.43110037,3487.0944969,8088.8227884
03:00:00,8088.02,8088.46,8088.02,8088.46,0.02249055,181.90584207,8088.1010946
03:01:00,8088.85,8091.09,8085.19,8085.19,0.45713616,3698.0123735,8089.5205785
03:02:00,8085.19,8087.52,8085.19,8087.52,0.03442409,278.38663752,8086.9715808
03:03:00,8088.1,8088.2,8088.1,8088.2,0.19264629,1558.1435872,8088.1058609
03:04:00,8088.86,8089.54,8088.84,8088.84,0.17774424,1437.7876102,8089.0813127
03:05:00,8086.07,8089.24,8086.07,8089.24,0.06043157,488.70521225,8086.9190102
03:06:00,8089.24,8090.39,8088.11,8088.11,0.41460978,3353.739079,8088.9048952
03:07:00,8086.85,8090.53,8085.46,8085.46,0.08300136,671.43616477,8089.4597965
03:08:00,8085.48,8090.45,8084.07,8084.07,0.08394311,678.9502497,8088.2189104
03:09:00,8084.74,8086.13,8081.77,8082.07,0.54917506,4440.6350572,8086.0100551
03:10:00,8083.89,8083.89,8083.89,8083.89,0.00846284,68.412667648,8083.89
03:11:00,8079.88,8080.63,8079.88,8080.63,0.03774239,304.97275649,8080.3774347
03:12:00,8080.66,8086.05,8079.07,8079.94,0.81126843,6558.2878299,8083.9924091
03:13:00,8080.04,8085.4,8080.04,8080.57,0.0383978,310.36957907,8083.0042103
03:14:00,8083.19,8083.19,8078.62,8078.62,0.03382356,273.38810867,8082.7715553
03:15:00,8079.01,8084.43,8079.01,8079.57,0.52038846,4206.6892755,8083.7481974
03:16:00,8079.1,8080.15,8078.0,8078.0,20.11005262,162471.02478,8079.0949608
03:17:00,8075.56,8075.56,8075.56,8075.56,0.14601984,1179.1919791,8075.56
03:18:00,8075.84,8080.84,8074.04,8074.04,0.31024211,2506.7268042,8079.9050917
03:19:00,8080.38,8080.83,8074.04,8074.79,0.29233266,2362.029215,8079.9361079
03:20:00,8075.46,8075.46,8075.46,8075.46,1.0,8075.46,8075.46
03:21:00,8078.61,8078.64,8073.08,8073.44,0.35839343,2895.2620625,8078.4462552
03:22:00,8078.63,8078.63,8073.44,8073.46,0.15666332,1265.459857,8077.5758935
03:23:00,8078.46,8078.46,8073.45,8073.45,0.17302564,1397.3360046,8075.8898198
03:24:00,8074.16,8078.99,8072.1,8072.1,5.1843032,41850.840744,8072.6066994
03:25:00,8072.1,8072.12,8062.45,8072.12,3.10060574,25022.657927,8070.2482113
03:26:00,8074.43,8074.43,8068.52,8071.36,0.23657084,1910.0062809,8073.7181341
03:27:00,8071.55,8072.81,8067.99,8071.7,0.11762234,949.311435,8070.8429623
03:28:00,8072.71,8073.55,8069.07,8069.54,0.26674306,2153.3155508,8072.6207115
03:29:00,8069.55,8070.73,8069.55,8070.73,0.01661748,134.10691615,8070.2318374
03:30:00,8071.91,8072.48,8070.18,8072.48,0.22160803,1788.6483979,8071.2255684
03:31:00,8070.18,8071.38,8065.71,8066.58,0.31745614,2562.136799,8070.8371209
03:32:00,8066.58,8066.58,8061.03,8062.12,0.67669664,5456.2487656,8063.0646631
03:33:00,8061.12,8067.4,8061.12,8067.4,0.34600511,2790.9814605,8066.3012767
03:34:00,8063.08,8067.4,8062.55,8063.08,0.99037124,7987.8927684,8065.5540526
03:35:00,8066.26,8075.86,8062.87,8065.47,2.90947098,23466.312168,8065.4910563
03:36:00,8065.07,8070.68,8064.75,8065.3,0.3697834,2982.4553161,8065.4115792
03:37:00,8069.4,8075.5,8064.67,8075.5,0.18683874,1508.6584431,8074.6554119
03:38:00,8069.87,8075.5,8069.85,8070.26,0.35409857,2857.7013468,8070.3555138
03:39:00,8075.49,8075.62,8070.27,8071.08,0.2409243,1945.3390821,8074.4826574
03:40:00,8077.83,8077.83,8073.42,8075.96,0.2970041,2398.930675,8077.096158
03:41:00,8077.58,8077.67,8075.82,8077.67,0.47870609,3866.702194,8077.4033897
03:42:00,8075.84,8076.93,8072.12,8076.92,1.29640924,10467.855299,8074.4991444
03:43:00,8072.12,8076.69,8070.53,8075.7,0.15004813,1211.5556739,8074.4470051
03:44:00,8075.7,8076.68,8074.5,8074.5,0.04226067,341.28917991,8075.8109115
03:45:00,8076.66,8076.66,8072.9,8075.74,0.07720595,623.44725584,8075.119286
03:46:00,8072.9,8075.21,8070.68,8071.9,0.09295331,750.39147882,8072.7784607
03:47:00,8071.9,8075.72,8070.27,8070.27,0.48610902,3924.5967295,8073.4908591
03:48:00,8070.57,8075.71,8070.27,8075.71,0.13730402,1108.4098745,8072.6687717
03:49:00,8070.27,8075.18,8068.09,8068.09,0.11262751,909.14358312,8072.1271661
03:50:00,8068.09,8070.29,8066.77,8066.77,0.96228805,7765.8257727,8070.1675269
03:51:00,8064.55,8064.55,8063.63,8063.63,0.05251166,423.45868343,8064.0886888
03:52:00,8063.63,8063.63,8063.63,8063.63,0.01766051,142.40781825,8063.63
03:53:00,8068.76,8069.09,8063.63,8063.63,0.38560992,3110.7710177,8067.1446879
03:54:00,8069.44,8069.44,8063.63,8063.63,0.18265323,1473.7993671,8068.8382409
03:55:00,8068.46,8068.92,8063.73,8068.5,0.12417354,1001.8430716,8068.0881905
03:56:00,8063.86,8067.78,8063.63,8063.63,0.34055222,2747.3860232,8067.4441741
03:57:00,8067.78,8067.78,8063.63,8067.78,0.21586907,1741.4800432,8067.2976596
03:58:00,8063.63,8071.91,8063.63,8071.91,0.39500638,3187.8333501,8070.3338264
03:59:00,8076.45,8076.45,8069.83,8072.58,0.23027735,1859.3223113,8074.2735284
04:00:00,8072.15,8074.7,8066.99,8066.99,0.49836414,4021.9857281,8070.375465
04:01:00,8066.07,8071.8,8058.97,8058.97,1.16958264,9431.5289669,8064.0124471
04:02:00,8059.0,8065.91,8059.0,8065.91,0.2610154,2105.2254638,8065.5220489
04:03:00,8059.02,8066.92,8059.02,8059.12,0.23687212,1910.1210755,8063.9337188
04:04:00,8059.12,8059.12,8059.02,8059.02,0.03430053,276.4314017,8059.1000111
04:05:00,8062.5,8067.42,8059.02,8067.41,0.3040357,2452.0928496,8065.1477756
04:06:00,8059.13,8065.81,8059.05,8065.42,2.40433153,19384.333084,8062.254661
04:07:00,8061.36,8066.71,8054.07,8060.42,0.56883505,4584.5771162,8059.5897109
04:08:00,8060.53,8062.45,8057.08,8058.53,0.2099629,1692.5007446,8060.9514566
04:09:00,8061.92,8062.25,8058.53,8062.25,0.11587781,934.08289809,8060.9298543
04:10:00,8060.65,8066.19,8058.53,8058.54,1.02284953,8247.6949784,8063.4489595
04:11:00,8062.96,8062.96,8058.6,8062.7,0.96674972,7794.6479701,8062.7362065
04:12:00,8062.7,8064.96,8059.6,8060.58,0.5488478,4425.8351607,8063.8660858
04:13:00,8062.7,8062.7,8062.7,8062.7,0.01924371,155.15626062,8062.7
04:14:00,8069.72,8071.71,8064.58,8064.58,0.42943377,3465.3612322,8069.6057793
04:15:00,8071.63,8071.63,8064.58,8067.0,0.36270664,2926.2318186,8067.7646779
04:16:00,8071.68,8071.68,8067.0,8067.0,0.2967393,2394.9539963,8070.9026282
04:17:00,8071.66,8072.48,8067.0,8067.0,0.34267411,2765.8410984,8071.345391
04:18:00,8072.83,8073.0,8067.01,8072.99,0.37029216,2989.3111789,8072.8449096
04:19:00,8069.29,8070.0,8069.29,8070.0,0.03134931,252.98379447,8069.8361295
04:20:00,8072.82,8073.0,8070.0,8070.0,0.08166692,659.14191857,8071.1004966
04:21:00,8070.0,8070.0,8070.0,8070.0,0.04378274,353.3267118,8070.0
04:22:00,8070.0,8071.91,8069.98,8069.98,0.60505605,4882.8231851,8070.0344789
04:23:00,8069.98,8073.86,8067.05,8070.01,0.35240782,2845.1743794,8073.5279353
04:24:00,8070.01,8077.12,8070.01,8075.04,4.08527457,32990.866434,8075.5567021
04:25:00,8071.58,8075.04,8070.17,8070.17,0.32006726,2584.3662747,8074.4474606
04:26:00,8075.04,8075.04,8070.25,8070.25,0.07866556,634.976456,8071.8481632
04:27:00,8074.43,8074.43,8070.25,8070.25,0.49898529,4028.4324481,8073.248909
04:28:00,8070.25,8075.13,8070.25,8075.13,0.05536525,447.00199079,8073.6922671
04:29:00,8076.0,8076.35,8073.68,8073.68,0.05456787,440.67574955,8075.7366844
04:30:00,8075.93,8078.12,8075.93,8078.12,0.20520529,1657.6395571,8077.9572354
04:31:00,8077.03,8080.5,8077.03,8080.5,0.32543019,2629.2740557,8079.3796533
04:32:00,8077.58,8082.15,8076.6,8076.6,0.27927414,2256.4221485,8079.595728
04:33:00,8082.11,8082.11,8077.06,8082.07,0.12999724,1050.5981015,8081.6954383
04:34:00,8081.42,8081.42,8073.03,8081.37,0.2963714,2394.6134457,8079.7723588
04:35:00,8073.05,8078.38,8071.14,8078.37,0.87455072,7064.8151287,8078.2222999
04:36:00,8073.06,8078.41,8069.55,8071.13,0.7155399,5775.2791075,8071.2188202
04:37:00,8072.52,8077.61,8069.38,8069.38,4.30048183,34706.792376,8070.442743
04:38:00,8068.48,8076.3,8068.48,8076.3,0.75750753,6116.1740868,8074.0769492
04:39:00,8073.07,8077.3,8073.07,8077.3,0.28943088,2336.649595,8073.2560224
04:40:00,8077.3,8078.7,8072.57,8078.7,0.43493512,3512.5737991,8076.0868404
04:41:00,8072.57,8073.07,8072.55,8072.55,0.05132959,414.36938234,8072.7195042
04:42:00,8072.57,8076.96,8072.34,8072.34,0.3284453,2652.2524908,8075.172611
04:43:00,8072.57,8077.0,8072.57,8077.0,0.10663473,861.25932236,8076.7243688
04:44:00,8077.31,8079.3,8072.58,8079.3,0.17927849,1447.9689414,8076.6462355
04:45:00,8077.3,8078.93,8072.58,8078.93,0.19796628,1599.0461809,8077.3664124
04:46:00,8072.61,8079.43,8072.61,8077.43,0.4598837,3715.4585579,8079.1264354
04:47:00,8077.59,8079.77,8077.59,8079.77,0.0268979,217.29424447,8078.4836165
04:48:00,8079.77,8079.77,8072.61,8079.77,0.82787805,6687.2291617,8077.553405
04:49:00,8073.08,8078.09,8073.08,8078.09,0.01956287,157.99273454,8076.1531687
04:50:00,8077.92,8078.79,8073.08,8078.79,0.57059774,4608.6345776,8076.8538929
04:51:00,8073.08,8079.51,8072.58,8072.58,0.05705095,460.61068794,8073.672532
04:52:00,8072.58,8073.43,8068.46,8073.37,2.05738352,16608.208194,8072.4901472
04:53:00,8073.38,8075.09,8071.55,8075.09,0.50429623,4071.711661,8074.0473927
04:54:00,8071.12,8071.71,8071.12,8071.71,0.03671521,296.33743503,8071.2444524
04:55:00,8071.69,8079.75,8071.61,8079.75,1.429533,11544.01624,8075.3758323
04:56:00,8075.4,8075.94,8070.92,8073.11,0.27674157,2234.8176906,8075.4679919
04:57:00,8073.11,8074.69,8069.86,8069.86,0.49066147,3961.5647737,8073.9267619
04:58:00,8074.93,8075.56,8069.87,8075.56,0.25604243,2067.345987,8074.2320208
04:59:00,8075.61,8075.68,8071.64,8075.68,0.14908999,1203.9201575,8075.1240074
05:00:00,8072.78,8072.78,8069.87,8069.87,0.28520625,2302.349225,8072.5763372
05:01:00,8069.87,8073.43,8069.87,8073.43,1.82910408,14766.909018,8073.3016669
05:02:00,8069.88,8072.78,8069.87,8069.87,0.31173384,2516.4513795,8072.4357018
05:03:00,8069.89,8071.92,8067.26,8071.92,2.04998322,16543.417334,8070.0257312
05:04:00,8069.42,8069.42,8066.46,8066.46,0.31262786,2522.0553301,8067.2763141
05:05:00,8066.27,8068.85,8065.57,8068.85,1.28344219,10352.758739,8066.4005122
