Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:44:00,3728.09,3728.09,3723.33,3728.0,11.93442982,44474.343834,3726.5579089
05:45:00,3726.14,3726.75,3725.4,3726.75,0.45320813,1688.416896,3725.4779521
05:46:00,3726.18,3726.49,3726.11,3726.49,2.847835,10611.408249,3726.1316927
05:47:00,3728.0,3728.0,3728.0,3728.0,34.61087362,129029.33686,3728.0
05:48:00,3728.0,3728.0,3728.0,3728.0,0.003015,11.23992,3728.0
05:49:00,3726.87,3726.87,3726.87,3726.87,1.00003488,3726.9999932,3726.87
05:50:00,3726.34,3726.81,3726.34,3726.81,0.17729948,660.71331886,3726.5383906
05:51:00,3726.81,3726.81,3722.15,3722.15,3.9919,14862.488665,3723.1615684
05:52:00,3724.63,3725.05,3721.73,3721.73,3.00270592,11184.082283,3724.6678765
05:53:00,3721.73,3721.73,3721.73,3721.73,0.09359698,348.34268838,3721.73
05:54:00,3721.73,3723.33,3721.73,3722.74,1.71197316,6372.9121367,3722.5537675
05:55:00,3724.45,3724.58,3724.45,3724.58,0.21314671,793.86560542,3724.5032092
05:56:00,3725.1,3725.48,3723.83,3724.34,2.17338966,8094.7664744,3724.4892728
05:57:00,3724.32,3724.35,3723.6,3723.6,0.72707738,2707.8775395,3724.3319817
05:58:00,3721.3,3721.3,3720.88,3720.88,0.05994841,223.06700725,3720.9828793
05:59:00,3720.0,3720.08,3720.0,3720.08,5.41242785,20134.601717,3720.0683825
06:00:00,3719.13,3719.13,3717.65,3717.81,25.77077821,95817.068154,3718.0510178
06:01:00,3717.46,3717.46,3715.25,3716.95,7.2172158,26819.787706,3716.0850457
06:02:00,3717.1,3717.72,3711.18,3717.72,14.05657078,52214.763868,3714.6160814
06:03:00,3716.71,3716.71,3716.71,3716.71,0.57166008,2124.6947359,3716.71
06:04:00,3716.05,3716.05,3710.0,3710.0,13.25926567,49246.484263,3714.1185258
06:05:00,3708.76,3719.04,3708.76,3715.02,15.98696385,59386.083382,3714.6567628
06:06:00,3716.82,3716.82,3716.81,3716.81,0.55509126,2063.1698288,3716.8119506
06:07:00,3715.64,3716.86,3711.94,3711.94,10.16359486,37754.364902,3714.6664563
06:08:00,3714.94,3714.94,3714.41,3714.41,0.05439256,202.04347307,3714.5424497
06:09:00,3713.22,3713.53,3710.0,3711.94,66.63563947,247249.83491,3710.474408
06:10:00,3712.2,3714.22,3711.65,3711.65,6.53756362,24278.733552,3713.7280741
06:11:00,3714.47,3714.47,3714.47,3714.47,0.02642075,98.139083253,3714.47
06:12:00,3714.47,3714.47,3714.1,3714.28,3.13735996,11653.377107,3714.3895683
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,3721.42,3721.42,3716.64,3716.64,0.43637264,1622.5484477,3718.2634726
06:16:00,3720.86,3720.86,3720.86,3720.86,0.00835211,31.077032015,3720.86
06:17:00,3720.86,3724.33,3720.86,3723.54,6.18460203,23027.129491,3723.3001218
06:18:00,3721.78,3725.55,3721.78,3725.34,11.72100627,43651.163752,3724.1822712
06:19:00,3726.44,3726.44,3723.22,3723.22,15.61999347,58187.121837,3725.1694086
06:20:00,3724.3,3725.09,3723.36,3725.09,5.08934481,18954.252252,3724.3010564
06:21:00,3721.39,3721.39,3720.91,3720.91,0.74849238,2785.4277084,3721.3841889
06:22:00,3722.44,3724.11,3720.23,3722.44,8.39200244,31232.201716,3721.6626115
06:23:00,3722.44,3722.44,3722.44,3722.44,0.00752833,28.023756725,3722.44
06:24:00,3720.54,3724.11,3720.54,3723.99,7.83590364,29157.235322,3720.9793103
06:25:00,3723.99,3724.37,3723.99,3724.37,9.198142,34255.375989,3724.1625524
06:26:00,3725.09,3725.09,3722.9,3724.93,2.56515669,9554.6040943,3724.7643123
06:27:00,3725.09,3725.09,3724.42,3724.61,3.75999619,14006.144196,3725.0421245
06:28:00,3722.87,3723.58,3720.11,3720.52,0.61548174,2290.7903237,3721.9468504
06:29:00,3720.01,3720.1,3719.97,3720.1,1.16411472,4330.5085758,3720.0015612
06:30:00,3719.52,3719.52,3719.52,3719.52,0.0049,18.225648,3719.52
06:31:00,3721.05,3722.2,3720.68,3720.68,18.88473634,70275.759423,3721.2994748
06:32:00,3722.28,3722.28,3720.12,3720.12,2.21679961,8251.5057387,3722.2605514
06:33:00,3720.5,3720.5,3720.5,3720.5,0.03259999,121.28826279,3720.5
06:34:00,3722.29,3722.29,3722.29,3722.29,5.90390004,21976.02808,3722.29
06:35:00,3723.83,3723.83,3723.83,3723.83,0.542554,2020.3788618,3723.83
06:36:00,,,,,,,
06:37:00,3723.83,3723.83,3723.83,3723.83,1.0272039,3825.1326989,3723.83
06:38:00,3723.83,3724.47,3723.3,3724.47,9.59702829,35739.416382,3724.0086517
06:39:00,3725.89,3730.0,3725.89,3730.0,93.77905747,349731.15022,3729.3097164
06:40:00,3728.5,3729.22,3728.33,3729.22,5.32122488,19842.538087,3728.9418386
06:41:00,3729.27,3730.01,3729.27,3730.01,4.22687136,15764.323799,3729.548987
06:42:00,3726.65,3730.17,3726.65,3729.23,4.34639879,16207.711493,3728.9977924
06:43:00,3728.42,3728.42,3728.42,3728.42,0.340923,1271.1041317,3728.42
06:44:00,3727.41,3728.0,3727.34,3727.34,2.53961071,9466.486739,3727.5345791
06:45:00,3727.22,3727.23,3725.51,3727.23,5.74253138,21394.178469,3725.565792
06:46:00,3725.88,3725.88,3725.56,3725.85,2.40961528,8977.5632404,3725.7247308
06:47:00,3727.42,3727.42,3723.01,3723.01,4.28677864,15965.607823,3724.3835439
06:48:00,3721.62,3725.69,3721.53,3723.59,2.48278347,9245.7792556,3723.9571502
06:49:00,,,,,,,
06:50:00,3722.07,3724.56,3722.07,3724.56,0.61867374,2302.8754577,3722.2776867
06:51:00,3724.34,3724.34,3721.13,3721.13,0.98274128,3657.5452336,3721.7783643
06:52:00,3721.13,3723.89,3719.89,3723.89,7.09276243,26401.809734,3722.3592352
06:53:00,,,,,,,
06:54:00,3723.11,3725.61,3723.11,3725.61,3.39821562,12657.092758,3724.6290916
06:55:00,3725.65,3726.5,3725.65,3726.28,3.27834669,12215.901808,3726.2385475
06:56:00,3726.16,3727.42,3725.21,3726.01,0.68932709,2568.6802775,3726.3591041
06:57:00,3724.61,3726.01,3724.61,3725.42,0.27559869,1026.7089465,3725.3767298
06:58:00,3726.26,3727.24,3723.62,3723.62,0.4741182,1765.7122454,3724.2026257
06:59:00,3726.62,3726.62,3723.62,3723.62,3.65683116,13616.888525,3723.6853246
07:00:00,3726.49,3726.49,3723.62,3723.62,2.311879,8608.8000647,3723.7243232
07:01:00,3725.06,3725.06,3723.37,3723.37,3.73976206,13925.603641,3723.660334
07:02:00,3724.6,3724.62,3724.6,3724.62,2.38947485,8899.8643054,3724.6109979
07:03:00,3725.42,3727.31,3725.42,3727.31,0.28181218,1049.9414347,3725.6779842
07:04:00,3727.28,3729.47,3726.96,3729.47,19.60560753,73089.699621,3727.9997322
07:05:00,3726.35,3730.69,3725.6,3730.68,2.6013296,9696.4129758,3727.4834284
07:06:00,3731.95,3733.82,3731.88,3732.34,2.62057932,9782.4335976,3732.927877
07:07:00,3731.79,3731.79,3728.62,3728.62,6.98551462,26055.042878,3729.8673463
07:08:00,3729.03,3729.03,3728.09,3728.09,0.87525712,3263.2894562,3728.3780751
07:09:00,3726.94,3726.94,3726.94,3726.94,0.122,454.68668,3726.94
07:10:00,3728.47,3730.23,3728.47,3730.23,4.00554543,14934.565729,3728.4724366
07:11:00,3732.23,3732.84,3732.22,3732.22,1.78053093,6645.3540985,3732.2317667
07:12:00,3731.6,3731.6,3731.1,3731.1,3.11851968,11635.986368,3731.2531464
07:13:00,3733.27,3734.13,3733.27,3734.13,0.30820275,1150.8659752,3734.1197482
07:14:00,3733.07,3737.0,3733.07,3734.1,77.92909914,291183.64833,3736.5201388
07:15:00,3733.91,3733.91,3732.11,3733.63,2.32023969,8661.0880492,3732.8419501
07:16:00,3729.77,3730.77,3729.77,3730.77,3.2059263,11958.681509,3730.179795
07:17:00,3730.77,3730.77,3730.77,3730.77,1.58196532,5901.9487569,3730.77
07:18:00,3730.77,3730.77,3730.77,3730.77,2.93098608,10934.834938,3730.77
07:19:00,3732.63,3732.63,3732.63,3732.63,1.2225124,4563.1864596,3732.63
07:20:00,3733.31,3733.31,3733.31,3733.31,2.38661318,8909.966851,3733.31
07:21:00,,,,,,,
07:22:00,3733.58,3733.58,3733.58,3733.58,0.37349266,1394.4647255,3733.58
07:23:00,3733.58,3733.58,3732.67,3732.67,0.08078652,301.60473534,3733.3547149
07:24:00,3732.8,3732.8,3732.8,3732.8,1.59,5935.152,3732.8
07:25:00,,,,,,,
07:26:00,3731.61,3732.51,3731.61,3732.51,6.65019236,24819.436347,3732.1381102
07:27:00,3733.43,3734.93,3733.43,3734.93,1.1146529,4161.5902937,3733.5302261
07:28:00,3734.93,3736.0,3734.55,3736.0,10.04107125,37506.723774,3735.3309064
07:29:00,3736.0,3736.0,3735.65,3736.0,4.02238293,15026.857802,3735.8098578
07:30:00,3736.0,3736.0,3736.0,3736.0,0.09672,361.34592,3736.0
07:31:00,3736.06,3736.06,3733.26,3733.26,0.63794982,2382.0668831,3733.9408343
07:32:00,3732.33,3732.45,3731.45,3731.87,5.45367027,20350.578464,3731.5381123
07:33:00,3731.87,3731.87,3728.01,3728.02,2.75287613,10265.669898,3729.0707659
07:34:00,3728.17,3730.36,3728.17,3730.36,1.20226779,4484.7607899,3730.2511364
07:35:00,3729.81,3730.37,3729.81,3730.37,0.76573569,2856.0779684,3729.8483089
07:36:00,3729.28,3729.28,3729.28,3729.28,0.35864949,1337.5043701,3729.28
07:37:00,3728.58,3728.68,3728.56,3728.68,2.58666546,9644.6219553,3728.5927015
07:38:00,3727.49,3728.58,3727.49,3728.58,0.39855269,1486.0306323,3728.5675636
07:39:00,3728.48,3729.0,3727.81,3727.99,12.48806451,46558.407934,3728.2324972
07:40:00,3726.66,3726.66,3726.66,3726.66,0.371,1382.59086,3726.66
07:41:00,3727.19,3727.19,3727.19,3727.19,0.014963,55.76994397,3727.19
07:42:00,3727.19,3728.02,3727.05,3727.05,5.21369452,19433.59708,3727.4138339
07:43:00,3726.98,3726.98,3726.98,3726.98,0.01647811,61.413586408,3726.98
07:44:00,3725.88,3725.88,3725.88,3725.88,0.36265867,1351.2226854,3725.88
07:45:00,3725.0,3725.0,3725.0,3725.0,10.18290605,37931.325036,3725.0
07:46:00,3725.0,3725.0,3725.0,3725.0,0.06405909,238.62011025,3725.0
07:47:00,3725.63,3726.25,3725.52,3726.25,13.48737931,50256.171281,3726.1628168
07:48:00,3725.12,3725.12,3724.85,3724.85,2.44983292,9125.671697,3725.017989
07:49:00,3724.75,3724.81,3723.63,3723.63,0.19803291,737.57560356,3724.5102522
07:50:00,3722.92,3723.15,3722.92,3722.98,0.90217228,3358.778491,3722.9901267
07:51:00,,,,,,,
07:52:00,3722.62,3723.64,3722.62,3723.64,1.0461696,3894.9503463,3723.0582367
07:53:00,3722.8,3722.8,3722.8,3722.8,0.02702334,100.60249015,3722.8
07:54:00,3722.41,3722.41,3721.05,3721.5,4.54377531,16912.639279,3722.155724
07:55:00,3721.52,3723.41,3721.52,3723.41,0.00433351,16.131654469,3722.5377279
07:56:00,3723.41,3723.87,3722.41,3722.41,1.15252145,4290.9306527,3723.0809481
07:57:00,3721.6,3723.87,3721.6,3723.87,1.92242511,7157.4877194,3723.1555509
07:58:00,3722.61,3723.61,3722.61,3723.61,1.19101496,4433.7407802,3722.6575057
07:59:00,3721.26,3721.26,3717.73,3717.73,6.5168267,24240.633669,3719.6989861
08:00:00,3719.79,3722.89,3719.22,3722.89,5.60476758,20850.475636,3720.132073
08:01:00,3722.99,3724.83,3722.99,3724.83,1.14244823,4255.2408321,3724.6684098
08:02:00,3724.83,3725.33,3724.24,3724.24,0.7030861,2619.0195414,3725.0338777
08:03:00,3724.24,3724.24,3724.24,3724.24,0.06654521,247.83033289,3724.24
08:04:00,3723.84,3725.09,3723.79,3725.09,0.33238304,1237.7870973,3723.977906
08:05:00,3723.34,3723.39,3723.34,3723.39,0.1805866,672.38858157,3723.3581095
08:06:00,3723.39,3723.86,3723.39,3723.86,0.02387927,88.915680322,3723.5510266
08:07:00,3724.23,3724.23,3723.39,3724.23,0.58155536,2165.8422412,3724.2236771
08:08:00,3723.67,3724.0,3723.67,3724.0,1.005817,3745.6605884,3723.9980915
08:09:00,3721.81,3721.81,3721.81,3721.81,0.051,189.81231,3721.81
08:10:00,3721.69,3722.81,3720.61,3722.81,2.96512859,11035.300823,3721.6938449
08:11:00,3720.4,3720.4,3719.82,3719.82,0.6180563,2299.1909534,3720.0348146
08:12:00,3719.17,3719.17,3719.17,3719.17,0.00579176,21.540540039,3719.17
08:13:00,3719.17,3719.95,3718.12,3719.8,4.27063863,15885.506726,3719.70286
08:14:00,3720.91,3720.91,3720.91,3720.91,0.029265,108.89243115,3720.91
08:15:00,3720.91,3720.91,3719.25,3719.25,0.485945,1807.54009,3719.6392389
08:16:00,3718.99,3718.99,3718.05,3718.05,1.302897,4845.2751191,3718.8473986
08:17:00,3718.41,3718.41,3716.0,3716.62,0.83501047,3104.3336931,3717.7182858
08:18:00,3716.12,3716.12,3716.12,3716.12,0.06002952,223.07689986,3716.12
08:19:00,3715.0,3715.82,3711.7,3714.12,2.167059,8049.8260826,3714.6317117
08:20:00,3713.07,3713.07,3711.7,3711.7,0.52407525,1945.3342185,3711.936823
08:21:00,3711.81,3713.96,3711.81,3712.97,4.57345005,16984.3068,3713.6749312
08:22:00,3711.79,3711.79,3706.86,3706.86,7.33130443,27190.903858,3708.876656
08:23:00,3707.41,3713.51,3707.41,3712.68,6.5338516,24259.628524,3712.913915
08:24:00,3712.2,3714.14,3711.29,3714.14,5.6739995,21067.616084,3713.009859
08:25:00,3712.68,3713.84,3711.75,3713.84,1.4950349,5550.7994136,3712.8226328
08:26:00,3715.39,3718.62,3714.75,3716.31,18.3328548,68135.155153,3716.5600173
08:27:00,3716.31,3719.95,3716.31,3719.28,12.77931363,47521.94172,3718.66151
08:28:00,3720.53,3720.96,3718.51,3718.51,1.32872804,4943.6375507,3720.5789311
08:29:00,3719.0,3719.0,3719.0,3719.0,1.012,3763.628,3719.0
08:30:00,3718.0,3719.01,3717.39,3717.67,1.71498002,6376.0076257,3717.8320163
08:31:00,3717.39,3717.39,3717.39,3717.39,0.03141077,116.76608229,3717.39
08:32:00,3718.23,3718.23,3718.23,3718.23,0.23290384,865.990045,3718.23
08:33:00,3717.5,3719.5,3717.5,3719.5,0.05508446,204.80532963,3718.0237336
08:34:00,3719.5,3719.59,3719.5,3719.59,3.001291,11163.388718,3719.5289354
08:35:00,3718.54,3718.54,3718.43,3718.43,0.19759686,734.75371749,3718.4483473
08:36:00,3720.85,3720.85,3720.85,3720.85,1.4998,5580.53083,3720.85
08:37:00,3720.86,3722.08,3720.86,3721.74,3.26472893,12148.702989,3721.1980688
08:38:00,3722.86,3722.86,3722.86,3722.86,0.84,3127.2024,3722.86
08:39:00,3723.95,3723.95,3723.22,3723.22,0.88152993,3282.1408145,3723.2324199
08:40:00,3721.73,3721.73,3718.89,3718.89,1.744,6486.97176,3719.5938991
08:41:00,3717.39,3717.64,3716.69,3717.39,0.89848001,3340.0520044,3717.4472077
08:42:00,3717.39,3717.39,3717.01,3717.01,0.56902909,2115.2317416,3717.2646861
08:43:00,3717.15,3717.15,3716.29,3716.29,2.13751132,7944.5645188,3716.7356469
08:44:00,3716.69,3717.0,3715.74,3715.74,2.75607904,10243.657868,3716.7503976
08:45:00,3716.95,3716.95,3716.85,3716.95,1.06130711,3944.8162641,3716.941333
08:46:00,3717.15,3717.15,3716.85,3716.85,1.2480079,4638.9401808,3717.0759743
08:47:00,3717.15,3717.15,3715.74,3715.74,4.07677962,15148.924732,3715.9047444
08:48:00,3716.69,3717.15,3716.69,3716.69,1.64163795,6101.558716,3716.7505271
08:49:00,3715.66,3715.66,3713.11,3713.11,11.30930527,42012.327271,3714.8459846
08:50:00,3713.11,3713.11,3711.48,3712.7,19.26270043,71505.64839,3712.1300126
08:51:00,,,,,,,
08:52:00,3709.42,3709.42,3706.18,3708.73,20.01881502,74233.746448,3708.1988306
08:53:00,,,,,,,
08:54:00,3708.44,3708.44,3706.07,3706.63,5.40319946,20028.618852,3706.8072353
08:55:00,3706.46,3706.46,3706.46,3706.46,1.27365322,4720.7447138,3706.46
08:56:00,3706.38,3707.15,3706.19,3707.15,0.38893836,1441.4858602,3706.2064544
08:57:00,3706.7,3708.33,3706.39,3706.39,5.08414492,18847.948162,3707.2012027
08:58:00,3706.19,3706.42,3706.19,3706.42,0.383,1419.47307,3706.1960052
08:59:00,3706.42,3711.06,3706.42,3711.06,3.19893678,11862.848073,3708.3721528
09:00:00,3710.74,3714.73,3710.74,3714.73,6.77631054,25153.246405,3711.9382673
09:01:00,3716.36,3716.71,3716.11,3716.66,5.68195785,21117.045038,3716.508569
09:02:00,3715.97,3716.79,3714.12,3714.96,13.42182516,49855.680053,3714.5231337
09:03:00,3714.96,3716.79,3714.85,3716.55,3.81874436,14187.249844,3715.1609289
09:04:00,3716.29,3716.55,3715.54,3715.61,3.33162043,12380.079016,3715.9332151
09:05:00,3715.66,3715.66,3713.9,3715.58,3.07443072,11422.04125,3715.1727555
09:06:00,3712.65,3714.12,3712.65,3714.12,3.0356,11270.172672,3712.6672394
09:07:00,3714.41,3714.56,3713.98,3713.98,0.76387823,2837.2885638,3714.3204929
09:08:00,3713.98,3716.86,3713.98,3716.51,6.88033422,25568.728961,3716.2044958
09:09:00,3715.13,3715.67,3712.94,3712.94,2.75009837,10212.644081,3713.5559193
09:10:00,,,,,,,
09:11:00,3715.61,3715.61,3712.78,3712.78,5.258703,19533.391357,3714.4884123
09:12:00,3714.19,3715.38,3712.78,3715.38,3.0598229,11362.09933,3713.3192676
09:13:00,3713.48,3713.48,3713.48,3713.48,0.003,11.14044,3713.48
09:14:00,3714.94,3715.98,3714.94,3715.44,0.50095854,1861.2687473,3715.4147473
09:15:00,3716.91,3717.65,3714.69,3715.61,3.25785916,12108.204753,3716.6139353
09:16:00,3717.67,3717.67,3716.86,3717.54,0.07664239,284.91171592,3717.416901
09:17:00,3716.92,3717.4,3716.0,3717.14,9.64493539,35844.566291,3716.4133135
09:18:00,3715.61,3718.11,3715.61,3717.86,2.763031,10267.695684,3716.0986191
09:19:00,3717.39,3718.48,3717.39,3717.86,4.49237152,16703.202406,3718.1257897
09:20:00,3717.39,3717.4,3716.07,3716.62,2.68955258,9995.7059112,3716.4939572
09:21:00,3716.62,3716.62,3716.62,3716.62,0.23134923,859.8371752,3716.62
09:22:00,3717.66,3717.66,3716.57,3716.57,1.17387664,4363.3382437,3717.0330298
09:23:00,3716.57,3717.53,3716.57,3717.53,2.777797,10325.225508,3717.0554609
09:24:00,3717.52,3717.52,3716.41,3717.28,1.150877,4278.1091516,3717.2600995
09:25:00,3718.0,3718.0,3717.02,3717.02,0.85461,3176.818,3717.272206
09:26:00,3718.5,3720.43,3718.5,3719.23,0.68657129,2553.3217376,3718.9462693
09:27:00,3719.11,3720.44,3719.11,3720.44,0.42513454,1581.1674354,3719.2165929
09:28:00,3721.41,3721.41,3719.46,3719.46,0.42628395,1585.6068722,3719.6025612
09:29:00,3718.11,3718.11,3717.39,3717.68,0.79817427,2967.271935,3717.5740268
09:30:00,3716.85,3717.37,3716.85,3717.37,0.1944,722.637528,3717.2712346
09:31:00,3718.47,3718.47,3716.9,3716.9,0.41985533,1560.6354089,3717.0789494
09:32:00,3717.06,3718.67,3716.25,3716.25,4.22706985,15718.363764,3718.501071
09:33:00,3718.18,3718.18,3713.79,3713.79,0.91350547,3394.2027729,3715.5801299
09:34:00,3713.34,3713.34,3713.34,3713.34,1.529,5677.69686,3713.34
09:35:00,3712.84,3718.37,3712.58,3717.45,9.71420715,36090.238459,3715.2016528
09:36:00,3718.37,3720.28,3716.62,3717.88,14.92725051,55502.418209,3718.19433
09:37:00,3715.61,3717.88,3713.29,3715.92,12.93782737,48061.082058,3714.7722476
09:38:00,3716.17,3716.17,3716.17,3716.17,0.0609655,226.55816214,3716.17
09:39:00,3718.01,3718.01,3716.91,3716.91,1.96484275,7304.2880069,3717.4924085
09:40:00,,,,,,,
09:41:00,3716.51,3716.51,3714.34,3714.76,7.5855606,28178.755694,3714.7888179
09:42:00,3714.76,3715.54,3714.76,3715.54,0.54782849,2035.433865,3715.4582176
09:43:00,,,,,,,
09:44:00,3716.83,3718.21,3716.83,3718.21,0.53563772,1990.8890269,3716.8574067
09:45:00,3718.21,3718.21,3716.12,3716.12,0.497968,1850.7700273,3716.6444978
09:46:00,3716.09,3716.09,3708.38,3708.38,30.46185419,113081.15063,3712.2215188
09:47:00,3713.07,3714.3,3712.01,3712.17,6.57074954,24397.972598,3713.1186403
09:48:00,3713.33,3713.34,3711.93,3711.93,5.7829137,21473.579318,3713.2802652
09:49:00,3711.93,3713.38,3711.93,3713.38,0.78266087,2905.5329164,3712.3778993
09:50:00,3713.94,3713.94,3713.94,3713.94,0.631474,2345.2565476,3713.94
09:51:00,3711.43,3712.1,3711.17,3712.1,4.45302956,16527.181505,3711.446619
09:52:00,3713.99,3713.99,3713.79,3713.79,0.63000659,2339.8159049,3713.9546507
09:53:00,3713.21,3714.1,3713.21,3714.1,0.10352286,384.40607859,3713.2482487
09:54:00,3713.04,3714.18,3711.61,3714.18,6.381574,23699.803383,3713.786502
09:55:00,3714.23,3714.24,3712.37,3712.37,3.13183932,11631.173184,3713.8473578
09:56:00,3712.37,3712.37,3708.61,3709.33,11.65157485,43237.726173,3710.8911654
09:57:00,3709.24,3709.24,3701.18,3701.18,20.71926303,76752.352635,3704.3958815
09:58:00,3705.91,3707.46,3702.72,3707.46,9.16745293,33959.761364,3704.3834992
09:59:00,3704.14,3705.51,3700.59,3701.85,20.06200176,74285.470793,3702.7945507
10:00:00,3701.84,3706.16,3700.53,3704.87,34.82234711,128979.57706,3703.9311753
10:01:00,3706.15,3708.66,3702.46,3702.46,3.84249907,14242.188487,3706.4910693
10:02:00,3701.92,3701.92,3698.18,3699.2,5.26813263,19494.420344,3700.4422085
10:03:00,3699.2,3700.6,3691.41,3697.26,40.8207752,150850.14465,3695.4257707
10:04:00,3697.41,3701.54,3696.16,3700.84,11.99131933,44377.063502,3700.765719
10:05:00,3700.63,3700.63,3695.55,3697.17,0.37446909,1384.5175619,3697.2812946
10:06:00,3697.0,3701.5,3697.0,3701.49,6.73339825,24903.900929,3698.5634896
10:07:00,3702.82,3704.76,3699.87,3699.87,10.88530332,40304.811761,3702.6815493
10:08:00,3699.8,3701.99,3698.87,3701.85,2.54715507,9421.8446409,3698.9678217
10:09:00,3700.7,3700.7,3696.92,3699.35,12.52235858,46304.25748,3697.7265253
10:10:00,3700.99,3704.22,3700.0,3700.0,44.89951936,166134.25876,3700.1344586
10:11:00,3700.02,3701.62,3698.06,3698.06,16.15638355,59790.94378,3700.7628344
10:12:00,3698.07,3701.1,3689.99,3692.7,479.58006762,1769822.8621,3690.3595074
10:13:00,3693.21,3695.06,3692.2,3692.7,1.56395669,5775.9112374,3693.1401453
10:14:00,3690.0,3694.85,3686.43,3690.0,23.13171321,85362.057583,3690.2609335
10:15:00,3690.46,3693.28,3688.19,3688.26,12.37377463,45666.653998,3690.600109
10:16:00,3689.04,3693.73,3687.7,3692.04,3.29709669,12173.197425,3692.0959771
10:17:00,3691.96,3696.53,3691.96,3696.52,2.39084061,8835.7581423,3695.6700941
10:18:00,3695.7,3695.7,3690.48,3693.5,4.52386789,16708.646068,3693.4425308
10:19:00,3694.56,3695.66,3693.2,3695.02,13.3649944,49383.991875,3695.0252575
10:20:00,3693.33,3695.03,3692.39,3693.74,6.92725361,25587.169758,3693.6961166
10:21:00,3693.74,3699.9,3693.32,3699.0,20.8065138,76930.049251,3697.4021689
10:22:00,3698.17,3699.29,3696.28,3699.29,0.06929893,256.17364903,3696.6465288
10:23:00,3699.29,3699.29,3693.98,3696.07,4.49375231,16603.696433,3694.8401441
10:24:00,3695.0,3698.79,3693.22,3698.79,47.17615207,174315.76007,3694.9974175
10:25:00,3698.51,3698.51,3691.25,3691.25,6.28045754,23190.286883,3692.4518214
10:26:00,3691.25,3693.23,3690.7,3690.7,11.79829511,43556.303411,3691.745545
10:27:00,3692.32,3694.31,3692.32,3694.31,1.74059696,6427.9203899,3692.940145
10:28:00,3694.31,3694.31,3692.32,3692.46,1.9162366,7075.8995617,3692.6022401
10:29:00,3692.46,3693.59,3692.46,3693.59,2.89374184,10685.118002,3692.4917952
10:30:00,3693.45,3694.84,3692.61,3692.61,5.53291324,20434.390156,3693.2424691
10:31:00,3693.02,3693.02,3692.32,3692.32,0.36142849,1334.6721311,3692.7695741
10:32:00,3692.74,3692.74,3691.27,3691.27,2.36275594,8723.5733699,3692.1178452
10:33:00,3690.49,3691.33,3687.2,3691.33,9.7904176,36117.985486,3689.1159256
10:34:00,3686.81,3689.15,3677.86,3683.96,40.54322835,149317.91535,3682.9310696
10:35:00,3687.35,3689.1,3686.2,3689.1,5.16177145,19030.621217,3686.8391794
10:36:00,3688.67,3688.67,3680.97,3680.98,13.49883881,49731.54351,3684.1349252
10:37:00,3681.71,3686.0,3680.27,3686.0,14.22425701,52410.751637,3684.6038145
10:38:00,3677.71,3681.68,3673.38,3680.24,19.7352566,72551.913526,3676.2589408
10:39:00,3679.69,3685.06,3679.69,3679.75,11.80579877,43481.406696,3683.0550429
10:40:00,3683.35,3683.46,3681.98,3681.98,2.15875079,7950.0602191,3682.7132877
10:41:00,3682.77,3683.74,3675.88,3681.99,27.49924027,101191.63515,3679.7974838
10:42:00,3678.81,3678.81,3675.57,3675.57,2.79101876,10264.027188,3677.5199561
10:43:00,3673.23,3676.97,3671.52,3675.69,3.21237165,11798.31051,3672.772579
10:44:00,3674.32,3675.45,3670.0,3671.44,10.25076875,37647.169989,3672.6191867
10:45:00,,,,,,,
10:46:00,3677.01,3683.89,3677.01,3683.61,14.42854182,53103.40469,3680.4415409
10:47:00,3684.49,3688.03,3684.49,3688.03,19.00226592,70047.103912,3686.2500613
10:48:00,3689.53,3689.53,3684.33,3686.66,8.36659972,30850.018849,3687.282753
10:49:00,3688.44,3695.86,3688.44,3693.7,28.40600221,104889.34554,3692.5064206
10:50:00,3692.48,3692.48,3689.44,3689.44,4.45892093,16461.180972,3691.7409459
10:51:00,3693.08,3693.55,3691.21,3691.21,3.66624354,13537.374152,3692.4372328
10:52:00,3691.2,3694.11,3691.2,3693.36,8.27775141,30562.298837,3692.1015531
10:53:00,3689.85,3690.9,3688.01,3690.9,0.62364369,2300.5241227,3688.8437414
10:54:00,3688.01,3689.05,3687.39,3688.78,4.38280269,16164.647234,3688.1987115
10:55:00,3692.89,3692.89,3691.2,3691.2,1.46,5390.1964,3691.9153425
10:56:00,3694.8,3696.35,3694.8,3695.38,3.80368825,14057.959345,3695.8757976
10:57:00,3696.22,3698.18,3695.37,3698.18,1.62124396,5992.7097335,3696.3651871
10:58:00,3699.02,3701.58,3698.69,3698.69,12.1921913,45117.485913,3700.5231302
10:59:00,3699.59,3699.59,3694.5,3695.3,12.29375763,45434.866924,3695.7672578
11:00:00,3694.58,3698.14,3694.58,3697.65,16.07459859,59420.426327,3696.5418448
11:01:00,3697.23,3698.36,3696.76,3698.07,11.76665938,43508.302569,3697.5917432
11:02:00,3698.35,3699.61,3695.17,3696.88,13.88735534,51327.709662,3696.0031918
11:03:00,3697.42,3699.72,3697.42,3699.72,0.37638564,1392.0772151,3698.5396549
11:04:00,3698.48,3698.48,3695.55,3695.57,15.54769897,57469.196409,3696.3152245
11:05:00,3693.53,3693.53,3693.4,3693.4,3.5248,13018.54494,3693.4137937
