Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,15117.4,15176.09,15117.39,15149.93,8.25099819,125101.14662,15161.940863
02:34:00,15149.93,15176.09,15122.32,15155.85,6.90463012,104721.65954,15166.874651
02:35:00,15118.54,15155.95,15088.79,15088.86,11.47534712,173574.40156,15125.851945
02:36:00,15093.51,15154.68,15087.35,15145.98,5.60331232,84567.583428,15092.427228
02:37:00,15145.98,15153.66,15010.0,15010.0,24.04735185,361990.13705,15053.222463
02:38:00,15003.25,15010.27,14914.05,14933.49,54.42344921,814730.89396,14970.217908
02:39:00,14933.49,14933.49,14839.76,14854.59,47.41846513,705580.14752,14879.860527
02:40:00,14839.77,14854.67,14802.76,14853.7,40.62449278,602216.42691,14823.974054
02:41:00,14811.46,14904.92,14811.46,14895.3,22.44886884,333398.44951,14851.458748
02:42:00,14895.3,14904.75,14765.94,14800.0,42.99004299,636747.84752,14811.519209
02:43:00,14799.99,14800.0,14758.19,14758.19,15.99913692,236256.41144,14766.822275
02:44:00,14765.78,14765.78,14672.99,14679.01,35.04039621,515472.76394,14710.814365
02:45:00,14679.01,14690.0,14587.0,14587.0,63.02285485,922869.61392,14643.411761
02:46:00,14585.59,14600.0,14545.0,14546.33,103.63930867,1510267.9708,14572.34702
02:47:00,14595.76,14595.76,14528.0,14528.0,26.7881916,389674.38779,14546.498458
02:48:00,14528.01,14557.4,14387.0,14387.0,93.25481851,1349278.8408,14468.730543
02:49:00,14387.0,14473.81,14350.0,14457.26,62.61704211,900953.30976,14388.308349
02:50:00,14457.27,14473.82,14328.0,14360.99,49.62524145,712516.39546,14357.943148
02:51:00,14364.05,14426.88,14270.0,14274.73,40.05779358,573323.13392,14312.399228
02:52:00,14274.73,14274.73,14152.19,14152.19,102.12727517,1450835.9973,14206.155945
02:53:00,14150.0,14159.53,14000.0,14000.0,200.67288528,2818802.4027,14046.752748
02:54:00,14000.0,14100.0,14000.0,14100.0,133.05567811,1865481.7291,14020.309058
02:55:00,14099.99,14329.98,14098.14,14295.04,70.85399145,1009274.272,14244.423656
02:56:00,14295.04,14401.72,14295.04,14401.72,90.76597289,1302185.379,14346.625035
02:57:00,14401.72,14473.0,14377.06,14473.0,40.89842604,589555.59967,14415.117078
02:58:00,14473.82,14473.82,14294.99,14294.99,43.8944179,632581.29633,14411.429211
02:59:00,14286.98,14394.94,14152.19,14249.98,41.07455819,586534.43128,14279.750218
03:00:00,14200.0,14249.98,14161.73,14248.27,31.09611593,441346.56007,14192.980276
03:01:00,14248.27,14428.98,14210.87,14428.98,25.5088427,365087.24787,14312.183903
03:02:00,14428.98,14489.22,14393.34,14473.71,32.58574097,471230.9271,14461.261677
03:03:00,14472.27,14472.27,14251.29,14280.0,42.80019186,612820.24347,14318.165803
03:04:00,14350.65,14384.31,14284.85,14367.97,26.33678202,377641.32214,14338.931835
03:05:00,14367.99,14384.27,14155.6,14245.55,69.18526153,983913.15062,14221.427062
03:06:00,14245.55,14245.55,14152.29,14201.74,18.14434225,257593.95965,14196.930156
03:07:00,14201.74,14201.74,14124.1,14149.99,24.90525262,352561.49989,14156.11017
03:08:00,14168.98,14362.82,14117.6,14249.83,44.93356431,642609.1054,14301.316071
03:09:00,14270.64,14376.37,14249.82,14368.13,6.20879794,88898.964688,14318.224807
03:10:00,14313.57,14400.0,14313.57,14390.0,10.0946002,145083.82485,14372.419113
03:11:00,14396.28,14396.35,14289.77,14300.0,8.85303593,126820.046,14325.034599
03:12:00,14289.59,14437.72,14272.12,14437.72,46.48973214,665566.2166,14316.413237
03:13:00,14423.35,14473.82,14400.0,14473.81,27.5597075,397862.48307,14436.382646
03:14:00,14473.82,14510.0,14450.96,14510.0,21.04413371,305036.3693,14495.078463
03:15:00,14510.0,14510.0,14451.01,14489.98,2.6817658,38816.147252,14474.10033
03:16:00,14489.83,14510.0,14489.83,14510.0,7.08404794,102716.33789,14499.667247
03:17:00,14509.97,14550.0,14473.85,14500.05,20.72360872,301250.77482,14536.598277
03:18:00,14500.03,14582.61,14450.0,14575.04,14.54443601,211351.37784,14531.424779
03:19:00,14575.04,14575.04,14454.86,14534.16,3.02122291,43908.894588,14533.483922
03:20:00,14534.16,14575.0,14507.18,14542.16,1.68830378,24563.362599,14549.136767
03:21:00,14542.16,14582.64,14521.28,14582.64,11.8417565,172592.5371,14574.910158
03:22:00,14582.64,14600.0,14582.64,14600.0,39.94317805,583016.9985,14596.159519
03:23:00,14600.0,14619.1,14485.93,14485.93,58.05008254,845924.09656,14572.315138
03:24:00,14573.14,14574.97,14408.13,14419.1,12.65047367,182913.70469,14459.03999
03:25:00,14524.96,14524.96,14411.45,14457.22,5.57144777,80609.258202,14468.278539
03:26:00,14507.18,14520.0,14474.96,14520.0,2.72691258,39570.134798,14510.965657
03:27:00,14520.0,14520.0,14502.82,14504.35,1.10589368,16054.558453,14517.271184
03:28:00,14504.92,14504.92,14268.64,14369.6,79.14014452,1133618.105,14324.185429
03:29:00,14369.57,14394.54,14267.89,14327.33,11.74109129,168094.7256,14316.788912
03:30:00,14267.98,14414.03,14258.6,14414.03,16.86301784,241293.65504,14309.043454
03:31:00,14415.38,14429.95,14333.02,14429.86,3.27940772,47111.927902,14365.986765
03:32:00,14365.07,14429.66,14365.07,14400.0,6.51643056,93839.767911,14400.486132
03:33:00,14400.0,14400.0,14317.32,14317.32,5.98111627,85880.067618,14358.535053
03:34:00,14332.38,14332.38,14261.47,14324.9,10.55871046,150909.38959,14292.407218
03:35:00,14262.6,14310.11,14187.57,14187.58,38.32860766,545112.67649,14222.083967
03:36:00,14187.58,14198.5,14117.5,14156.13,19.77453277,279973.86427,14158.304903
03:37:00,14129.77,14153.12,14081.7,14081.7,51.08563838,721027.33058,14114.090642
03:38:00,14100.0,14100.0,13976.61,13990.2,67.29096235,943983.62666,14028.386483
03:39:00,13990.2,13990.49,13941.75,13943.16,25.16501183,351477.97733,13966.930741
03:40:00,13971.24,14129.76,13941.75,14129.76,34.71706894,486833.06624,14022.873506
03:41:00,14125.0,14258.6,14125.0,14258.6,23.89561763,339773.78719,14219.083702
03:42:00,14218.97,14258.6,14172.0,14193.75,7.08274845,100558.17419,14197.620444
03:43:00,14191.87,14258.6,14107.01,14249.79,11.12841835,157855.80167,14184.926978
03:44:00,14199.87,14275.75,14172.0,14275.75,5.15094968,73302.508686,14230.872604
03:45:00,14275.75,14336.0,14265.84,14336.0,39.6471806,567126.55121,14304.334952
03:46:00,14327.21,14420.46,14226.02,14261.93,40.93368109,587989.77428,14364.448997
03:47:00,14298.31,14369.37,14261.92,14369.37,5.88674681,84268.407429,14314.936611
03:48:00,14369.37,14394.03,14232.34,14232.34,10.57833878,151326.58806,14305.326309
03:49:00,14281.88,14336.0,14247.45,14336.0,2.3236552,33207.793466,14291.188067
03:50:00,14336.0,14350.0,14300.0,14335.0,4.40475571,63150.320519,14336.849686
03:51:00,14335.0,14360.0,14270.95,14360.0,2.88231244,41310.393362,14332.378679
03:52:00,14358.0,14510.0,14349.51,14505.74,72.04795303,1041819.0041,14460.077772
03:53:00,14510.0,14525.54,14486.86,14500.0,46.28412416,671904.27287,14516.949063
03:54:00,14497.76,14501.0,14425.38,14500.0,5.14474562,74444.630925,14470.03145
03:55:00,14491.68,14545.91,14471.34,14491.68,4.34295468,63032.520298,14513.741207
03:56:00,14499.92,14500.03,14454.27,14467.52,0.69675387,10092.266316,14484.693592
03:57:00,14467.52,14498.0,14384.39,14400.0,4.95249084,71463.986747,14429.90791
03:58:00,14399.79,14400.0,14384.38,14386.83,1.49763219,21547.490677,14387.705353
03:59:00,14386.83,14400.0,14384.38,14387.32,2.4051938,34623.24524,14395.199771
04:00:00,14386.84,14533.36,14384.38,14500.03,12.27849158,177923.72821,14490.682919
04:01:00,14500.03,14524.04,14449.99,14517.77,7.21401302,104614.84769,14501.616146
04:02:00,14467.78,14503.83,14369.85,14385.21,6.78596067,97752.46152,14405.102869
04:03:00,14395.1,14395.1,14345.17,14354.95,4.78472751,68716.154096,14361.560601
04:04:00,14354.95,14356.38,14270.8,14270.8,2.5885561,37079.8768,14324.540542
04:05:00,14270.7,14286.52,14152.19,14189.55,47.51401163,674590.25077,14197.711951
04:06:00,14190.15,14193.07,14089.77,14181.0,47.63713017,672589.77786,14119.023868
04:07:00,14188.79,14295.51,14116.65,14295.24,9.81340338,139464.79718,14211.664576
04:08:00,14267.13,14316.65,14254.35,14284.39,2.45487409,35075.99972,14288.309068
04:09:00,14315.78,14315.78,14271.01,14310.24,0.58075677,8307.2028584,14304.099905
04:10:00,14310.23,14401.72,14298.8,14401.72,20.7624782,298572.86007,14380.40571
04:11:00,14359.4,14401.62,14359.18,14401.62,2.49340664,35836.083038,14372.338015
04:12:00,14401.72,14401.72,14400.0,14400.0,1.99467331,28726.497194,14401.60504
04:13:00,14400.0,14437.67,14393.54,14437.27,1.97862196,28505.560016,14406.774306
04:14:00,14397.36,14405.98,14385.01,14385.01,5.42344884,78071.800733,14395.231344
04:15:00,14397.94,14397.98,14365.94,14365.94,3.73295999,53681.380679,14380.37933
04:16:00,14369.47,14437.72,14365.01,14406.68,3.46474151,49812.325712,14376.924099
04:17:00,14406.68,14441.81,14406.68,14441.81,13.75095761,198527.65012,14437.369073
04:18:00,14441.81,14520.0,14441.81,14519.27,45.08599744,653240.70766,14488.771343
04:19:00,14519.0,14550.35,14519.0,14550.35,17.24590458,250877.03732,14547.050064
04:20:00,14538.15,14550.34,14500.0,14500.0,12.21843994,177490.8237,14526.471838
04:21:00,14459.99,14524.65,14419.58,14524.65,3.47479672,50234.311225,14456.762589
04:22:00,14525.08,14550.35,14459.69,14550.35,7.8681181,114399.63156,14539.64342
04:23:00,14550.35,14563.38,14539.26,14542.44,1.75384509,25524.212244,14553.287739
04:24:00,14540.72,14619.1,14535.57,14590.0,17.5278653,255569.87688,14580.775954
04:25:00,14612.67,14619.1,14568.25,14575.79,2.98889375,43666.548725,14609.602207
04:26:00,14575.79,14607.96,14568.24,14577.87,1.53101687,22349.390484,14597.742796
04:27:00,14574.22,14592.51,14474.19,14529.25,4.29485453,62425.064817,14534.849639
04:28:00,14529.25,14567.83,14423.23,14567.69,14.45189081,209042.9456,14464.747094
04:29:00,14543.78,14619.1,14543.78,14619.1,11.25668293,164502.86396,14613.795643
04:30:00,14619.03,14692.29,14619.03,14692.29,24.73698523,362297.92142,14646.001445
04:31:00,14673.79,14700.0,14662.56,14673.79,13.1970293,193866.36119,14690.151608
04:32:00,14700.0,14708.91,14655.96,14655.96,10.8425283,159087.61829,14672.557349
04:33:00,14655.96,14694.49,14634.0,14663.25,12.57858013,184329.23128,14654.216086
04:34:00,14663.02,14685.27,14601.04,14601.46,2.21866755,32484.416221,14641.407732
04:35:00,14627.0,14655.06,14598.02,14598.02,4.16938953,60964.047338,14621.816191
04:36:00,14609.91,14609.91,14500.0,14512.76,6.40949747,92997.208252,14509.282309
04:37:00,14512.82,14600.0,14480.0,14500.0,16.78298698,243826.93244,14528.220318
04:38:00,14599.99,14599.99,14532.81,14569.99,1.76939506,25793.964718,14577.843751
04:39:00,14570.0,14618.5,14560.0,14597.52,5.66387923,82652.665204,14592.942725
04:40:00,14597.52,14627.65,14574.05,14574.05,6.7542658,98483.48974,14580.931911
04:41:00,14571.17,14609.9,14553.48,14604.99,3.8318765,55816.189269,14566.280847
04:42:00,14604.99,14604.99,14544.13,14603.99,0.78130748,11370.784844,14553.533832
04:43:00,14603.99,14605.07,14542.16,14548.15,1.88646999,27510.207121,14582.902069
04:44:00,14581.5,14599.89,14540.37,14599.8,0.7819542,11406.014488,14586.550578
04:45:00,14555.29,14599.88,14522.24,14524.19,6.92361295,100808.07527,14560.039101
04:46:00,14575.19,14575.19,14401.72,14410.39,32.52210661,469582.13123,14438.8596
04:47:00,14410.39,14453.63,14401.72,14452.16,13.03815026,187827.47325,14405.990843
04:48:00,14452.18,14482.55,14444.0,14450.0,1.74738354,25269.73773,14461.471767
04:49:00,14498.99,14516.98,14498.99,14500.96,2.34020921,33938.419474,14502.301473
04:50:00,14516.9,14546.62,14494.42,14501.85,5.17561954,75082.608241,14506.979824
04:51:00,14501.86,14544.56,14490.79,14498.35,0.69145804,10035.741514,14513.88361
04:52:00,14524.97,14530.01,14459.0,14459.0,2.56644472,37216.699448,14501.266736
04:53:00,14459.0,14514.84,14401.72,14401.72,4.24869654,61286.772827,14424.841184
04:54:00,14436.0,14436.0,14401.87,14402.9,0.66262698,9548.6599303,14410.309599
04:55:00,14402.9,14444.0,14401.88,14422.63,5.09266954,73417.287176,14416.267657
04:56:00,14443.99,14443.99,14401.72,14401.72,8.22052096,118414.59917,14404.756067
04:57:00,14404.97,14404.98,14390.0,14390.0,3.15619689,45436.093622,14395.836257
04:58:00,14398.56,14398.56,14390.0,14390.0,1.8859347,27139.626105,14390.543907
04:59:00,14390.0,14475.9,14374.54,14407.26,5.52804656,79626.891943,14404.164487
05:00:00,14407.26,14478.41,14402.62,14477.95,7.74335897,111689.71346,14423.935903
05:01:00,14441.46,14477.0,14441.46,14464.3,5.02314888,72625.655483,14458.192902
05:02:00,14473.95,14530.01,14473.95,14477.0,7.3257759,106094.67099,14482.380083
05:03:00,14477.0,14495.83,14378.51,14378.51,13.83034801,200112.9044,14469.115619
05:04:00,14423.95,14456.76,14423.39,14423.4,5.40380429,77946.154955,14424.311239
05:05:00,14423.48,14469.23,14381.65,14381.65,2.24015182,32254.639537,14398.416772
05:06:00,14399.61,14420.0,14376.8,14419.12,4.78144999,68804.048781,14389.787392
05:07:00,14365.81,14385.38,14279.98,14299.2,41.80817645,599114.42856,14330.077976
05:08:00,14299.23,14299.23,14258.57,14269.99,16.39710627,233873.73814,14263.110472
05:09:00,14249.9,14258.61,14234.0,14258.61,46.10894877,657017.97108,14249.250712
05:10:00,14258.61,14300.0,14242.26,14259.08,14.48348738,206563.7249,14262.015734
05:11:00,14250.05,14275.07,14234.0,14249.9,3.01034246,42894.557197,14249.06228
05:12:00,14249.9,14294.06,14243.56,14259.91,4.23600673,60378.599271,14253.659902
05:13:00,14259.9,14259.91,14223.04,14223.04,20.31248551,289118.06191,14233.51474
05:14:00,14233.99,14233.99,14186.15,14222.93,25.1301787,356763.83904,14196.62961
