Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,426.57,426.57,426.57,426.57,0.12286498,52.410514519,426.57
01:12:00,426.2,426.2,425.95,425.97,11.97962574,5103.768749,426.03741217
01:13:00,425.97,426.06,425.94,425.94,0.26534685,113.03845729,426.002635
01:14:00,425.8,425.8,425.1,425.1,1.2699285,539.92428232,425.16116641
01:15:00,425.1,425.1,424.19,424.78,13.0609026,5548.8115002,424.84135056
01:16:00,424.19,424.19,424.17,424.17,2.68363941,1138.3420733,424.17847535
01:17:00,424.44,424.45,424.44,424.45,1.0895,462.43784,424.44960073
01:18:00,424.45,425.07,424.45,425.07,1.2523801,531.75772911,424.59771527
01:19:00,425.12,425.12,425.12,425.12,1.97502158,839.62117409,425.12
01:20:00,425.12,425.13,425.12,425.13,0.39752034,168.99629693,425.12616317
01:21:00,424.26,425.1,424.26,425.1,0.11754828,49.887833273,424.40292
01:22:00,424.95,424.95,424.95,424.95,0.21247229,90.290099635,424.95
01:23:00,424.91,424.91,424.89,424.89,0.2804,119.144356,424.90854494
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,425.26,425.26,425.26,425.26,0.095,40.3997,425.26
01:27:00,,,,,,,
01:28:00,425.14,425.14,425.14,425.14,0.3,127.542,425.14
01:29:00,424.74,424.74,424.74,424.74,0.13,55.2162,424.74
01:30:00,424.12,424.12,424.1,424.1,0.06787815,28.787516228,424.10578703
01:31:00,424.52,424.52,424.52,424.52,0.909,385.88868,424.52
01:32:00,425.01,425.05,425.01,425.05,0.61299053,260.53661871,425.0255199
01:33:00,425.17,425.34,425.17,425.34,0.693,294.64689,425.17588745
01:34:00,425.33,425.33,425.33,425.33,0.201,85.49133,425.33
01:35:00,425.34,425.39,425.34,425.39,55.43905245,23581.814232,425.36466966
01:36:00,425.34,425.34,425.18,425.18,2.303,979.54888,425.33603126
01:37:00,425.04,425.04,425.04,425.04,0.04252855,18.076334892,425.04
01:38:00,,,,,,,
01:39:00,424.33,424.33,424.33,424.33,1.2,509.196,424.33
01:40:00,,,,,,,
01:41:00,425.44,425.44,424.0,424.0,4.118781,1746.4659672,424.02496446
01:42:00,425.09,425.09,424.05,424.05,0.313,132.75157,424.12642173
01:43:00,425.03,425.03,425.03,425.03,0.13,55.2539,425.03
01:44:00,424.11,424.11,424.11,424.11,0.0589,24.980079,424.11
01:45:00,,,,,,,
01:46:00,424.23,424.23,424.23,424.23,2.0,848.46,424.23
01:47:00,424.88,424.88,424.88,424.88,0.03056213,12.985237794,424.88
01:48:00,425.15,425.15,424.0,424.0,2.10558634,892.86258245,424.04463094
01:49:00,424.0,424.15,424.0,424.15,33.23629,14092.248623,424.00185531
01:50:00,424.21,424.21,424.0,424.0,2.148,910.78308,424.01446927
01:51:00,424.05,424.05,424.05,424.05,1.5570881,660.2832088,424.05
01:52:00,424.48,424.48,424.48,424.48,0.08517234,36.153954883,424.48
01:53:00,424.52,424.52,424.0,424.0,16.105,6829.2467456,424.04512546
01:54:00,424.54,424.54,424.0,424.0,1.5205,645.0619,424.24327524
01:55:00,424.0,424.0,423.0,423.0,57.8558044,24522.908127,423.86253862
01:56:00,423.0,423.73,422.82,422.82,7.74739609,3276.8424867,422.9604952
01:57:00,422.8,422.81,422.36,422.81,7.07913766,2990.1365474,422.38711705
01:58:00,422.36,422.43,422.29,422.29,3.53364567,1492.4707786,422.36005475
01:59:00,422.35,422.35,422.35,422.35,0.12139228,51.270029458,422.35
02:00:00,422.35,422.35,422.35,422.35,0.3,126.705,422.35
02:01:00,422.35,422.35,422.35,422.35,0.19251445,81.308477958,422.35
02:02:00,422.35,422.35,422.3,422.3,2.14777409,907.02003907,422.307003
02:03:00,422.35,422.35,422.35,422.35,0.3360345,141.92417108,422.35
02:04:00,422.35,422.35,422.35,422.35,0.11124159,46.982885536,422.35
02:05:00,,,,,,,
02:06:00,422.78,422.78,422.78,422.78,0.01967,8.3160826,422.78
02:07:00,,,,,,,
02:08:00,423.11,424.56,423.11,423.15,7.05762,2986.5042482,423.16025065
02:09:00,,,,,,,
02:10:00,424.57,424.57,424.57,424.57,0.0143678,6.100136846,424.57
02:11:00,424.7,424.7,424.63,424.63,1.30765805,555.34130383,424.68388722
02:12:00,425.23,425.46,425.23,425.46,1.38500417,589.00487417,425.27299695
02:13:00,,,,,,,
02:14:00,425.36,425.38,425.36,425.38,1.388,590.42544,425.37855908
02:15:00,424.25,424.25,424.25,424.25,0.11012,46.71841,424.25
02:16:00,424.28,424.28,424.28,424.28,0.0256,10.861568,424.28
02:17:00,424.37,424.37,424.37,424.37,0.0247,10.481939,424.37
02:18:00,425.39,425.39,425.39,425.39,0.111,47.21829,425.39
02:19:00,,,,,,,
02:20:00,424.62,424.62,424.55,424.55,1.76136,747.86932405,424.59765411
02:21:00,,,,,,,
02:22:00,425.39,425.52,425.39,425.51,2.54721498,1083.79675,425.48303088
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,424.42,425.53,424.42,425.53,1.00506201,426.58234803,424.43385959
02:27:00,,,,,,,
02:28:00,425.39,425.39,425.39,425.39,0.26,110.6014,425.39
02:29:00,425.35,425.35,425.35,425.35,0.047,19.99145,425.35
02:30:00,425.31,425.31,425.31,425.31,0.319,135.67389,425.31
02:31:00,425.31,425.31,425.31,425.31,0.043,18.28833,425.31
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,425.01,425.01,424.08,424.08,1.83899,780.9961592,424.68755088
02:37:00,,,,,,,
02:38:00,425.5,425.5,424.46,425.49,6.17963335,2623.2231205,424.49494524
02:39:00,425.49,425.49,425.49,425.49,1.27497611,542.48958504,425.49
02:40:00,425.5,425.57,425.5,425.57,0.88434684,376.30706716,425.51977362
02:41:00,424.67,424.67,424.67,424.67,0.0511,21.700637,424.67
02:42:00,425.53,425.53,425.53,425.53,0.38,161.7014,425.53
02:43:00,,,,,,,
02:44:00,424.63,425.54,424.63,425.54,0.10172,43.2206636,424.8983838
02:45:00,,,,,,,
02:46:00,425.47,425.47,425.47,425.47,0.068,28.93196,425.47
02:47:00,,,,,,,
02:48:00,424.64,425.45,424.64,425.45,0.101,42.95263,425.27356436
02:49:00,425.5,425.5,424.4,424.4,1.84973,785.483312,424.64754964
02:50:00,,,,,,,
02:51:00,425.44,425.45,425.44,425.45,0.65888615,280.32093552,425.44669594
02:52:00,425.45,425.45,425.45,425.45,0.501,213.15045,425.45
02:53:00,,,,,,,
02:54:00,425.43,425.43,425.43,425.43,0.29151929,124.02105154,425.43
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,425.38,425.38,425.32,425.32,0.34385717,146.25570697,425.33854093
02:59:00,425.32,425.44,425.32,425.44,0.8238,350.47402111,425.43581101
03:00:00,425.38,425.52,425.38,425.52,0.7128,303.28848,425.48888889
03:01:00,425.52,425.52,425.48,425.48,0.792,336.992832,425.496
03:02:00,425.48,425.56,425.48,425.52,1.2672,539.196768,425.5025
03:03:00,425.52,425.52,425.52,425.52,0.45013588,191.54181966,425.52
03:04:00,424.59,425.51,424.59,425.51,1.02564105,435.56492319,424.67579002
03:05:00,425.4,425.4,425.4,425.4,0.23399499,99.541468746,425.4
03:06:00,424.55,425.32,424.15,425.32,0.58924047,250.23844535,424.67966491
03:07:00,,,,,,,
03:08:00,425.12,425.12,425.12,425.12,0.026,11.05312,425.12
03:09:00,425.12,425.12,425.12,425.12,0.141,59.94192,425.12
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,424.28,424.28,424.28,424.28,0.0148,6.279344,424.28
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,424.28,424.28,424.28,424.28,0.37007278,157.0144791,424.28
03:16:00,425.12,425.12,425.12,425.12,0.25527892,108.52417447,425.12
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,424.0,424.0,424.0,424.0,1.33687278,566.83405872,424.0
03:21:00,424.31,425.3,424.31,425.3,3.23109,1374.1345719,425.28514275
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,425.52,425.52,425.52,425.52,0.04146086,17.642425147,425.52
03:25:00,425.51,425.52,425.41,425.41,0.19096476,81.255938327,425.50226715
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,424.32,424.32,424.16,424.16,1.5,636.27056,424.18037333
03:34:00,425.22,425.22,425.22,425.22,0.48,204.1056,425.22
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,424.57,425.18,424.54,425.18,1.927493,818.4381228,424.6127601
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,425.18,425.18,425.18,425.18,0.06514808,27.699660654,425.18
03:49:00,,,,,,,
03:50:00,424.78,424.78,424.35,424.35,14.7471,6261.30366,424.57863987
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,425.4,425.51,425.4,425.51,1.5929008,677.65300032,425.42071692
03:54:00,425.54,425.54,425.54,425.54,0.04,17.0216,425.54
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,425.47,425.47,425.47,425.47,1.16,493.5452,425.47
04:00:00,425.0,425.36,424.51,425.36,5.54576408,2355.3936964,424.71941871
04:01:00,425.27,425.27,425.27,425.27,0.3,127.581,425.27
04:02:00,424.88,424.88,424.88,424.88,0.35217002,149.6299981,424.88
04:03:00,424.88,424.88,424.88,424.88,0.06,25.4928,424.88
04:04:00,424.88,424.88,424.88,424.88,0.025,10.622,424.88
04:05:00,,,,,,,
04:06:00,424.88,424.88,424.88,424.88,0.528,224.33664,424.88
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,423.98,423.98,423.98,423.98,1.81114,767.8871372,423.98
04:12:00,424.87,424.87,424.87,424.87,0.05134788,21.816173776,424.87
04:13:00,424.87,424.87,424.87,424.87,0.033,14.02071,424.87
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,424.87,425.07,424.87,425.07,3.63295317,1544.1380735,425.03660281
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,425.23,425.23,425.23,425.23,0.1129,48.008467,425.23
04:20:00,425.23,425.23,423.98,423.98,2.615,1111.1852,424.92741874
04:21:00,425.32,425.32,425.27,425.27,2.418,1028.32376,425.27864351
04:22:00,425.27,425.27,425.27,425.27,1.426,606.43502,425.27
04:23:00,425.29,425.29,425.29,425.29,0.1176,50.014104,425.29
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,423.98,423.98,423.72,423.72,1.80188,763.90051994,423.94638929
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,425.17,425.17,425.17,425.17,0.25376,107.8911392,425.17
04:36:00,425.17,425.17,425.17,425.17,0.37585889,159.80392426,425.17
04:37:00,424.3,424.3,424.3,424.3,0.05265889,22.343167027,424.3
04:38:00,425.17,425.17,425.16,425.16,1.06114363,451.16620243,425.16977879
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,424.3,424.3,424.3,424.3,1.81357,769.497751,424.3
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,424.96,425.56,424.96,425.56,4.01731566,1709.4121734,425.51104221
04:47:00,,,,,,,
04:48:00,425.56,425.56,425.56,425.56,0.2,85.112,425.56
04:49:00,425.56,425.56,424.58,424.58,0.2111303,89.835722194,425.49895583
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,424.58,424.58,424.58,424.58,0.08602,36.5223716,424.58
04:54:00,424.58,424.58,424.58,424.58,0.78797,334.5563026,424.58
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,424.79,424.79,424.79,424.79,0.67207,285.4886153,424.79
05:05:00,425.55,425.55,425.55,425.55,0.29849853,127.02604944,425.55
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,424.86,424.86,424.86,424.86,0.63925569,271.59417245,424.86
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,424.86,424.86,424.58,424.58,3.21951,1367.1365416,424.64118504
05:14:00,425.23,425.23,425.23,425.23,0.18,76.5414,425.23
05:15:00,425.23,425.23,425.23,425.23,0.064,27.21472,425.23
05:16:00,425.23,425.23,425.23,425.23,0.16426832,69.851817714,425.23
05:17:00,425.23,425.23,425.23,425.23,0.0669965,28.488921695,425.23
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,424.58,424.58,424.58,424.58,0.5122,217.469876,424.58
05:21:00,,,,,,,
05:22:00,424.58,425.23,424.58,425.23,4.927,2092.18321,424.63633245
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,424.58,424.58,424.58,424.58,0.42025,178.429745,424.58
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,425.23,425.23,425.23,425.23,0.15,63.7845,425.23
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,425.55,425.55,425.55,425.55,0.393,167.24115,425.55
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,425.55,425.55,425.55,425.55,0.069267,29.47657185,425.55
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,425.55,425.55,425.55,425.55,0.141,60.00255,425.55
05:50:00,424.6,424.6,424.6,424.6,0.1313,55.74998,424.6
05:51:00,425.55,425.55,425.55,425.55,0.245,104.25975,425.55
05:52:00,424.8,424.8,424.8,424.8,0.92743974,393.97640155,424.8
05:53:00,425.39,425.39,425.37,425.37,0.43952314,186.96523806,425.38201302
05:54:00,425.28,425.28,425.25,425.25,0.263,111.84804,425.27771863
05:55:00,425.25,425.25,425.25,425.25,0.048,20.412,425.25
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,425.25,425.25,425.25,425.25,0.203,86.32575,425.25
06:01:00,,,,,,,
06:02:00,425.0,425.0,425.0,425.0,1.0,425.0,425.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,425.0,425.0,424.58,424.58,3.10271,1317.3612118,424.58406097
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,424.58,425.4,424.58,425.31,13.93442973,5916.7140348,424.61113583
06:17:00,424.6,424.6,424.58,424.58,2.95425,1254.3407269,424.58855102
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,425.04,425.08,425.04,425.08,0.327,138.99504,425.0612844
06:21:00,425.18,425.18,425.18,425.18,0.108,45.91944,425.18
06:22:00,425.18,425.18,424.58,425.15,0.5647,240.071366,425.13080574
06:23:00,,,,,,,
06:24:00,425.18,425.18,425.18,425.18,0.201,85.46118,425.18
06:25:00,,,,,,,
06:26:00,424.58,424.58,424.58,424.58,0.07179,30.4805982,424.58
06:27:00,425.18,425.53,425.18,425.53,6.914,2940.65602,425.31906566
06:28:00,,,,,,,
06:29:00,425.46,425.46,425.46,425.46,0.4,170.184,425.46
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,425.27,425.27,425.27,425.27,0.035,14.88445,425.27
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,425.27,425.27,425.27,425.27,0.83267101,354.11000042,425.27
06:36:00,425.51,425.51,425.51,425.51,0.091,38.72141,425.51
06:37:00,425.51,425.51,425.51,425.51,0.18243076,77.626112688,425.51
06:38:00,425.51,425.51,425.51,425.51,0.247,105.10097,425.51
06:39:00,,,,,,,
06:40:00,425.52,425.52,425.52,425.52,0.055,23.4036,425.52
06:41:00,425.56,425.56,425.56,425.56,0.067,28.51252,425.56
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,425.56,425.56,425.56,425.56,0.064,27.23584,425.56
06:46:00,,,,,,,
06:47:00,425.56,425.56,425.56,425.56,0.268,114.05008,425.56
06:48:00,,,,,,,
06:49:00,425.56,425.56,425.56,425.56,3.0,1276.68,425.56
06:50:00,425.56,425.56,425.22,425.22,0.11497,48.9147434,425.45658346
06:51:00,,,,,,,
06:52:00,425.56,425.56,425.56,425.56,3.0,1276.68,425.56
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,425.02,425.02,425.02,425.02,0.14079,59.8385658,425.02
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,425.56,425.56,425.56,425.56,0.029,12.34124,425.56
06:59:00,425.56,425.56,425.56,425.56,0.9145913,389.21347363,425.56
07:00:00,425.28,425.28,425.28,425.28,0.5931111,252.23828861,425.28
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,425.56,425.56,425.28,425.28,3.1305609,1331.3685936,425.28116722
07:06:00,425.2,425.2,425.2,425.2,5.67248933,2411.9424631,425.2
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,425.56,425.56,425.56,425.56,1.0,425.56,425.56
07:12:00,425.56,425.56,425.56,425.56,2.98852613,1271.7971799,425.56
07:13:00,,,,,,,
07:14:00,425.57,425.57,425.57,425.57,0.774,329.39118,425.57
07:15:00,425.57,425.87,425.57,425.87,2.191,932.78961179,425.73692916
07:16:00,425.84,425.91,425.84,425.87,7.90561826,3366.6386148,425.85393123
07:17:00,425.87,425.87,425.87,425.87,2.0,851.74,425.87
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,425.91,425.91,425.91,425.91,0.105,44.72055,425.91
07:27:00,425.3,425.3,425.3,425.3,0.69503,295.596259,425.3
07:28:00,,,,,,,
07:29:00,425.9,426.5,425.9,426.5,2.0,852.43525462,426.21762731
07:30:00,426.5,426.5,426.5,426.5,1.138,485.357,426.5
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,425.58,425.58,424.58,424.58,13.12161,5575.3913091,424.90146476
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,425.0,425.0,425.0,425.0,0.3,127.5,425.0
07:44:00,425.0,425.0,425.0,425.0,4.83617553,2055.3746003,425.0
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,425.88,425.88,425.88,425.88,0.44,187.3872,425.88
07:57:00,425.88,425.88,425.88,425.88,0.73738,314.0353944,425.88
07:58:00,,,,,,,
07:59:00,426.0,426.0,426.0,426.0,0.1007277,42.9100002,426.0
08:00:00,426.0,426.0,426.0,426.0,0.01801308,7.67357208,426.0
08:01:00,426.0,426.0,426.0,426.0,0.03341671,14.23551846,426.0
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,426.05,426.06,426.05,426.06,1.31,558.12872,426.05245802
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,426.06,426.06,426.06,426.06,0.11237854,47.880000752,426.06
08:12:00,,,,,,,
08:13:00,426.06,426.06,426.06,426.06,0.156103,66.50924418,426.06
08:14:00,,,,,,,
08:15:00,426.06,426.07,426.06,426.07,1.737,740.07622,426.06575705
08:16:00,426.07,426.09,426.07,426.09,5.17537555,2205.0857681,426.07260996
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,426.09,426.09,426.09,426.09,0.042,17.89578,426.09
08:20:00,426.07,426.07,426.07,426.07,0.15048937,64.119005876,426.07
08:21:00,426.09,426.09,426.09,426.09,0.3,127.827,426.09
08:22:00,426.09,426.1,426.09,426.1,0.796,339.17077376,426.09393688
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,426.08,426.08,426.08,426.08,0.0697942,29.737912736,426.08
08:26:00,,,,,,,
08:27:00,426.07,426.07,426.07,426.07,0.15704,66.9100328,426.07
08:28:00,426.08,426.08,426.08,426.08,0.033,14.06064,426.08
08:29:00,426.07,426.07,426.07,426.07,0.0716272,30.518201104,426.07
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,426.08,426.08,426.08,426.08,0.71669019,305.36735616,426.08
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,426.07,426.07,425.12,425.12,19.39653857,8262.7933402,425.99318999
08:38:00,425.82,425.82,425.82,425.82,0.222,94.53204,425.82
08:39:00,,,,,,,
08:40:00,425.8,425.8,425.12,425.12,0.7245,308.13136,425.3020842
08:41:00,,,,,,,
08:42:00,425.8,425.8,425.8,425.8,0.035,14.903,425.8
08:43:00,425.8,426.07,425.8,426.07,4.09778436,1745.8147578,426.03870883
08:44:00,426.06,426.06,426.06,426.06,0.161,68.59566,426.06
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,426.07,426.07,426.07,426.07,0.185,78.82295,426.07
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,426.07,426.07,426.07,426.07,0.2,85.214,426.07
08:51:00,426.07,426.07,425.23,425.23,5.232,2225.4594136,425.3553925
08:52:00,,,,,,,
08:53:00,426.05,426.05,426.05,426.05,0.37336322,159.07139988,426.05
08:54:00,,,,,,,
08:55:00,426.05,426.05,426.05,426.05,0.227,96.71335,426.05
08:56:00,426.05,426.05,426.05,426.05,0.216,92.0268,426.05
08:57:00,,,,,,,
08:58:00,425.57,425.57,425.55,425.55,1.82723631,777.61475645,425.568796
08:59:00,,,,,,,
09:00:00,425.12,425.12,425.12,425.12,0.09773983,41.55115653,425.12
09:01:00,,,,,,,
09:02:00,425.12,425.12,425.12,425.12,0.10650194,45.276104733,425.12
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,425.28,425.28,425.28,425.28,0.09763926,41.524024493,425.28
09:06:00,,,,,,,
09:07:00,426.05,426.05,425.28,426.05,1.68726011,718.78554574,426.00755004
