Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,230.45,230.5,230.45,230.5,0.49999138,115.24085659,230.48568675
02:44:00,230.49,230.49,230.49,230.49,0.10672938,24.600054796,230.49
02:45:00,230.49,230.49,230.49,230.49,0.10552636,24.322770716,230.49
02:46:00,,,,,,,
02:47:00,230.49,230.49,230.49,230.49,0.20602212,47.486038439,230.49
02:48:00,230.49,230.5,230.3,230.49,11.72069057,2701.4049898,230.48172577
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,230.47,230.5,230.47,230.5,0.97649773,225.07305692,230.49009742
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,230.31,230.31,230.29,230.29,12.48,2874.0956929,230.29612924
02:58:00,,,,,,,
02:59:00,230.16,230.16,230.16,230.16,7.19,1654.8504,230.16
03:00:00,230.16,230.17,230.16,230.17,0.3855,88.727236,230.16144228
03:01:00,230.49,230.49,230.49,230.49,0.75025018,172.92516399,230.49
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,230.49,230.49,230.49,230.49,0.0789,18.185661,230.49
03:05:00,230.49,230.49,230.49,230.49,0.1775,40.911975,230.49
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,230.18,230.49,230.0,230.48,57.67216973,13273.812599,230.15975749
03:11:00,230.49,230.5,230.49,230.5,29.45240284,6788.7061826,230.49753256
03:12:00,,,,,,,
03:13:00,230.49,230.49,230.49,230.49,0.26541507,61.175519484,230.49
03:14:00,,,,,,,
03:15:00,230.48,230.48,230.48,230.48,6.9245,1595.95876,230.48
03:16:00,230.49,230.5,230.49,230.5,1.41304998,325.69801839,230.49292169
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,230.48,230.48,230.48,230.48,3.0,691.44,230.48
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,230.49,230.49,230.49,230.49,1.03216973,237.90480107,230.49
03:31:00,230.47,230.47,230.47,230.47,0.04243058,9.7789757726,230.47
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,230.48,230.48,230.48,230.48,1.0,230.48,230.48
03:40:00,230.5,230.5,230.5,230.5,0.9466662,218.2065591,230.5
03:41:00,,,,,,,
03:42:00,230.48,230.48,230.48,230.48,1.60551362,370.03877914,230.48
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,230.48,230.48,230.48,230.48,1.77887673,409.99550873,230.48
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,230.48,230.48,230.48,230.48,1.0,230.48,230.48
03:55:00,230.48,230.48,230.48,230.48,2.2230146,512.36040501,230.48
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,230.48,230.48,230.0,230.0,100.0,23014.691426,230.14691426
04:06:00,230.18,230.18,230.17,230.17,26.0639,5999.200302,230.17277928
04:07:00,230.0,230.41,230.0,230.41,24.01803892,5524.1825466,230.00139874
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,230.02,230.02,229.39,229.39,86.58,19892.049885,229.75340592
04:15:00,,,,,,,
04:16:00,230.29,230.29,230.29,230.29,7.329,1687.79541,230.29
04:17:00,,,,,,,
04:18:00,230.29,230.3,230.02,230.29,20.0525,4617.92605,230.29178656
04:19:00,230.3,230.3,230.0,230.3,35.82778093,8245.7257386,230.14893818
04:20:00,230.29,230.3,230.28,230.28,25.28,5821.6812,230.28802215
04:21:00,230.28,230.45,230.28,230.45,25.0,5758.1050591,230.32420236
04:22:00,230.45,230.45,230.4,230.4,10.03,2310.9135,230.40014955
04:23:00,230.45,230.49,230.45,230.49,8.66986922,1998.3181239,230.48999624
04:24:00,230.49,230.49,230.49,230.49,15.59,3593.3391,230.49
04:25:00,230.49,230.49,230.49,230.49,12.91,2975.6259,230.49
04:26:00,,,,,,,
04:27:00,230.24,230.28,230.24,230.28,2.0,460.52,230.26
04:28:00,230.44,230.44,230.18,230.18,11.3069,2603.0569444,230.21844576
04:29:00,230.18,230.49,230.17,230.49,18.34,4223.725465,230.30127944
04:30:00,230.48,230.48,230.21,230.21,2.29474835,528.35359971,230.24468008
04:31:00,230.2,230.2,230.2,230.2,2.0,460.4,230.2
04:32:00,230.48,230.49,230.48,230.49,20.82686856,4800.3117694,230.48648699
04:33:00,,,,,,,
04:34:00,230.2,230.2,230.2,230.2,0.372,85.6344,230.2
04:35:00,230.48,230.48,230.48,230.48,0.78,179.7744,230.48
04:36:00,230.21,230.48,230.21,230.48,1.48264,341.4488672,230.29789241
04:37:00,230.49,230.49,230.48,230.48,1.38,318.0632,230.48057971
04:38:00,,,,,,,
04:39:00,230.21,230.48,230.21,230.48,0.83429211,192.18217838,230.35358489
04:40:00,230.21,230.21,230.2,230.2,3.81429146,878.07859309,230.20752407
04:41:00,230.44,230.44,230.2,230.44,11.34299218,2613.6387998,230.41881352
04:42:00,230.44,230.45,230.44,230.45,10.0,2304.45,230.445
04:43:00,230.44,230.45,230.21,230.21,2.57116976,592.49399996,230.4375266
04:44:00,230.45,230.45,230.45,230.45,8.09922226,1866.4657698,230.45
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,230.23,230.23,230.22,230.23,1.8184,418.645105,230.22718049
04:49:00,230.23,230.23,230.23,230.23,1.0,230.23,230.23
04:50:00,230.23,230.45,230.23,230.45,10.66038708,2456.0744241,230.39261198
04:51:00,,,,,,,
04:52:00,230.44,230.44,230.44,230.44,0.03099092,7.1415476048,230.44
04:53:00,,,,,,,
04:54:00,230.44,230.44,230.23,230.23,1.08617103,250.08725215,230.24666028
04:55:00,,,,,,,
04:56:00,230.44,230.45,230.33,230.45,14.5,3341.42885,230.44336897
04:57:00,230.45,230.45,230.45,230.45,0.335,77.20075,230.45
04:58:00,230.45,230.45,230.45,230.45,0.1961,45.191245,230.45
04:59:00,,,,,,,
05:00:00,230.45,230.45,230.45,230.45,0.28037058,64.611400161,230.45
05:01:00,,,,,,,
05:02:00,230.24,230.24,230.24,230.24,1.0,230.24,230.24
05:03:00,,,,,,,
05:04:00,230.26,230.26,230.26,230.26,3.589354,826.48465204,230.26
05:05:00,230.26,230.26,230.26,230.26,1.03451148,238.20661338,230.26
05:06:00,230.44,230.44,230.44,230.44,0.09562543,22.035924089,230.44
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,230.26,230.45,229.72,230.45,84.39683363,19424.642157,230.15842327
05:15:00,230.44,230.44,230.44,230.44,5.0,1152.2,230.44
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,230.44,230.44,230.44,230.44,12.925,2978.437,230.44
05:19:00,,,,,,,
05:20:00,230.17,230.45,230.17,230.44,2.58521401,595.39099798,230.30627084
05:21:00,,,,,,,
05:22:00,230.25,230.25,230.01,230.01,18.0,4142.3879608,230.13266449
05:23:00,,,,,,,
05:24:00,230.42,230.42,230.24,230.24,1.29516535,298.25199995,230.28102161
05:25:00,230.39,230.39,230.39,230.39,3.55,817.8845,230.39
05:26:00,230.16,230.22,230.16,230.22,2.0,460.38,230.19
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,230.42,230.42,230.42,230.42,12.0,2765.04,230.42
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,230.27,230.27,230.26,230.26,0.3,69.08,230.26666667
05:42:00,230.26,230.43,230.01,230.43,1.22181975,281.19661365,230.14574257
05:43:00,230.04,230.42,230.04,230.42,0.2,46.046,230.23
05:44:00,230.42,230.42,230.42,230.42,0.55098516,126.95800057,230.42
05:45:00,,,,,,,
05:46:00,230.42,230.42,229.9,229.9,91.61164532,21068.458273,229.97576562
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,229.9,230.33,229.9,230.33,0.65,149.71348111,230.32843247
05:52:00,,,,,,,
05:53:00,230.33,230.38,230.33,230.38,9.24,2128.7110195,230.37998047
05:54:00,230.39,230.39,230.39,230.39,0.97450398,224.51597195,230.39
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,230.39,230.42,230.39,230.42,5.0,1152.0641479,230.41282958
05:58:00,230.42,230.42,230.4,230.4,18.5,4262.6,230.41081081
05:59:00,,,,,,,
06:00:00,230.4,230.4,230.31,230.4,5.302439,1221.5563578,230.37631509
06:01:00,230.12,230.12,230.12,230.12,5.2894,1217.196728,230.12
06:02:00,230.12,230.12,230.12,230.12,1.19702324,275.45898799,230.12
06:03:00,230.42,230.42,230.4,230.4,6.65722938,1533.9568024,230.41970088
06:04:00,,,,,,,
06:05:00,230.12,230.34,229.72,230.34,167.03,38383.234749,229.79844788
06:06:00,230.0,230.0,229.72,229.72,53.19759815,12222.663377,229.75968469
06:07:00,229.7,230.0,229.24,230.0,35.74388729,8211.6332222,229.73531546
06:08:00,229.99,230.22,229.99,230.2,21.81,5018.9652147,230.1222015
06:09:00,230.2,230.2,230.2,230.2,8.58,1975.116,230.2
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,230.2,230.35,230.2,230.35,20.0,4606.9096697,230.34548349
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,230.05,230.05,230.05,230.05,1.13,259.9565,230.05
06:19:00,229.95,229.95,229.95,229.95,6.0,1379.7,229.95
06:20:00,230.34,230.34,230.34,230.34,0.03523,8.1148782,230.34
06:21:00,230.09,230.09,230.09,230.09,1.0,230.09,230.09
06:22:00,,,,,,,
06:23:00,230.39,230.39,230.13,230.13,1.3635281,313.88323896,230.19931819
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,230.11,230.39,230.1,230.39,11.50835162,2648.8718017,230.1695229
06:27:00,,,,,,,
06:28:00,230.39,230.39,230.12,230.12,1.4002,322.268024,230.15856592
06:29:00,,,,,,,
06:30:00,230.39,230.39,230.39,230.39,0.24834868,57.217052385,230.39
06:31:00,230.39,230.39,230.1,230.1,20.9730891,4826.5233317,230.12934855
06:32:00,,,,,,,
06:33:00,230.11,230.11,230.11,230.11,2.99971993,690.26555309,230.11
06:34:00,230.11,230.35,230.11,230.35,6.05,1393.3775,230.31033058
06:35:00,230.35,230.36,230.35,230.36,0.1,23.0355,230.355
06:36:00,230.11,230.36,230.11,230.11,19.14,4405.5669344,230.17591089
06:37:00,230.11,230.11,229.39,229.39,13.248,3045.1520122,229.85748885
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,230.24,230.42,230.19,230.42,65.87841701,15173.591567,230.3272036
06:41:00,229.76,229.79,229.09,229.09,49.10016992,11264.974833,229.4284287
06:42:00,229.24,230.42,229.09,230.42,87.0301899,20032.827384,230.18250801
06:43:00,229.66,230.16,229.14,230.16,51.23985284,11758.164445,229.47303306
06:44:00,229.0,230.27,228.91,229.14,70.0,16060.935943,229.44194204
06:45:00,229.25,230.11,228.48,228.48,164.90426615,37773.673625,229.06425957
06:46:00,228.48,230.04,228.48,230.01,37.29523161,8577.6184426,229.99236289
06:47:00,230.01,230.03,229.61,229.61,31.43343896,7226.6719707,229.9039561
06:48:00,230.06,230.06,229.6,230.01,10.3357148,2376.2281969,229.90458259
06:49:00,230.0,230.27,229.62,229.99,24.4297284,5617.1830542,229.93227605
06:50:00,229.62,229.99,229.62,229.99,0.74982623,172.21246893,229.66983821
06:51:00,229.97,229.97,228.77,228.77,8.45209353,1938.6830871,229.3731228
06:52:00,229.83,229.98,229.83,229.97,11.59156063,2665.546967,229.95583184
06:53:00,229.97,229.98,229.97,229.98,3.5039455,805.82738609,229.97714607
06:54:00,229.94,229.94,229.94,229.94,5.0,1149.7,229.94
06:55:00,,,,,,,
06:56:00,229.91,230.0,229.91,229.99,25.0,5748.6009238,229.94403695
06:57:00,,,,,,,
06:58:00,229.96,229.97,229.96,229.97,15.0,3449.477332,229.96515547
06:59:00,229.97,230.0,229.71,229.99,21.0,4829.43795,229.97323571
07:00:00,229.99,229.99,229.99,229.99,0.95009111,218.51145439,229.99
07:01:00,230.0,230.0,228.92,229.82,30.35020176,6966.5087429,229.53747715
07:02:00,229.8,229.95,229.8,229.94,3.25673201,748.71457133,229.89750739
07:03:00,229.95,230.0,229.95,230.0,17.05902744,3923.3590933,229.98726669
07:04:00,230.0,230.0,230.0,230.0,28.06125,6454.0875,230.0
07:05:00,230.0,230.41,230.0,230.41,70.47025525,16213.59601,230.07715741
07:06:00,230.41,230.41,229.31,229.31,52.68287114,12114.115371,229.94409964
07:07:00,229.31,230.35,229.2,230.31,32.78943595,7532.9531916,229.7371996
07:08:00,230.35,230.37,230.03,230.03,20.05202082,4617.7502811,230.28852416
07:09:00,229.69,229.98,229.17,229.98,12.89891446,2957.474405,229.28087585
07:10:00,229.98,230.0,229.17,229.17,15.81970785,3633.0794107,229.65527841
07:11:00,229.17,229.94,228.84,228.84,11.86589349,2718.5009109,229.10208263
07:12:00,229.94,230.05,229.94,230.05,17.88198227,4112.8690732,230.00073544
07:13:00,230.03,230.03,230.0,230.0,47.82230295,10999.43395,230.00636254
07:14:00,229.99,229.99,229.14,229.34,14.10516587,3239.5094971,229.66830216
07:15:00,230.0,230.05,230.0,230.04,6.09241729,1401.4512727,230.03205559
07:16:00,230.04,230.04,228.96,230.04,0.96060761,220.76163343,229.81457896
07:17:00,,,,,,,
07:18:00,230.0,230.0,229.99,229.99,0.2665,61.294555,229.99833021
07:19:00,229.99,229.99,229.99,229.99,2.02,464.5798,229.99
07:20:00,229.9,229.9,229.9,229.9,1.091932,251.0351668,229.9
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,229.96,229.96,229.96,229.96,0.2222,51.097112,229.96
07:24:00,229.03,229.03,229.03,229.03,0.85023529,194.72938847,229.03
07:25:00,229.96,229.96,229.03,229.03,0.24945313,57.188050364,229.25368932
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,230.0,230.0,230.0,230.0,0.11421739,26.2699997,230.0
07:29:00,,,,,,,
07:30:00,228.87,228.87,228.84,228.84,2.62667831,601.14807446,228.86246564
07:31:00,229.96,229.96,228.75,228.75,11.47623846,2633.3592025,229.46187565
07:32:00,228.75,228.75,228.7,228.7,3.14999308,720.53459599,228.74164409
07:33:00,,,,,,,
07:34:00,229.83,229.83,229.83,229.83,0.70371177,161.7340761,229.83
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,229.81,229.81,229.81,229.81,0.12514686,28.759999897,229.81
07:38:00,228.88,229.82,228.72,228.72,1.46631236,336.0152107,229.15663802
07:39:00,228.77,229.94,228.76,229.94,23.68971599,5441.8450838,229.71339488
07:40:00,230.0,230.0,230.0,230.0,0.92651552,213.0985696,230.0
07:41:00,229.92,230.0,229.92,230.0,1.05283826,242.1240318,229.97267577
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,230.0,230.0,230.0,230.0,8.0,1840.0,230.0
07:45:00,229.95,229.95,228.86,228.86,63.13338573,14502.253244,229.70815007
07:46:00,228.82,229.91,228.82,229.91,15.82969113,3638.5080824,229.85338454
07:47:00,229.96,230.0,228.81,228.81,34.50848582,7901.8000389,228.9813607
07:48:00,230.0,230.0,228.83,230.0,1.41448518,325.05458637,229.80416548
07:49:00,228.81,228.81,228.81,228.81,4.277,978.62037,228.81
07:50:00,228.81,229.96,228.81,229.96,4.01845216,923.89599271,229.91339847
07:51:00,229.05,229.05,228.81,228.81,13.00441576,2975.7743586,228.82799301
07:52:00,229.9,229.92,229.9,229.91,9.93602807,2284.4377484,229.9145828
07:53:00,228.81,229.89,228.78,228.78,21.42235746,4904.2321305,228.93055256
07:54:00,228.78,229.68,228.71,229.67,6.20944619,1421.5484963,228.93321768
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,229.52,229.84,229.52,229.84,51.2767242,11781.765465,229.76829445
07:58:00,229.85,229.91,229.85,229.91,0.52995,121.83912532,229.90683145
07:59:00,,,,,,,
08:00:00,229.5,229.61,228.58,229.61,50.4010145,11543.932208,229.04166361
08:01:00,229.53,229.53,229.53,229.53,0.38529668,88.43714696,229.53
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,229.48,229.48,229.48,229.48,0.02858,6.5585384,229.48
08:06:00,229.62,229.97,229.62,229.97,50.49247733,11605.454169,229.84521226
08:07:00,229.99,229.99,229.99,229.99,2.45004748,563.48641993,229.99
08:08:00,229.99,229.99,229.99,229.99,4.92137042,1131.8659829,229.99
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,229.99,229.99,228.58,228.66,52.15755358,11937.794924,228.87950268
08:12:00,228.71,229.99,228.5,229.69,66.73851377,15327.138042,229.65956501
08:13:00,229.03,229.77,228.5,228.67,106.94930715,24473.880779,228.83627236
08:14:00,229.08,229.43,228.65,229.43,19.48576983,4465.8090971,229.18309803
08:15:00,229.78,229.87,229.48,229.48,104.03425009,23903.287952,229.76363968
08:16:00,229.48,229.48,228.61,228.61,24.33517517,5564.1199826,228.64515845
08:17:00,228.61,229.7,228.61,229.67,65.45729515,15020.431932,229.46918136
08:18:00,228.63,229.67,228.61,228.61,17.1131806,3915.4448227,228.79702577
08:19:00,228.63,228.63,228.1,228.1,54.80223306,12517.132087,228.40551175
08:20:00,228.43,228.43,228.43,228.43,0.50552089,115.4761369,228.43
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,229.53,229.53,229.48,229.48,4.41781659,1013.9520511,229.51429296
08:25:00,,,,,,,
08:26:00,229.48,229.82,229.48,229.82,49.99,11479.541635,229.63676005
08:27:00,229.8,229.8,229.8,229.8,3.03,696.294,229.8
08:28:00,,,,,,,
08:29:00,228.93,228.93,228.43,228.44,46.56917771,10646.540799,228.61775368
08:30:00,228.44,229.56,228.43,229.56,13.12892102,3009.9497681,229.2610157
08:31:00,228.43,229.64,228.39,229.49,6.05349827,1387.0537429,229.13259094
08:32:00,229.64,229.64,228.14,228.14,35.50079562,8124.1913526,228.84533179
08:33:00,228.11,228.12,228.11,228.12,1.9582576,446.70659693,228.11431802
