Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:39:00,321.7,321.7,321.64,321.64,1.0,321.6748996,321.6748996
04:40:00,321.7,321.7,321.61,321.61,2.37585547,764.12513959,321.62105365
04:41:00,321.6,321.6,321.6,321.6,0.01865672,6.000001152,321.6
04:42:00,321.58,321.58,321.5,321.5,0.98258924,315.96459558,321.56325626
04:43:00,321.51,321.51,321.41,321.42,2.737,879.7347,321.42298137
04:44:00,321.99,322.0,321.99,322.0,8.16891752,2630.3166712,321.99084699
04:45:00,321.97,321.97,321.93,321.93,0.31700358,102.06064265,321.95422731
04:46:00,321.91,321.91,321.91,321.91,0.2,64.382,321.91
04:47:00,321.89,321.89,321.88,321.88,0.2,64.377,321.885
04:48:00,321.96,322.0,321.95,321.98,5.8639,1888.1198,321.99045004
04:49:00,321.97,321.97,321.34,321.34,1.38180759,444.26247067,321.50819976
04:50:00,321.26,321.26,321.0,321.23,11.53533372,3703.8977574,321.09151302
04:51:00,321.89,321.89,320.22,321.88,10.4,3333.1368093,320.49392397
04:52:00,321.86,321.92,320.24,321.92,10.72361358,3434.8225159,320.30457739
04:53:00,320.32,321.9,320.17,320.26,10.2501002,3282.4867817,320.23948231
04:54:00,320.25,320.26,320.15,320.24,28.27659124,9052.8477968,320.15343434
04:55:00,320.97,320.97,320.97,320.97,0.03110598,9.9840864006,320.97
04:56:00,320.16,320.16,320.0,320.0,38.94003346,12463.971399,320.08116819
04:57:00,320.0,320.0,319.45,320.0,40.50444035,12951.088038,319.74489528
04:58:00,319.97,320.0,319.45,320.0,17.56036353,5613.7424577,319.6825879
04:59:00,319.47,320.0,319.37,320.0,9.99046999,3192.6528288,319.56983326
05:00:00,319.45,320.0,318.89,320.0,24.4953312,7820.5668597,319.26765129
05:01:00,320.0,320.0,320.0,320.0,5.1245,1639.84,320.0
05:02:00,318.94,318.94,318.9,318.9,10.125,3229.0687708,318.92037242
05:03:00,319.88,320.0,319.88,320.0,1.1245,359.82506,319.9867141
05:04:00,319.85,319.85,318.91,319.82,0.30193183,96.519404905,319.67283776
05:05:00,319.79,319.79,319.76,319.76,0.76146805,243.49877486,319.77543229
05:06:00,319.81,320.79,319.8,320.75,12.84430016,4118.172969,320.6226044
05:07:00,320.76,320.76,318.78,320.73,10.37563468,3309.2548766,318.94481434
05:08:00,320.66,320.66,320.66,320.66,0.1245,39.92217,320.66
05:09:00,320.63,320.71,320.63,320.71,0.1245,39.922611902,320.66354941
05:10:00,319.21,319.21,319.11,319.11,5.0,1595.9359991,319.18719982
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,319.8,320.93,319.8,320.93,3.42360893,1097.5875618,320.59373143
05:14:00,320.66,320.94,320.49,320.49,11.31843333,3632.128057,320.90378156
05:15:00,320.93,320.93,320.93,320.93,0.01708194,5.4821070042,320.93
05:16:00,320.49,320.49,319.68,319.68,5.0,1599.4029244,319.88058488
05:17:00,320.91,320.91,320.91,320.91,0.31042972,99.620001445,320.91
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,320.5,320.91,319.7,319.7,10.00118413,3201.6314564,320.12523865
05:22:00,,,,,,,
05:23:00,320.89,320.89,320.89,320.89,0.239121,76.73153769,320.89
05:24:00,320.86,320.86,320.86,320.86,0.02,6.4172,320.86
05:25:00,320.0,320.0,319.98,319.98,0.87548,280.1423404,319.98713894
05:26:00,320.77,321.0,320.77,321.0,42.84,13750.895303,320.98261679
05:27:00,320.83,321.0,319.98,321.0,5.79909104,1861.3949334,320.98046411
05:28:00,321.0,321.0,320.83,321.0,5.87858598,1887.0075551,320.99684542
05:29:00,321.0,321.39,321.0,321.39,34.653,11126.221827,321.0752843
05:30:00,321.38,321.52,321.0,321.0,14.62137972,4698.4035022,321.33790328
05:31:00,321.4,321.4,321.4,321.4,1.36609854,439.06407076,321.4
05:32:00,,,,,,,
05:33:00,321.7,321.7,321.7,321.7,2.39699285,771.11259984,321.7
05:34:00,321.7,322.01,321.7,322.01,33.36392728,10743.230263,322.00136911
05:35:00,322.01,322.05,321.97,322.05,7.14548649,2300.9181044,322.00999997
05:36:00,322.01,322.61,322.01,322.61,4.52929273,1460.2087944,322.3922324
05:37:00,322.67,322.93,322.67,322.93,0.48029726,154.9995086,322.71578772
05:38:00,,,,,,,
05:39:00,323.01,323.09,323.01,323.07,0.97378247,314.59866408,323.06872815
05:40:00,323.17,323.33,323.17,323.33,6.0,1939.4157711,323.23596184
05:41:00,323.25,323.26,323.25,323.26,1.56800618,506.86934689,323.25723799
05:42:00,323.26,323.26,323.26,323.26,0.05053752,16.336758715,323.26
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,323.24,323.24,322.25,323.22,5.29612615,1707.8117344,322.46432317
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,323.22,323.26,323.22,323.26,1.12265904,362.88601033,323.23795329
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,323.22,323.22,323.22,323.22,0.40301256,130.26171964,323.22
05:56:00,323.22,323.22,323.22,323.22,0.20382696,65.880950011,323.22
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,323.13,323.13,323.12,323.12,9.0,2908.0830947,323.12034386
06:00:00,323.21,323.23,323.21,323.23,0.71694502,231.73195089,323.22136903
06:01:00,322.74,322.74,322.7,322.7,5.0,1613.6965265,322.7393053
06:02:00,,,,,,,
06:03:00,322.83,322.83,322.83,322.83,1.0,322.83,322.83
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,323.03,323.03,323.03,323.03,0.2228276,71.979999628,323.03
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,323.0,323.0,323.0,323.0,0.01694967,5.47474341,323.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,323.0,323.01,323.0,323.01,2.0,646.00886941,323.00443471
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,323.05,323.33,323.05,323.33,6.76996666,2187.6937757,323.14690539
06:23:00,323.39,323.41,323.39,323.41,0.61903277,200.1896259,323.39099899
06:24:00,323.49,323.49,323.49,323.49,0.17728165,57.348840958,323.49
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,323.47,323.47,323.47,323.47,0.01692593,5.4750305771,323.47
06:31:00,,,,,,,
06:32:00,323.47,323.47,323.47,323.47,0.29214531,94.500243426,323.47
06:33:00,322.97,322.97,322.97,322.97,2.828,913.35916,322.97
06:34:00,323.0,323.0,323.0,323.0,2.1,678.3,323.0
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,323.55,324.86,323.55,323.87,23.39809916,7595.7651285,324.63171801
06:43:00,,,,,,,
06:44:00,323.53,324.79,323.53,324.53,6.76399133,2195.1641585,324.53680843
06:45:00,324.52,324.52,324.52,324.52,0.01687252,5.4754701904,324.52
06:46:00,324.51,324.51,324.51,324.51,0.26,84.3726,324.51
06:47:00,324.48,324.48,324.48,324.48,0.10404,33.7588992,324.48
06:48:00,324.47,324.47,324.47,324.47,0.71,230.3737,324.47
06:49:00,,,,,,,
06:50:00,324.44,324.53,324.44,324.53,2.17,704.17461979,324.50443308
06:51:00,324.52,324.53,324.52,324.53,1.88673805,612.29309937,324.52469985
06:52:00,324.41,324.41,324.41,324.41,0.38,123.2758,324.41
06:53:00,323.89,323.89,323.89,323.89,1.30877767,423.89999954,323.89
06:54:00,323.89,323.89,323.89,323.89,0.43708194,141.56646955,323.89
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,323.89,323.89,323.73,323.73,0.6464468,209.27902256,323.7374252
06:58:00,,,,,,,
06:59:00,323.67,324.02,323.67,324.0,10.22940566,3311.3701348,323.71090217
07:00:00,324.51,324.51,324.51,324.51,0.01689867,5.4837874017,324.51
07:01:00,324.49,324.49,324.49,324.49,0.07125196,23.1205485,324.49
07:02:00,324.5,324.68,324.5,324.68,6.36,2064.6024285,324.62302335
07:03:00,324.63,325.22,324.63,325.22,20.04024052,6513.0040669,324.99630233
07:04:00,325.2,325.56,323.4,325.56,26.8233831,8692.7547417,324.07376465
07:05:00,323.47,323.47,323.47,323.47,4.56390768,1476.2872172,323.47
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,323.46,323.46,323.46,323.46,0.92120321,297.97239031,323.46
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,323.37,323.37,323.37,323.37,0.01692748,5.4738392076,323.37
07:16:00,,,,,,,
07:17:00,323.19,323.19,323.17,323.17,0.73278777,236.82751066,323.18704045
07:18:00,322.9,322.9,322.9,322.9,0.05109939,16.499993031,322.9
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,322.9,322.9,322.38,322.38,3.11888931,1006.1479019,322.59814374
07:22:00,322.37,322.37,321.94,321.94,4.44723809,1432.2277316,322.04880932
07:23:00,322.83,322.83,322.83,322.83,0.18614,60.0915762,322.83
07:24:00,322.52,323.3,322.52,323.3,0.563,181.6126996,322.58028348
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,323.15,323.15,322.65,322.65,0.35978867,116.10047742,322.69075462
07:31:00,322.5,322.5,322.5,322.5,0.05538062,17.86024995,322.5
07:32:00,322.08,322.08,322.08,322.08,1.0,322.08,322.08
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,321.92,323.0,321.92,323.0,9.556,3080.8078863,322.39513251
