Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,14730.2,14812.98,14730.2,14755.54,24.47641273,361973.84415,14788.680357
02:05:00,14755.55,14805.53,14720.0,14720.0,21.29017949,313718.87214,14735.379394
02:06:00,14725.27,14779.81,14701.0,14758.97,12.54378026,184499.61147,14708.453723
02:07:00,14759.02,14778.3,14708.8,14759.87,4.03402761,59530.395973,14757.062105
02:08:00,14760.0,14777.16,14708.78,14708.79,5.15811051,75935.490121,14721.571004
02:09:00,14708.79,14732.64,14700.0,14700.0,34.73096197,510586.17326,14701.181433
02:10:00,14700.0,14750.35,14700.0,14746.45,14.01517548,206139.61025,14708.314609
02:11:00,14702.66,14761.66,14702.66,14732.63,1.31017037,19293.74009,14726.130686
02:12:00,14742.56,14759.52,14709.81,14754.23,3.89265758,57390.467428,14743.261191
02:13:00,14753.63,14753.76,14752.78,14752.78,4.08983732,60339.305039,14753.473138
02:14:00,14712.05,14752.54,14712.05,14712.64,1.02435818,15076.642203,14718.135216
02:15:00,14712.63,14762.08,14712.63,14762.08,2.24509487,33086.182433,14737.097695
02:16:00,14762.08,14777.73,14756.0,14771.19,0.44035763,6503.4157464,14768.486574
02:17:00,14755.0,14777.96,14752.55,14770.0,1.29834473,19171.166478,14765.852269
02:18:00,14769.97,14770.0,14722.61,14732.58,1.78043894,26270.220205,14754.912182
02:19:00,14732.58,14790.21,14732.58,14790.21,13.87622141,204967.99882,14771.168084
02:20:00,14790.26,14799.56,14770.08,14799.56,2.26024029,33438.204219,14794.092631
02:21:00,14756.31,14811.9,14756.31,14800.0,5.02160747,74292.514735,14794.568309
02:22:00,14800.0,14812.1,14760.04,14812.1,9.42052063,139425.26643,14800.165713
02:23:00,14812.1,14812.1,14800.0,14800.0,0.77873566,11528.300672,14803.868969
02:24:00,14812.1,14812.1,14800.0,14812.1,1.52079236,22513.255624,14803.635405
02:25:00,14800.01,14812.86,14800.0,14812.1,1.16749226,17284.908971,14805.159369
02:26:00,14812.86,14821.13,14800.0,14800.0,6.00497764,88891.975034,14803.048465
02:27:00,14800.0,14821.13,14800.0,14821.13,0.32712735,4847.9269175,14819.693057
02:28:00,14821.13,14849.89,14821.13,14849.89,0.44255447,6559.2421245,14821.321598
02:29:00,14849.89,14856.94,14821.27,14856.94,0.56782645,8432.781286,14850.983581
02:30:00,14856.94,14859.13,14821.14,14843.0,2.19383072,32587.065328,14853.956156
02:31:00,14859.11,14859.11,14802.65,14812.08,2.5155349,37295.117848,14825.919469
02:32:00,14801.0,14816.47,14755.78,14816.36,15.80666794,233951.86439,14800.833755
02:33:00,14808.36,14816.47,14755.92,14816.47,2.2728248,33639.190133,14800.608535
02:34:00,14781.58,14816.47,14781.58,14787.2,4.35239605,64369.734638,14789.493855
02:35:00,14787.2,14809.09,14763.86,14801.91,12.15249276,179865.96688,14800.746681
02:36:00,14774.32,14816.41,14774.32,14801.91,2.5391133,37586.362743,14802.948235
02:37:00,14801.91,14828.22,14801.83,14801.83,5.67152931,83963.991788,14804.471105
02:38:00,14801.83,14839.88,14770.43,14813.75,15.16431563,224596.95498,14810.886324
02:39:00,14798.14,14845.34,14787.31,14829.86,11.82031516,175200.93576,14822.018989
02:40:00,14798.61,14865.82,14781.26,14806.54,13.89235036,205949.13984,14824.643383
02:41:00,14806.54,14847.91,14806.53,14847.9,6.50552019,96441.495238,14824.563205
02:42:00,14847.9,14889.17,14798.06,14815.68,11.6832198,173564.72226,14855.898052
02:43:00,14815.69,14900.0,14815.69,14885.0,19.80317432,294610.79367,14876.947953
02:44:00,14890.78,14956.56,14863.39,14956.56,22.48764005,335256.69961,14908.487456
02:45:00,14956.56,14960.0,14907.37,14950.0,8.45738653,126300.38049,14933.736331
02:46:00,14950.01,14998.99,14915.65,14998.99,47.94916444,718707.88855,14988.955427
02:47:00,14986.41,15026.19,14946.66,15020.0,10.80338492,162079.931,15002.698895
02:48:00,15020.0,15026.19,15000.0,15000.0,17.82335471,267488.29085,15007.740978
02:49:00,15001.0,15026.19,14995.35,15001.02,14.71570269,220753.53084,15001.222537
02:50:00,15001.01,15015.97,14951.41,15015.97,3.14549729,47212.707595,15009.616363
02:51:00,15015.87,15015.87,14953.0,14953.01,4.6269628,69204.405724,14956.767261
02:52:00,14955.02,15026.15,14953.05,15026.15,2.02722312,30418.633519,15005.074291
02:53:00,15026.14,15036.98,14975.0,15030.01,7.47197721,112206.54597,15016.981826
02:54:00,15036.98,15045.09,14994.15,15000.0,28.69527529,430627.04943,15006.897306
02:55:00,14994.17,15045.04,14976.38,15045.02,13.79948539,207009.83831,15001.272327
02:56:00,15044.92,15044.92,14954.67,14991.49,12.85179499,192794.16157,15001.341192
02:57:00,15041.05,15041.05,15001.33,15001.51,2.10764552,31646.890111,15015.28118
02:58:00,15012.32,15040.24,14973.19,14973.19,18.62910086,279612.49764,15009.446765
02:59:00,14991.99,15012.61,14956.6,14956.6,5.01594508,75135.774024,14979.385305
03:00:00,14960.74,15012.41,14953.35,14963.45,3.63324264,54406.074809,14974.522816
03:01:00,14963.45,15030.68,14963.45,14998.99,7.02918671,105392.45624,14993.549124
03:02:00,15030.38,15030.38,14975.0,15024.33,5.25764668,78843.304555,14995.930566
03:03:00,14991.2,15021.47,14966.75,15010.25,8.1848948,122608.70525,14979.87552
03:04:00,14975.03,15029.76,14966.66,15029.73,2.74161793,41164.525844,15014.683626
03:05:00,15021.92,15029.71,14984.28,15019.93,1.25994226,18905.300976,15004.894729
03:06:00,14984.37,15024.73,14984.32,15019.95,9.09019072,136382.95013,15003.310088
03:07:00,15019.96,15041.04,14986.66,15019.95,11.12262231,167043.24418,15018.332865
03:08:00,15019.97,15050.77,15009.99,15010.21,9.27061865,139397.44024,15036.476583
03:09:00,15039.95,15040.0,15010.19,15040.0,2.62986432,39547.118967,15037.703149
03:10:00,15040.0,15072.01,15010.64,15072.01,19.15111654,288383.18357,15058.296104
03:11:00,15072.01,15101.41,15063.76,15099.99,14.57009642,219930.36045,15094.640015
03:12:00,15101.41,15101.41,15066.03,15093.1,4.17206152,62963.94805,15091.807191
03:13:00,15101.41,15143.47,15101.41,15143.47,29.50831232,446224.43876,15121.991184
03:14:00,15145.62,15175.95,15139.06,15149.48,9.30809172,141121.75848,15161.191222
03:15:00,15150.0,15150.0,15077.97,15112.66,17.07042563,257847.91322,15104.949274
03:16:00,15112.66,15165.81,15112.66,15165.81,4.98369149,75499.199684,15149.252283
03:17:00,15155.86,15165.81,15115.0,15158.65,11.057279,167263.82556,15127.033112
03:18:00,15145.0,15160.0,15115.01,15160.0,26.28236702,398031.60628,15144.435278
03:19:00,15160.0,15177.02,15160.0,15177.02,24.490449,371535.60118,15170.632485
03:20:00,15177.02,15200.0,15165.0,15200.0,22.7170945,345122.73984,15192.20426
03:21:00,15182.99,15215.62,15180.0,15210.1,21.12916458,321404.74581,15211.427058
03:22:00,15205.01,15210.1,15205.0,15205.0,10.96382017,166711.20849,15205.576698
03:23:00,15210.1,15219.0,15205.0,15205.0,4.69054896,71346.943682,15210.787541
03:24:00,15210.1,15227.0,15205.0,15215.0,27.17972228,413541.40551,15215.071046
03:25:00,15215.0,15218.99,15153.44,15153.44,52.4006143,797162.53888,15212.847207
03:26:00,15153.44,15180.0,15143.45,15145.53,7.10925898,107746.37366,15155.78121
03:27:00,15155.0,15180.0,15155.0,15179.99,2.34190087,35507.208566,15161.704332
03:28:00,15160.0,15180.0,15143.44,15143.44,3.30840759,50154.567237,15159.730436
03:29:00,15143.11,15160.02,15114.92,15145.0,0.80806114,12228.342319,15132.941945
03:30:00,15143.11,15143.99,15103.44,15103.44,3.32188789,50216.130533,15116.744513
03:31:00,15102.22,15129.83,15053.0,15080.0,3.39285105,51170.260519,15081.788079
03:32:00,15062.47,15093.34,15051.84,15051.99,5.67137437,85374.216845,15053.532226
03:33:00,15058.41,15058.41,15001.0,15001.05,7.70945489,115742.60209,15013.072097
03:34:00,15001.06,15075.01,15001.0,15030.0,6.92313612,104129.3847,15040.782514
03:35:00,15042.99,15092.78,15031.0,15031.05,16.58400347,249348.8032,15035.501147
03:36:00,15031.02,15092.72,15031.0,15045.0,4.10851468,61765.826602,15033.614679
03:37:00,15045.0,15077.65,15031.0,15031.0,2.12114809,31897.10654,15037.661298
03:38:00,15073.78,15073.78,15032.0,15052.96,1.27696389,19215.453556,15047.765804
03:39:00,15052.96,15068.95,15021.61,15021.61,5.81330373,87391.212404,15032.968595
03:40:00,15021.61,15030.2,14975.0,14975.0,7.25807627,108878.87544,15001.065212
03:41:00,14971.03,14999.99,14951.05,14997.5,1.88713877,28241.059994,14965.014996
03:42:00,14972.02,15029.43,14961.77,14972.09,1.10226616,16506.772994,14975.305959
03:43:00,14999.99,15029.72,14999.99,15001.0,2.5815469,38731.60034,15003.252639
03:44:00,15028.28,15028.29,14999.99,15004.01,2.06541714,31003.971205,15010.997345
03:45:00,15004.04,15040.64,15004.01,15039.84,0.47060515,7076.3503009,15036.703914
03:46:00,15039.94,15039.94,15005.5,15005.5,0.35229647,5291.042548,15018.721442
03:47:00,15005.5,15019.57,14999.99,14999.99,4.24991155,63769.967291,15005.010467
03:48:00,14999.0,14999.01,14945.23,14945.23,2.34495411,35121.54304,14977.496954
03:49:00,14945.23,14962.12,14925.0,14951.27,3.46055588,51714.534438,14943.99635
03:50:00,14925.0,14945.17,14876.86,14876.86,19.62294359,292530.51346,14907.575518
03:51:00,14876.86,14901.72,14839.76,14839.76,11.25247867,167365.86874,14873.689047
03:52:00,14839.76,14882.08,14839.76,14881.99,9.3718546,139110.68712,14843.45341
03:53:00,14881.99,14922.97,14840.08,14900.0,5.29516156,78830.601895,14887.289274
03:54:00,14899.99,14945.0,14869.77,14944.9,1.11105663,16576.265786,14919.370749
03:55:00,14901.17,14951.21,14880.01,14880.01,2.63631094,39295.925383,14905.648946
03:56:00,14880.0,14917.05,14850.0,14850.0,1.73670117,25822.090552,14868.470752
03:57:00,14889.98,14890.0,14850.0,14889.99,1.25011262,18576.721451,14860.03833
03:58:00,14890.0,14933.5,14860.0,14891.0,5.12844646,76439.546147,14905.010073
03:59:00,14860.05,14919.75,14860.0,14861.15,0.81925741,12185.208777,14873.480091
04:00:00,14860.13,14950.19,14851.03,14950.19,3.12527374,46545.359794,14893.210536
04:01:00,14919.99,14951.17,14900.0,14949.67,0.39833509,5948.688834,14933.881005
04:02:00,14920.07,14969.99,14920.07,14969.99,1.96557012,29381.525676,14948.093369
04:03:00,14969.99,15000.0,14955.06,14999.65,0.44025797,6600.1825796,14991.625432
04:04:00,14955.03,15000.04,14955.0,14966.11,7.14838836,107184.21849,14994.17954
04:05:00,14966.05,15001.02,14955.11,14980.0,3.23141719,48460.039266,14996.528277
04:06:00,15000.98,15001.0,14975.49,14975.49,7.34515126,110095.92143,14988.925011
04:07:00,14975.49,14986.04,14950.0,14950.0,1.90987313,28589.612411,14969.377789
04:08:00,14930.23,14983.28,14930.23,14932.65,0.61149233,9148.2246699,14960.489643
04:09:00,14930.27,14992.1,14920.29,14964.99,0.92205915,13798.547984,14964.927124
04:10:00,14964.9,14983.92,14935.07,14983.92,0.04017442,601.0308117,14960.53488
04:11:00,14945.38,14984.5,14935.3,14966.3,1.59966535,23942.187948,14966.997908
04:12:00,14984.5,14998.39,14920.64,14998.39,4.23185772,63309.728639,14960.268711
04:13:00,14936.95,14984.25,14927.26,14975.86,0.77826415,11635.992878,14951.212744
04:14:00,14975.08,14997.85,14936.97,14974.99,1.27656328,19119.512746,14977.332534
04:15:00,14950.58,14950.58,14937.82,14937.86,0.25398086,3797.0859163,14950.28372
04:16:00,14937.0,14950.58,14936.95,14950.57,0.30707042,4589.802696,14947.068806
04:17:00,14950.57,14950.58,14948.99,14948.99,0.19716571,2947.5562399,14949.639265
04:18:00,14937.9,14949.0,14936.95,14949.0,3.55687763,53146.461546,14941.886417
04:19:00,14937.45,14960.99,14937.45,14950.03,2.79132249,41748.319117,14956.465713
04:20:00,14986.94,15010.06,14966.75,15010.06,10.81527051,162231.60501,15000.235534
04:21:00,15014.59,15051.0,14981.6,14992.09,7.47233983,112218.66737,15017.875248
04:22:00,15038.99,15054.14,14997.81,15050.99,3.9055052,58681.340094,15025.287918
04:23:00,15060.96,15061.01,14976.04,15014.98,16.00371148,240303.96765,15015.514867
04:24:00,15014.98,15067.0,15014.98,15067.0,1.71209884,25771.869477,15052.793025
04:25:00,15066.95,15066.95,15015.56,15066.19,2.61045647,39244.157556,15033.446452
04:26:00,15065.95,15065.95,15030.0,15030.0,0.12718118,1913.8002747,15047.826059
04:27:00,15062.68,15062.68,15035.27,15035.27,0.74787027,11244.785198,15035.743028
04:28:00,15056.35,15056.35,15021.52,15021.52,0.37437443,5631.9022231,15043.501297
04:29:00,15014.99,15033.76,15009.99,15033.76,0.16899471,2539.1567675,15025.066568
04:30:00,15033.76,15067.0,15023.76,15049.06,8.72198418,131255.1747,15048.774681
04:31:00,15049.06,15067.11,15049.06,15067.0,0.33670898,5070.9953585,15060.469604
04:32:00,15067.11,15071.02,15047.0,15071.02,0.85734309,12916.422409,15065.640069
04:33:00,15071.02,15071.02,15028.17,15028.17,3.85625066,57963.509834,15031.053462
04:34:00,15028.17,15077.66,15028.15,15077.3,1.57883608,23791.668267,15069.118681
04:35:00,15077.3,15077.3,15023.03,15073.92,2.96722038,44606.293236,15033.023343
04:36:00,15073.91,15087.11,14997.54,14998.33,15.12762113,227179.54131,15017.532456
04:37:00,15060.72,15060.72,14998.06,14998.06,4.07689803,61238.946331,15020.965911
04:38:00,14998.09,14998.09,14978.14,14981.78,3.19112649,47832.36035,14989.177176
04:39:00,15036.06,15080.55,15000.95,15080.52,5.60867424,84347.777463,15038.808434
04:40:00,15080.52,15087.13,15060.93,15060.99,9.07278299,136676.57727,15064.460091
04:41:00,15055.99,15075.0,15038.42,15075.0,2.56146437,38565.449506,15056.016378
04:42:00,15075.0,15087.13,15075.0,15080.76,0.96860514,14606.352206,15079.779781
04:43:00,15080.75,15087.1,15050.75,15065.0,1.25491964,18896.924101,15058.27425
04:44:00,15065.0,15095.0,15062.0,15062.04,2.17632406,32796.072637,15069.480341
04:45:00,15092.51,15096.1,15073.41,15096.0,1.42961689,21557.89103,15079.488205
04:46:00,15066.12,15096.0,15066.12,15067.0,2.81816493,42468.994883,15069.733652
04:47:00,15074.33,15096.0,15074.33,15075.64,3.60492751,54352.459872,15077.268467
04:48:00,15095.0,15121.97,15075.64,15090.33,1.32875028,20060.713152,15097.429106
04:49:00,15094.3,15137.5,15090.33,15120.05,1.30451839,19727.271925,15122.264336
04:50:00,15120.05,15149.96,15104.25,15104.42,1.73064977,26181.751811,15128.27856
04:51:00,15133.48,15143.64,15107.02,15120.0,2.44779053,37044.765822,15133.960757
04:52:00,15120.58,15149.34,15120.0,15137.09,2.40178578,36338.90694,15129.953405
04:53:00,15137.09,15150.0,15120.0,15120.0,6.24753569,94559.089826,15135.422112
04:54:00,15133.69,15150.0,15120.0,15120.04,0.64264388,9724.984667,15132.774107
04:55:00,15120.04,15134.07,15109.83,15109.83,9.96070807,150610.07301,15120.418343
04:56:00,15120.02,15149.98,15092.77,15092.78,1.4725959,22262.924081,15118.148897
04:57:00,15092.78,15106.68,15049.1,15106.68,4.20375933,63360.395299,15072.317496
04:58:00,15106.68,15118.69,15065.77,15066.08,1.47367613,22249.197621,15097.752599
04:59:00,15079.85,15079.85,15066.13,15072.85,0.73498919,11080.311462,15075.475412
05:00:00,15072.85,15098.22,15068.0,15088.93,1.87124034,28215.959067,15078.746681
05:01:00,15079.0,15079.0,15056.46,15061.0,0.245731,3702.9347329,15069.058169
05:02:00,15056.46,15064.19,15000.92,15011.9,4.11684611,61938.052802,15045.025038
05:03:00,15000.92,15014.97,14983.26,15014.97,5.54411761,83089.936814,14987.044406
05:04:00,15014.97,15066.99,14983.44,15021.0,1.14076735,17115.344916,15003.361479
05:05:00,14999.01,15023.19,14979.01,15008.0,6.35697134,95409.329909,15008.614135
05:06:00,15023.19,15080.1,15017.41,15028.07,2.06058249,30991.308498,15040.071751
05:07:00,15017.42,15034.64,15017.42,15017.42,0.58572974,8802.3917882,15028.077263
05:08:00,15023.12,15034.64,15000.46,15000.46,3.39781839,51031.003796,15018.755548
05:09:00,15020.0,15057.41,14990.0,15031.88,51.06879606,766245.49814,15004.181756
05:10:00,15057.36,15090.11,15022.67,15040.0,9.08417812,136661.47729,15043.901109
05:11:00,15040.0,15090.01,15022.58,15060.0,11.34379592,170551.21426,15034.756925
05:12:00,15037.93,15098.97,15037.92,15098.31,9.13464434,137419.45118,15043.765916
05:13:00,15065.52,15098.13,15027.33,15034.17,7.63084186,114868.22486,15053.152321
05:14:00,15038.0,15088.47,15038.0,15087.61,4.05574702,61110.820172,15067.710059
