Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,424.35,424.35,424.35,424.35,0.52,220.662,424.35
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,424.16,424.16,424.16,424.16,0.0236849,10.046187184,424.16
00:42:00,424.16,424.16,424.16,424.16,0.16,67.8656,424.16
00:43:00,423.8,423.8,423.15,423.15,20.0,8466.1653735,423.30826867
00:44:00,424.36,424.36,424.36,424.36,3.6466918,1547.5101322,424.36
00:45:00,,,,,,,
00:46:00,424.36,424.36,424.36,424.36,0.02723553,11.557669511,424.36
00:47:00,423.8,423.8,423.8,423.8,0.02364332,10.020039016,423.8
00:48:00,424.35,424.35,424.35,424.35,0.05537886,23.500019241,424.35
00:49:00,,,,,,,
00:50:00,423.89,423.89,423.88,423.88,5.0,2119.439781,423.8879562
00:51:00,423.89,423.89,423.89,423.89,0.11821661,50.110838813,423.89
00:52:00,423.89,423.89,423.89,423.89,0.04728106,20.041968523,423.89
00:53:00,423.89,424.36,423.89,424.36,4.49714487,1906.811196,424.00484111
00:54:00,423.89,423.89,423.89,423.89,0.18910642,80.160320374,423.89
00:55:00,,,,,,,
00:56:00,423.9,423.91,423.9,423.91,0.7297196,309.33425372,423.90838032
00:57:00,424.0,424.0,423.91,423.91,0.29536729,125.2181479,423.94047054
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,423.91,423.91,423.91,423.91,0.24479371,103.77050161,423.91
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,424.36,424.36,424.36,424.36,0.03289972,13.961325179,424.36
01:05:00,424.36,424.36,424.36,424.36,0.01307852,5.5500007472,424.36
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,424.36,424.36,424.36,424.36,0.51201928,217.28050166,424.36
01:09:00,424.36,424.36,424.36,424.36,0.05300672,22.493931699,424.36
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,423.91,423.91,423.91,423.91,0.04067,17.2404197,423.91
01:13:00,423.91,423.91,423.89,423.89,0.31757886,134.62127205,423.89871937
01:14:00,423.49,424.45,423.49,424.42,1.34883,572.25450436,424.25991738
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,423.86,423.86,423.86,423.86,0.339,143.68854,423.86
01:22:00,,,,,,,
01:23:00,424.42,424.66,424.42,424.66,0.63,267.46771293,424.55192528
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,424.59,424.59,424.59,424.59,0.1,42.459,424.59
01:27:00,,,,,,,
01:28:00,424.55,424.55,424.55,424.55,0.2786,118.27963,424.55
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,424.55,424.57,424.55,424.57,1.20966393,513.58343227,424.56703844
01:32:00,424.66,424.66,424.66,424.66,0.1,42.466,424.66
01:33:00,,,,,,,
01:34:00,423.86,423.86,423.86,423.86,0.04729446,20.046229816,423.86
01:35:00,424.0,424.01,424.0,424.01,0.35654981,151.17889369,424.00497617
01:36:00,424.12,424.12,424.12,424.12,0.54,229.0248,424.12
01:37:00,424.25,424.25,424.25,424.25,11.187,4746.08475,424.25
01:38:00,424.28,424.33,424.28,424.33,0.1181205,50.118763808,424.30199506
01:39:00,,,,,,,
01:40:00,423.4,423.4,423.38,423.38,0.58153657,246.21793192,423.39200082
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,423.68,423.68,423.68,423.68,0.92370378,391.35481751,423.68
01:53:00,424.5,424.5,424.5,424.5,0.1362,57.8169,424.5
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,424.41,424.41,424.41,424.41,0.03039491,12.899903753,424.41
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,424.41,424.68,424.41,424.68,0.44678024,189.68769416,424.56598833
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,423.94,423.94,423.94,423.94,0.4616,195.690704,423.94
02:16:00,,,,,,,
02:17:00,423.94,423.94,423.94,423.94,10.85316877,4601.0923684,423.94
02:18:00,,,,,,,
02:19:00,423.9,423.9,423.9,423.9,1.5873,672.85647,423.9
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,423.91,423.91,423.91,423.91,0.023546,9.98138486,423.91
02:26:00,423.38,423.38,423.05,423.05,77.18258069,32654.338768,423.07912584
02:27:00,423.06,423.06,423.0,423.0,96.77090047,40937.246539,423.03260939
02:28:00,423.88,423.88,423.16,423.16,4.43606738,1877.6708815,423.27375142
02:29:00,423.16,423.88,423.02,423.02,4.19729629,1776.9104426,423.34644014
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,423.77,423.77,423.02,423.02,0.66182667,280.00591295,423.08043123
02:35:00,423.02,423.02,423.02,423.02,0.016,6.76832,423.02
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,423.23,423.23,423.23,423.23,0.01252412,5.3005833076,423.23
02:40:00,423.26,423.26,423.24,423.24,10.0,4232.4171741,423.24171741
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,423.23,423.23,423.0,423.0,70.0,29610.048364,423.00069091
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,423.0,423.0,423.0,423.0,0.26155596,110.63817108,423.0
02:51:00,423.0,423.0,423.0,423.0,1.82853258,773.46928134,423.0
02:52:00,423.01,423.26,422.5,423.01,35.9456568,15194.78315,422.71541274
02:53:00,423.01,423.89,423.0,423.89,10.70537,4529.044379,423.06285341
02:54:00,423.89,424.15,423.0,424.15,3.46692,1469.3047844,423.80694808
02:55:00,422.63,422.63,422.63,422.63,0.05217535,22.05086817,422.63
02:56:00,422.63,422.63,422.63,422.63,0.07794969,32.943877485,422.63
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,422.8,422.8,422.8,422.8,0.04741755,20.04814014,422.8
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,423.07,423.07,423.07,423.07,0.13661514,57.79776728,423.07
03:07:00,,,,,,,
03:08:00,423.26,423.26,423.26,423.26,0.08999964,38.093247626,423.26
03:09:00,423.8,423.81,423.8,423.81,0.03390479,14.36907107,423.80652025
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,423.26,423.81,423.26,423.81,0.33785009,143.04378458,423.39424739
03:13:00,,,,,,,
03:14:00,423.81,423.81,422.5,422.5,10.44341717,4415.2660993,422.7798265
03:15:00,,,,,,,
03:16:00,422.82,422.82,422.52,422.52,0.69843432,295.2319994,422.7054584
03:17:00,423.49,423.49,423.49,423.49,2.2423404,949.608736,423.49
03:18:00,423.5,423.5,423.49,423.5,1.74648,739.6306528,423.49792314
03:19:00,422.52,422.52,422.5,422.5,8.2707,3494.3832343,422.50150946
03:20:00,423.5,423.52,422.65,422.65,4.01045257,1698.3617797,423.48382134
03:21:00,423.04,423.04,423.04,423.04,2.02226874,855.50056777,423.04
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,423.04,423.04,423.04,423.04,0.15051655,63.674521312,423.04
03:25:00,423.04,423.04,423.0,423.0,2.08036285,880.06020893,423.03207295
03:26:00,423.5,423.5,423.0,423.0,0.67798,287.10618,423.4729343
03:27:00,423.5,423.52,423.5,423.52,1.36071,576.27002822,423.50686643
03:28:00,423.52,423.52,423.52,423.52,5.38375,2280.1258,423.52
03:29:00,423.52,424.27,423.52,424.27,1.38413,587.17763673,424.22145082
03:30:00,,,,,,,
03:31:00,423.57,423.57,423.57,423.57,1.53411472,649.80497195,423.57
03:32:00,423.57,423.57,423.57,423.57,0.335,141.89595,423.57
03:33:00,,,,,,,
03:34:00,423.27,424.27,423.27,424.27,0.09765453,41.414432913,424.09126246
03:35:00,423.0,423.0,423.0,423.0,0.09338416,39.50149968,423.0
03:36:00,,,,,,,
03:37:00,424.22,424.22,424.22,424.22,0.336,142.53792,424.22
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,423.27,423.27,423.27,423.27,1.47935347,626.16594325,423.27
03:47:00,424.18,424.18,424.18,424.18,0.077,32.66186,424.18
03:48:00,423.27,424.18,423.27,424.18,0.23903054,101.30276667,423.80679333
03:49:00,,,,,,,
03:50:00,424.18,424.18,424.18,424.18,0.267,113.25606,424.18
03:51:00,423.27,423.27,423.27,423.27,0.8,338.616,423.27
03:52:00,424.18,424.18,424.18,424.18,0.03762554,15.960001557,424.18
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,423.74,423.74,423.74,423.74,0.02681,11.3604694,423.74
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,423.45,423.45,423.45,423.45,0.9998,423.36531,423.45
04:00:00,423.45,424.18,423.45,424.18,0.94872443,401.74896688,423.46223432
04:01:00,424.18,424.18,423.45,423.45,0.93910833,397.69803467,423.48472691
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,423.45,423.45,423.45,423.45,0.06507287,27.555106801,423.45
04:05:00,423.45,423.45,423.45,423.45,0.17912443,75.850239883,423.45
04:06:00,,,,,,,
04:07:00,423.48,423.48,423.48,423.48,0.03480938,14.741076242,423.48
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,423.84,424.18,423.84,424.18,0.22615635,95.870098237,423.91070707
04:11:00,424.0,424.0,424.0,424.0,0.04439395,18.8230348,424.0
04:12:00,,,,,,,
04:13:00,424.11,424.11,424.11,424.11,0.08269113,35.070135144,424.11
04:14:00,,,,,,,
04:15:00,424.11,424.11,424.11,424.11,0.17912443,75.968462007,424.11
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,424.12,424.12,424.11,424.11,9.10230193,3860.4591555,424.11899597
04:25:00,,,,,,,
04:26:00,424.12,424.12,424.12,424.12,0.09213937,39.078149604,424.12
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,423.12,423.12,423.0,423.0,0.04969201,21.021151939,423.02881166
04:30:00,423.0,424.18,423.0,424.18,0.12874225,54.484237795,423.2040204
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,424.18,424.18,423.89,423.89,0.73434565,311.32113222,423.94359144
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,423.89,423.89,423.89,423.89,0.61,258.5729,423.89
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,423.68,423.68,423.68,423.68,0.04724,20.0146432,423.68
04:44:00,424.1,424.27,424.1,424.27,1.36696986,579.86485995,424.1972533
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,424.28,424.28,423.86,423.86,24.1646,10251.174668,424.22281635
04:50:00,424.28,424.28,423.83,423.83,11.48196861,4870.693821,424.20372206
04:51:00,,,,,,,
04:52:00,423.89,423.89,423.0,423.0,22.14627711,9376.5522243,423.39180431
04:53:00,423.06,423.06,422.83,422.83,0.13000222,54.972058683,422.85476881
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,422.83,422.83,422.78,422.78,0.21306641,90.08213482,422.78900189
04:57:00,423.05,423.05,422.83,422.83,10.0,4229.04404,422.904404
04:58:00,423.53,424.11,423.51,424.11,3.77855,1600.3943158,423.54721144
04:59:00,424.1,424.1,424.1,424.1,0.09018,38.245338,424.1
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,423.02,423.02,423.02,423.02,3.31252548,1401.2645285,423.02
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,423.53,423.53,423.53,423.53,1.17234,496.5211602,423.53
05:07:00,423.53,423.53,423.53,423.53,0.59018,249.9589354,423.53
05:08:00,423.02,423.02,423.02,423.02,0.65169697,275.68085225,423.02
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,423.53,423.53,423.53,423.53,1.75564696,743.56915697,423.53
05:19:00,,,,,,,
05:20:00,424.5,424.75,424.5,424.75,24.66734989,10473.817296,424.60245397
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,423.69,423.69,423.69,423.69,0.02365002,10.020276974,423.69
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,423.69,424.0,423.65,424.0,2.2099,936.606935,423.82322051
05:28:00,423.89,423.89,423.89,423.89,0.04644875,19.689160637,423.89
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,424.67,424.67,424.67,424.67,0.11845587,50.304654313,424.67
05:33:00,424.67,424.67,424.67,424.67,9.88154413,4196.3953457,424.67
05:34:00,,,,,,,
05:35:00,424.77,424.77,424.77,424.77,0.05,21.2385,424.77
05:36:00,424.52,424.52,424.5,424.5,0.5797,246.09160707,424.51545121
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,424.24,424.24,424.24,424.24,2.86,1213.3264,424.24
05:48:00,424.14,424.14,424.14,424.14,0.42105221,178.58508435,424.14
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,424.25,424.4,424.25,424.25,14.062755,5967.6255463,424.35678829
05:52:00,424.25,424.25,424.05,424.05,0.81,343.5007222,424.07496568
05:53:00,,,,,,,
05:54:00,424.28,424.38,423.56,424.38,17.228424,7310.6691571,424.33766183
05:55:00,424.38,424.38,424.38,424.38,0.0597,25.335486,424.38
05:56:00,,,,,,,
05:57:00,424.38,424.4,424.38,424.38,0.450898,191.35464801,424.38566595
05:58:00,424.38,424.4,424.38,424.4,0.026079,11.067406435,424.38001592
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,424.24,424.24,424.24,424.24,0.056396,23.92543904,424.24
06:03:00,424.24,424.24,424.24,424.24,0.028198,11.96271952,424.24
06:04:00,423.57,423.57,423.57,423.57,0.03449,14.6089293,423.57
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,423.29,423.29,423.29,423.29,0.11795,49.9270555,423.29
06:11:00,424.24,424.24,424.24,424.24,1.0,424.24,424.24
06:12:00,423.21,423.21,423.21,423.21,0.04734585,20.037237178,423.21
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,424.24,424.24,424.24,424.24,0.02,8.4848,424.24
06:16:00,424.24,424.24,424.24,424.24,1.0,424.24,424.24
06:17:00,424.24,424.24,424.24,424.24,2.78365,1180.935676,424.24
06:18:00,,,,,,,
06:19:00,423.72,423.72,423.7,423.72,2.0,847.42,423.71
06:20:00,423.7,423.72,423.7,423.72,1.5,635.57,423.71333333
06:21:00,423.72,423.72,423.7,423.7,1.447754,613.42564446,423.70847842
06:22:00,423.7,423.7,423.7,423.7,0.059623,25.2622651,423.7
06:23:00,423.7,424.4,423.7,423.72,1.951,826.9247823,423.84663368
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,423.72,423.72,423.72,423.72,1.05243321,445.93699974,423.72
06:28:00,,,,,,,
06:29:00,423.29,423.72,423.29,423.72,0.16138213,68.338716708,423.45900818
06:30:00,423.72,423.72,423.72,423.72,34.77040379,14732.915494,423.72
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,423.34,423.34,422.18,422.18,38.94728834,16464.122862,422.72834808
06:35:00,,,,,,,
06:36:00,422.53,422.53,422.53,422.53,0.98428469,415.88981007,422.53
06:37:00,422.2,422.2,422.2,422.2,2.01494384,850.70928925,422.2
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,422.22,422.22,422.22,422.22,0.02373123,10.019799931,422.22
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,422.23,422.23,422.23,422.23,1.42863629,603.21310073,422.23
06:48:00,422.23,422.23,422.23,422.23,0.97637036,412.2528571,422.23
06:49:00,422.24,422.24,422.01,422.01,10.0,4221.3227462,422.13227462
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,422.24,422.24,422.24,422.24,0.75,316.68,422.24
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,422.98,422.98,422.98,422.98,1.0,422.98,422.98
06:59:00,422.98,422.98,422.98,422.98,0.516184,218.33550832,422.98
07:00:00,422.98,423.0,422.27,423.0,5.22200891,2207.6523787,422.75921332
07:01:00,,,,,,,
07:02:00,422.27,422.27,422.27,422.27,0.17038894,71.950137694,422.27
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,423.0,423.0,423.0,423.0,0.2922361,123.6158703,423.0
07:06:00,423.0,423.0,423.0,423.0,0.256,108.288,423.0
07:07:00,423.0,423.48,423.0,423.48,3.226634,1365.4703512,423.18724441
07:08:00,422.9,422.9,422.9,422.9,0.23589501,99.759999729,422.9
07:09:00,422.9,422.9,422.9,422.9,0.4284844,181.20605276,422.9
07:10:00,,,,,,,
07:11:00,422.9,422.9,422.9,422.9,0.448,189.4592,422.9
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,422.7,422.7,422.02,422.02,7.46522431,3154.9815358,422.62380939
07:16:00,422.02,422.7,422.02,422.7,2.87862935,1216.7431719,422.68143062
07:17:00,422.02,422.02,421.6,421.6,12.22001173,5156.6220637,421.98176055
07:18:00,,,,,,,
07:19:00,422.0,422.0,422.0,422.0,2.89,1219.58,422.0
07:20:00,,,,,,,
07:21:00,422.88,422.88,422.88,422.88,1.98730136,840.38999912,422.88
07:22:00,422.88,422.88,422.88,422.88,0.272,115.02336,422.88
07:23:00,422.88,422.88,422.7,422.7,3.58687,1516.313535,422.740031
07:24:00,422.01,422.01,422.0,422.0,9.9957,4218.255557,422.00701872
07:25:00,422.0,422.0,422.0,422.0,3.05,1287.1,422.0
07:26:00,422.0,422.06,421.8,421.8,21.71068265,9160.6557792,421.94231876
07:27:00,,,,,,,
07:28:00,422.7,423.39,422.7,423.36,3.28275348,1389.1558443,423.16788413
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,423.17,423.17,423.17,423.17,0.32,135.4144,423.17
07:32:00,422.13,422.13,422.13,422.13,2.0,844.26,422.13
07:33:00,,,,,,,
07:34:00,422.23,422.23,422.21,422.21,2.22,937.33697967,422.22386472
07:35:00,421.6,421.6,421.6,421.6,0.19,80.104,421.6
07:36:00,,,,,,,
07:37:00,421.6,423.06,421.6,423.06,0.93187897,392.92671705,421.64994564
07:38:00,,,,,,,
07:39:00,422.98,422.98,421.6,421.6,1.51241146,639.01599935,422.51465044
07:40:00,,,,,,,
07:41:00,421.63,422.98,421.6,422.98,5.28,2226.545012,421.69413105
07:42:00,,,,,,,
07:43:00,422.98,422.98,422.98,422.98,2.8062064,1186.9691831,422.98
07:44:00,,,,,,,
07:45:00,421.82,422.98,421.82,422.98,2.79300287,1181.3499102,422.96766785
07:46:00,421.82,421.82,421.82,421.82,4.6892,1977.998344,421.82
07:47:00,,,,,,,
07:48:00,422.98,422.98,422.98,422.98,0.36108855,152.73323488,422.98
07:49:00,422.98,422.98,422.98,422.98,0.483,204.29934,422.98
07:50:00,422.98,422.98,422.06,422.06,0.716,302.72948,422.80653631
07:51:00,422.06,422.06,422.06,422.06,0.04900126,20.681471796,422.06
07:52:00,422.06,422.06,422.06,422.06,0.5,211.03,422.06
07:53:00,421.89,421.89,421.89,421.89,0.05133,21.6556137,421.89
07:54:00,,,,,,,
07:55:00,422.06,422.06,422.06,422.06,0.09466857,39.955816654,422.06
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,421.89,421.89,421.41,421.64,8.4334205,3555.6655806,421.61606677
08:01:00,422.04,422.04,422.04,422.04,0.5,211.02,422.04
08:02:00,421.92,422.06,421.28,422.06,13.55545681,5712.7505825,421.43548997
08:03:00,421.94,421.94,421.94,421.94,2.0,843.88,421.94
08:04:00,421.93,421.93,421.93,421.93,0.02,8.4386,421.93
08:05:00,422.06,422.06,421.8,421.85,6.09255325,2570.1045697,421.84359565
08:06:00,422.05,422.06,422.05,422.06,0.61196,258.28299546,422.05862386
08:07:00,421.94,422.06,421.94,422.06,2.43245,1026.6355342,422.05822697
08:08:00,,,,,,,
08:09:00,422.06,422.06,422.06,422.06,0.469,197.94614,422.06
08:10:00,422.06,422.06,422.06,422.06,0.53450865,225.59472082,422.06
08:11:00,422.06,422.06,422.06,422.06,5.03424719,2124.754369,422.06
08:12:00,422.07,422.07,421.46,421.46,0.60864296,256.55505642,421.51979615
08:13:00,422.45,422.45,421.91,421.91,0.84171,355.5665061,422.43350572
08:14:00,,,,,,,
08:15:00,422.0,422.0,422.0,422.0,0.29515522,124.55550284,422.0
08:16:00,422.45,423.08,422.45,423.08,2.80631,1186.6077874,422.83560526
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,422.14,422.14,422.14,422.14,0.7294,307.908916,422.14
08:22:00,,,,,,,
08:23:00,423.07,423.07,423.07,423.07,0.14919962,63.121883233,423.07
08:24:00,423.07,423.6,422.81,422.81,3.69710435,1564.4768914,423.16276287
08:25:00,422.41,422.41,422.41,422.41,0.62,261.8942,422.41
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,422.61,422.61,422.59,422.59,39.70814809,16780.942844,422.60703789
08:29:00,422.1,423.9,421.29,423.9,7.44787854,3142.1591794,421.88646908
08:30:00,423.6,423.94,423.6,423.94,3.289,1394.2086738,423.9004785
08:31:00,422.44,422.44,422.44,422.44,14.22,6007.0968,422.44
08:32:00,422.62,422.62,422.62,422.62,0.35671,150.7527802,422.62
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,423.4,423.87,423.4,423.87,0.82447365,349.15533072,423.48876852
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,423.78,423.78,423.78,423.78,0.52255887,221.44999793,423.78
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,423.7,423.74,423.7,423.74,5.01414464,2124.68594,423.73846239
08:49:00,423.74,423.9,423.74,423.9,0.263,111.46762,423.83125475
08:50:00,422.64,422.64,422.64,422.64,0.13872399,58.630307134,422.64
08:51:00,423.9,423.9,423.9,423.9,0.15,63.585,423.9
08:52:00,,,,,,,
08:53:00,423.87,423.87,423.73,423.73,9.49818559,4025.981926,423.86852603
08:54:00,,,,,,,
08:55:00,423.78,423.78,423.78,423.78,0.5,211.89,423.78
08:56:00,423.77,423.77,423.72,423.72,0.45644491,193.4100028,423.73131689
08:57:00,,,,,,,
08:58:00,423.87,423.87,423.87,423.87,0.02771345,11.746900052,423.87
08:59:00,423.76,423.76,423.76,423.76,1.14918132,486.97707616,423.76
09:00:00,,,,,,,
09:01:00,422.66,422.66,422.66,422.66,4.91968,2079.3519488,422.66
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,423.76,423.76,422.66,422.66,3.4545,1460.57892,422.80472427
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,422.66,422.66,422.66,422.66,0.13,54.9458,422.66
09:10:00,422.66,422.66,422.66,422.66,0.1499,63.356734,422.66
