Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:04:00,414.16,414.16,412.83,412.83,0.17128,70.9037024,413.96369921
07:05:00,414.16,414.16,414.16,414.16,0.11444379,47.398040066,414.16
07:06:00,414.0,414.0,414.0,414.0,0.423,175.122,414.0
07:07:00,414.0,414.0,412.6,412.6,1.04883,433.167258,413.00044621
07:08:00,413.99,413.99,413.99,413.99,0.176,72.86224,413.99
07:09:00,412.62,413.99,412.62,413.1,1.991948,822.4880019,412.90636196
07:10:00,413.12,413.97,413.1,413.12,2.91976341,1206.3614076,413.1709451
07:11:00,413.97,413.97,413.97,413.97,0.0425,17.593725,413.97
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,412.81,413.98,412.81,413.98,1.7981114,743.3214126,413.39007839
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,413.97,413.97,413.97,413.97,0.106,43.88082,413.97
07:18:00,413.97,413.97,413.97,413.97,0.015,6.20955,413.97
07:19:00,413.97,414.43,413.97,414.43,7.73586,3202.9402458,414.03803143
07:20:00,,,,,,,
07:21:00,414.6,415.18,414.6,415.15,7.8935132,3276.4189923,415.07740714
07:22:00,415.15,415.15,415.15,415.15,0.53181567,220.7832754,415.15
07:23:00,415.14,415.14,415.14,415.14,23.94334115,9939.838645,415.14
07:24:00,415.18,415.18,415.18,415.18,0.015,6.2277,415.18
07:25:00,415.18,415.18,415.18,415.18,1.16296547,482.84000383,415.18
07:26:00,415.18,415.18,415.18,415.18,0.181,75.14758,415.18
07:27:00,415.06,415.08,415.06,415.08,2.1276,883.121656,415.07880053
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,415.09,415.09,415.09,415.09,0.03330422,13.82424868,415.09
07:31:00,415.01,415.13,414.87,415.13,2.13025609,884.08619064,415.01404211
07:32:00,415.18,415.18,415.18,415.18,0.06007033,24.939999609,415.18
07:33:00,415.18,416.51,415.18,416.51,60.0,24961.120654,416.01867756
07:34:00,414.88,414.88,414.86,414.86,4.99982999,2074.2521492,414.86453606
07:35:00,415.98,415.98,415.98,415.98,0.11,45.7578,415.98
07:36:00,415.98,416.0,415.98,416.0,5.664,2356.1949778,415.99487602
07:37:00,416.0,416.0,415.4,416.0,37.49599519,15596.533999,415.95199487
07:38:00,416.0,416.0,416.0,416.0,2.0,832.0,416.0
07:39:00,416.0,416.0,416.0,416.0,3.943,1640.288,416.0
07:40:00,416.0,416.87,416.0,416.87,1.10785938,461.56590075,416.62859844
07:41:00,417.0,417.0,417.0,417.0,1.35934754,566.84792418,417.0
07:42:00,,,,,,,
07:43:00,417.0,417.19,417.0,417.16,0.8925,372.29710103,417.139609
07:44:00,417.19,417.2,417.19,417.2,0.15650287,65.292877364,417.19923324
07:45:00,417.2,417.2,415.0,415.0,25.06,10408.930275,415.36034616
07:46:00,416.96,416.96,414.4,414.4,35.36520172,14668.621858,414.77557442
07:47:00,416.11,416.11,416.11,416.11,0.90070055,374.79050586,416.11
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,416.09,416.09,415.41,415.41,0.05051,20.9929059,415.61880618
07:51:00,,,,,,,
07:52:00,415.41,415.88,415.41,415.88,6.537,2718.37726,415.84476977
07:53:00,415.9,415.9,415.49,415.49,2.07,860.093,415.50386473
07:54:00,415.49,415.61,415.49,415.61,2.3,955.663,415.50565217
07:55:00,415.5,415.5,415.5,415.5,0.0859,35.69145,415.5
07:56:00,415.5,415.5,415.5,415.5,0.1,41.55,415.5
07:57:00,415.5,415.5,415.41,415.41,0.30692,127.499034,415.41455102
07:58:00,415.41,415.41,413.93,413.93,1.91866902,796.73011545,415.2514619
07:59:00,415.63,415.63,414.88,415.6,4.2,1745.5512,415.60742857
08:00:00,415.63,415.65,415.63,415.65,4.0,1662.56,415.64
08:01:00,415.64,415.89,415.64,415.89,2.464,1024.63696,415.84292208
08:02:00,415.92,416.04,415.92,416.04,1.16905724,486.25457413,415.93735319
08:03:00,416.07,416.08,415.97,416.07,6.28290893,2613.9103882,416.03505913
08:04:00,415.45,415.45,415.24,415.24,3.2998,1370.628952,415.36728044
08:05:00,416.09,416.14,416.09,416.14,0.83600871,347.88994008,416.13195642
08:06:00,416.14,416.14,416.14,416.14,0.86312535,359.18098315,416.14
08:07:00,416.39,416.39,415.96,416.13,0.92894489,386.75022075,416.33279316
08:08:00,416.13,416.13,416.13,416.13,0.171,71.15823,416.13
08:09:00,,,,,,,
08:10:00,416.2,416.2,416.2,416.2,0.067,27.8854,416.2
08:11:00,416.17,416.17,416.17,416.17,0.5,208.085,416.17
08:12:00,416.2,416.2,416.2,416.2,0.066,27.4692,416.2
08:13:00,416.17,416.17,415.0,415.0,8.51759214,3541.0903994,415.73843185
08:14:00,415.0,415.0,415.0,415.0,14.321,5943.215,415.0
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,415.0,415.0,414.0,414.0,49.18340786,20367.536868,414.11398182
08:19:00,415.0,415.94,415.0,415.94,2.52,1047.68,415.74603175
08:20:00,415.85,415.85,415.85,415.85,0.012,4.9902,415.85
08:21:00,,,,,,,
08:22:00,416.2,416.73,416.2,416.73,15.61659495,6504.4826922,416.5109432
08:23:00,416.96,416.96,416.96,416.96,9.10498354,3796.4139368,416.96
08:24:00,,,,,,,
08:25:00,416.92,416.92,416.92,416.92,0.15996959,66.694521463,416.92
08:26:00,,,,,,,
08:27:00,416.74,416.74,416.66,416.66,0.66618961,277.58613727,416.67737399
08:28:00,416.0,416.0,415.16,415.16,1.48102667,615.02095232,415.26662873
08:29:00,415.16,416.42,415.16,415.16,10.7872162,4478.7225003,415.18797966
08:30:00,415.14,415.14,414.67,415.14,0.35982412,149.24138634,414.76204081
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,415.13,415.14,415.13,415.14,0.101,41.92864,415.1350495
08:34:00,415.14,415.14,415.14,415.14,0.077,31.96578,415.14
08:35:00,415.14,415.14,415.14,415.14,0.0505,20.96457,415.14
08:36:00,,,,,,,
08:37:00,415.14,415.14,415.14,415.14,0.734,304.71276,415.14
08:38:00,,,,,,,
08:39:00,415.14,415.14,415.14,415.14,0.38615,160.306311,415.14
08:40:00,415.0,415.16,414.67,414.67,2.94391637,1221.0628287,414.77497158
08:41:00,414.68,414.68,414.5,414.5,5.497,2278.8113627,414.55545984
08:42:00,415.14,415.14,415.14,415.14,0.184,76.38576,415.14
08:43:00,414.51,415.16,414.5,415.16,4.39598713,1823.8576538,414.89149077
08:44:00,415.14,415.16,415.14,415.16,10.38713829,4312.1243325,415.14074542
08:45:00,,,,,,,
08:46:00,415.16,415.16,415.16,415.16,0.046,19.09736,415.16
08:47:00,415.16,415.16,415.16,415.16,0.1844,76.555504,415.16
08:48:00,414.52,414.52,414.5,414.5,2.1306967,883.20513672,414.51471564
08:49:00,415.14,415.14,415.14,415.14,0.06,24.9084,415.14
08:50:00,414.51,414.51,414.51,414.51,0.76132,315.5747532,414.51
08:51:00,415.07,415.07,415.07,415.07,0.3,124.521,415.07
08:52:00,414.51,414.51,414.51,414.51,1.12489261,466.27923577,414.51
08:53:00,415.14,415.15,415.14,415.15,1.59806705,663.42247844,415.14057776
08:54:00,415.08,415.08,415.08,415.08,0.1,41.508,415.08
08:55:00,414.52,414.52,414.52,414.52,0.6,248.712,414.52
08:56:00,415.09,415.09,415.09,415.09,2.07292593,860.45082428,415.09
08:57:00,414.52,414.52,414.52,414.52,1.06282593,440.5626045,414.52
08:58:00,415.08,415.09,415.08,415.09,1.552,644.21468,415.08677835
08:59:00,415.09,415.15,415.09,415.15,16.627,6902.334247,415.1280596
09:00:00,,,,,,,
09:01:00,415.0,415.0,415.0,415.0,0.12238,50.7877,415.0
09:02:00,414.53,414.53,414.5,414.53,3.58293054,1485.2256155,414.52816317
09:03:00,414.5,414.5,412.93,412.93,24.02864412,9936.5745657,413.53038965
09:04:00,414.97,415.0,414.75,414.75,6.19999307,2572.0697128,414.85041737
09:05:00,414.86,414.91,414.8,414.8,5.92828587,2459.4858075,414.87301075
09:06:00,415.0,415.0,414.61,414.61,7.21437405,2992.8291447,414.84252466
09:07:00,414.83,415.0,414.7,415.0,4.06500967,1686.3930131,414.8558429
09:08:00,414.88,415.0,414.7,414.7,7.062,2929.89,414.88105353
09:09:00,414.7,415.0,414.7,415.0,2.18447089,905.95541935,414.72533395
09:10:00,414.91,414.91,414.91,414.91,2.0,829.82,414.91
09:11:00,415.0,415.0,415.0,415.0,0.10708,44.4382,415.0
09:12:00,414.91,415.0,414.91,415.0,0.39421687,163.57750105,414.94292482
09:13:00,415.0,415.0,414.91,414.91,2.101,871.735,414.91432651
09:14:00,414.89,414.91,414.89,414.91,3.37933,1402.0902237,414.90183667
09:15:00,415.15,415.15,415.15,415.15,0.2,83.03,415.15
09:16:00,415.0,415.0,415.0,415.0,0.01443373,5.98999795,415.0
09:17:00,,,,,,,
09:18:00,415.0,415.0,415.0,415.0,2.89977108,1203.4049982,415.0
09:19:00,415.0,415.16,415.0,415.16,1.32132308,548.55156266,415.15324372
09:20:00,414.63,414.63,414.4,414.4,6.552714,2716.0930648,414.4989488
09:21:00,415.14,415.14,415.14,415.14,0.54028039,224.2920011,415.14
09:22:00,415.14,415.16,415.14,415.16,3.57845792,1485.6120809,415.15426872
09:23:00,415.16,415.16,415.16,415.16,3.46436967,1438.2677122,415.16
09:24:00,416.0,416.39,415.46,415.46,3.62364415,1508.3965099,416.26507666
09:25:00,416.0,416.0,416.0,416.0,0.04795673,19.94999968,416.0
09:26:00,416.0,416.0,416.0,416.0,0.14,58.24,416.0
09:27:00,,,,,,,
09:28:00,416.0,416.0,416.0,416.0,1.0,416.0,416.0
09:29:00,416.0,416.84,416.0,416.84,0.7,291.56560663,416.52229519
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,416.98,416.99,416.98,416.99,5.63996698,2351.799831,416.98822694
09:33:00,,,,,,,
09:34:00,416.99,416.99,416.95,416.95,1.14154114,475.96721032,416.95142965
09:35:00,415.2,415.2,414.39,414.39,26.0,10785.033958,414.8089984
09:36:00,416.44,416.44,416.44,416.44,10.0,4164.4,416.44
09:37:00,,,,,,,
09:38:00,416.44,416.44,414.93,414.93,2.41,1001.1914,415.43211618
09:39:00,415.27,415.27,415.27,415.27,0.027,11.21229,415.27
09:40:00,415.38,415.38,415.38,415.38,0.027,11.21526,415.38
09:41:00,416.95,416.95,416.95,416.95,0.23,95.8985,416.95
09:42:00,417.0,417.0,415.73,415.73,1.901,790.431,415.79747501
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,415.72,415.72,415.72,415.72,0.02821,11.7274612,415.72
09:46:00,,,,,,,
09:47:00,416.9,416.97,416.9,416.97,0.69802457,291.04867455,416.96050119
09:48:00,416.97,417.0,416.97,417.0,2.3,959.05597788,416.98085995
09:49:00,,,,,,,
09:50:00,416.91,416.91,416.91,416.91,4.59462671,1915.5458217,416.91
09:51:00,416.91,417.0,415.8,415.8,10.77543513,4484.5174465,416.17970805
09:52:00,417.0,417.0,417.0,417.0,0.31621177,131.86030809,417.0
09:53:00,416.98,416.98,416.98,416.98,0.30465,127.032957,416.98
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,416.98,416.98,416.98,416.98,0.71766032,299.25000023,416.98
09:57:00,416.98,417.0,416.98,417.0,0.86613299,361.16672648,416.9876112
09:58:00,417.0,417.0,417.0,417.0,0.96,400.32,417.0
09:59:00,416.91,416.91,416.91,416.91,3.0,1250.73,416.91
10:00:00,417.0,417.0,417.0,417.0,0.1371,57.1707,417.0
10:01:00,416.9,417.0,416.9,417.0,27.69194407,11547.533373,416.99973624
10:02:00,,,,,,,
10:03:00,417.0,417.61,416.11,417.61,26.03434675,10840.917727,416.40828677
10:04:00,417.73,417.73,417.73,417.73,0.05,20.8865,417.73
10:05:00,417.64,417.64,417.52,417.52,4.12356657,1721.923871,417.58119864
10:06:00,417.62,417.62,417.62,417.62,0.18235645,76.155700649,417.62
10:07:00,417.62,417.64,417.62,417.64,11.20010599,4677.5882635,417.63785697
10:08:00,417.66,417.66,417.52,417.59,17.83803431,7449.5092397,417.61940302
10:09:00,,,,,,,
10:10:00,417.52,417.52,417.5,417.5,14.59603429,6093.9170785,417.50498508
10:11:00,417.52,417.52,417.52,417.52,0.84,350.7168,417.52
10:12:00,417.52,417.62,417.52,417.62,3.42769377,1431.2734722,417.56165173
10:13:00,417.64,417.64,417.64,417.64,2.0,835.28,417.64
10:14:00,417.52,417.56,417.5,417.56,4.23415725,1767.8444519,417.51979142
10:15:00,417.66,417.66,417.05,417.05,5.88886801,2458.8864742,417.54824017
10:16:00,417.5,417.66,416.22,417.06,10.68384132,4460.7269006,417.52088663
10:17:00,417.65,417.65,417.65,417.65,6.957,2905.59105,417.65
10:18:00,417.9,417.94,417.9,417.94,0.2744602,114.70649599,417.93489908
10:19:00,417.95,417.95,417.95,417.95,0.05072662,21.201190829,417.95
10:20:00,417.94,417.94,417.94,417.94,0.42965498,179.57000234,417.94
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,417.9,417.9,417.9,417.9,0.03,12.537,417.9
10:24:00,417.89,417.89,417.89,417.89,0.11493724,48.031123224,417.89
10:25:00,417.9,417.9,417.45,417.45,0.16795134,70.169983236,417.79948428
10:26:00,417.95,417.95,417.95,417.95,1.87791076,784.87280214,417.95
10:27:00,417.95,417.95,417.95,417.95,0.17225499,71.993973071,417.95
10:28:00,417.45,417.45,417.45,417.45,0.99169209,413.98186297,417.45
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,417.45,417.45,417.45,417.45,0.12532899,52.318586876,417.45
10:33:00,417.45,417.45,417.45,417.45,0.77753038,324.58005713,417.45
10:34:00,417.45,417.45,417.45,417.45,0.07577,31.6301865,417.45
10:35:00,417.0,417.45,417.0,417.45,0.71410947,298.05999825,417.38698445
10:36:00,,,,,,,
10:37:00,417.45,417.95,417.45,417.95,2.90614946,1213.3173823,417.49999405
10:38:00,417.95,417.95,417.95,417.95,0.26964813,112.69943593,417.95
10:39:00,417.0,417.0,416.31,416.31,15.63378465,6512.7613664,416.58251743
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,417.93,417.93,417.93,417.93,0.160198,66.95155014,417.93
10:43:00,417.93,417.93,417.93,417.93,1.39508638,583.04845079,417.93
10:44:00,417.95,417.95,417.95,417.95,2.3898012,998.81741154,417.95
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,417.69,417.69,417.69,417.69,1.45,605.6505,417.69
10:49:00,417.9,417.9,417.9,417.9,0.07413701,30.981856479,417.9
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,417.39,417.39,417.39,417.39,0.046,19.19994,417.39
10:53:00,417.14,417.39,417.14,417.39,1.848,771.10472,417.26445887
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,417.1,417.1,417.1,417.1,0.024,10.0104,417.1
10:58:00,,,,,,,
10:59:00,417.1,417.1,417.05,417.05,2.04905538,854.599499,417.06998617
11:00:00,416.13,416.83,414.96,416.83,21.3198632,8862.7875617,415.7056487
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,416.63,416.88,416.63,416.88,6.387,2662.51581,416.86485204
11:05:00,415.46,415.46,415.03,415.03,15.57831634,6469.0855514,415.26217662
11:06:00,415.16,415.16,415.16,415.16,0.1389958,57.705496328,415.16
11:07:00,417.08,417.08,417.08,417.08,1.55845401,649.99999849,417.08
11:08:00,416.85,416.85,416.85,416.85,0.3,125.055,416.85
11:09:00,417.65,417.65,417.65,417.65,0.2222,92.80183,417.65
11:10:00,416.85,417.43,415.69,417.43,15.98612135,6649.9374489,415.98191977
11:11:00,415.99,415.99,415.58,415.58,4.5,1871.3461504,415.8547001
11:12:00,417.45,417.47,417.45,417.47,4.68316592,1954.9926566,417.4510769
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,417.1,417.45,415.54,417.45,16.05621789,6680.854101,416.09139505
11:16:00,417.43,417.43,417.43,417.43,0.07886352,32.919999154,417.43
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,416.45,416.45,416.45,416.45,0.31156636,129.75181062,416.45
11:21:00,416.87,416.87,416.87,416.87,0.3,125.061,416.87
11:22:00,416.91,416.91,416.91,416.91,1.392,580.33872,416.91
11:23:00,416.65,416.65,416.65,416.65,0.76761288,319.82590645,416.65
11:24:00,416.65,416.65,416.64,416.64,1.055,439.5567,416.6414218
11:25:00,416.97,416.97,416.97,416.97,0.035849,14.94795753,416.97
11:26:00,416.93,416.93,416.93,416.93,0.81938935,341.6280017,416.93
11:27:00,,,,,,,
11:28:00,417.18,417.18,417.18,417.18,0.182,75.92676,417.18
11:29:00,416.93,417.18,416.93,417.18,11.25969448,4695.6898432,417.03528027
11:30:00,417.1,417.1,416.93,417.1,0.7856061,327.66430231,417.08472262
11:31:00,417.1,417.1,417.1,417.1,5.02,2093.842,417.1
11:32:00,,,,,,,
11:33:00,417.1,417.1,417.1,417.1,0.51600489,215.22563962,417.1
11:34:00,,,,,,,
11:35:00,417.1,417.1,417.1,417.1,0.03345799,13.955327629,417.1
11:36:00,417.1,417.1,417.1,417.1,0.31382708,130.89727507,417.1
11:37:00,417.1,417.1,415.75,415.75,6.91517,2875.9144804,415.8848561
11:38:00,417.08,417.08,414.96,416.6,12.5855,5227.03191,415.32175202
11:39:00,416.6,416.9,416.6,416.9,0.66571,277.356299,416.63231587
11:40:00,415.51,416.88,415.23,416.88,4.018,1669.39164,415.47825784
11:41:00,416.63,416.63,416.63,416.63,0.08,33.3304,416.63
11:42:00,416.85,416.85,416.6,416.6,5.25631059,2190.1639918,416.67324529
11:43:00,416.0,416.0,416.0,416.0,10.47379807,4357.0999971,416.0
11:44:00,415.98,416.0,415.98,416.0,8.30026644,3452.890015,415.99749116
11:45:00,416.0,416.0,416.0,416.0,5.82555753,2423.4319325,416.0
11:46:00,416.0,416.0,416.0,416.0,1.29167781,537.33796896,416.0
11:47:00,416.0,416.0,416.0,416.0,0.156,64.896,416.0
11:48:00,416.0,416.0,415.91,415.91,2.15917308,898.06021128,415.92784738
11:49:00,,,,,,,
11:50:00,415.91,416.0,415.91,416.0,0.31232806,129.91587296,415.9596578
11:51:00,416.0,416.0,415.91,415.91,5.01571658,2086.5183388,415.99606069
11:52:00,,,,,,,
11:53:00,416.0,416.0,416.0,416.0,2.109,877.344,416.0
11:54:00,416.0,416.0,416.0,416.0,0.4677321,194.5765536,416.0
11:55:00,416.0,416.0,415.91,415.91,0.37174432,154.63035522,415.95889136
11:56:00,,,,,,,
11:57:00,416.0,416.0,416.0,416.0,1.81854534,756.51486144,416.0
11:58:00,416.04,416.04,416.04,416.04,0.0548163,22.805773452,416.04
11:59:00,415.35,416.59,415.34,416.59,3.55191258,1476.8983663,415.80369254
12:00:00,416.6,416.6,416.6,416.6,0.14846375,61.84999825,416.6
12:01:00,416.6,416.6,415.32,416.57,3.55459501,1477.5809696,415.68194561
12:02:00,,,,,,,
12:03:00,416.57,416.57,416.57,416.57,0.06,24.9942,416.57
12:04:00,,,,,,,
12:05:00,416.51,417.0,416.51,417.0,8.90410013,3709.5119425,416.60716842
12:06:00,417.0,417.0,417.0,417.0,0.78956835,329.25000195,417.0
12:07:00,,,,,,,
12:08:00,417.95,417.95,417.95,417.95,1.13260533,473.37239767,417.95
12:09:00,417.95,417.95,417.95,417.95,1.9393016,810.53110372,417.95
12:10:00,417.7,417.76,417.7,417.75,12.0761747,5044.481299,417.72178892
12:11:00,417.74,417.74,417.7,417.7,0.0974,40.68598,417.72053388
12:12:00,,,,,,,
12:13:00,417.74,417.74,417.74,417.74,0.20859865,87.140000051,417.74
12:14:00,417.74,417.77,417.06,417.06,0.84716114,353.87521511,417.71889479
12:15:00,,,,,,,
12:16:00,417.41,417.41,416.29,416.29,4.09951,1709.4326179,416.9846196
12:17:00,417.94,417.94,417.94,417.94,0.20849883,87.14000101,417.94
12:18:00,417.93,417.94,417.93,417.94,1.53127657,639.97166765,417.933429
12:19:00,417.9,417.9,417.9,417.9,0.03806768,15.908483472,417.9
12:20:00,417.94,417.95,417.94,417.95,3.99991818,1671.7299989,417.94104871
12:21:00,417.95,417.95,416.1,416.1,11.2,4665.7865225,416.58808237
12:22:00,417.02,417.02,416.1,416.1,1.44552837,601.55806636,416.15099284
12:23:00,417.69,417.69,417.69,417.69,0.06968592,29.107111925,417.69
12:24:00,417.93,417.93,416.24,416.24,0.31722067,132.47652741,417.61631552
12:25:00,,,,,,,
12:26:00,417.71,417.71,417.71,417.71,0.41404575,172.95105023,417.71
12:27:00,,,,,,,
12:28:00,417.95,417.95,417.95,417.95,0.101,42.21295,417.95
12:29:00,417.95,418.22,417.95,418.22,12.60249816,5269.087058,418.09861752
12:30:00,418.22,418.26,418.22,418.26,1.98961144,832.16291178,418.2539842
12:31:00,418.26,418.26,416.59,416.59,7.20345299,3004.8769518,417.14396637
12:32:00,417.85,417.85,416.1,416.1,19.12026,7959.2791908,416.27463177
12:33:00,417.85,417.99,417.85,417.99,0.50123437,209.48458112,417.9373835
12:34:00,418.01,418.01,416.4,417.99,1.04573672,437.09503323,417.97808652
12:35:00,418.26,418.26,417.52,417.52,0.48834723,203.98682566,417.70857524
12:36:00,418.26,418.26,418.26,418.26,0.01197721,5.0095878546,418.26
12:37:00,418.54,419.0,418.54,419.0,20.63688014,8644.1037941,418.86679263
12:38:00,419.16,420.0,419.16,420.0,32.64606226,13704.84158,419.80075485
12:39:00,420.0,420.0,420.0,420.0,0.91606895,384.748959,420.0
12:40:00,420.0,420.0,418.94,418.94,14.5802137,6110.6786446,419.10761874
12:41:00,419.98,419.98,419.98,419.98,1.18076485,495.8976217,419.98
12:42:00,419.6,420.0,419.6,420.0,6.3321861,2659.3764234,419.97761617
12:43:00,420.25,421.0,420.02,421.0,99.21400165,41762.67795,420.9353242
12:44:00,421.0,421.0,421.0,421.0,13.4651544,5668.8300024,421.0
12:45:00,421.03,421.6,421.03,421.05,4.11865842,1735.006779,421.25532202
12:46:00,421.05,421.05,420.03,420.03,12.87708892,5421.5348079,421.02177298
12:47:00,420.98,420.98,420.98,420.98,0.25016592,105.314849,420.98
12:48:00,420.98,420.98,420.98,420.98,0.24,101.0352,420.98
12:49:00,420.45,420.45,420.45,420.45,0.06817456,28.663993752,420.45
12:50:00,420.55,420.55,420.45,420.45,1.55507476,653.90850777,420.49972425
12:51:00,420.45,420.95,420.45,420.95,8.12020089,3418.0690879,420.93405498
12:52:00,420.9,421.02,420.9,421.0,22.08473714,9296.0369582,420.9258593
12:53:00,420.94,420.94,420.89,420.89,1.2837105,540.31309787,420.89949242
12:54:00,420.89,421.2,420.71,420.71,34.25493534,14418.708613,420.92353905
12:55:00,420.7,420.7,420.7,420.7,4.39954,1850.886478,420.7
12:56:00,420.7,420.88,420.14,420.14,8.55262366,3599.225235,420.83287866
12:57:00,421.11,421.11,420.91,420.99,10.374514,4367.2914905,420.96347747
12:58:00,420.14,420.89,420.03,420.89,91.84750402,38585.305482,420.10184048
12:59:00,420.03,420.03,420.03,420.03,0.05064541,21.272591562,420.03
13:00:00,420.92,421.04,420.92,421.04,6.71524976,2827.0149649,420.98433655
13:01:00,420.1,420.1,420.1,420.1,1.2439,522.56239,420.1
13:02:00,421.26,421.26,420.12,420.12,0.42963131,180.87462222,420.99962923
13:03:00,421.43,421.56,421.43,421.56,1.3099,552.033744,421.43197496
13:04:00,421.61,421.74,421.61,421.74,0.15009918,63.294499009,421.68450893
13:05:00,421.9,421.91,421.9,421.91,0.04315977,18.209188561,421.9018906
13:06:00,421.8,421.8,421.8,421.8,0.213,89.8434,421.8
13:07:00,421.8,422.24,421.43,422.24,4.08181725,1722.8674011,422.08342401
13:08:00,422.41,422.99,422.0,422.99,139.46799702,58916.796957,422.43954324
13:09:00,422.12,422.41,422.12,422.41,1.93784465,818.48828261,422.37043233
13:10:00,422.12,422.12,421.95,422.0,8.54367,3605.3895244,421.99540998
13:11:00,422.0,422.71,422.0,422.71,82.3025504,34731.932397,422.00311203
13:12:00,422.02,422.02,422.0,422.0,9.79990542,4135.5889343,422.0029436
13:13:00,421.95,421.95,421.95,421.95,0.0681,28.734795,421.95
13:14:00,421.92,422.0,420.49,422.0,3.25194655,1370.7489754,421.5164531
13:15:00,422.0,422.0,422.0,422.0,1.81744075,766.9599965,422.0
13:16:00,,,,,,,
13:17:00,422.0,422.0,422.0,422.0,0.334,140.948,422.0
13:18:00,420.77,421.97,420.77,421.97,0.6960778,293.35047591,421.43346032
13:19:00,,,,,,,
13:20:00,421.97,421.99,421.97,421.99,0.52574059,221.84696857,421.97040288
13:21:00,,,,,,,
13:22:00,420.77,421.99,420.77,421.99,3.80315189,1604.3064661,421.83602245
13:23:00,421.99,421.99,420.75,420.75,20.85853052,8776.7111518,420.77322481
13:24:00,420.75,421.97,420.49,420.49,1.15282982,485.5241486,421.15856146
13:25:00,,,,,,,
13:26:00,420.49,420.49,420.49,420.49,1.07805825,453.31271354,420.49
13:27:00,421.0,421.97,421.0,421.88,4.17825868,1762.4130835,421.80564166
13:28:00,420.66,420.66,420.39,420.39,10.0,4205.3148694,420.53148694
13:29:00,420.97,420.97,420.39,420.39,0.4683,197.112237,420.91017937
13:30:00,420.24,420.97,420.24,420.97,1.21675604,511.77979016,420.61002644
13:31:00,420.03,420.03,420.03,420.03,2.33769066,981.90020792,420.03
13:32:00,420.03,420.03,419.65,419.65,0.75321,316.1864165,419.78520798
13:33:00,420.03,420.03,419.49,419.49,50.10126474,21027.52612,419.70050516
13:34:00,420.03,420.03,420.03,420.03,3.017,1267.23051,420.03
13:35:00,420.03,420.03,419.76,419.76,10.9360446,4593.2140813,420.00689
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,420.97,420.99,420.97,420.99,1.18473915,498.75325835,420.98149483
13:39:00,,,,,,,
13:40:00,420.99,420.99,420.99,420.99,1.0688784,449.98711762,420.99
13:41:00,420.99,420.99,420.99,420.99,0.03275002,13.78743092,420.99
13:42:00,,,,,,,
13:43:00,420.99,420.99,420.99,420.99,2.653,1116.88647,420.99
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,420.6,420.6,419.1,419.1,0.12516912,52.609531872,420.30759561
13:47:00,420.76,420.76,420.76,420.76,0.03,12.6228,420.76
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,420.53,420.53,419.02,419.02,0.69126,289.9698447,419.48014452
13:51:00,419.02,419.02,418.27,418.27,25.0,10471.507669,418.86030676
13:52:00,,,,,,,
13:53:00,418.47,418.47,418.36,418.45,11.1009,4644.958724,418.43082309
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,420.23,420.5,420.23,420.5,2.32215743,976.41128153,420.4759199
13:57:00,,,,,,,
13:58:00,420.5,420.5,420.06,420.06,0.7880076,331.2644482,420.38230114
13:59:00,419.28,420.06,419.28,420.06,1.52069338,638.4504152,419.84164829
14:00:00,420.06,420.06,419.28,419.28,1.19697684,501.98701111,419.3790509
14:01:00,,,,,,,
14:02:00,419.56,420.06,419.56,420.06,2.4123,1012.539588,419.74032583
14:03:00,420.06,420.06,420.06,420.06,1.65183545,693.86999913,420.06
14:04:00,420.06,420.06,419.56,419.56,1.19766124,502.95973047,419.95158036
14:05:00,,,,,,,
14:06:00,420.06,420.5,420.06,420.5,1.50541125,632.98916678,420.475911
14:07:00,419.85,419.85,419.26,419.26,0.8619,361.42211975,419.33184795
14:08:00,420.5,420.53,420.5,420.53,1.05,441.55071748,420.52449284
14:09:00,420.49,420.49,420.49,420.49,0.018,7.56882,420.49
