Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,459.8,459.8,459.8,459.8,0.48,220.704,459.8
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,459.8,459.8,459.8,459.8,0.03,13.794,459.8
02:27:00,,,,,,,
02:28:00,459.8,459.8,458.49,458.49,2.66119827,1223.5780948,459.78464236
02:29:00,458.49,458.49,458.14,458.14,36.33081518,16644.693909,458.14259402
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,459.03,459.03,459.03,459.03,0.24,110.1672,459.03
02:37:00,,,,,,,
02:38:00,458.61,458.61,458.61,458.61,0.0444574,20.388608214,458.61
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,458.57,458.57,458.57,458.57,0.10435701,47.854994076,458.57
02:42:00,,,,,,,
02:43:00,458.55,459.4,458.55,459.4,0.48421213,222.42695682,459.35849815
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,459.08,459.08,459.08,459.08,0.00435654,2.0000003832,459.08
02:47:00,,,,,,,
02:48:00,458.53,458.53,458.53,458.53,1.0,458.53,458.53
02:49:00,,,,,,,
02:50:00,458.53,459.4,458.52,459.4,5.2526356,2408.5850544,458.54790582
02:51:00,458.52,459.4,458.52,459.4,5.24,2402.856,458.56030534
02:52:00,,,,,,,
02:53:00,459.04,459.3,459.04,459.3,0.4825559,221.56980487,459.15883501
02:54:00,,,,,,,
02:55:00,459.04,459.41,459.04,459.41,7.37,3385.3052872,459.33585987
02:56:00,,,,,,,
02:57:00,459.04,459.41,458.02,459.41,5.2,2381.9783,458.07275
02:58:00,458.02,458.02,458.02,458.02,0.02,9.1604,458.02
02:59:00,,,,,,,
03:00:00,459.3,459.3,459.3,459.3,0.59,270.987,459.3
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,459.17,459.18,459.17,459.18,3.38245962,1553.1246083,459.17018466
03:05:00,459.0,459.0,458.2,458.2,1.0,458.3288424,458.3288424
03:06:00,459.0,459.0,458.2,458.2,4.849156,2224.962604,458.83502284
03:07:00,458.2,458.2,458.03,458.03,46.78827349,21433.906182,458.1042339
03:08:00,458.98,459.0,458.98,459.0,7.0,3212.9202,458.9886
03:09:00,458.99,458.99,458.99,458.99,0.72,330.4728,458.99
03:10:00,,,,,,,
03:11:00,458.99,458.99,458.99,458.99,1.68,771.1032,458.99
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,458.03,458.03,458.03,458.03,132.92302175,60882.731652,458.03
03:16:00,458.03,458.99,457.56,458.99,136.54242152,62538.06259,458.01196357
03:17:00,457.56,457.56,457.56,457.56,7.30745446,3343.5988627,457.56
03:18:00,457.56,457.56,457.08,457.1,8.09,3700.6676324,457.4372846
03:19:00,457.1,457.18,457.08,457.08,2.09,955.30368674,457.0831037
03:20:00,457.24,457.24,457.08,457.08,44.44875039,20316.649011,457.08031909
03:21:00,457.08,457.08,456.19,456.63,2.7580196,1260.0808311,456.87885289
03:22:00,456.63,456.69,455.6,455.6,3.4674959,1580.7993288,455.89075644
03:23:00,455.65,455.73,455.43,455.43,3.0402,1384.8795847,455.52252639
03:24:00,455.47,455.47,455.41,455.42,2.7145,1236.2365905,455.41963178
03:25:00,455.42,455.42,455.42,455.42,1.790334,815.35391028,455.42
03:26:00,,,,,,,
03:27:00,455.42,455.42,455.41,455.41,0.805796,366.97490132,455.41911516
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,455.42,455.42,455.42,455.42,0.1785432,81.312144144,455.42
03:31:00,,,,,,,
03:32:00,455.41,455.41,455.41,455.41,0.0342,15.575022,455.41
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,455.42,455.42,455.42,455.42,9.914164,4515.1085689,455.42
03:36:00,,,,,,,
03:37:00,455.42,455.42,455.41,455.41,28.8374628,13133.125613,455.41890091
03:38:00,455.73,457.08,455.73,457.08,3.79,1729.902978,456.43878047
03:39:00,457.08,457.08,457.08,457.08,1.3,594.204,457.08
03:40:00,,,,,,,
03:41:00,457.08,457.08,457.08,457.08,1.1011,503.290788,457.08
03:42:00,455.7,455.7,455.7,455.7,0.003,1.3671,455.7
03:43:00,457.08,457.08,457.08,457.08,1.67,763.3236,457.08
03:44:00,,,,,,,
03:45:00,457.08,457.08,457.08,457.08,4.01,1832.8908,457.08
03:46:00,,,,,,,
03:47:00,457.08,457.08,457.08,457.08,0.81,370.2348,457.08
03:48:00,,,,,,,
03:49:00,457.08,457.08,457.08,457.08,0.25,114.27,457.08
03:50:00,,,,,,,
03:51:00,456.1,456.9,455.7,456.9,1.21,551.8332228,456.06051471
03:52:00,455.7,455.7,455.7,455.7,0.49,223.293,455.7
03:53:00,455.7,456.9,455.5,456.9,1.57,716.1276314,456.1322493
03:54:00,455.5,455.5,455.41,455.41,4.89897902,2231.0866196,455.41869245
03:55:00,456.8,456.8,456.8,456.8,4.32,1973.376,456.8
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,456.7,456.8,456.7,456.8,4.6326,2116.04968,456.7736649
04:00:00,456.8,459.0,456.8,459.0,22.6864224,10389.071224,457.94224583
04:01:00,459.0,459.0,455.41,456.71,11.36781644,5198.0574854,457.26085681
04:02:00,457.02,458.08,456.71,456.71,3.73108642,1704.2995694,456.78372934
04:03:00,457.83,458.0,457.83,458.0,4.6028,2108.03973,457.99072956
04:04:00,458.0,458.0,458.0,458.0,0.06263499,28.68682542,458.0
04:05:00,458.0,458.0,458.0,458.0,3.142254,1439.152332,458.0
04:06:00,456.11,456.11,455.71,455.71,2.03607,928.0516597,455.80537982
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,457.38,458.06,457.38,458.06,10.94735,5013.9726888,458.0078913
04:13:00,458.06,459.3,458.06,459.3,6.26145,2872.6849797,458.78909513
04:14:00,,,,,,,
04:15:00,459.29,459.97,459.1,459.97,28.91733,13285.857671,459.44275185
04:16:00,459.97,459.97,459.97,459.97,1.50246,691.0865262,459.97
04:17:00,,,,,,,
04:18:00,459.89,460.99,459.89,460.99,12.19036,5607.8912761,460.02671587
04:19:00,460.99,461.76,460.99,461.16,2.13082,982.60501822,461.13938212
04:20:00,461.16,461.16,458.85,458.92,16.03947047,7394.9333619,461.04597878
04:21:00,458.92,458.92,458.92,458.92,0.01,4.5892,458.92
04:22:00,458.85,460.99,458.85,460.99,6.05078692,2788.4013382,460.83284292
04:23:00,460.98,461.0,460.98,461.0,11.08295202,5109.1288812,460.98989439
04:24:00,460.97,460.97,460.97,460.97,0.3,138.291,460.97
04:25:00,460.96,461.0,460.96,461.0,1.47073,677.95053,460.96192367
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,460.9,461.83,460.89,461.83,66.69688,30784.941972,461.56494834
04:29:00,461.83,461.97,461.82,461.97,10.4,4803.6214388,461.88667681
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,459.72,459.72,459.72,459.72,0.11170188,51.351588274,459.72
04:34:00,459.73,459.73,459.73,459.73,0.11180604,51.400590769,459.73
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,461.45,461.9,461.45,461.9,5.36,2475.5494678,461.85624398
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,461.9,461.9,461.9,461.9,0.8,369.52,461.9
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,459.78,459.78,459.78,459.78,0.16,73.5648,459.78
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,459.3,459.3,459.3,459.3,0.0153857,7.06665201,459.3
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,461.52,461.52,461.52,461.52,0.06245962,28.826363822,461.52
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,459.34,459.34,459.34,459.34,0.01099513,5.0505030142,459.34
05:09:00,,,,,,,
05:10:00,459.34,459.7,457.26,459.7,10.354,4742.2351921,458.0099664
05:11:00,459.7,459.7,459.7,459.7,0.2,91.94,459.7
05:12:00,,,,,,,
05:13:00,457.74,459.82,457.26,459.82,0.75,343.37028,457.82704
05:14:00,,,,,,,
05:15:00,458.15,458.15,458.15,458.15,0.254,116.3701,458.15
05:16:00,458.1,458.1,458.1,458.1,0.24,109.944,458.1
05:17:00,458.1,458.56,458.1,458.56,0.7889,361.53309,458.27492711
05:18:00,459.48,459.48,458.56,458.56,0.6110996,280.40983258,458.86109658
05:19:00,,,,,,,
05:20:00,458.14,458.14,457.74,457.74,1.5,686.72089,457.81392667
05:21:00,,,,,,,
05:22:00,457.02,458.26,456.26,458.26,3.5387515,1614.944725,456.36002556
05:23:00,456.65,456.65,456.65,456.65,0.0141,6.438765,456.65
05:24:00,458.23,458.23,458.23,458.23,0.07808,35.7785984,458.23
05:25:00,458.19,458.56,456.9,456.9,0.15892878,72.771881976,457.88989242
05:26:00,458.17,458.17,458.17,458.17,0.04542848,20.813966682,458.17
05:27:00,458.17,459.0,458.17,459.0,2.51,1151.5784917,458.79621182
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,457.3,457.3,456.9,456.9,9.738,4450.3641617,457.01008028
05:33:00,456.91,456.91,456.1,456.1,79.39220362,36229.157269,456.33142321
05:34:00,,,,,,,
05:35:00,456.5,459.0,456.5,459.0,5.044,2314.99998,458.96113799
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,457.84,457.84,457.84,457.84,0.24,109.8816,457.84
05:40:00,457.84,457.98,457.84,457.98,0.24,109.91422,457.97591667
05:41:00,456.94,456.94,456.1,456.13,20.997216,9577.1747604,456.11640897
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,456.71,456.71,456.1,456.1,9.0,4105.0818835,456.12020928
05:47:00,456.57,456.9,456.1,456.1,69.39524497,31658.456119,456.20497676
05:48:00,456.1,456.1,456.0,456.0,1.29622765,591.19173287,456.08634631
05:49:00,456.0,456.0,456.0,456.0,0.2,91.2,456.0
05:50:00,456.0,456.0,455.41,455.41,16.601,7561.212566,455.4672951
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,455.42,455.42,455.42,455.42,21.0,9563.82,455.42
05:54:00,455.41,455.41,455.41,455.41,5.876,2675.98916,455.41
05:55:00,455.41,455.41,455.41,455.41,16.0975501,7330.985291,455.41
05:56:00,,,,,,,
05:57:00,455.41,455.41,455.41,455.41,4.080799,1858.4366726,455.41
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,455.38,455.38,455.16,455.16,1.54755659,704.43318322,455.19058093
06:02:00,,,,,,,
06:03:00,455.41,456.0,455.04,455.15,29.49893395,13425.082092,455.10397477
06:04:00,457.8,457.8,457.8,457.8,0.06302293,28.851897354,457.8
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,457.42,457.42,457.42,457.42,0.10874932,49.744113954,457.42
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,457.35,457.38,457.35,457.38,0.3031,138.624258,457.35485978
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,455.28,455.28,455.09,455.09,15.0,6826.48074,455.098716
06:20:00,,,,,,,
06:21:00,455.74,456.13,455.1,456.13,0.34827999,158.70763345,455.6897841
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,457.76,457.76,457.76,457.76,0.100026,45.78790176,457.76
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,457.76,458.1,457.76,458.1,1.10753111,507.10400809,457.86886121
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,458.1,458.1,458.1,458.1,0.21942807,100.51999887,458.1
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,458.1,458.1,458.1,458.1,0.005,2.2905,458.1
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,458.1,458.1,458.1,458.1,1.76,806.256,458.1
06:54:00,458.1,458.1,458.1,458.1,0.2,91.62,458.1
06:55:00,458.1,458.1,458.1,458.1,0.2,91.62,458.1
06:56:00,458.1,458.1,458.1,458.1,0.4,183.24,458.1
06:57:00,458.1,458.1,458.1,458.1,0.2,91.62,458.1
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,458.1,458.1,458.1,458.1,3.20639598,1468.8499984,458.1
07:01:00,458.1,458.1,458.1,458.1,0.61964637,283.8600021,458.1
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,458.1,458.1,458.1,458.1,0.06262146,28.686890826,458.1
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,456.11,456.11,456.04,456.04,0.55569057,253.44883754,456.09706413
07:12:00,457.78,457.78,457.78,457.78,0.1011,46.281558,457.78
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,458.1,458.1,458.1,458.1,0.17788,81.486828,458.1
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,458.0,458.0,458.0,458.0,0.65189956,298.56999848,458.0
07:30:00,458.0,458.0,458.0,458.0,0.06310044,28.90000152,458.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,458.0,458.0,458.0,458.0,0.96,439.68,458.0
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,457.85,458.0,457.85,458.0,0.38,174.00175,457.89934211
07:38:00,456.48,456.48,456.46,456.46,0.29448492,134.42291832,456.46791803
07:39:00,457.81,458.0,457.81,458.0,2.16,989.2325,457.97800926
07:40:00,,,,,,,
07:41:00,457.81,457.81,457.81,457.81,0.11954741,54.729999772,457.81
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,457.81,458.0,457.81,458.0,0.58,265.61654401,457.95955863
07:46:00,,,,,,,
07:47:00,458.0,458.72,458.0,458.72,7.6,3481.6123618,458.1068897
07:48:00,,,,,,,
07:49:00,458.6,458.6,456.03,458.6,0.2340541,107.16887526,457.88078594
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,458.5,458.5,458.5,458.5,0.705101,323.2888085,458.5
07:57:00,458.5,458.5,458.5,458.5,0.1011,46.35435,458.5
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,458.48,458.49,458.48,458.49,6.38940869,2929.4474503,458.4849072
08:03:00,,,,,,,
08:04:00,458.39,458.39,458.39,458.39,0.06256877,28.68089848,458.39
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,458.38,458.38,458.38,458.38,2.2221,1018.566198,458.38
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,458.38,458.38,458.38,458.38,0.3,137.514,458.38
08:16:00,458.32,458.32,456.44,456.44,0.83614304,382.15511809,457.04514636
08:17:00,456.36,456.36,456.11,456.11,5.433,2478.308455,456.15837567
08:18:00,,,,,,,
08:19:00,457.82,457.82,457.82,457.82,0.0405,18.54171,457.82
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,456.03,457.82,455.82,457.82,0.97382937,444.17272848,456.1093988
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,456.04,456.04,455.55,455.55,12.02383,5478.0854173,455.60236774
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,456.95,456.95,456.95,456.95,0.0599136,27.37751952,456.95
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,455.62,455.62,455.3,455.3,12.05519138,5489.533551,455.36676922
08:45:00,,,,,,,
08:46:00,456.95,457.0,455.3,455.3,7.49728787,3414.3140937,455.40656207
08:47:00,456.02,456.02,455.31,455.31,0.4019,183.203438,455.84333914
08:48:00,455.76,455.76,455.76,455.76,0.4,182.304,455.76
08:49:00,455.71,455.71,455.71,455.71,0.255,116.20605,455.71
08:50:00,455.76,456.0,455.3,455.3,11.91657546,5425.7565507,455.31172684
08:51:00,,,,,,,
08:52:00,455.3,455.3,455.3,455.3,20.82,9479.346,455.3
08:53:00,455.3,455.3,455.3,455.3,2.91,1324.923,455.3
08:54:00,457.01,457.01,457.01,457.01,0.05444082,24.879999148,457.01
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,457.01,457.01,457.01,457.01,0.15879491,72.570861819,457.01
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,455.5,455.5,455.3,455.3,8.45457003,3849.3737347,455.30094623
09:01:00,455.1,455.1,455.0,455.0,104.5,47548.218851,455.00687896
09:02:00,455.1,455.1,455.1,455.1,2.0,910.2,455.1
09:03:00,,,,,,,
09:04:00,455.3,455.3,455.3,455.3,0.54542997,248.33426534,455.3
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,457.01,457.36,457.01,457.36,0.2928946,133.90500676,457.17813426
09:08:00,455.3,455.3,455.3,455.3,1.46493244,666.98373993,455.3
09:09:00,457.03,457.03,457.03,457.03,0.26,118.8278,457.03
09:10:00,457.4,458.18,455.3,455.3,19.30363777,8812.8243573,456.5369731
09:11:00,455.3,457.82,455.0,457.82,3.77515503,1719.2884104,455.42193544
09:12:00,,,,,,,
09:13:00,455.5,455.5,455.5,455.5,0.05722372,26.06540446,455.5
09:14:00,,,,,,,
09:15:00,457.82,458.13,455.23,455.23,3.21762323,1471.2588372,457.25019121
09:16:00,456.9,456.9,456.9,456.9,0.14216312,64.954329528,456.9
09:17:00,456.61,456.9,456.61,456.9,0.50106762,228.86181558,456.74836378
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,455.69,455.69,455.69,455.69,1.0,455.69,455.69
09:22:00,,,,,,,
09:23:00,455.69,455.69,455.69,455.69,2.0132605,917.42267725,455.69
09:24:00,456.12,458.49,456.12,458.49,36.89668104,16892.418532,457.83029952
09:25:00,456.05,456.05,455.69,455.69,4.66833,2127.4023777,455.70951019
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,456.03,456.03,455.7,455.7,2.0,911.48778,455.74389
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,455.7,455.7,455.69,455.69,25.58973767,11661.001219,455.69053381
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,455.69,455.69,455.69,455.69,0.061,27.79709,455.69
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,455.69,455.69,455.69,455.69,0.181,82.47989,455.69
09:52:00,455.69,455.69,455.69,455.69,1.0,455.69,455.69
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,455.69,455.69,455.69,455.69,9.0,4101.21,455.69
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,457.2,457.2,457.2,457.2,0.06294905,28.78030566,457.2
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
