Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:00:00,234.83,235.43,234.7,235.43,7.4906,1759.4472136,234.88735396
04:01:00,235.42,235.57,235.23,235.24,9.5323503,2244.9686261,235.51050428
04:02:00,235.56,235.56,235.56,235.56,2.10180074,495.10018231,235.56
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,235.24,235.24,235.23,235.23,18.4801513,4347.0946953,235.23047105
04:07:00,,,,,,,
04:08:00,234.77,234.77,234.77,234.77,0.101,23.71177,234.77
04:09:00,234.77,234.77,234.77,234.77,0.285,66.90945,234.77
04:10:00,234.77,234.78,234.77,234.78,3.18651128,748.12907832,234.77998745
04:11:00,234.77,234.78,234.77,234.78,20.0,4695.5961,234.779805
04:12:00,234.78,234.78,234.78,234.78,0.3197203,75.063932034,234.78
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,234.7,234.78,234.7,234.78,1.5304,359.227312,234.72772608
04:19:00,235.21,235.21,235.21,235.21,0.34258,80.5782418,235.21
04:20:00,235.21,235.21,235.2,235.21,20.638,4854.0619742,235.20021195
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,234.84,234.85,234.84,234.85,5.17641047,1215.6760989,234.84924658
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,234.84,235.4,234.84,235.4,46.6520817,10959.471786,234.91924448
04:38:00,234.7,235.25,234.7,235.24,10.26828,2415.369108,235.22626068
04:39:00,235.25,235.25,235.24,235.24,20.079,4723.38786,235.24019423
04:40:00,235.25,235.25,235.25,235.25,0.39,91.7475,235.25
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,234.71,234.71,234.71,234.71,0.39,91.5369,234.71
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,234.82,234.82,234.82,234.82,0.3197203,75.076720846,234.82
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,234.71,234.71,234.7,234.7,2.138,501.7925,234.70182413
04:53:00,234.82,234.83,234.82,234.83,0.281,65.986527203,234.82749894
04:54:00,234.82,234.83,234.82,234.82,0.865571,203.25437222,234.82114375
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,234.82,234.82,234.82,234.82,0.013429,3.15339778,234.82
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,234.71,234.71,234.71,234.71,0.24036523,56.416123133,234.71
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,234.82,234.82,234.82,234.82,0.22412,52.6278584,234.82
05:12:00,,,,,,,
05:13:00,234.82,234.83,234.82,234.83,5.52575808,1297.6121111,234.82969981
05:14:00,234.82,234.83,234.82,234.83,0.51454243,120.82609884,234.82242045
05:15:00,234.82,234.83,234.82,234.83,17.40504321,4087.2238934,234.8298619
05:16:00,234.84,234.84,234.83,234.83,1.0,234.8339,234.8339
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,234.84,234.84,234.83,234.83,0.75569,177.4625827,234.83516085
05:22:00,,,,,,,
05:23:00,235.43,235.55,235.43,235.55,0.4848,114.18270795,235.52538769
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,235.6,235.73,235.6,235.73,0.59821502,140.99314003,235.68973583
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,235.73,235.81,235.73,235.81,1.96119467,462.32782684,235.73785607
05:31:00,234.85,235.73,234.83,235.73,1.44248438,339.22199163,235.16510566
05:32:00,235.73,235.73,235.73,235.73,0.58048394,136.83747918,235.73
05:33:00,235.84,235.84,235.84,235.84,1.59159552,375.36188744,235.84
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,235.85,235.86,235.85,235.86,2.53191722,597.17731754,235.85973223
05:37:00,235.86,235.86,235.86,235.86,0.2,47.172,235.86
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,234.85,234.85,234.83,234.83,10.0,2348.3902588,234.83902588
05:43:00,234.84,235.57,234.84,235.57,0.40873037,96.209524322,235.38628735
05:44:00,235.57,235.59,235.57,235.59,10.32357426,2432.12281,235.58922024
05:45:00,235.5,235.51,235.5,235.51,0.14125,33.264758884,235.50271777
05:46:00,,,,,,,
05:47:00,235.58,235.58,235.58,235.58,1.64,386.3512,235.58
05:48:00,235.58,235.58,235.58,235.58,4.8,1130.784,235.58
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,235.58,235.58,235.58,235.58,4.33651156,1021.5953933,235.58
05:53:00,,,,,,,
05:54:00,235.88,235.88,235.87,235.87,2.16623254,510.96223809,235.87598684
05:55:00,235.06,235.88,235.06,235.87,2.37418587,559.90185409,235.82898928
05:56:00,,,,,,,
05:57:00,235.89,235.89,235.89,235.89,0.28194,66.5068266,235.89
05:58:00,235.06,235.06,235.0,235.0,0.999,234.80462278,235.03966244
05:59:00,235.71,235.86,235.71,235.86,43.02600965,10146.710537,235.82736628
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,235.9,235.9,235.9,235.9,0.72447893,170.90457959,235.9
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,235.74,235.9,235.74,235.9,100.0,23584.77535,235.8477535
06:08:00,235.74,235.74,235.74,235.74,10.67,2515.3458,235.74
06:09:00,235.76,235.76,235.74,235.74,4.88850263,1152.4219019,235.74128707
06:10:00,235.05,235.05,234.85,234.85,42.67610298,10022.941987,234.86076016
06:11:00,234.84,234.84,234.72,234.72,24.02529084,5640.430718,234.7705489
06:12:00,234.71,234.71,234.71,234.71,0.02660106,6.2435347926,234.71
06:13:00,235.35,235.36,234.6,235.36,44.16341701,10367.917681,234.76257913
06:14:00,234.92,235.36,234.67,235.36,20.17641921,4734.8297218,234.67145842
06:15:00,235.36,235.36,235.36,235.36,0.78191841,184.03231698,235.36
06:16:00,,,,,,,
06:17:00,235.36,235.36,235.36,235.36,1.0,235.36,235.36
06:18:00,,,,,,,
06:19:00,235.36,235.36,235.36,235.36,0.08153892,19.191000211,235.36
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,235.36,235.36,235.36,235.36,0.5,117.68,235.36
06:23:00,,,,,,,
06:24:00,235.36,235.36,235.36,235.36,0.847642,199.50102112,235.36
06:25:00,235.35,235.35,235.35,235.35,0.69128893,162.69484968,235.35
06:26:00,235.18,235.18,234.63,234.63,9.97482781,2340.4897546,234.63961476
06:27:00,234.64,234.64,234.64,234.64,0.0507851,11.916215864,234.64
06:28:00,,,,,,,
06:29:00,234.77,234.77,234.77,234.77,0.2,46.954,234.77
06:30:00,234.77,234.77,234.32,234.32,0.486152,113.95840504,234.40900179
06:31:00,234.31,234.31,234.31,234.31,7.68832593,1801.4516487,234.31
06:32:00,234.95,234.95,234.95,234.95,0.69180677,162.54000061,234.95
06:33:00,234.95,234.95,234.95,234.95,0.86422216,203.04899649,234.95
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,235.0,235.0,235.0,235.0,0.2,47.0,235.0
06:39:00,234.19,234.19,234.11,234.11,0.1922911,45.026865475,234.15990378
06:40:00,234.11,234.11,234.11,234.11,1.81305681,424.45472979,234.11
06:41:00,234.05,234.05,234.05,234.05,0.09736887,22.789184023,234.05
06:42:00,234.11,234.11,234.11,234.11,5.0,1170.55,234.11
06:43:00,,,,,,,
06:44:00,234.05,234.05,234.05,234.05,0.05039634,11.795263377,234.05
06:45:00,234.11,234.11,234.11,234.11,0.23,53.8453,234.11
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,234.05,234.11,234.05,234.11,0.65150011,152.48960075,234.05920951
06:49:00,234.06,234.06,234.06,234.06,0.35,81.921,234.06
06:50:00,,,,,,,
06:51:00,234.11,234.11,234.11,234.11,0.60964458,142.72389262,234.11
06:52:00,234.11,234.11,234.11,234.11,0.76266935,178.54852153,234.11
06:53:00,,,,,,,
06:54:00,234.06,234.06,234.05,234.05,0.85110355,199.20118588,234.05046998
06:55:00,,,,,,,
06:56:00,234.01,234.05,234.01,234.05,1.81199999,424.09731766,234.0492936
06:57:00,234.01,234.01,234.0,234.0,0.66156935,154.8108079,234.00541138
06:58:00,234.05,234.05,234.05,234.05,0.0218308,5.10949874,234.05
06:59:00,,,,,,,
07:00:00,234.05,234.05,234.05,234.05,1.4141,330.970105,234.05
07:01:00,234.05,234.11,234.05,234.11,34.84016743,8156.0756191,234.09978254
07:02:00,,,,,,,
07:03:00,234.98,234.98,234.98,234.98,0.21,49.3458,234.98
07:04:00,234.98,234.98,234.53,234.98,30.52224051,7162.8574571,234.67665995
07:05:00,234.98,234.98,234.98,234.98,0.04489744,10.550000451,234.98
07:06:00,234.98,235.28,234.98,235.28,42.23375218,9925.0000873,235.00161778
07:07:00,235.28,235.28,235.28,235.28,4.39319896,1033.6318513,235.28
07:08:00,235.28,235.28,235.28,235.28,0.65470928,154.0399994,235.28
07:09:00,,,,,,,
07:10:00,235.28,235.28,234.87,234.87,9.99928182,2352.4692981,235.26382598
07:11:00,234.81,235.36,234.81,235.36,89.49621065,21038.098291,235.0725035
07:12:00,,,,,,,
07:13:00,235.36,235.36,235.17,235.17,1.06826161,251.23549956,235.18162331
07:14:00,,,,,,,
07:15:00,235.16,235.16,235.15,235.15,1.41343666,332.3735306,235.15275923
07:16:00,235.17,235.17,234.56,234.56,10.97501286,2580.7902892,235.15145924
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,235.3,235.3,235.29,235.29,17.185,4043.46255,235.29022694
07:20:00,235.32,235.36,235.3,235.36,5.857353,1378.4041309,235.3288475
07:21:00,,,,,,,
07:22:00,235.36,235.36,235.3,235.3,0.76395,179.779872,235.32936972
07:23:00,234.86,234.86,234.86,234.86,2.0,469.72,234.86
07:24:00,,,,,,,
07:25:00,234.54,234.54,234.54,234.54,0.42351497,99.331201064,234.54
07:26:00,,,,,,,
07:27:00,234.86,235.35,234.86,235.35,18.24278393,4289.0021879,235.10677999
07:28:00,235.17,235.17,235.17,235.17,0.38884,91.4435028,235.17
07:29:00,,,,,,,
07:30:00,235.17,235.17,235.17,235.17,0.00116,0.2727972,235.17
07:31:00,235.26,235.35,235.26,235.35,17.89252701,4209.7891618,235.28197887
07:32:00,235.27,235.36,234.55,234.55,21.44320034,5045.54421,235.2980959
07:33:00,235.35,235.36,235.35,235.36,12.10668013,2849.3557954,235.35401653
07:34:00,235.43,235.43,235.43,235.43,0.07234043,17.031107435,235.43
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,235.43,235.43,235.43,235.43,0.0332,7.816276,235.43
07:38:00,235.47,235.93,235.47,235.93,1.16034731,273.66926739,235.85116717
07:39:00,,,,,,,
07:40:00,235.44,235.44,235.42,235.42,14.54936836,3425.3114154,235.4268124
07:41:00,235.27,235.27,235.27,235.27,0.46469322,109.32837387,235.27
07:42:00,235.92,235.92,235.92,235.92,0.46763,110.3232696,235.92
07:43:00,235.43,235.94,235.43,235.94,38.56621526,9098.9228189,235.92988728
07:44:00,235.95,235.95,235.95,235.95,0.3535,83.408325,235.95
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,235.95,235.95,235.95,235.95,7.87910574,1859.0749994,235.95
07:48:00,235.95,236.0,235.95,236.0,31.68542372,7476.3666136,235.95602444
07:49:00,236.0,236.01,236.0,236.01,6.46407116,1525.5212878,236.00007643
07:50:00,,,,,,,
07:51:00,235.93,235.93,235.93,235.93,0.2,47.186,235.93
07:52:00,,,,,,,
07:53:00,235.76,235.76,235.52,235.52,49.99,11776.520888,235.57753326
07:54:00,236.05,236.3,236.05,236.3,0.35531481,83.910098965,236.15705454
07:55:00,,,,,,,
07:56:00,236.3,236.3,236.27,236.27,1.86691383,441.09673957,236.27054044
07:57:00,236.22,236.22,236.22,236.22,0.15117263,35.709998659,236.22
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,235.79,235.79,235.79,235.79,0.04949666,11.670817461,235.79
08:02:00,236.07,236.07,235.48,235.48,87.36279545,20605.366192,235.85973967
08:03:00,235.48,236.27,235.41,236.27,54.149688,12750.074379,235.45979394
08:04:00,,,,,,,
08:05:00,236.27,236.27,236.27,236.27,0.09293103,21.956814458,236.27
08:06:00,236.26,236.51,236.26,236.51,53.67588032,12690.808117,236.43409371
08:07:00,235.83,236.59,235.82,236.43,8.07475847,1908.9187341,236.40567593
08:08:00,,,,,,,
08:09:00,236.42,236.42,236.42,236.42,0.08438372,19.949999082,236.42
08:10:00,236.42,236.43,235.83,235.83,3.47989393,822.67142107,236.4070393
08:11:00,,,,,,,
08:12:00,235.85,235.85,235.85,235.85,0.53231543,125.54659417,235.85
08:13:00,236.27,236.27,235.84,236.27,7.58545356,1790.277253,236.0145295
08:14:00,,,,,,,
08:15:00,236.42,236.51,236.42,236.51,40.07517754,9477.8975611,236.50294629
08:16:00,236.6,236.6,236.6,236.6,0.49513948,117.15000097,236.6
08:17:00,236.6,236.6,236.6,236.6,12.00486052,2840.349999,236.6
08:18:00,236.6,236.6,236.6,236.6,18.57807888,4395.573463,236.6
08:19:00,,,,,,,
08:20:00,236.65,236.66,236.59,236.59,3.60384245,852.8586016,236.65257664
08:21:00,236.66,236.66,236.66,236.66,3.94549041,933.73976043,236.66
08:22:00,236.51,236.51,236.51,236.51,9.6656,2286.011056,236.51
08:23:00,236.12,236.12,236.12,236.12,0.2558219,60.404667028,236.12
08:24:00,236.12,236.12,236.12,236.12,0.2321414,54.813227368,236.12
08:25:00,,,,,,,
08:26:00,236.12,236.12,236.12,236.12,47.92143825,11315.21,236.12
08:27:00,236.12,236.12,236.12,236.12,0.1982043,46.799999316,236.12
08:28:00,,,,,,,
08:29:00,236.12,236.12,236.12,236.12,0.18953316,44.752569739,236.12
08:30:00,236.12,236.12,236.12,236.12,0.83317864,196.73014048,236.12
08:31:00,236.12,236.59,236.12,236.59,0.74885459,177.1195913,236.52067259
