Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,121.04,121.04,121.04,121.04,0.347,42.00088,121.04
01:52:00,121.04,121.04,121.04,121.04,0.0,0.0,121.04
01:53:00,,,,,,,
01:54:00,120.17,120.17,120.17,120.17,9.4771994,1138.8750519,120.17
01:55:00,120.18,120.18,120.16,120.16,1.7014,204.460524,120.17193135
01:56:00,120.16,120.16,120.16,120.16,3.83655,460.999848,120.16
01:57:00,120.16,120.16,120.16,120.16,3.0,360.48,120.16
01:58:00,120.16,120.16,120.16,120.16,4.0,480.64,120.16
01:59:00,120.16,120.16,120.16,120.16,8.0,961.28,120.16
02:00:00,120.05,120.05,120.05,120.05,1.20783008,145.0000011,120.05
02:01:00,120.16,120.16,120.06,120.06,3.79785442,456.28018711,120.14156854
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,120.06,121.06,120.06,121.06,7.7759,935.65031084,120.32694747
02:06:00,,,,,,,
02:07:00,120.07,120.99,120.06,120.99,4.19999551,504.81439141,120.19403121
02:08:00,120.06,120.06,120.06,120.06,1.654,198.57924,120.06
02:09:00,,,,,,,
02:10:00,120.08,120.08,120.08,120.08,0.83284751,100.008329,120.08
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,120.09,120.09,120.09,120.09,0.83270881,100.00000099,120.09
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,120.67,120.67,120.67,120.67,0.16274445,19.638372781,120.67
02:29:00,,,,,,,
02:30:00,120.13,120.87,120.13,120.87,1.02989,123.86680496,120.27187851
02:31:00,120.85,120.85,120.85,120.85,1.65835205,200.41184524,120.85
02:32:00,120.84,120.84,120.84,120.84,0.01,1.2084,120.84
02:33:00,,,,,,,
02:34:00,120.82,120.82,120.82,120.82,0.01,1.2082,120.82
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,120.15,120.15,120.15,120.15,0.83229297,100.00000035,120.15
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,120.8,121.04,120.8,121.04,7.8,943.72567,120.99047051
02:49:00,121.06,121.07,121.06,121.07,0.92,111.37566,121.0605
02:50:00,120.17,120.17,120.17,120.17,0.83215445,100.00000026,120.17
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,121.03,121.07,121.03,121.07,1.0,121.05644558,121.05644558
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,120.19,120.19,120.19,120.19,2.28252214,274.33633601,120.19
02:58:00,,,,,,,
02:59:00,120.19,120.19,120.19,120.19,0.0541,6.502279,120.19
03:00:00,120.19,120.19,120.15,120.15,1.34758299,161.96224019,120.18721028
03:01:00,120.15,120.15,120.15,120.15,1.11284029,133.70776084,120.15
03:02:00,120.19,120.19,120.19,120.19,24.93233,2996.6167427,120.19
03:03:00,120.19,120.19,120.19,120.19,7.23049648,869.03337193,120.19
03:04:00,120.19,120.19,120.19,120.19,19.07150494,2292.2041787,120.19
03:05:00,120.19,120.19,120.19,120.19,0.05483,6.5900177,120.19
03:06:00,120.19,120.19,120.19,120.19,5.64498975,678.47131805,120.19
03:07:00,120.19,120.19,120.19,120.19,0.08175,9.8255325,120.19
03:08:00,120.19,120.19,120.19,120.19,2.39966663,288.41593226,120.19
03:09:00,120.19,120.19,120.15,120.15,0.17645245,21.201861068,120.15622944
03:10:00,120.15,120.19,120.14,120.19,6.34370573,762.40233247,120.18248716
03:11:00,120.19,120.19,120.19,120.19,1.51385812,181.95060744,120.19
03:12:00,120.19,120.19,120.19,120.19,1.09385721,131.47069807,120.19
03:13:00,120.19,120.19,120.19,120.19,0.58268,70.0323092,120.19
03:14:00,120.19,120.19,120.19,120.19,1.66591089,200.22582987,120.19
03:15:00,120.19,120.19,120.19,120.19,1.99739097,240.06642068,120.19
03:16:00,120.19,120.19,120.19,120.19,1.08274,130.1345206,120.19
03:17:00,120.19,120.19,120.19,120.19,1.08201,130.0467819,120.19
03:18:00,120.19,120.19,120.19,120.19,0.08228,9.8892332,120.19
03:19:00,120.19,120.19,120.19,120.19,8.2681657,993.75083548,120.19
03:20:00,120.15,120.15,120.15,120.15,0.64973209,78.065310614,120.15
03:21:00,120.15,120.19,120.15,120.19,1.08432,130.31711836,120.18326542
03:22:00,120.19,120.19,120.19,120.19,24.45903,2939.7308157,120.19
03:23:00,120.19,120.19,120.19,120.19,0.08178,9.8291382,120.19
03:24:00,120.19,120.19,120.19,120.19,21.52271,2586.8145149,120.19
03:25:00,120.19,120.19,120.19,120.19,0.08273,9.9433187,120.19
03:26:00,120.18,120.18,120.18,120.18,0.01214214,1.4592423852,120.18
03:27:00,120.18,120.18,120.18,120.18,0.01214204,1.4592303672,120.18
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,120.18,120.18,120.18,120.18,0.02775,3.334995,120.18
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,120.18,120.19,120.18,120.19,5.23441,629.11569455,120.18846337
03:38:00,,,,,,,
03:39:00,120.19,120.19,120.19,120.19,1.0,120.19,120.19
03:40:00,120.19,120.19,120.17,120.17,1.02692,123.4149764,120.17973786
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,120.17,120.17,120.17,120.17,0.28,33.6476,120.17
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,120.16,120.19,120.16,120.16,2.28767,274.90872251,120.16974586
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,120.16,120.16,120.16,120.16,4.0,480.64,120.16
03:54:00,120.16,120.16,120.16,120.16,0.1306275,15.6962004,120.16
03:55:00,120.16,120.19,120.16,120.19,2.9368115,352.9731564,120.18924483
03:56:00,120.19,120.19,120.15,120.19,10.75065348,1292.0802418,120.18620488
03:57:00,,,,,,,
03:58:00,120.19,120.19,120.19,120.19,0.41,49.2779,120.19
03:59:00,,,,,,,
04:00:00,120.14,120.14,120.14,120.14,0.19464775,23.384980685,120.14
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,120.13,120.13,120.13,120.13,0.02776,3.3348088,120.13
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,120.13,120.13,120.12,120.13,4.02768,483.84265247,120.12936789
04:08:00,120.13,120.14,120.13,120.14,0.95,114.13100847,120.13790366
04:09:00,,,,,,,
04:10:00,120.11,120.11,120.1,120.1,0.0547,6.569741,120.1049543
04:11:00,120.1,120.11,120.1,120.11,0.8,96.086276,120.107845
04:12:00,,,,,,,
04:13:00,120.11,120.19,120.11,120.19,0.78787015,94.666812214,120.15534821
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,120.11,120.19,120.11,120.19,5.15023384,618.93999962,120.17706746
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,120.19,120.19,120.19,120.19,2.30534986,277.07999967,120.19
04:25:00,120.19,120.19,120.19,120.19,0.31,37.2589,120.19
04:26:00,,,,,,,
04:27:00,120.19,120.19,120.19,120.19,40.02363,4810.4400897,120.19
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,120.09,120.19,120.09,120.19,1.04652,125.69796792,120.11043068
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,120.1,120.1,120.1,120.1,1.65769673,199.08937727,120.1
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,120.08,120.08,120.08,120.08,0.02744,3.2949952,120.08
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,120.07,120.07,120.07,120.07,1.02769,123.3947383,120.07
04:46:00,120.06,120.06,120.06,120.06,0.02761,3.3148566,120.06
04:47:00,120.05,120.05,120.05,120.05,26.09327118,3132.4972052,120.05
04:48:00,120.03,120.03,120.03,120.03,0.0277,3.324831,120.03
04:49:00,120.02,120.02,120.0,120.0,3.85094,462.1139048,120.00028689
04:50:00,120.0,120.0,120.0,120.0,127.48375667,15298.0508,120.0
04:51:00,119.99,119.99,119.99,119.99,3.18203393,381.81225126,119.99
04:52:00,119.97,119.97,119.97,119.97,0.02763,3.3147711,119.97
04:53:00,119.96,119.96,119.96,119.96,4.1456,497.306176,119.96
04:54:00,119.94,119.94,119.94,119.94,0.85307491,102.31780471,119.94
04:55:00,119.93,119.93,119.93,119.93,0.05528,6.6297304,119.93
04:56:00,119.92,119.92,119.92,119.92,0.07617558,9.1349755536,119.92
04:57:00,119.9,119.9,119.9,119.9,0.64546,77.390654,119.9
04:58:00,119.89,119.89,119.87,119.87,1.02765,123.1849585,119.87053812
04:59:00,119.87,119.87,119.87,119.87,1.114131,133.55088297,119.87
05:00:00,119.87,119.87,119.87,119.87,0.3754067,45.000001129,119.87
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,119.87,119.87,119.87,119.87,1.04,124.6648,119.87
05:04:00,119.87,119.87,119.87,119.87,1.88763991,226.27139601,119.87
05:05:00,119.87,119.87,119.87,119.87,1.12054009,134.31914059,119.87
05:06:00,120.0,120.0,120.0,120.0,0.415,49.8,120.0
05:07:00,120.0,120.08,120.0,120.08,1.17611,141.19382213,120.05154461
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,119.91,120.44,119.91,120.44,2.15631836,259.24620085,120.22631058
05:11:00,120.45,120.45,120.45,120.45,0.02719,3.2750355,120.45
05:12:00,120.45,120.45,120.45,120.45,0.03067633,3.6949639485,120.45
05:13:00,,,,,,,
05:14:00,120.45,120.46,120.45,120.46,0.32436367,39.070154452,120.45169686
05:15:00,,,,,,,
05:16:00,120.48,120.49,120.48,120.49,0.34163,41.1624567,120.48841349
05:17:00,120.51,120.54,120.51,120.54,0.24778225,29.865221615,120.53010906
05:18:00,120.53,120.61,120.53,120.61,1.94475704,234.4266703,120.54290869
05:19:00,,,,,,,
05:20:00,120.49,120.49,120.49,120.49,0.83001329,100.00830131,120.49
05:21:00,120.62,120.62,120.62,120.62,0.02682,3.2350284,120.62
05:22:00,120.62,120.62,120.48,120.48,56.39764,6802.6828744,120.6199918
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,120.63,120.63,120.63,120.63,0.02715,3.2751045,120.63
05:28:00,120.64,120.64,120.64,120.64,0.02723,3.2850272,120.64
05:29:00,120.64,120.64,120.64,120.64,0.5,60.32,120.64
05:30:00,120.64,120.64,120.64,120.64,0.82891247,100.00000038,120.64
05:31:00,,,,,,,
05:32:00,120.64,120.64,120.64,120.64,0.6,72.384,120.64
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,120.65,120.71,120.65,120.71,0.16573855,19.99999897,120.67197988
05:37:00,,,,,,,
05:38:00,120.71,120.73,120.71,120.73,24.42421,2948.2474775,120.71004456
05:39:00,,,,,,,
05:40:00,120.73,120.73,120.73,120.73,0.04886937,5.8999990401,120.73
05:41:00,,,,,,,
05:42:00,120.72,120.72,120.71,120.71,4.14401,500.24097919,120.71423071
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,120.71,120.71,120.71,120.71,15.0,1810.65,120.71
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,120.73,120.87,120.73,120.87,1.15942518,140.00608528,120.75473924
05:50:00,120.73,120.73,120.73,120.73,0.82829455,100.00000102,120.73
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,120.73,120.73,120.73,120.73,2.0,241.46,120.73
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,120.74,120.74,120.74,120.74,0.01,1.2074,120.74
06:00:00,120.88,120.88,120.88,120.88,3.61309856,436.75135393,120.88
06:01:00,120.88,120.88,120.88,120.88,0.01,1.2088,120.88
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,120.88,120.88,120.88,120.88,0.82726672,100.00000111,120.88
06:11:00,120.89,120.89,120.89,120.89,2.02676,245.0150164,120.89
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,120.89,120.89,120.89,120.89,0.82719828,100.00000007,120.89
06:21:00,,,,,,,
06:22:00,120.9,120.9,120.9,120.9,0.07269714,8.789084226,120.9
06:23:00,,,,,,,
06:24:00,120.91,120.91,120.91,120.91,0.0275,3.325025,120.91
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,120.91,120.91,120.91,120.91,0.05479261,6.6249744751,120.91
06:31:00,120.91,121.07,120.91,121.07,2.22328599,268.93192331,120.96146178
06:32:00,121.08,121.08,121.08,121.08,0.77671401,94.044532331,121.08
06:33:00,121.08,121.08,121.08,121.08,4.81112441,582.53094356,121.08
06:34:00,121.08,121.08,121.08,121.08,10.45053,1265.3501724,121.08
06:35:00,121.08,121.08,121.08,121.08,5.0,605.4,121.08
06:36:00,121.08,121.08,121.08,121.08,9.2,1113.936,121.08
06:37:00,121.08,121.28,121.08,121.28,1.513,183.423828,121.23187574
06:38:00,121.08,121.08,120.45,120.45,1.2,145.13873683,120.94894736
06:39:00,,,,,,,
06:40:00,120.62,120.62,120.62,120.62,0.0274,3.304988,120.62
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,120.62,120.62,120.62,120.62,0.0797546,9.619999852,120.62
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,120.62,120.62,120.62,120.62,0.72189531,87.075012292,120.62
06:49:00,,,,,,,
06:50:00,120.62,120.62,120.62,120.62,0.10317516,12.444987799,120.62
06:51:00,120.6,120.6,120.6,120.6,0.05514,6.649884,120.6
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,120.6,120.6,120.6,120.6,0.03,3.618,120.6
07:00:00,120.58,120.58,120.58,120.58,0.05432,6.5499056,120.58
07:01:00,,,,,,,
07:02:00,120.57,120.57,120.57,120.57,0.02766,3.3349662,120.57
07:03:00,120.56,120.56,120.49,120.49,2.22733,268.3786686,120.49344668
07:04:00,120.49,120.49,120.49,120.49,1.08753,131.0364897,120.49
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,120.57,120.58,120.57,120.58,0.35,42.2029765,120.57993286
07:10:00,120.49,120.49,120.47,120.47,2.95987,356.6339075,120.48971999
07:11:00,120.46,120.46,120.45,120.45,0.05421,6.5298672,120.45503044
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,120.44,120.44,120.44,120.44,0.05538,6.6699672,120.44
07:17:00,120.42,120.42,120.4,120.4,1.00946,121.5397999,120.40080825
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,120.4,120.4,120.38,120.38,0.12762,15.3648956,120.39567152
07:21:00,120.37,120.37,120.37,120.37,0.05508,6.6299796,120.37
07:22:00,120.36,120.36,120.36,120.36,0.02721,3.2749956,120.36
07:23:00,120.36,120.36,120.36,120.36,2.48005982,298.49999994,120.36
07:24:00,120.35,120.35,120.35,120.35,0.02771,3.3348985,120.35
07:25:00,120.34,120.34,120.34,120.34,0.02763,3.3249942,120.34
07:26:00,120.32,120.32,120.32,120.32,0.02755,3.314816,120.32
07:27:00,120.31,120.31,120.03,120.03,0.80544,96.7909236,120.17148838
07:28:00,120.02,120.02,120.02,120.02,0.02762,3.3149524,120.02
07:29:00,120.0,120.4,120.0,120.4,13.69902458,1645.205239,120.09652435
07:30:00,120.02,120.02,120.02,120.02,0.83319447,100.00000029,120.02
07:31:00,,,,,,,
07:32:00,120.4,120.44,120.03,120.03,15.11622712,1816.4604633,120.166259
07:33:00,120.44,120.57,120.44,120.57,0.17010291,20.508431459,120.56484782
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,120.44,120.44,120.44,120.44,0.83028895,100.00000114,120.44
07:41:00,,,,,,,
07:42:00,120.44,120.55,120.44,120.55,1.64139105,197.85153106,120.5389362
07:43:00,120.07,120.58,120.06,120.58,1.75037585,210.24696734,120.11532685
07:44:00,,,,,,,
07:45:00,120.58,120.58,120.58,120.58,0.48356658,58.308458216,120.58
07:46:00,,,,,,,
07:47:00,120.58,120.58,120.58,120.58,0.3309338,39.903997604,120.58
07:48:00,,,,,,,
07:49:00,120.58,120.58,120.58,120.58,0.1754669,21.157798802,120.58
07:50:00,120.06,120.06,120.05,120.05,0.83298626,100.00200051,120.052401
07:51:00,,,,,,,
07:52:00,120.04,120.04,120.04,120.04,3.8,456.152,120.04
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,120.04,120.04,120.04,120.04,1.16621125,139.99199845,120.04
08:01:00,120.04,120.62,120.04,120.62,1.47333945,177.57212608,120.52356711
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,120.59,120.59,120.59,120.59,0.33,39.7947,120.59
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,120.51,120.51,120.51,120.51,0.07,8.4357,120.51
08:09:00,120.51,120.53,120.51,120.53,0.54,65.0776,120.51407407
08:10:00,120.06,120.06,120.06,120.06,0.55761,66.9466566,120.06
08:11:00,120.06,120.53,120.06,120.53,1.07101,128.95382107,120.40393747
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,120.54,120.56,120.04,120.04,2.40668249,289.7084639,120.37668662
08:16:00,,,,,,,
08:17:00,120.05,120.05,120.05,120.05,1.5,180.075,120.05
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,120.04,120.04,120.04,120.04,0.83305565,100.00000023,120.04
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,120.53,120.53,120.53,120.53,0.05036091,6.0700004823,120.53
08:25:00,,,,,,,
08:26:00,120.04,120.04,120.04,120.04,3.03786846,364.66572994,120.04
08:27:00,120.04,120.04,120.04,120.04,9.99996898,1200.3962764,120.04
08:28:00,120.04,120.04,120.04,120.04,6.44,773.0576,120.04
08:29:00,,,,,,,
08:30:00,120.04,120.04,120.03,120.03,1.4154,169.904062,120.03960859
08:31:00,,,,,,,
08:32:00,120.03,120.04,120.03,120.04,5.22422,627.10759155,120.03851131
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,120.02,120.02,120.02,120.02,0.02762,3.3149524,120.02
08:38:00,,,,,,,
08:39:00,120.0,120.0,120.0,120.0,6.60886,793.0632,120.0
08:40:00,119.99,120.42,119.99,120.42,6.27413,754.0265326,120.18025329
08:41:00,120.41,120.41,120.41,120.41,0.61979902,74.629999998,120.41
08:42:00,119.97,119.97,119.97,119.97,0.05526,6.6295422,119.97
08:43:00,,,,,,,
08:44:00,119.97,120.38,119.97,120.38,1.42671878,171.54814634,120.23963569
08:45:00,,,,,,,
08:46:00,120.38,120.42,120.38,120.42,1.38475726,166.7100004,120.3893312
08:47:00,120.42,120.42,120.38,120.38,1.33520735,160.76535829,120.40478828
08:48:00,120.41,120.41,120.41,120.41,0.744,89.58504,120.41
08:49:00,,,,,,,
08:50:00,120.41,120.41,120.38,120.38,0.61588282,74.149999617,120.39627866
08:51:00,120.38,120.38,120.38,120.38,0.54901147,66.090000759,120.38
08:52:00,120.41,120.41,120.41,120.41,0.16580849,19.965000281,120.41
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,120.42,120.42,120.42,120.42,1.02341803,123.23999917,120.42
08:56:00,120.42,120.42,120.42,120.42,3.72105962,448.08999944,120.42
08:57:00,120.48,120.48,119.98,119.98,1.95635829,234.92386763,120.08223076
08:58:00,119.98,120.6,119.98,120.03,12.45391252,1499.0061194,120.36427243
08:59:00,,,,,,,
09:00:00,120.03,120.03,120.03,120.03,0.5554,66.664662,120.03
09:01:00,120.03,120.53,120.03,120.53,1.42678,171.62160773,120.28596401
09:02:00,120.53,120.56,120.53,120.56,0.37,44.60255446,120.54744449
09:03:00,120.5,120.6,120.5,120.56,15.63675965,1885.1010689,120.55573604
09:04:00,120.56,120.56,120.56,120.56,0.69866377,84.230904111,120.56
09:05:00,120.56,120.56,120.56,120.56,0.00133623,0.1610958888,120.56
09:06:00,120.57,120.58,120.57,120.57,9.69813369,1169.312592,120.57088811
09:07:00,120.57,120.57,120.57,120.57,0.23190603,27.960910037,120.57
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,120.57,120.57,120.57,120.57,1.829748,220.61271636,120.57
09:11:00,,,,,,,
09:12:00,120.58,120.58,120.58,120.58,0.48869631,58.92700106,120.58
09:13:00,120.6,120.6,120.57,120.57,6.44920547,777.60429843,120.57365858
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,120.59,120.59,120.59,120.59,0.66,79.5894,120.59
09:19:00,,,,,,,
09:20:00,120.1,120.59,120.05,120.59,15.16641772,1823.6546121,120.24293711
09:21:00,120.59,120.6,120.59,120.6,2.60575456,314.25199994,120.59923247
09:22:00,120.6,120.6,120.6,120.6,6.4759,780.99354,120.6
09:23:00,120.6,120.6,120.6,120.6,2.23150912,269.11999987,120.6
