Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,18684.96,18690.99,18679.45,18690.99,4.88449416,91279.803269,18687.667603
00:33:00,18690.69,18704.16,18687.09,18704.16,3.80597649,71151.699106,18694.729012
00:34:00,18706.01,18710.48,18702.29,18703.93,1.32071723,24710.388963,18709.825542
00:35:00,18714.59,18716.25,18714.59,18716.25,0.0116593,218.20335179,18714.9616
00:36:00,18700.15,18706.63,18694.52,18697.76,0.20007682,3741.5854665,18700.744376
00:37:00,18700.28,18708.27,18697.87,18706.14,1.33808358,25023.33059,18700.872624
00:38:00,18707.76,18716.04,18695.65,18698.72,5.26465561,98489.360323,18707.654901
00:39:00,18702.61,18708.4,18700.7,18708.4,1.04220412,19491.404121,18702.098511
00:40:00,18707.71,18707.71,18697.9,18699.06,0.2912906,5447.2975361,18700.560664
00:41:00,18701.13,18701.43,18701.13,18701.43,0.23564191,4406.8006809,18701.260234
00:42:00,18697.53,18711.42,18692.78,18692.78,1.72936454,32350.756703,18706.730683
00:43:00,18691.65,18700.47,18677.3,18677.3,0.39127799,7312.2133822,18688.026337
00:44:00,18684.25,18689.9,18676.51,18684.41,1.60346345,29958.931403,18683.887932
00:45:00,18674.1,18674.1,18656.51,18656.51,2.7166938,50704.8698,18664.182839
00:46:00,18659.96,18660.0,18655.29,18656.52,6.10720889,113960.35936,18659.974042
00:47:00,18665.74,18684.21,18665.74,18683.65,1.71813769,32082.669568,18672.932766
00:48:00,18686.5,18688.09,18657.28,18657.28,0.925478,17281.581832,18673.141698
00:49:00,18660.54,18663.24,18658.88,18658.88,0.24008909,4480.2730265,18660.877204
00:50:00,18646.39,18664.3,18646.39,18656.79,0.96348559,17977.882112,18659.212238
00:51:00,18653.18,18661.17,18634.54,18634.54,6.60851636,123191.65832,18641.348769
00:52:00,18649.27,18649.27,18596.18,18615.7,16.55148742,308037.0831,18610.839937
00:53:00,18612.17,18617.26,18598.75,18607.66,7.9471821,147898.29667,18610.155752
00:54:00,18607.67,18614.8,18563.47,18580.91,22.85021869,424631.41214,18583.253749
00:55:00,18579.23,18579.23,18529.39,18565.66,11.47006403,212768.40048,18549.887771
00:56:00,18568.29,18568.32,18522.05,18525.54,14.75322861,273539.92988,18541.021569
00:57:00,18527.77,18580.98,18527.77,18556.65,10.05610479,186733.8706,18569.204925
00:58:00,18555.07,18580.46,18540.06,18560.78,4.63980049,86108.197298,18558.599122
00:59:00,18568.78,18576.36,18553.21,18561.45,7.67688295,142523.72725,18565.312013
01:00:00,18568.98,18593.6,18562.15,18593.6,3.62378881,67333.340591,18580.922929
01:01:00,18582.19,18616.5,18582.19,18612.65,7.36736672,137103.54814,18609.572911
01:02:00,18618.49,18618.49,18609.7,18609.7,1.23890842,23066.522088,18618.42386
01:03:00,18611.87,18612.83,18596.67,18600.93,0.74776284,13912.792157,18605.888676
01:04:00,18603.47,18608.6,18589.11,18593.95,1.14605888,21319.857087,18602.75895
01:05:00,18594.11,18616.07,18585.39,18607.9,3.24484191,60359.416743,18601.650995
01:06:00,18610.43,18612.92,18597.48,18602.22,0.41285921,7679.415757,18600.567872
01:07:00,18594.9,18599.14,18585.45,18586.51,1.31725025,24487.898929,18590.164571
01:08:00,18591.64,18591.64,18565.3,18570.81,0.74710223,13886.266388,18586.835683
01:09:00,18558.96,18566.86,18511.15,18554.03,15.44517883,286171.47263,18528.207137
01:10:00,18539.81,18545.17,18529.11,18535.35,2.23527452,41438.109846,18538.264305
01:11:00,18528.36,18551.42,18528.36,18531.84,6.57374974,121870.09177,18538.900413
01:12:00,18531.19,18531.19,18507.18,18507.36,6.20516654,114852.65963,18509.198567
01:13:00,18521.89,18523.53,18507.18,18507.18,14.4896263,268180.75808,18508.466162
01:14:00,18506.36,18513.15,18495.0,18495.0,13.90014663,257150.45642,18499.837683
01:15:00,18495.0,18499.27,18486.0,18486.01,8.4754354,156724.71841,18491.642142
01:16:00,18488.51,18571.6,18485.1,18554.3,12.77754232,236738.22697,18527.680914
01:17:00,18555.12,18578.75,18552.56,18556.4,1.53146505,28430.096655,18563.986592
01:18:00,18544.43,18567.48,18543.04,18555.32,4.00499774,74295.152414,18550.610322
01:19:00,18545.81,18584.48,18543.04,18580.26,4.16720382,77337.323442,18558.565115
01:20:00,18567.16,18574.97,18556.61,18568.77,1.21161931,22495.007108,18566.068502
01:21:00,18572.82,18576.21,18550.95,18570.56,0.67491394,12527.609977,18561.788747
01:22:00,18564.59,18580.29,18555.65,18574.44,0.67728613,12576.717904,18569.283124
01:23:00,18574.53,18577.81,18567.89,18571.11,0.54787355,10175.260257,18572.278689
01:24:00,18579.5,18583.07,18550.0,18560.0,17.98768949,333930.53039,18564.39264
01:25:00,18565.81,18569.5,18531.89,18531.89,1.51044511,28017.062574,18548.878333
01:26:00,18532.41,18537.77,18516.94,18536.86,0.83212997,15417.239285,18527.441435
01:27:00,18525.85,18536.78,18525.85,18536.77,1.26347329,23420.653503,18536.722295
01:28:00,18533.49,18554.26,18524.85,18554.26,0.74907657,13887.265387,18539.180029
01:29:00,18556.16,18556.16,18529.45,18534.37,1.04149728,19304.158294,18535.005962
01:30:00,18532.46,18532.46,18502.94,18504.49,2.18251722,40409.214748,18514.958039
01:31:00,18504.45,18506.14,18451.0,18481.58,37.77925937,698056.62961,18477.244955
01:32:00,18489.5,18489.5,18452.4,18452.4,1.46831863,27117.227609,18468.217357
01:33:00,18453.99,18495.72,18450.0,18495.72,14.46668729,267141.44788,18465.972376
01:34:00,18487.52,18487.52,18462.37,18478.6,2.73177566,50470.072817,18475.189437
01:35:00,18481.86,18492.78,18450.0,18450.0,9.41337383,173735.01248,18456.189631
01:36:00,18450.0,18453.57,18426.51,18426.97,16.7578811,309115.2423,18445.962258
01:37:00,18423.71,18458.53,18421.0,18449.93,5.17965296,95558.141891,18448.753735
01:38:00,18429.84,18451.52,18422.92,18423.83,2.32286678,42823.042023,18435.427461
01:39:00,18420.0,18436.26,18410.0,18410.0,7.35072288,135400.49535,18420.024474
01:40:00,18407.27,18451.36,18401.0,18450.2,7.14674414,131650.62762,18421.063499
01:41:00,18467.05,18487.59,18453.03,18459.02,3.67996526,67972.164168,18470.871154
01:42:00,18459.13,18464.93,18400.0,18413.38,16.55341655,305093.41811,18430.842793
01:43:00,18401.43,18433.85,18384.25,18429.68,29.6406959,545721.02611,18411.208291
01:44:00,18429.68,18433.46,18386.07,18394.34,11.48784069,211541.24575,18414.361016
01:45:00,18388.54,18413.39,18355.19,18407.47,40.84920759,750726.33721,18377.990211
01:46:00,18412.11,18425.74,18395.0,18413.48,19.32556708,355761.50911,18408.852254
01:47:00,18422.59,18426.93,18394.87,18405.75,14.0984283,259548.96928,18409.780421
01:48:00,18405.79,18447.73,18405.41,18438.39,21.6355689,398597.30103,18423.241047
01:49:00,18427.04,18447.35,18420.67,18437.17,12.39587043,228457.77556,18430.151949
01:50:00,18446.53,18480.69,18442.73,18480.69,17.57591905,324485.50807,18461.936878
01:51:00,18480.95,18485.0,18469.33,18477.51,12.85951794,237647.2212,18480.258926
01:52:00,18476.71,18485.0,18453.62,18454.05,2.07910426,38390.967458,18465.147803
01:53:00,18475.48,18477.31,18465.72,18470.36,1.31153959,24224.4056,18470.205387
01:54:00,18467.48,18475.41,18428.45,18447.17,12.35510184,227846.41442,18441.484123
01:55:00,18449.18,18449.8,18431.19,18442.14,3.32435541,61302.776906,18440.500291
01:56:00,18443.18,18443.18,18409.06,18411.55,0.53955849,9947.7581521,18436.848528
01:57:00,18402.79,18424.81,18401.75,18424.81,3.07044785,56543.35954,18415.346002
01:58:00,18448.25,18469.89,18438.36,18455.57,0.82359746,15202.752738,18458.960204
01:59:00,18441.5,18469.74,18441.5,18468.68,1.17805795,21742.145809,18455.922146
02:00:00,18457.6,18485.0,18448.96,18485.0,5.71590002,105580.77614,18471.417584
02:01:00,18483.08,18507.18,18483.08,18500.44,1.89776036,35120.482106,18506.278688
02:02:00,18507.18,18507.18,18491.93,18507.18,4.81575963,89076.36429,18496.846008
02:03:00,18500.02,18507.18,18500.02,18500.02,0.50945563,9427.1674137,18504.393432
02:04:00,18506.12,18506.12,18490.88,18502.21,0.3204941,5928.5431642,18498.135111
02:05:00,18502.63,18509.03,18496.08,18505.56,5.42147045,100333.47082,18506.689604
02:06:00,18504.86,18506.47,18490.12,18490.12,3.63252134,67200.494601,18499.683363
02:07:00,18496.62,18508.58,18495.84,18495.84,2.54419578,47071.946446,18501.699758
02:08:00,18505.02,18525.09,18500.01,18525.09,2.88087559,53342.556675,18516.091726
02:09:00,18512.77,18517.92,18504.24,18514.34,1.37820368,25507.626377,18507.878587
02:10:00,18517.81,18523.34,18487.04,18499.09,1.83808435,34026.511768,18511.942484
02:11:00,18497.94,18503.82,18483.01,18483.01,0.50374459,9316.4611985,18494.414399
02:12:00,18483.67,18485.29,18470.63,18479.2,0.54162716,10010.212363,18481.740028
02:13:00,18471.84,18492.61,18464.32,18477.17,2.6904621,49724.153758,18481.640666
02:14:00,18478.92,18481.62,18459.61,18462.14,1.29648515,23951.487599,18474.170413
02:15:00,18442.5,18468.74,18429.74,18466.17,0.63220894,11671.810065,18461.950356
02:16:00,18466.46,18474.06,18458.81,18474.06,0.21378814,3948.0193899,18466.971039
02:17:00,18473.11,18491.66,18464.41,18483.17,2.00048531,36976.158503,18483.594115
02:18:00,18489.02,18492.15,18470.59,18484.53,0.54917476,10148.034569,18478.698055
02:19:00,18483.61,18484.43,18480.97,18480.97,0.13441884,2484.540247,18483.571551
02:20:00,18477.88,18490.37,18467.15,18467.15,0.32515364,6010.5514032,18485.265621
02:21:00,18470.35,18489.32,18470.35,18488.47,0.47481662,8778.0513935,18487.245441
02:22:00,18493.94,18503.18,18483.99,18497.44,0.70123156,12968.833131,18494.366013
02:23:00,18498.07,18505.87,18490.19,18505.87,2.12675063,39348.356717,18501.631626
02:24:00,18503.6,18515.11,18503.6,18508.15,2.37402789,43950.972665,18513.25035
02:25:00,18515.11,18517.84,18484.36,18494.36,3.54391187,65574.914194,18503.53976
02:26:00,18495.24,18505.22,18480.32,18493.87,0.87037766,16092.54175,18489.148434
02:27:00,18490.0,18509.96,18490.0,18499.55,0.90998775,16834.535821,18499.738948
02:28:00,18493.44,18497.26,18484.23,18484.23,2.46524795,45589.941033,18493.044902
02:29:00,18491.82,18506.87,18479.55,18506.87,0.94947182,17558.583516,18493.00121
02:30:00,18505.0,18517.12,18504.83,18511.9,0.73375915,13584.81158,18513.992745
02:31:00,18515.73,18515.73,18505.98,18508.35,1.60771543,29756.15584,18508.347488
02:32:00,18516.45,18521.38,18511.34,18511.34,1.49545154,27687.725391,18514.625616
02:33:00,18501.37,18506.79,18494.87,18506.79,0.14625669,2706.2636369,18503.520331
02:34:00,18498.78,18504.04,18488.5,18504.04,0.93109319,17220.09664,18494.493167
02:35:00,18505.7,18518.31,18505.7,18514.44,0.46891933,8682.5932455,18516.176856
02:36:00,18523.34,18523.36,18518.15,18518.93,0.04132826,765.42654776,18520.657481
02:37:00,18524.16,18529.39,18523.99,18529.39,1.58888764,29439.917942,18528.634247
02:38:00,18529.39,18566.34,18527.82,18564.45,14.98979027,277952.6871,18542.800272
02:39:00,18558.48,18596.18,18558.48,18584.8,23.91277296,444331.41113,18581.341941
02:40:00,18580.23,18603.71,18580.23,18597.2,4.11577727,76516.208389,18590.949745
02:41:00,18585.34,18607.03,18585.34,18605.33,2.03408875,37842.165861,18603.989556
02:42:00,18596.69,18608.57,18588.34,18588.34,3.01746308,56145.729817,18606.931826
02:43:00,18586.11,18599.28,18584.32,18584.32,0.30115953,5597.5587754,18586.689837
02:44:00,18592.42,18602.57,18582.54,18592.78,0.8528229,15856.90678,18593.434557
02:45:00,18587.66,18587.66,18584.6,18584.6,0.421,7824.70332,18585.993634
02:46:00,18577.35,18589.3,18560.66,18582.52,0.31529925,5857.3460863,18577.101234
02:47:00,18584.33,18596.18,18581.56,18594.55,1.39128195,25865.8201,18591.357489
02:48:00,18590.85,18595.0,18578.7,18578.7,0.0292111,542.94592072,18586.972785
02:49:00,18579.61,18616.85,18579.61,18616.85,1.11244128,20707.172774,18614.171504
02:50:00,18605.5,18605.5,18595.37,18603.29,0.060611,1127.3504044,18599.765791
02:51:00,18601.44,18601.44,18597.0,18598.78,0.01131012,210.35479215,18598.811697
02:52:00,18586.46,18595.36,18576.55,18592.78,0.69361482,12892.58785,18587.53227
02:53:00,18579.46,18598.09,18579.46,18586.25,0.36646481,6812.6439873,18590.172375
02:54:00,18604.53,18606.31,18595.69,18598.26,3.69008223,68654.994274,18605.274895
02:55:00,18592.59,18613.01,18592.59,18613.01,0.03594045,668.70837595,18606.010107
02:56:00,18608.15,18613.27,18602.42,18613.27,0.82556393,15361.360866,18607.112433
02:57:00,18605.93,18616.4,18605.93,18616.4,2.60998431,48582.227839,18613.992296
02:58:00,18605.16,18611.17,18600.45,18607.99,2.04640606,38066.302425,18601.539142
02:59:00,18598.52,18606.57,18597.81,18600.47,0.73792923,13725.430288,18599.927648
03:00:00,18612.87,18612.87,18589.58,18589.58,2.38275993,44342.767233,18609.834199
03:01:00,18589.58,18595.04,18580.0,18580.0,0.28877791,5366.450323,18583.313118
03:02:00,18579.38,18600.92,18579.38,18593.52,1.34738425,25054.482291,18594.905121
03:03:00,18595.87,18595.87,18585.62,18585.62,0.09334089,1735.2242174,18590.182903
03:04:00,18588.09,18588.09,18570.63,18570.63,0.11283235,2096.4316471,18580.058353
03:05:00,18570.63,18586.23,18562.48,18579.52,0.99755482,18528.611492,18574.028335
03:06:00,18582.43,18582.43,18564.34,18564.34,0.09736295,1808.3989804,18573.789931
03:07:00,18564.34,18573.74,18564.34,18573.74,0.05377913,998.66999404,18569.842875
03:08:00,18566.99,18577.35,18566.99,18569.0,0.01185741,220.18877377,18569.719169
03:09:00,18580.14,18588.52,18579.19,18581.43,2.42566951,45082.327461,18585.519287
03:10:00,18587.03,18593.3,18572.69,18578.47,1.4796342,27484.708337,18575.339998
03:11:00,18575.07,18597.65,18575.07,18597.65,1.02292594,19007.891348,18581.884186
03:12:00,18590.8,18590.8,18565.33,18574.99,0.39844903,7402.2669113,18577.70092
03:13:00,18566.81,18576.95,18566.65,18576.95,0.76098633,14136.537838,18576.598923
03:14:00,18567.56,18571.27,18563.2,18571.27,0.12179213,2261.5465593,18568.905555
03:15:00,18570.32,18570.32,18550.0,18550.0,2.70061766,50098.520548,18550.763883
03:16:00,18550.31,18552.82,18539.07,18552.82,1.00804373,18699.002073,18549.79255
03:17:00,18548.4,18557.59,18548.4,18556.98,0.2034779,3775.7904411,18556.267983
03:18:00,18561.19,18578.74,18556.14,18574.02,4.0760486,75688.654121,18569.124549
03:19:00,18577.14,18583.0,18568.16,18580.98,0.50964602,9467.9859651,18577.572656
03:20:00,18575.2,18575.2,18542.47,18543.97,2.53361843,47027.174373,18561.269454
03:21:00,18540.42,18550.4,18531.82,18546.03,0.04198803,778.57909107,18542.882128
03:22:00,18535.11,18549.56,18534.51,18544.38,0.49806655,9231.977128,18535.629682
03:23:00,18547.52,18567.45,18547.52,18556.74,0.49301842,9151.7219927,18562.637057
03:24:00,18565.73,18565.73,18542.65,18561.93,6.2624904,116205.80303,18555.845296
03:25:00,18546.76,18554.32,18539.83,18539.83,0.48023798,8904.4977645,18541.844118
03:26:00,18527.91,18543.09,18527.91,18533.56,1.02760017,19052.704945,18540.970993
03:27:00,18533.56,18533.56,18530.52,18530.52,0.00794549,147.24506649,18531.905079
03:28:00,18525.87,18527.71,18519.4,18519.4,0.04007963,742.34657728,18521.792174
03:29:00,18512.17,18521.44,18500.0,18500.0,1.83220319,33901.667349,18503.224715
03:30:00,18509.84,18535.15,18509.84,18526.12,1.82015443,33719.129229,18525.422169
03:31:00,18525.86,18533.0,18515.32,18527.73,0.1002522,1857.0478186,18523.76126
03:32:00,18527.73,18529.31,18518.57,18529.31,0.1738438,3220.0524008,18522.676108
03:33:00,18530.11,18555.63,18530.11,18555.11,0.45677545,8467.4266988,18537.394466
03:34:00,18550.93,18550.93,18533.94,18540.66,1.09281672,20263.319855,18542.285714
03:35:00,18531.4,18539.33,18524.24,18529.93,0.82028797,15205.207574,18536.42639
03:36:00,18533.86,18533.86,18521.36,18528.13,0.11862717,2198.0454796,18529.022311
03:37:00,18523.92,18533.0,18516.22,18522.68,0.94405831,17487.807784,18524.075896
03:38:00,18514.43,18525.25,18514.43,18516.18,0.10863355,2011.6489769,18517.750519
03:39:00,18516.19,18546.09,18514.48,18543.31,3.67888539,68208.472548,18540.526632
03:40:00,18530.98,18532.31,18520.19,18520.19,2.30406508,42687.220203,18526.916003
03:41:00,18527.9,18529.95,18518.87,18529.95,0.01183734,219.25129864,18522.007363
03:42:00,18527.68,18541.2,18527.68,18541.2,0.2992976,5547.9723437,18536.641603
03:43:00,18544.96,18556.75,18544.96,18556.75,0.19827216,3678.8667743,18554.63104
03:44:00,18569.85,18571.84,18552.53,18552.53,0.29244344,5428.0494833,18561.02323
03:45:00,18556.96,18573.15,18555.83,18573.15,1.55025811,28778.642919,18563.775112
03:46:00,18564.94,18570.07,18552.11,18552.11,0.28284848,5250.6479878,18563.465456
03:47:00,18567.38,18571.53,18547.86,18547.86,0.45840817,8505.5350798,18554.501504
03:48:00,18552.19,18553.75,18538.0,18549.56,0.13185034,2445.8898731,18550.501069
03:49:00,18549.55,18558.2,18539.55,18555.54,0.44614858,8276.6000566,18551.219095
03:50:00,18570.76,18572.05,18570.76,18572.05,0.35612968,6613.611618,18570.795947
03:51:00,18575.55,18588.5,18574.71,18588.5,0.08020415,1490.3388093,18581.816643
03:52:00,18587.29,18587.29,18573.7,18579.62,0.56288698,10458.313697,18579.775459
03:53:00,18572.39,18573.73,18569.23,18573.73,0.05151862,956.76867567,18571.318014
03:54:00,18567.65,18573.54,18564.12,18570.76,4.92562848,91474.259372,18571.083821
03:55:00,18572.16,18572.4,18567.3,18567.3,0.00944282,175.36809222,18571.580547
03:56:00,18565.42,18566.68,18565.42,18566.68,0.02648671,491.76169229,18566.356195
03:57:00,18568.12,18574.05,18561.13,18572.52,1.22038696,22651.98713,18561.315282
03:58:00,18576.39,18583.28,18571.93,18571.93,0.50702432,9419.3536466,18577.715654
03:59:00,18574.81,18583.47,18566.93,18569.57,0.06154747,1143.5092696,18579.305852
04:00:00,18574.95,18582.72,18569.14,18575.92,0.09834049,1826.803405,18576.309769
04:01:00,18566.77,18566.77,18545.26,18549.9,0.1369769,2541.2478701,18552.382702
04:02:00,18543.68,18543.68,18520.32,18531.69,1.57338184,29164.510476,18536.193653
04:03:00,18531.37,18535.47,18516.3,18528.52,0.38468264,7123.4642696,18517.76901
04:04:00,18526.34,18532.15,18516.3,18516.3,2.26438417,41955.463165,18528.420981
04:05:00,18517.16,18517.16,18507.51,18507.51,1.35111241,25010.919452,18511.353509
04:06:00,18507.51,18529.7,18504.65,18529.7,1.14693203,21236.849249,18516.223014
04:07:00,18529.95,18529.95,18513.17,18522.48,0.48690318,9018.568008,18522.302541
04:08:00,18513.49,18517.04,18510.05,18510.05,0.06423295,1188.9961307,18510.688529
04:09:00,18510.05,18513.02,18500.44,18511.21,5.29994957,98095.588416,18508.777701
04:10:00,18500.95,18517.32,18493.81,18503.44,1.92122322,35548.491204,18503.05099
04:11:00,18506.02,18507.17,18501.26,18506.58,1.35622412,25096.122214,18504.406347
04:12:00,18501.82,18507.28,18501.03,18501.03,0.14228791,2632.5141621,18501.32005
04:13:00,18501.02,18505.17,18490.47,18494.21,4.03711647,74678.798087,18498.053906
04:14:00,18498.67,18498.81,18492.0,18496.57,1.83232887,33888.611499,18494.830297
04:15:00,18493.97,18500.0,18485.0,18485.56,33.77869378,624720.18997,18494.504081
04:16:00,18488.18,18488.19,18442.06,18461.39,27.66381832,510821.12186,18465.31509
04:17:00,18462.92,18488.91,18461.39,18471.13,19.48020927,359861.32543,18473.175542
04:18:00,18471.49,18481.07,18463.25,18474.98,3.45228272,63770.880347,18472.090938
04:19:00,18475.6,18492.93,18466.73,18488.9,3.2691119,60389.030166,18472.610303
04:20:00,18494.96,18506.77,18492.79,18500.23,4.99922342,92475.184466,18497.909915
04:21:00,18488.9,18525.0,18488.9,18512.39,8.25162397,152759.75004,18512.689211
04:22:00,18510.08,18520.19,18510.08,18514.92,3.36014792,62207.487357,18513.318115
04:23:00,18514.87,18518.01,18505.75,18518.01,2.05480655,38033.8523,18509.699757
04:24:00,18517.03,18517.03,18496.34,18496.34,10.72442059,198488.062,18508.045291
04:25:00,18500.0,18518.93,18500.0,18512.73,5.91591539,109458.50613,18502.378569
04:26:00,18525.35,18525.97,18513.46,18513.46,2.65007903,49077.869474,18519.398448
04:27:00,18514.95,18531.4,18508.29,18531.4,0.6388973,11830.883122,18517.660229
04:28:00,18523.04,18529.96,18513.86,18519.96,1.65025393,30562.317527,18519.766547
04:29:00,18522.37,18530.12,18514.77,18530.12,0.21410922,3965.8571646,18522.58938
04:30:00,18533.76,18540.7,18525.01,18531.98,1.49347863,27680.608035,18534.318121
04:31:00,18533.52,18541.9,18529.41,18529.41,3.21059454,59499.004518,18532.083007
04:32:00,18529.41,18547.58,18529.41,18547.58,0.51338098,9512.951241,18530.003276
04:33:00,18548.72,18551.23,18540.88,18545.14,0.326418,6053.8501899,18546.312366
04:34:00,18551.23,18555.0,18538.78,18550.49,0.4359429,8084.4678441,18544.786127
04:35:00,18543.13,18548.05,18539.11,18540.91,0.27293045,5060.6763079,18541.999648
04:36:00,18534.13,18546.91,18529.57,18546.91,0.98971369,18345.021974,18535.685784
04:37:00,18550.56,18561.14,18536.63,18561.14,1.07136674,19872.67804,18548.903282
04:38:00,18565.23,18565.23,18540.93,18557.77,0.50614069,9394.3669492,18560.781883
04:39:00,18557.77,18561.56,18548.78,18549.74,0.97949755,18170.980045,18551.327714
04:40:00,18552.64,18573.89,18552.64,18573.89,3.69024233,68531.374152,18570.968523
04:41:00,18566.44,18578.98,18566.38,18578.98,4.10952039,76329.751291,18573.883093
04:42:00,18582.46,18594.47,18577.95,18594.47,0.99012921,18399.932671,18583.365167
04:43:00,18596.18,18601.72,18587.43,18599.35,8.77668165,163222.32498,18597.270755
04:44:00,18599.97,18609.0,18594.66,18604.69,0.36383787,6767.3449643,18599.891661
04:45:00,18614.45,18614.75,18603.66,18609.14,0.24969648,4646.5195616,18608.670661
04:46:00,18605.0,18605.0,18585.01,18591.28,0.06003933,1116.2612576,18592.167127
04:47:00,18585.01,18585.01,18569.51,18577.97,0.36999952,6873.5709276,18577.242823
04:48:00,18582.32,18599.59,18582.32,18585.29,0.5369953,9984.6590601,18593.568808
04:49:00,18595.73,18595.73,18581.29,18592.08,0.02069902,384.75672608,18588.161472
04:50:00,18575.06,18585.77,18575.06,18585.77,0.017002,315.948149,18582.999
04:51:00,18578.08,18578.31,18578.01,18578.31,0.01905206,353.95140828,18578.117447
04:52:00,18570.16,18578.39,18569.82,18574.28,0.07230577,1342.9860751,18573.705461
04:53:00,18579.07,18579.1,18565.52,18565.52,4.28030068,79485.392444,18570.048785
04:54:00,18565.52,18581.38,18561.4,18573.39,2.39746247,44540.954714,18578.374123
04:55:00,18580.35,18584.22,18576.0,18576.0,0.05588498,1038.4171349,18581.327843
04:56:00,18576.0,18576.0,18561.85,18570.26,0.09832322,1825.7928249,18569.294465
04:57:00,18564.13,18578.03,18564.13,18570.7,0.02295217,426.1471145,18566.746172
04:58:00,18578.03,18588.32,18578.03,18586.66,0.82197053,15276.727506,18585.492969
04:59:00,18603.29,18609.09,18589.63,18609.09,0.10251275,1906.8193978,18600.802318
05:00:00,18602.28,18602.28,18593.79,18593.79,0.20944773,3895.111131,18597.055843
05:01:00,18593.08,18602.12,18578.07,18585.79,1.70525795,31700.143107,18589.646867
05:02:00,18577.67,18580.64,18564.46,18575.53,2.32262821,43138.019525,18572.933601
05:03:00,18565.78,18565.78,18557.91,18564.84,0.74387576,13810.01538,18564.948776
05:04:00,18565.3,18567.35,18562.18,18562.18,0.15093724,2802.3620602,18566.40588
05:05:00,18562.18,18576.68,18554.62,18559.96,2.7796581,51608.342465,18566.43537
05:06:00,18556.08,18561.33,18556.08,18561.33,0.05134729,952.9164943,18558.262652
05:07:00,18569.28,18571.74,18564.39,18571.74,0.09144124,1697.9118853,18568.33837
05:08:00,18554.13,18557.51,18552.36,18557.51,0.42766117,7934.4916177,18553.219638
05:09:00,18550.92,18559.81,18539.77,18559.81,8.6128257,159757.68363,18548.811876
05:10:00,18557.75,18559.68,18551.88,18554.34,0.25150466,4667.6074884,18558.731629
05:11:00,18564.41,18564.41,18549.4,18549.4,0.19349918,3589.7432727,18551.723437
05:12:00,18555.46,18558.12,18544.93,18556.55,0.85031241,15778.461405,18556.075649
05:13:00,18549.89,18557.37,18537.82,18557.37,0.35127814,6516.1268244,18549.764652
