Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:42:00,,,,,,,
01:43:00,219.48,219.48,218.69,218.7,5.08575059,1112.9581086,218.83851536
01:44:00,218.71,218.71,218.4,218.4,16.8,3672.3009272,218.58934091
01:45:00,,,,,,,
01:46:00,218.95,218.95,218.95,218.95,0.2633256,57.65514012,218.95
01:47:00,218.99,218.99,218.99,218.99,0.1221,26.738679,218.99
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,218.3,218.3,218.3,218.3,0.2,43.66,218.3
01:52:00,218.78,218.78,218.3,218.3,0.26,56.854,218.66923077
01:53:00,219.09,219.32,219.09,219.3,7.83136598,1716.8421651,219.22639926
01:54:00,219.3,219.3,219.3,219.3,2.0,438.6,219.3
01:55:00,219.3,219.3,219.3,219.3,0.1053,23.09229,219.3
01:56:00,219.34,219.34,219.34,219.34,0.26142063,57.340000984,219.34
01:57:00,219.33,219.85,219.33,219.85,1.0,219.72518016,219.72518016
01:58:00,,,,,,,
01:59:00,219.52,219.52,219.52,219.52,0.1731,37.998912,219.52
02:00:00,219.83,219.83,219.83,219.83,0.03364499,7.3961781517,219.83
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,219.63,219.63,219.52,219.52,0.36132807,79.322409763,219.53016206
02:06:00,219.5,219.5,219.5,219.5,1.80622955,396.46738622,219.5
02:07:00,219.52,219.52,219.52,219.52,1.47625811,324.06818031,219.52
02:08:00,220.0,220.0,220.0,220.0,9.06913636,1995.2099992,220.0
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,219.96,219.98,219.96,219.98,4.50002273,989.90499969,219.97777769
02:12:00,219.99,219.99,219.61,219.61,1.54997727,340.95549985,219.97451605
02:13:00,219.62,219.62,218.64,218.64,21.09,4618.421698,218.98632992
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,219.84,219.84,219.84,219.84,0.15025543,33.032153731,219.84
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,219.02,219.02,219.02,219.02,0.39,85.4178,219.02
02:22:00,219.02,219.02,219.02,219.02,0.11214592,24.562199398,219.02
02:23:00,,,,,,,
02:24:00,219.02,219.02,219.02,219.02,0.11154232,24.429998926,219.02
02:25:00,,,,,,,
02:26:00,219.0,219.0,219.0,219.0,7.0,1533.0,219.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,218.51,218.51,218.44,218.44,14.77839,3228.8505425,218.48459423
02:30:00,,,,,,,
02:31:00,218.6,218.6,218.6,218.6,0.32059396,70.081839656,218.6
02:32:00,,,,,,,
02:33:00,218.5,218.5,218.5,218.5,3.46943592,758.07174852,218.5
02:34:00,218.6,218.6,218.6,218.6,0.91308326,199.60000064,218.6
02:35:00,218.5,218.5,218.5,218.5,3.1298,683.8613,218.5
02:36:00,,,,,,,
02:37:00,218.25,218.25,217.94,217.94,4.6698,1017.7818207,217.94976674
02:38:00,218.4,218.4,218.4,218.4,0.14901005,32.54379492,218.4
02:39:00,218.41,218.41,218.41,218.41,0.11154232,24.361958111,218.41
02:40:00,,,,,,,
02:41:00,218.65,218.69,218.65,218.69,5.0,1093.37,218.674
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,218.84,218.84,218.84,218.84,4.0,875.36,218.84
02:45:00,218.9,218.9,218.87,218.87,6.06377924,1327.3293623,218.89473705
02:46:00,218.88,218.9,218.88,218.88,4.50182732,985.37000035,218.88222944
02:47:00,218.84,218.86,218.84,218.86,2.0,437.70994745,218.85497373
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,219.0,219.0,219.0,219.0,0.23569989,51.61827591,219.0
02:51:00,218.99,218.99,218.99,218.99,1.0,218.99,218.99
02:52:00,218.28,218.28,218.28,218.28,0.23219143,50.68274534,218.28
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,218.99,218.99,218.99,218.99,0.22835616,50.007715478,218.99
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,218.85,219.0,218.84,219.0,4.038,883.9213,218.90076771
03:00:00,218.67,218.77,218.67,218.77,7.0,1530.9942,218.71345714
03:01:00,218.76,218.76,218.76,218.76,0.466804,102.11804304,218.76
03:02:00,218.35,218.35,217.77,217.77,1.4,305.22816487,218.02011777
03:03:00,217.95,218.89,217.95,218.89,3.9,852.81800991,218.67128459
03:04:00,,,,,,,
03:05:00,218.91,218.91,218.91,218.91,3.5,766.185,218.91
03:06:00,218.9,218.9,218.9,218.9,2.0,437.8,218.9
03:07:00,218.95,219.02,218.71,219.02,2.00159781,437.89362782,218.77203584
03:08:00,218.69,218.91,218.69,218.91,3.5,766.06115709,218.87461631
03:09:00,218.9,218.9,218.9,218.9,3.5,766.15,218.9
03:10:00,218.53,218.53,217.71,217.71,16.90586941,3686.9263796,218.0855826
03:11:00,218.89,218.91,218.89,218.91,4.0,875.61922342,218.90480586
03:12:00,218.67,219.01,218.65,219.01,3.995,874.73540076,218.95754712
03:13:00,218.02,218.02,218.02,218.02,0.036,7.84872,218.02
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,219.5,219.84,219.5,219.84,1.89,415.0548238,219.60572688
03:22:00,,,,,,,
03:23:00,219.97,219.97,219.97,219.97,2.11537937,465.32000002,219.97
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,219.52,219.52,219.5,219.5,2.74300523,602.09969081,219.50366125
03:31:00,219.5,219.5,219.5,219.5,1.65350067,362.94339706,219.5
03:32:00,219.5,219.5,219.5,219.5,1.76563513,387.55691103,219.5
03:33:00,219.48,219.5,219.48,219.5,0.52,114.12999181,219.48075348
03:34:00,,,,,,,
03:35:00,219.5,219.99,219.5,219.99,2.33,511.68712967,219.60821016
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,219.31,219.31,219.31,219.31,0.1119,24.540789,219.31
03:40:00,218.98,218.98,218.9,218.9,0.46693,102.24213601,218.96673165
03:41:00,219.95,219.98,219.95,219.98,1.0,219.96022319,219.96022319
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,219.79,219.79,219.79,219.79,0.37000779,81.324012164,219.79
03:50:00,,,,,,,
03:51:00,219.64,219.82,219.64,219.82,1.95,428.4186,219.70184615
03:52:00,219.39,221.5,219.39,219.99,92.73044247,20489.704429,220.95984752
03:53:00,,,,,,,
03:54:00,219.9,219.9,219.88,219.88,2.0,439.77000455,219.88500227
03:55:00,219.89,219.89,219.89,219.89,1.6,351.824,219.89
03:56:00,219.75,219.75,219.63,219.63,2.0,439.27013093,219.63506546
03:57:00,,,,,,,
03:58:00,219.85,219.85,219.85,219.85,9.8049,2155.607265,219.85
03:59:00,219.85,220.83,219.84,219.84,7.7562746,1705.5844723,219.89738118
04:00:00,219.86,220.55,219.64,220.55,8.63652547,1902.5102031,220.28652723
04:01:00,220.26,220.73,220.26,220.73,7.77140232,1713.0311396,220.42754565
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,220.62,220.75,220.62,220.73,6.3448,1400.2832911,220.69778262
04:06:00,220.73,220.73,220.73,220.73,2.81140753,620.5619841,220.73
04:07:00,220.84,220.84,220.83,220.83,0.95073356,209.95499939,220.8347409
04:08:00,220.74,220.74,220.73,220.73,5.62944265,1242.5897101,220.73050342
04:09:00,,,,,,,
04:10:00,220.35,220.35,220.35,220.35,1.02,224.757,220.35
04:11:00,220.47,220.52,220.47,220.48,1.8,396.88145695,220.4896983
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,220.34,220.52,220.32,220.52,3.62,797.89234826,220.4122509
04:16:00,220.35,220.35,220.34,220.34,4.0,881.38,220.345
04:17:00,220.89,221.03,220.85,220.87,2.13,470.51058291,220.89698728
04:18:00,220.41,220.85,220.4,220.82,13.03722558,2873.7204367,220.42423206
04:19:00,220.8,220.8,220.8,220.8,0.09,19.872,220.8
04:20:00,220.74,220.74,220.48,220.48,0.34,74.984,220.54117647
04:21:00,220.26,220.72,220.26,220.71,0.41,90.3563,220.38121951
04:22:00,220.65,220.67,220.65,220.67,7.0,1544.6836452,220.66909218
04:23:00,,,,,,,
04:24:00,221.03,221.03,220.63,220.63,1.73752808,383.49593152,220.71351591
04:25:00,220.62,220.62,220.62,220.62,0.43,94.8666,220.62
04:26:00,221.01,221.01,221.01,221.01,0.02451647,5.4183850347,221.01
04:27:00,220.37,220.37,220.35,220.35,1.61,354.77347323,220.35619455
04:28:00,220.16,220.96,220.16,220.96,3.0,661.26009085,220.42003028
04:29:00,220.43,220.43,220.21,220.21,4.0,881.23996802,220.309992
04:30:00,,,,,,,
04:31:00,220.8,221.03,220.8,221.03,8.904,1967.3723058,220.953763
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,220.29,221.79,219.6,221.79,152.26068115,33668.209913,221.12215484
04:36:00,220.92,220.92,220.57,220.57,1.62,357.67838504,220.78912657
04:37:00,220.57,220.63,220.56,220.63,2.67,589.0402,220.61430712
04:38:00,221.1,221.1,221.1,221.1,0.49612123,109.69240395,221.1
04:39:00,221.1,221.1,221.1,221.1,1.00387877,221.95759605,221.1
04:40:00,220.72,220.72,220.56,220.56,4.0,882.56,220.64
04:41:00,220.38,220.57,220.38,220.57,6.0,1323.02,220.50333333
04:42:00,220.36,221.31,220.36,221.02,6.57597951,1451.2561167,220.69048641
04:43:00,221.02,221.02,221.02,221.02,3.50352049,774.3480987,221.02
04:44:00,220.38,220.78,220.38,220.38,11.0,2426.975653,220.63415027
04:45:00,,,,,,,
04:46:00,220.0,220.0,213.24,217.95,431.74435402,93420.187159,216.3784802
04:47:00,217.69,217.7,217.02,217.02,20.86022125,4533.3482386,217.32023761
04:48:00,217.27,217.27,216.25,217.14,25.40732509,5515.4183937,217.07985292
04:49:00,216.85,217.46,216.85,217.43,28.79971377,6246.3694339,216.88998314
04:50:00,217.43,217.43,210.59,214.75,491.51043344,104611.21875,212.83621188
04:51:00,214.74,215.88,214.72,215.88,79.21996566,17062.881664,215.386128
04:52:00,215.18,215.65,215.0,215.05,32.6730067,7034.7766937,215.3085193
04:53:00,215.04,216.09,215.04,216.09,16.9072947,3649.6091704,215.86003173
04:54:00,216.13,216.55,216.13,216.54,14.69,3178.8175996,216.39330154
04:55:00,216.53,216.8,216.53,216.8,9.52165509,2061.9204443,216.55063377
04:56:00,216.93,217.21,215.69,215.69,40.57490804,8783.8980275,216.48596267
04:57:00,215.64,215.64,210.69,214.73,428.17701823,90499.316164,211.35958333
04:58:00,214.72,214.96,214.26,214.49,41.29434063,8863.474495,214.64138571
04:59:00,214.49,214.96,214.49,214.96,8.1483123,1749.3284101,214.68597984
05:00:00,214.95,220.99,214.95,218.01,471.85597513,102967.88422,218.21888382
05:01:00,215.48,217.99,215.47,217.91,8.87960276,1922.3894781,216.49498633
05:02:00,217.91,217.95,217.76,217.95,13.374,2912.984517,217.80951974
05:03:00,216.8,218.1,216.8,216.92,2.1139,460.64412402,217.91197503
05:04:00,216.92,218.1,216.92,218.1,12.13,2637.9309615,217.47163739
05:05:00,218.1,218.1,218.1,218.1,1.55,338.055,218.1
05:06:00,218.1,218.1,218.1,218.1,0.05,10.905,218.1
05:07:00,218.1,218.66,218.1,218.66,5.65,1233.4481843,218.30941315
05:08:00,218.19,218.19,217.45,217.45,5.06,1103.7721,218.13677866
05:09:00,218.19,218.67,217.46,218.64,16.09766909,3514.7841918,218.34118791
05:10:00,218.6,218.66,216.0,218.19,62.73116935,13590.365018,216.64453506
05:11:00,217.61,217.95,217.6,217.95,25.09213936,5461.314658,217.6504195
05:12:00,217.93,218.19,216.78,218.17,7.16,1560.5167778,217.94927064
05:13:00,217.05,217.98,217.05,217.09,10.12242635,2198.4765772,217.18869579
05:14:00,217.08,217.95,217.08,217.95,8.67,1885.1022337,217.42816998
05:15:00,217.93,217.99,217.02,217.06,2.54,553.4408428,217.89009559
05:16:00,217.91,218.0,217.91,218.0,3.25,708.462,217.98830769
05:17:00,,,,,,,
05:18:00,217.21,218.0,217.21,217.27,1.56,339.9265,217.90160256
05:19:00,218.0,218.27,218.0,218.27,8.45,1843.6369415,218.18188657
05:20:00,218.24,218.5,217.34,218.47,2.57,561.2593,218.38883268
05:21:00,218.47,218.85,217.81,218.84,8.31,1817.8554113,218.75516382
05:22:00,218.84,218.84,218.84,218.84,0.38,83.1592,218.84
05:23:00,218.84,218.84,217.79,217.79,18.07,3938.3986584,217.95233306
05:24:00,218.78,218.8,217.99,217.99,4.2,918.77366191,218.75563379
05:25:00,218.84,218.84,218.0,218.0,0.25,54.584,218.336
05:26:00,218.73,218.73,218.73,218.73,0.69,150.9237,218.73
05:27:00,218.72,218.72,218.48,218.48,0.35942285,78.581904268,218.63357955
05:28:00,218.51,218.51,218.51,218.51,0.27363308,59.791564311,218.51
05:29:00,218.48,218.48,218.47,218.47,0.64,139.8266,218.4790625
05:30:00,,,,,,,
05:31:00,218.51,218.51,218.51,218.51,0.04964806,10.848597591,218.51
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,218.0,218.0,217.99,217.99,2.43,529.7274,217.99481481
05:35:00,217.98,218.0,217.98,218.0,1.03,224.532,217.99223301
05:36:00,217.99,217.99,217.98,217.98,1.796,391.50374,217.9864922
05:37:00,217.98,218.0,217.98,217.99,1.06,231.0657,217.98650943
05:38:00,217.98,218.0,217.97,218.0,5.544,1208.5610409,217.99441574
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,218.0,218.0,218.0,218.0,0.639,139.302,218.0
05:42:00,,,,,,,
05:43:00,217.83,217.83,217.15,217.6,20.08,4365.3096217,217.39589749
05:44:00,217.6,217.61,217.0,217.58,6.21645466,1351.4318198,217.39591032
05:45:00,217.57,217.57,217.55,217.57,1.688,367.25424878,217.56768292
05:46:00,217.53,217.53,217.53,217.53,1.43578683,312.32670913,217.53
05:47:00,217.56,217.56,217.56,217.56,0.125,27.195,217.56
05:48:00,217.54,217.54,217.54,217.54,2.0,435.08,217.54
05:49:00,217.57,217.57,217.57,217.57,3.31653702,721.57895944,217.57
05:50:00,,,,,,,
05:51:00,217.54,217.54,217.54,217.54,1.0,217.54,217.54
05:52:00,217.6,217.8,217.6,217.8,6.0,1306.2660051,217.71100084
05:53:00,217.2,217.2,216.77,216.77,0.61,132.33818987,216.94785225
05:54:00,217.76,217.76,217.75,217.75,0.14,30.4856,217.75428571
05:55:00,217.73,217.73,216.93,216.93,6.07,1316.8495522,216.94391305
05:56:00,217.65,218.03,217.65,218.03,7.26,1581.9397274,217.89803408
05:57:00,217.63,218.19,217.62,217.64,2.5,544.64206712,217.85682685
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,217.64,217.64,217.63,217.63,1.0244,222.944872,217.63458805
06:01:00,217.64,217.64,217.63,217.63,0.321,69.85983,217.63186916
06:02:00,217.62,217.63,217.62,217.63,0.4058,88.311196,217.62246427
06:03:00,217.61,217.61,217.61,217.61,1.01079914,219.96000086,217.61
06:04:00,217.6,217.6,217.21,217.21,8.1,1759.445,217.2154321
06:05:00,217.57,217.61,217.55,217.55,1.08,235.0021,217.59453704
06:06:00,217.54,217.54,216.86,216.86,2.38011071,516.43820857,216.98075069
06:07:00,217.46,217.47,217.46,217.47,0.661,143.744482,217.465177
06:08:00,217.42,217.44,217.41,217.41,1.19009282,258.76717202,217.43444517
06:09:00,217.4,217.64,217.4,217.64,6.17432491,1343.2295974,217.55084434
06:10:00,217.6,217.64,217.59,217.64,2.2909018,498.58034471,217.63497008
06:11:00,217.64,217.64,217.63,217.63,2.7134614,590.55490709,217.63895631
06:12:00,217.63,217.64,217.63,217.64,11.7697996,2561.564191,217.63872606
06:13:00,217.64,217.64,217.64,217.64,26.3492004,5734.6399751,217.64
06:14:00,217.64,217.64,217.64,217.64,29.47881295,6415.7688504,217.64
06:15:00,218.27,218.5,218.25,218.49,5.43351847,1186.6353837,218.39170884
06:16:00,218.49,218.49,218.49,218.49,0.1503006,32.839178094,218.49
06:17:00,218.49,218.51,218.49,218.51,15.34,3351.84841,218.50380769
06:18:00,218.51,218.51,218.51,218.51,0.1,21.851,218.51
06:19:00,218.51,218.51,218.51,218.51,0.44,96.1444,218.51
06:20:00,,,,,,,
06:21:00,218.51,218.51,218.51,218.51,0.06,13.1106,218.51
06:22:00,218.51,218.84,218.51,218.84,7.1,1551.7351719,218.55424956
06:23:00,218.83,218.83,218.83,218.83,0.06,13.1298,218.83
06:24:00,,,,,,,
06:25:00,218.85,218.85,218.84,218.84,1.3302,291.11327,218.84924823
06:26:00,218.85,218.85,218.85,218.85,0.52049806,113.91100043,218.85
06:27:00,218.85,218.85,218.85,218.85,1.99,435.5115,218.85
06:28:00,218.79,218.79,218.79,218.79,0.04226904,9.2480432616,218.79
06:29:00,218.85,219.0,218.85,219.0,7.01422131,1535.4415551,218.90406465
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,218.99,219.0,218.98,218.98,5.65214,1237.77886,218.99295842
06:33:00,,,,,,,
06:34:00,219.0,219.0,218.81,218.81,19.22315699,4206.246781,218.81144617
06:35:00,218.81,218.81,218.81,218.81,2.33932132,511.86689803,218.81
06:36:00,218.73,218.73,217.58,217.58,10.0,2180.9789277,218.09789277
06:37:00,,,,,,,
06:38:00,218.65,218.93,218.01,218.01,25.16268149,5493.4298668,218.31655219
06:39:00,218.01,218.01,218.01,218.01,6.13507316,1337.5072996,218.01
06:40:00,218.72,218.75,218.71,218.71,4.67592259,1022.8056095,218.73878144
06:41:00,218.7,218.7,218.1,218.1,0.1428,31.18068,218.35210084
06:42:00,218.14,218.67,217.78,218.5,3.4885,760.62137905,218.03680064
06:43:00,218.46,218.46,217.82,217.84,3.66749405,799.17270385,217.90702124
06:44:00,218.43,218.49,218.43,218.49,0.68359383,149.32820029,218.44579886
06:45:00,218.49,218.49,218.44,218.49,0.8747,191.100468,218.47544072
06:46:00,218.48,218.48,218.48,218.48,1.101,240.54648,218.48
06:47:00,218.48,218.5,218.44,218.47,1.20428217,263.10377721,218.47353035
06:48:00,218.49,218.99,218.49,218.99,5.03,1099.2117063,218.53115434
06:49:00,218.75,218.75,218.74,218.75,0.44,96.2494,218.74863636
06:50:00,218.74,218.75,218.74,218.75,0.08475525,18.539963385,218.74707921
06:51:00,218.71,218.71,218.71,218.71,0.12,26.2452,218.71
06:52:00,218.7,218.7,218.7,218.7,0.2,43.74,218.7
06:53:00,218.68,218.68,218.68,218.68,0.05,10.934,218.68
06:54:00,,,,,,,
06:55:00,218.74,218.74,218.7,218.7,0.15,32.809,218.72666667
06:56:00,218.74,218.74,218.74,218.74,0.07,15.3118,218.74
06:57:00,218.68,218.73,218.68,218.73,1.23261,269.6042853,218.72634921
06:58:00,218.73,218.73,218.73,218.73,0.09,19.6857,218.73
06:59:00,218.74,218.74,218.71,218.71,0.24,52.4949,218.72875
07:00:00,218.74,218.74,218.74,218.74,1.1,240.614,218.74
07:01:00,218.74,218.74,218.74,218.74,0.12677316,27.730361018,218.74
07:02:00,218.68,218.68,218.68,218.68,0.382,83.53576,218.68
07:03:00,218.68,218.68,218.68,218.68,0.16,34.9888,218.68
07:04:00,218.68,218.68,218.61,218.61,2.7762,606.928082,218.61828471
07:05:00,218.68,218.68,218.68,218.68,0.07538768,16.485777862,218.68
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,218.58,218.58,218.55,218.55,0.78322215,171.17799993,218.55612731
07:09:00,218.45,218.45,218.44,218.44,0.402424,87.90832856,218.44703238
07:10:00,218.41,218.41,217.7,217.7,5.5682107,1212.3765958,217.73181029
07:11:00,218.42,218.75,218.42,218.75,5.66,1236.8880192,218.53145216
07:12:00,,,,,,,
07:13:00,218.99,219.0,218.99,219.0,1.2432,272.250198,218.99147201
07:14:00,219.0,219.0,218.98,218.98,0.3,65.697,218.99
07:15:00,218.99,218.99,218.99,218.99,0.54767844,119.93610158,218.99
07:16:00,218.99,218.99,218.99,218.99,2.013,440.82687,218.99
07:17:00,218.83,218.83,218.74,218.74,1.66,363.15995245,218.77105569
07:18:00,218.95,218.95,218.9,218.9,0.75505457,165.30650088,218.9331837
07:19:00,218.87,219.23,218.87,218.99,19.25955053,4218.2654629,219.0220097
07:20:00,218.99,218.99,218.98,218.99,32.09,7027.384774,218.98986519
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,218.95,218.95,218.95,218.95,0.03059798,6.699427721,218.95
07:24:00,218.76,218.76,218.73,218.73,0.175,38.28075,218.74714286
07:25:00,,,,,,,
07:26:00,219.0,219.0,219.0,219.0,0.182,39.858,219.0
07:27:00,219.0,219.0,218.99,219.0,112.80597616,24704.415779,218.99917558
