Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,10250.0,10259.93,10246.91,10259.93,1.07921688,11063.477579,10251.394121
00:22:00,10246.91,10259.94,10246.91,10247.52,0.26089235,2673.6263413,10248.005897
00:23:00,10259.93,10259.93,10247.01,10247.01,0.36792508,3774.8237599,10259.762014
00:24:00,,,,,,,
00:25:00,10247.23,10266.29,10247.23,10266.29,2.59993641,26666.059864,10256.427719
00:26:00,10252.89,10252.89,10246.9,10246.9,0.23670081,2426.5466019,10251.534847
00:27:00,10242.67,10250.82,10240.01,10240.01,0.73470028,7528.1187953,10246.516845
00:28:00,10250.53,10250.53,10240.01,10240.01,0.14583904,1494.8762304,10250.178762
00:29:00,10245.28,10245.28,10245.28,10245.28,0.0159,162.899952,10245.28
00:30:00,10245.27,10250.4,10240.22,10240.22,0.27623732,2830.1266015,10245.27244
00:31:00,10252.49,10252.75,10240.01,10246.47,0.06274044,643.17092521,10251.297651
00:32:00,10246.47,10252.76,10246.47,10252.76,0.31362399,3215.375208,10252.32543
00:33:00,10254.72,10262.4,10253.07,10262.4,3.45523883,35457.478894,10261.947332
00:34:00,10264.53,10264.96,10243.54,10248.86,7.86092265,80639.98197,10258.335511
00:35:00,,,,,,,
00:36:00,10263.9,10263.9,10249.55,10255.55,0.15990348,1641.1236916,10263.214356
00:37:00,10261.58,10265.71,10255.55,10255.55,0.77337678,7937.414034,10263.320854
00:38:00,10265.71,10267.72,10251.79,10251.79,1.01102888,10379.151836,10265.930124
00:39:00,10267.85,10267.85,10250.66,10250.66,0.13713851,1407.2387351,10261.441043
00:40:00,10244.74,10258.86,10244.74,10245.02,0.71805289,7356.7597928,10245.428847
00:41:00,10245.34,10257.06,10245.34,10251.2,0.08054259,825.55769556,10249.952175
00:42:00,10251.2,10251.2,10251.2,10251.2,0.00486,49.820832,10251.2
00:43:00,10244.52,10244.54,10244.52,10244.54,0.01009982,103.46796114,10244.535164
00:44:00,10252.76,10254.49,10244.48,10244.48,0.02851191,292.31605156,10252.419131
00:45:00,10254.49,10263.35,10246.7,10246.7,6.30419396,64690.46011,10261.495842
00:46:00,10246.7,10251.26,10227.74,10227.74,22.78836908,233109.66305,10229.326295
00:47:00,10220.89,10239.23,10210.0,10226.73,10.38767928,106274.41842,10230.814367
00:48:00,10233.97,10235.72,10228.28,10235.39,0.06132547,627.4816872,10231.991491
00:49:00,10236.53,10236.53,10225.82,10228.07,2.02239132,20695.09772,10232.983852
00:50:00,10224.75,10224.75,10224.75,10224.75,0.16173958,1653.7467706,10224.75
00:51:00,10224.75,10225.9,10223.23,10223.23,2.10552719,21525.394539,10223.280251
00:52:00,10229.38,10238.52,10223.31,10223.34,0.34394285,3518.1127248,10228.771218
00:53:00,10223.35,10235.19,10223.35,10223.35,0.02312121,236.53249072,10230.108663
00:54:00,10228.72,10234.77,10228.72,10228.72,0.06830588,698.88161731,10231.646489
00:55:00,10223.35,10230.57,10216.29,10218.47,0.41778182,4273.6210145,10229.313029
00:56:00,10226.27,10226.27,10191.95,10191.95,18.95115826,193349.59816,10202.521424
00:57:00,10181.82,10213.58,10181.2,10212.29,8.63350804,88017.263955,10194.843573
00:58:00,10213.58,10216.13,10204.56,10216.13,0.02210767,225.78823385,10213.117612
00:59:00,10214.47,10224.09,10214.47,10224.09,0.05471667,559.22701037,10220.413822
01:00:00,10230.09,10237.22,10225.43,10225.43,0.08413181,861.12425042,10235.418095
01:01:00,10229.54,10229.54,10229.54,10229.54,0.002445,25.0112253,10229.54
01:02:00,10226.81,10230.35,10225.77,10225.77,0.03292064,336.74244852,10228.915614
01:03:00,10227.57,10228.24,10222.0,10222.0,0.77904891,7967.8889414,10227.713356
01:04:00,10222.0,10227.74,10220.96,10227.74,3.81216313,38968.913013,10222.257465
01:05:00,10228.99,10234.1,10222.83,10222.84,0.12440064,1272.5875364,10229.750718
01:06:00,10223.64,10231.12,10212.95,10212.95,1.209479,12363.874363,10222.479566
01:07:00,,,,,,,
01:08:00,10220.3,10220.3,10212.95,10212.95,0.0685022,700.09503451,10220.037233
01:09:00,10210.32,10210.32,10210.32,10210.32,0.00669635,68.371876332,10210.32
01:10:00,10217.72,10225.01,10209.74,10209.74,0.05142011,525.46001508,10218.959374
01:11:00,10224.43,10224.43,10209.74,10209.74,0.0057536,58.791289948,10218.174699
01:12:00,10209.73,10222.08,10202.23,10222.08,0.08887548,907.61312475,10212.188162
01:13:00,10214.8,10227.41,10214.8,10214.82,0.14251448,1457.3776671,10226.172576
01:14:00,10228.2,10228.97,10212.01,10228.97,0.08119579,829.90630789,10221.050967
01:15:00,10213.86,10236.98,10213.86,10236.98,0.05237748,536.13059433,10235.898984
01:16:00,10227.01,10236.97,10222.35,10222.77,0.059099,604.89980533,10235.364479
01:17:00,10236.81,10236.81,10220.07,10220.07,0.01922655,196.74029807,10232.740563
01:18:00,10220.18,10234.54,10220.18,10228.02,0.45142716,4618.1686898,10230.152501
01:19:00,10224.7,10234.85,10224.7,10234.85,0.34469939,3526.2109165,10229.814786
01:20:00,10229.77,10239.21,10224.7,10224.7,1.26412099,12934.261626,10231.82253
01:21:00,10224.7,10232.14,10221.32,10221.32,0.00833685,85.259482623,10226.822196
01:22:00,10220.07,10221.32,10217.37,10221.32,0.07731535,790.2155975,10220.681889
01:23:00,10216.4,10228.58,10216.4,10228.58,0.03510258,358.79459755,10221.316996
01:24:00,10221.23,10233.38,10221.23,10223.33,0.2490282,2548.0199363,10231.853004
01:25:00,10230.8,10232.47,10223.33,10226.9,3.86667358,39565.385077,10232.40888
01:26:00,10232.47,10232.47,10226.9,10228.73,0.496196,5077.0166347,10231.877393
01:27:00,10231.61,10231.61,10231.61,10231.61,0.00487993,49.929540587,10231.61
01:28:00,10237.99,10238.28,10228.94,10228.94,0.03706333,379.41068605,10236.821302
01:29:00,10228.99,10228.99,10228.99,10228.99,0.07,716.0293,10228.99
01:30:00,10236.62,10236.66,10228.99,10235.68,0.02334955,238.99991285,10235.739569
01:31:00,10240.0,10245.01,10234.39,10234.39,2.04458309,20938.64958,10241.036269
01:32:00,10244.0,10244.0,10234.99,10236.66,0.08480793,868.28498871,10238.252351
01:33:00,10247.0,10249.08,10244.06,10248.0,6.030942,61803.114775,10247.671885
01:34:00,10244.14,10252.0,10244.14,10244.17,0.32934865,3373.9955919,10244.449437
01:35:00,10244.18,10260.37,10244.18,10246.7,3.8393409,39346.529442,10248.251058
01:36:00,10256.62,10257.99,10246.73,10246.73,10.06736287,103210.67554,10252.007092
01:37:00,10253.15,10253.15,10242.59,10252.01,7.91102736,81042.494494,10244.243991
01:38:00,10242.62,10253.06,10242.62,10244.0,17.39145817,178158.19893,10244.005833
01:39:00,10247.61,10247.61,10242.42,10242.42,0.181242,1857.2846576,10247.540072
01:40:00,10242.41,10242.41,10242.41,10242.41,0.0094569,96.861447129,10242.41
01:41:00,10247.0,10247.0,10241.41,10241.41,2.01711784,20659.532557,10242.104922
01:42:00,10234.34,10246.82,10234.34,10234.39,5.83078903,59674.622088,10234.399115
01:43:00,10246.78,10246.78,10234.37,10234.38,5.03466468,51580.075616,10244.987282
01:44:00,10239.66,10239.66,10239.66,10239.66,0.00296372,30.347485135,10239.66
01:45:00,10239.66,10239.66,10234.36,10234.36,0.00971899,99.506199943,10238.327228
01:46:00,10243.38,10243.38,10232.3,10237.84,0.12944363,1325.7704227,10242.067707
01:47:00,10237.84,10244.96,10235.14,10244.95,0.63961722,6550.1266372,10240.697768
01:48:00,10236.49,10244.31,10232.38,10232.38,0.22596162,2314.7726025,10244.096331
01:49:00,10244.03,10244.03,10232.53,10238.05,0.42390817,4342.1976005,10243.250562
01:50:00,10238.05,10242.12,10228.11,10228.11,0.020492,209.7993873,10238.111814
01:51:00,10239.39,10239.39,10226.38,10226.38,0.0198424,203.14224968,10237.786239
01:52:00,10235.44,10235.44,10224.29,10224.31,1.48118281,15160.405449,10235.337155
01:53:00,10234.2,10234.2,10224.36,10224.36,0.02224954,227.68216379,10233.117799
01:54:00,10234.91,10234.91,10224.63,10224.63,0.01565435,160.1957082,10233.303088
01:55:00,10234.79,10234.79,10234.23,10234.23,0.07790131,797.26657784,10234.315416
01:56:00,10224.99,10234.08,10224.99,10234.06,0.05346544,547.11984379,10233.14956
01:57:00,10234.02,10234.02,10234.02,10234.02,0.03300675,337.79173963,10234.02
01:58:00,10225.65,10234.6,10224.98,10234.56,2.05540528,21018.089009,10225.76385
01:59:00,10225.01,10234.57,10225.01,10234.57,0.29653255,3032.2059262,10225.541601
02:00:00,10225.18,10231.63,10225.18,10228.3,0.03889142,397.82108254,10229.019217
02:01:00,10232.52,10237.17,10229.18,10237.17,5.14686009,52674.225249,10234.244632
02:02:00,10239.73,10240.15,10235.17,10236.0,0.09063873,928.10005919,10239.552774
02:03:00,10240.63,10240.63,10236.57,10236.57,0.05287248,541.42017911,10240.113176
02:04:00,10236.57,10240.0,10233.48,10240.0,0.28847315,2953.0645739,10236.878454
02:05:00,10233.55,10240.0,10233.55,10234.49,3.15151419,32251.294218,10233.586864
02:06:00,10240.0,10240.0,10236.74,10237.0,0.54743857,5604.7449056,10238.125724
02:07:00,10233.69,10240.0,10231.73,10232.0,2.12604203,21757.853791,10233.971617
02:08:00,10234.0,10240.0,10234.0,10234.0,2.20497217,22566.23219,10234.248077
02:09:00,10239.98,10239.98,10233.0,10233.0,0.25532295,2612.7461188,10233.103287
02:10:00,10232.0,10237.05,10232.0,10237.05,0.92100869,9427.0355816,10235.555521
02:11:00,10229.02,10237.05,10226.94,10226.94,4.01759308,41097.253406,10229.322031
02:12:00,10235.75,10235.75,10223.0,10235.12,1.23577511,12648.275648,10235.094999
02:13:00,10223.0,10233.71,10223.0,10223.0,0.03979299,406.95469311,10226.793541
02:14:00,10223.0,10233.42,10223.0,10224.09,2.06324623,21094.218412,10223.800778
02:15:00,10233.35,10239.99,10227.47,10235.7,1.05041389,10755.570258,10239.364084
02:16:00,10238.5,10238.5,10229.72,10229.72,0.04261189,436.26036866,10237.996218
02:17:00,,,,,,,
02:18:00,10235.0,10238.5,10230.32,10238.5,3.82444084,39127.089729,10230.8001
02:19:00,10232.0,10238.5,10232.0,10238.48,0.37795034,3867.9953009,10234.136318
02:20:00,10234.0,10238.48,10229.71,10229.71,5.83427676,59690.033898,10230.92259
02:21:00,10237.67,10237.67,10235.0,10235.0,1.03969848,10641.414055,10235.096289
02:22:00,10237.65,10238.49,10229.71,10238.49,1.03669434,10610.265446,10234.709534
02:23:00,10235.0,10238.49,10229.82,10238.49,1.2860492,13158.962028,10232.0829
02:24:00,10230.0,10234.0,10225.53,10225.53,0.58289494,5964.092546,10231.848206
02:25:00,10234.97,10234.97,10219.81,10221.15,10.37142841,106017.82951,10222.104933
02:26:00,10220.0,10231.13,10220.0,10228.0,1.43926214,14718.630774,10226.511464
02:27:00,10230.3,10230.3,10225.0,10225.0,0.07794403,797.37784631,10230.133678
02:28:00,10230.3,10230.3,10224.0,10224.0,2.14742188,21959.858957,10226.150325
02:29:00,10230.3,10230.3,10230.3,10230.3,0.05040082,515.61550885,10230.3
02:30:00,10230.3,10238.81,10228.0,10233.0,0.87691279,8971.6454858,10230.943816
02:31:00,10238.8,10239.99,10232.0,10232.0,1.3343957,13664.148053,10239.952102
02:32:00,,,,,,,
02:33:00,10239.84,10239.84,10232.0,10232.0,0.01624141,166.29027097,10238.659758
02:34:00,10239.84,10239.84,10232.0,10234.0,0.08298542,849.72398137,10239.437016
02:35:00,10240.0,10240.0,10235.0,10235.0,0.04202884,430.3631016,10239.709247
02:36:00,10240.0,10240.0,10235.0,10235.0,1.23919171,12689.288894,10239.972388
02:37:00,10240.36,10240.36,10235.0,10235.0,0.09096531,931.46512255,10239.783963
02:38:00,10240.36,10242.8,10236.0,10242.8,0.02457458,251.6481629,10240.181639
02:39:00,10237.0,10237.0,10237.0,10237.0,0.002444,25.019228,10237.0
02:40:00,10242.79,10242.79,10237.0,10237.0,0.139602,1429.8998188,10242.688635
02:41:00,10243.1,10243.1,10238.0,10243.1,0.91947649,9418.2061492,10243.009203
02:42:00,10243.1,10243.1,10238.0,10243.1,5.34269339,54725.684946,10243.089197
02:43:00,10243.1,10243.1,10238.0,10238.0,0.42289796,4331.5480482,10242.537108
02:44:00,10244.72,10244.72,10238.29,10244.71,1.02256744,10469.663978,10238.604877
02:45:00,10239.0,10241.0,10239.0,10241.0,0.10269837,1051.7172272,10240.836609
02:46:00,10245.66,10245.66,10241.0,10241.0,0.02577174,263.97392565,10242.766909
02:47:00,10245.0,10245.0,10241.0,10241.0,2.18692029,22404.959283,10244.982126
02:48:00,10241.0,10244.0,10240.0,10244.0,0.13528503,1385.8229278,10243.727098
02:49:00,10244.0,10244.0,10238.0,10242.35,0.66769577,6838.0114025,10241.208211
02:50:00,10239.0,10243.24,10237.4,10243.24,0.97907577,10028.816021,10243.145963
02:51:00,10243.0,10244.0,10239.23,10241.0,2.01402922,20626.883686,10241.601006
02:52:00,10241.0,10243.39,10239.0,10239.0,0.11705563,1199.0075019,10243.0571
02:53:00,10242.86,10242.86,10242.86,10242.86,0.02352442,240.95734064,10242.86
02:54:00,10239.0,10239.0,10239.0,10239.0,0.00568225,58.18055775,10239.0
02:55:00,10241.99,10241.99,10241.99,10241.99,0.06067405,621.42301336,10241.99
02:56:00,10240.0,10241.99,10240.0,10241.99,0.5024207,5145.490731,10241.398754
02:57:00,10241.99,10241.99,10240.0,10240.0,1.18880444,12174.140441,10240.658625
02:58:00,10240.01,10240.01,10236.0,10236.01,2.78289349,28486.341702,10236.231392
02:59:00,10235.0,10236.0,10235.0,10235.0,0.1713728,1754.0098443,10235.053896
03:00:00,10236.01,10240.35,10230.47,10234.0,0.83163416,8513.3873496,10236.938018
03:01:00,10232.02,10233.0,10232.0,10233.0,0.06646636,680.13131345,10232.714917
03:02:00,10232.1,10233.0,10232.1,10233.0,0.16425569,1680.8193087,10232.94419
03:03:00,10232.0,10233.0,10228.71,10233.0,0.35048808,3586.144719,10231.859295
03:04:00,10231.0,10233.0,10231.0,10232.0,0.07481358,765.46941239,10231.690722
03:05:00,10233.0,10233.0,10229.66,10233.0,0.28969729,2964.2075932,10232.086027
03:06:00,10233.0,10235.06,10233.0,10233.52,0.82977388,8491.4340067,10233.431313
03:07:00,10233.97,10233.97,10232.0,10232.0,0.37255802,3812.0305446,10232.045319
03:08:00,10230.86,10234.95,10230.86,10232.0,0.62617584,6407.5351238,10232.804772
03:09:00,,,,,,,
03:10:00,10228.44,10228.44,10228.44,10228.44,0.23724,2426.5951056,10228.44
03:11:00,10228.44,10233.0,10228.44,10232.0,0.26564796,2718.1615213,10232.194222
03:12:00,,,,,,,
03:13:00,10227.47,10232.0,10227.47,10227.47,0.19947006,2040.9554932,10231.888902
03:14:00,10225.02,10227.66,10224.66,10227.66,0.54123876,5535.3549761,10227.196175
03:15:00,10224.66,10227.66,10221.95,10221.95,0.02717868,277.91395229,10225.439657
03:16:00,10223.27,10225.17,10223.27,10225.17,0.03940199,402.82938483,10223.579693
03:17:00,10220.23,10221.95,10220.23,10221.95,0.07804791,797.79762306,10221.896052
03:18:00,10221.29,10221.95,10217.84,10217.84,0.35245913,3602.6051278,10221.341487
03:19:00,,,,,,,
03:20:00,10217.84,10221.95,10217.83,10217.83,0.23339992,2385.6887208,10221.463318
03:21:00,10221.95,10221.95,10217.83,10217.83,0.02227223,227.65553569,10221.49716
03:22:00,10221.95,10222.49,10217.93,10217.93,0.38225674,3907.4517757,10222.061161
03:23:00,10222.77,10224.4,10218.03,10223.54,0.33888219,3464.5701655,10223.52389
03:24:00,10218.35,10220.84,10218.35,10220.84,0.18850052,1926.4853258,10220.053111
03:25:00,10225.0,10225.0,10220.75,10220.75,0.04142137,423.5231085,10224.748928
03:26:00,10225.0,10225.03,10220.95,10220.95,0.10820825,1106.382106,10224.563339
03:27:00,10226.81,10226.81,10221.16,10221.16,0.09647561,986.48920291,10225.270438
03:28:00,10226.0,10226.0,10221.56,10221.56,0.02180219,222.91226666,10224.306212
03:29:00,10226.0,10227.56,10221.56,10227.56,0.21097945,2157.5085829,10226.15512
03:30:00,10227.56,10235.23,10226.0,10235.23,0.29467695,3014.6926962,10230.50054
03:31:00,10226.0,10235.63,10226.0,10235.63,0.18512651,1894.1901829,10231.868914
03:32:00,10226.51,10235.63,10226.51,10226.8,1.50405419,15388.931178,10231.633461
03:33:00,10226.52,10226.52,10226.52,10226.52,0.0184,188.167968,10226.52
03:34:00,,,,,,,
03:35:00,10226.52,10233.27,10220.54,10225.0,1.50306736,15378.222558,10231.226469
03:36:00,10232.95,10232.95,10226.0,10232.01,1.63987231,16771.188795,10227.130913
03:37:00,10227.0,10227.0,10227.0,10227.0,0.034526,353.097402,10227.0
03:38:00,10227.0,10232.01,10218.62,10218.62,0.67122146,6864.6426733,10227.090584
03:39:00,10222.0,10222.0,10214.03,10215.01,0.02140808,218.73943543,10217.611081
03:40:00,10226.63,10229.32,10226.63,10229.32,0.07873306,805.3523561,10228.896935
03:41:00,10224.0,10229.32,10223.0,10226.0,0.97792443,10003.420813,10229.237051
03:42:00,10220.44,10230.0,10220.44,10230.0,8.66897188,88678.890163,10229.45874
03:43:00,,,,,,,
03:44:00,10231.99,10237.43,10229.38,10230.12,1.1551459,11819.896109,10232.383726
03:45:00,10236.66,10236.66,10228.55,10228.55,1.14369567,11706.284952,10235.489439
03:46:00,,,,,,,
03:47:00,10228.67,10228.67,10228.67,10228.67,0.00249875,25.558889163,10228.67
03:48:00,10228.67,10232.21,10228.67,10232.21,0.11074801,1133.143822,10231.730773
03:49:00,10228.67,10228.67,10228.67,10228.67,0.00566836,57.979783881,10228.67
03:50:00,10228.67,10232.0,10228.0,10228.0,0.24993891,2557.3405348,10231.862397
03:51:00,10228.0,10228.0,10228.0,10228.0,0.07003219,716.28923932,10228.0
03:52:00,10230.93,10230.93,10230.93,10230.93,0.28127233,2877.6775192,10230.93
03:53:00,10230.93,10230.93,10230.93,10230.93,0.0117,119.701881,10230.93
03:54:00,10230.93,10232.2,10230.93,10231.0,1.3257092,13563.943557,10231.462192
03:55:00,10234.16,10234.64,10234.16,10234.64,0.53378948,5462.9463636,10234.271315
03:56:00,10237.98,10240.17,10237.98,10240.17,0.02853195,292.14238346,10239.131341
03:57:00,10246.99,10247.0,10241.01,10247.0,0.0609793,624.6503061,10243.645075
03:58:00,10247.0,10250.0,10246.0,10246.0,1.84091976,18866.917339,10248.636442
03:59:00,10256.12,10256.12,10239.0,10255.88,8.10547201,83118.594196,10254.627256
04:00:00,10241.12,10255.27,10241.12,10248.0,1.0368844,10628.348391,10250.273213
04:01:00,10255.78,10255.78,10246.0,10246.0,0.37319553,3825.9120103,10251.76269
04:02:00,10254.56,10254.56,10248.7,10249.0,13.78872233,141348.76731,10251.041679
04:03:00,10249.0,10249.0,10248.01,10248.01,0.34906153,3577.432621,10248.716382
04:04:00,10255.0,10255.0,10243.76,10243.76,0.6337931,6496.3333602,10249.927556
04:05:00,10247.0,10247.0,10240.98,10240.98,4.08434871,41844.890068,10245.180576
04:06:00,10243.0,10244.7,10240.0,10241.0,1.05697034,10825.67218,10242.17215
04:07:00,10240.0,10240.0,10237.43,10238.7,1.08420882,11101.326957,10239.104084
04:08:00,10239.03,10239.03,10238.0,10239.0,1.33732064,13692.325374,10238.625625
04:09:00,10240.87,10246.0,10239.0,10240.0,5.95183866,60976.163496,10244.928833
04:10:00,10240.0,10242.55,10240.0,10240.0,0.76614827,7846.6262576,10241.654997
04:11:00,10240.0,10240.0,10240.0,10240.0,0.01624839,166.3835136,10240.0
04:12:00,10240.0,10242.72,10231.76,10231.76,1.26266245,12925.918547,10237.034092
04:13:00,10233.0,10235.8,10232.0,10233.0,1.16495881,11920.383618,10232.450723
04:14:00,10231.0,10235.88,10229.0,10231.0,5.83174881,59665.051972,10231.073717
04:15:00,10235.88,10235.88,10230.0,10230.0,4.11861284,42134.082568,10230.163457
04:16:00,10232.0,10239.99,10228.0,10234.0,0.50014398,5117.2069984,10231.467743
04:17:00,10234.0,10238.9,10234.0,10234.0,0.51206216,5240.4968939,10234.103012
04:18:00,10233.0,10233.0,10233.0,10233.0,0.1903887,1948.2475671,10233.0
04:19:00,10233.0,10234.0,10225.68,10225.68,6.42070519,65688.055501,10230.660583
04:20:00,10230.0,10234.27,10227.0,10227.0,6.81584166,69717.12977,10228.689757
04:21:00,10238.31,10238.31,10227.0,10229.0,1.1413465,11678.867759,10232.534782
04:22:00,10229.0,10237.32,10226.01,10231.0,10.25596539,104913.54287,10229.51413
04:23:00,10235.59,10237.53,10230.02,10237.53,1.58193875,16192.986014,10236.164968
04:24:00,10233.0,10242.73,10233.0,10237.01,0.69451383,7112.1463278,10240.467534
04:25:00,10242.73,10242.73,10231.14,10241.68,1.5466455,15838.37596,10240.469429
04:26:00,10235.1,10241.68,10230.12,10230.12,0.17639214,1806.4936248,10241.349897
04:27:00,10244.78,10244.78,10229.0,10229.0,0.264771,2710.0429155,10235.421989
04:28:00,10232.0,10232.0,10227.28,10227.28,0.027806,284.49944688,10231.584798
04:29:00,10231.0,10237.57,10223.52,10237.57,1.0762073,11015.825252,10235.783805
04:30:00,10230.0,10238.43,10230.0,10230.0,1.14462474,11718.724333,10238.049138
04:31:00,10236.77,10236.77,10230.0,10230.0,1.49516744,15304.926846,10236.2628
04:32:00,10230.0,10242.74,10230.0,10242.74,1.55004936,15866.17854,10235.918255
04:33:00,10242.74,10242.74,10230.01,10240.0,1.6009868,16393.177995,10239.421084
04:34:00,10236.0,10240.0,10235.0,10235.0,3.63934668,37249.490177,10235.213474
04:35:00,10235.0,10239.41,10231.55,10239.41,9.41602746,96375.602787,10235.272061
04:36:00,10233.0,10239.9,10233.0,10239.9,0.00574379,58.798964721,10236.962828
04:37:00,10233.0,10239.98,10232.94,10239.98,0.05679729,581.34161654,10235.375958
04:38:00,10239.98,10240.0,10238.0,10238.0,0.23301168,2385.6095104,10238.154201
04:39:00,10240.0,10240.0,10240.0,10240.0,0.02278817,233.3508608,10240.0
04:40:00,10238.0,10239.99,10233.11,10239.99,3.14123013,32150.885896,10235.125911
04:41:00,10234.0,10234.0,10228.29,10228.29,0.42964856,4396.4449411,10232.653732
04:42:00,10238.46,10238.46,10227.12,10237.49,1.52276576,15575.113457,10228.174198
04:43:00,10234.0,10234.0,10233.66,10233.66,0.32115942,3286.7259751,10233.939192
04:44:00,10240.0,10240.0,10231.11,10237.88,0.07021859,718.73274495,10235.647639
04:45:00,10233.0,10236.49,10223.35,10229.0,1.39354143,14250.413358,10226.042119
04:46:00,10226.0,10236.47,10222.65,10222.65,0.25640298,2623.2348756,10230.906347
04:47:00,10222.79,10222.79,10222.79,10222.79,5.0,51113.95,10222.79
04:48:00,10235.46,10235.46,10222.67,10223.02,0.04774327,488.61259254,10234.166879
04:49:00,10235.4,10235.4,10222.65,10222.65,0.00536334,54.864730986,10229.582869
04:50:00,10235.3,10235.3,10221.57,10221.57,0.009062,92.71869129,10231.592506
04:51:00,10222.92,10222.92,10220.09,10220.09,3.00652022,30735.408272,10222.917534
04:52:00,10231.32,10231.32,10220.02,10220.03,2.52275028,25782.765915,10220.10229
04:53:00,10215.16,10222.52,10212.97,10212.97,0.037901,387.40231793,10221.427348
04:54:00,,,,,,,
04:55:00,10210.93,10218.86,10210.93,10212.02,0.14125752,1443.1663192,10216.562766
04:56:00,10217.88,10219.05,10213.63,10213.63,0.01633387,166.89949159,10218.000486
04:57:00,10220.08,10220.08,10208.37,10208.4,4.65144292,47490.197193,10209.777484
04:58:00,10217.23,10217.23,10208.52,10208.52,1.12194083,11459.590831,10214.077716
04:59:00,10208.39,10208.39,10203.08,10203.08,1.81793661,18551.541356,10204.724001
05:00:00,10207.72,10211.96,10205.09,10210.85,4.8413386,49425.461172,10209.048624
05:01:00,10207.05,10207.05,10207.05,10207.05,3.31202067,33805.96058,10207.05
05:02:00,10207.05,10216.66,10204.2,10204.2,3.8963831,39760.205389,10204.388113
05:03:00,10208.73,10211.92,10203.05,10211.92,16.75960055,171107.62379,10209.528758
05:04:00,10215.87,10216.04,10210.89,10210.89,16.10293563,164502.40891,10215.678227
05:05:00,10218.43,10221.33,10211.06,10221.33,18.52479587,189287.7519,10218.074911
05:06:00,10213.05,10221.38,10213.05,10213.68,6.48921956,66277.234691,10213.436928
05:07:00,10221.43,10221.48,10215.28,10215.38,10.03791872,102540.86245,10215.350942
05:08:00,10221.48,10230.25,10215.83,10221.43,3.97426695,40618.885081,10220.472251
05:09:00,10225.51,10225.88,10220.33,10225.88,7.52981776,76996.261249,10225.514575
05:10:00,10220.33,10228.62,10219.3,10219.35,0.29400427,3004.8176713,10220.319832
05:11:00,10228.6,10228.6,10219.85,10219.85,0.01266466,129.52032128,10226.908679
05:12:00,,,,,,,
05:13:00,10228.6,10228.6,10228.6,10228.6,0.01651218,168.89648435,10228.6
05:14:00,10221.27,10228.59,10221.27,10221.87,0.06543256,669.09862904,10225.77489
05:15:00,10228.58,10228.58,10222.16,10222.16,0.03547138,362.8061383,10228.137115
05:16:00,,,,,,,
05:17:00,10222.29,10222.34,10211.1,10211.1,11.5752846,118254.64175,10216.132548
05:18:00,10216.61,10216.61,10210.72,10210.72,0.02626238,268.29806363,10216.060526
05:19:00,10218.61,10218.66,10211.42,10211.42,0.8078197,8254.6510214,10218.432432
05:20:00,10211.81,10218.29,10206.19,10206.19,5.6377361,57576.563472,10212.709934
05:21:00,10211.86,10211.86,10203.39,10206.86,2.83494701,28950.031196,10211.842089
05:22:00,,,,,,,
05:23:00,10219.62,10219.62,10213.21,10213.21,0.06191491,632.41353253,10214.236483
05:24:00,10213.21,10213.21,10208.74,10208.74,0.08456045,863.47094204,10211.286033
05:25:00,10213.21,10217.07,10207.92,10207.92,2.23605277,22837.450985,10213.288028
