Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,,,,,,,
01:18:00,350.0,350.0,350.0,350.0,0.03382683,11.8393905,350.0
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,349.99,349.99,349.99,349.99,0.18558653,64.953429635,349.99
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,349.99,349.99,349.99,349.99,0.06923841,24.232751116,349.99
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,349.99,349.99,349.99,349.99,0.01594411,5.5802790589,349.99
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,349.99,349.99,349.99,349.99,0.49267178,172.43019628,349.99
01:36:00,,,,,,,
01:37:00,349.99,349.99,349.99,349.99,0.10877555,38.070354745,349.99
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,349.49,350.0,349.49,350.0,1.09034814,381.32999516,349.73232968
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,349.98,349.98,349.98,349.98,0.01594366,5.5799621268,349.98
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,349.3,349.3,349.15,349.15,0.16627567,58.057301626,349.16293903
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,349.93,349.93,349.93,349.93,0.01431715,5.0100002995,349.93
02:00:00,349.99,350.3,349.99,350.3,12.11153235,4239.5098008,350.03909318
02:01:00,350.3,350.3,350.3,350.3,0.89207249,312.49299325,350.3
02:02:00,350.4,350.74,350.4,350.74,13.0,4556.3780356,350.49061813
02:03:00,350.52,350.52,350.51,350.51,0.0144,5.0474869305,350.51992573
02:04:00,,,,,,,
02:05:00,350.5,350.5,350.5,350.5,1.613,565.3565,350.5
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,350.5,350.5,350.5,350.5,0.50904,178.41852,350.5
02:10:00,350.0,350.0,349.14,349.14,7.8,2726.3810019,349.53602589
02:11:00,349.23,349.23,349.23,349.23,0.47462234,165.7523598,349.23
02:12:00,350.37,350.39,350.37,350.39,0.712656,249.70724986,350.38959871
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,350.39,350.39,350.39,350.39,0.01592617,5.5803707063,350.39
02:16:00,350.39,350.4,350.39,350.4,1.33865632,469.05962586,350.39585505
02:17:00,349.33,349.33,349.31,349.31,0.02,6.9864868348,349.32434174
02:18:00,,,,,,,
02:19:00,350.28,350.29,350.28,350.29,0.07371,25.819732872,350.28805958
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,350.1,350.1,350.1,350.1,1.51,528.651,350.1
02:24:00,,,,,,,
02:25:00,350.1,350.1,350.1,350.1,0.58417005,204.5179345,350.1
02:26:00,,,,,,,
02:27:00,349.45,349.45,348.34,348.34,100.0,34863.472538,348.63472538
02:28:00,,,,,,,
02:29:00,350.03,350.03,350.03,350.03,0.01431306,5.0100003918,350.03
02:30:00,350.08,350.08,350.08,350.08,0.01601857,5.6077809856,350.08
02:31:00,350.03,350.09,350.03,350.09,6.56749569,2299.1760133,350.08412976
02:32:00,350.09,350.09,350.09,350.09,1.50724,527.6696516,350.09
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,349.32,349.32,348.4,348.4,8.34109268,2910.9984804,348.994861
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,348.54,349.99,348.54,349.99,1.48581585,517.88947934,348.55562979
02:46:00,348.6,348.6,348.57,348.57,6.69715935,2334.4767558,348.57715544
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,348.76,348.76,348.33,348.33,10.77401367,3755.7912258,348.59722113
03:00:00,349.91,349.99,349.91,349.99,0.01601902,5.6053513722,349.91849515
03:01:00,,,,,,,
03:02:00,348.5,348.5,348.47,348.47,2.1198,738.72191728,348.48661066
03:03:00,,,,,,,
03:04:00,349.85,350.06,349.85,350.06,0.025,8.7484927118,349.93970847
03:05:00,348.56,348.56,348.56,348.56,0.05649807,19.692967279,348.56
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,348.38,348.38,348.38,348.38,0.5,174.19,348.38
03:09:00,348.88,348.89,348.88,348.89,0.054,18.839916398,348.8873407
03:10:00,348.38,348.89,348.3,348.89,42.38,14761.908431,348.32252079
03:11:00,,,,,,,
03:12:00,348.89,348.89,348.31,348.89,0.59695482,208.06314459,348.54085707
03:13:00,348.89,348.9,348.87,348.9,0.3006012,104.87814553,348.8946336
03:14:00,348.9,348.9,348.31,348.89,0.6091002,212.24049644,348.44923124
03:15:00,348.88,348.89,348.88,348.89,0.01599367,5.5798879239,348.8810213
03:16:00,348.89,348.9,348.89,348.9,2.1541002,751.56034465,348.89757898
03:17:00,348.9,348.9,348.9,348.9,0.4444,155.05116,348.9
03:18:00,348.9,348.9,348.9,348.9,0.5,174.45,348.9
03:19:00,348.9,348.9,348.9,348.9,0.257,89.6673,348.9
03:20:00,348.89,348.89,348.89,348.89,0.0501002,17.479458778,348.89
03:21:00,,,,,,,
03:22:00,348.89,348.89,348.89,348.89,0.021,7.32669,348.89
03:23:00,348.89,348.89,348.89,348.89,1.547,539.73283,348.89
03:24:00,348.9,348.9,348.9,348.9,0.7,244.23,348.9
03:25:00,348.89,348.9,348.89,348.9,2.72724658,951.5200593,348.89403337
03:26:00,348.9,348.9,347.44,347.44,77.03864425,26804.261494,347.93267398
03:27:00,,,,,,,
03:28:00,348.78,348.8,348.77,348.77,0.2964008,103.38130574,348.78888903
03:29:00,348.76,348.77,347.44,348.77,5.2705014,1831.6597058,347.53044669
03:30:00,348.77,348.8,348.74,348.74,0.2665001,92.941707826,348.74924184
03:31:00,347.49,348.79,347.45,348.78,0.4146012,144.47024576,348.45592768
03:32:00,348.78,348.8,348.75,348.75,0.8006012,279.21618153,348.75813517
03:33:00,348.73,348.89,348.73,348.89,6.1002004,2127.915245,348.82710492
03:34:00,348.89,348.89,348.89,348.89,6.303,2199.05367,348.89
03:35:00,348.88,348.89,348.88,348.89,6.0,2093.31,348.885
03:36:00,348.88,348.9,348.73,348.89,6.4701002,2257.2886374,348.8800123
03:37:00,348.88,348.9,348.88,348.9,2.0,697.79431902,348.89715951
03:38:00,348.9,349.91,348.9,349.91,0.41534101,144.97906893,349.0603274
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,349.84,349.97,349.84,349.97,0.01594771,5.5793583608,349.85326174
03:46:00,349.02,350.94,349.02,350.94,230.01435448,80655.650585,350.65485703
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,350.48,350.5,350.48,350.5,1.0,350.49091411,350.49091411
03:54:00,,,,,,,
03:55:00,350.5,350.5,350.5,350.5,0.03496757,12.256133285,350.5
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,350.5,350.5,350.5,350.5,0.01592124,5.58039462,350.5
04:01:00,349.08,349.08,349.07,349.07,0.3932,137.25446752,349.07036501
04:02:00,,,,,,,
04:03:00,350.17,350.19,350.17,350.19,0.8967,314.01508685,350.18968089
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,349.13,349.13,349.05,349.05,0.284078,99.158573897,349.05404113
04:10:00,350.48,350.8,350.48,350.8,0.8081,283.46388394,350.77822539
04:11:00,349.03,349.03,349.03,349.03,1.0276,358.663228,349.03
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,350.7,350.7,350.7,350.7,0.58586,205.461102,350.7
04:15:00,350.68,350.68,350.68,350.68,0.01591229,5.5801218572,350.68
04:16:00,349.08,349.08,349.03,349.03,1.8898,659.5976116,349.03037972
04:17:00,,,,,,,
04:18:00,349.03,349.03,349.03,349.03,1.5,523.545,349.03
04:19:00,349.03,349.03,349.03,349.03,0.10742,37.4928026,349.03
04:20:00,349.03,349.03,349.03,349.03,0.08,27.9224,349.03
04:21:00,349.03,349.03,349.03,349.03,0.04636573,16.183030742,349.03
04:22:00,349.03,349.03,349.0,349.0,2.29687455,801.60922438,349.0000028
04:23:00,349.57,349.57,349.57,349.57,0.86,300.6302,349.57
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,349.91,349.93,349.91,349.93,0.015963,5.5856462306,349.91206105
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,349.03,349.03,349.01,349.01,1.00925678,352.24099587,349.01028445
04:36:00,,,,,,,
04:37:00,349.0,349.0,349.0,349.0,0.7,244.3,349.0
04:38:00,,,,,,,
04:39:00,349.0,349.0,349.0,349.0,0.00333972,1.16556228,349.0
04:40:00,349.87,349.89,349.87,349.89,0.015,5.248063608,349.8709072
04:41:00,349.89,349.89,349.89,349.89,1.66,580.8174,349.89
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,349.97,349.97,349.97,349.97,0.0159486,5.581531542,349.97
04:46:00,,,,,,,
04:47:00,349.97,349.98,349.97,349.98,7.045,2465.6035447,349.97921146
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,349.97,349.98,349.97,349.98,1.502,525.66424522,349.97619522
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,349.98,349.98,349.97,349.98,2.581,903.29266522,349.97778583
04:55:00,,,,,,,
04:56:00,349.98,349.98,349.98,349.98,0.57048405,199.65800782,349.98
04:57:00,,,,,,,
04:58:00,350.19,350.19,350.0,350.19,2.58031429,903.5975415,350.18894598
04:59:00,,,,,,,
05:00:00,350.17,350.18,349.05,349.05,1.79593513,626.88902075,349.0599467
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,350.1,350.17,350.1,350.17,0.894456,313.19695752,350.15356543
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,349.07,349.07,348.96,348.96,0.57,198.90890899,348.96299823
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,348.96,348.96,348.9,348.9,2.05,715.24604747,348.90051096
05:11:00,,,,,,,
05:12:00,348.9,348.9,348.82,348.82,1.125,392.44676374,348.84156777
05:13:00,348.82,348.82,348.74,348.74,0.60697428,211.67905145,348.74468067
05:14:00,348.73,348.73,348.73,348.73,0.18456517,64.363411734,348.73
05:15:00,349.96,349.96,349.96,349.96,0.0160009,5.599674964,349.96
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,348.56,349.92,348.54,349.92,0.20486972,71.646613523,349.71792573
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,349.91,349.91,349.91,349.91,0.01594726,5.5801057466,349.91
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,348.83,349.91,348.83,349.91,0.15164221,53.014381055,349.60174383
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,349.44,349.44,349.44,349.44,1.0443,364.920192,349.44
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,349.44,349.44,349.44,349.44,0.0313,10.937472,349.44
05:43:00,349.44,349.44,349.44,349.44,0.57108516,199.55999831,349.44
05:44:00,,,,,,,
05:45:00,349.0,349.0,349.0,349.0,0.01596885,5.57312865,349.0
05:46:00,349.0,349.0,349.0,349.0,0.5,174.5,349.0
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,348.92,348.92,348.33,348.33,19.75403115,6882.8294035,348.42657436
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,348.22,348.22,348.22,348.22,0.134,46.66148,348.22
05:58:00,349.42,350.14,348.25,348.54,14.98709912,5237.2915677,349.45332154
05:59:00,350.12,350.12,350.12,350.12,1.4279,499.936348,350.12
06:00:00,350.14,350.14,350.14,350.14,0.01593827,5.5806258578,350.14
06:01:00,350.19,350.19,350.19,350.19,0.228,79.84332,350.19
06:02:00,,,,,,,
06:03:00,350.0,350.68,350.0,350.68,25.28653276,8861.7876683,350.45483508
06:04:00,,,,,,,
06:05:00,350.67,350.68,350.67,350.67,1.76,617.18759663,350.67477081
06:06:00,350.68,350.68,350.68,350.68,0.01428,5.0077104,350.68
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,350.67,350.78,350.67,350.78,8.0,2805.9567106,350.74458882
06:11:00,350.02,350.79,349.57,350.79,12.18645766,4272.2480596,350.57341344
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,350.79,350.81,350.7,350.81,4.01590826,1408.8001291,350.80485856
06:16:00,350.2,350.2,350.2,350.2,0.39,136.578,350.2
06:17:00,350.81,351.54,350.81,351.54,75.19196022,26405.576516,351.17553045
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,351.58,351.58,351.58,351.58,0.0145,5.09791,351.58
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,350.57,350.57,350.57,350.57,0.01429101,5.0099993757,350.57
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,350.57,351.56,350.55,350.55,0.06239459,21.92029133,351.31717878
06:31:00,,,,,,,
06:32:00,351.54,351.56,350.55,350.55,0.47498024,166.96912314,351.52856705
06:33:00,350.57,351.54,349.94,351.54,3.01583189,1055.7714214,350.07635036
06:34:00,351.49,351.49,350.27,350.27,0.04292182,15.069140547,351.08344769
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,350.02,350.02,350.02,350.02,0.2253,78.859506,350.02
06:41:00,350.02,350.03,350.02,350.03,2.0,700.05653904,350.02826952
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,350.02,350.02,350.02,350.02,0.01594231,5.5801273462,350.02
06:46:00,350.02,350.27,350.02,350.27,2.57971577,903.15940366,350.10035375
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,350.3,351.21,350.3,351.21,0.03136003,10.998399632,350.71393847
06:51:00,351.4,351.4,351.4,351.4,0.0143,5.02502,351.4
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,351.23,351.23,350.22,350.22,0.02856497,10.018430595,350.72435206
06:57:00,351.48,351.58,350.25,350.25,3.3124113,1164.5156188,351.5612988
06:58:00,350.22,350.22,350.14,350.14,3.0,1050.4655101,350.15517005
06:59:00,,,,,,,
07:00:00,350.25,351.47,349.89,349.89,0.03228691,11.321930966,350.66629063
07:01:00,,,,,,,
07:02:00,351.39,351.49,351.39,351.49,0.0145,5.095179234,351.39167131
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,351.52,351.57,351.52,351.57,2.04645926,719.38850908,351.52838033
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,350.5,350.5,350.49,350.49,0.0145,5.0822479387,350.49985784
07:11:00,350.48,350.48,350.48,350.48,0.56922,199.5002256,350.48
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,351.53,351.54,351.53,351.54,0.01592213,5.5971230604,351.53104895
07:16:00,351.54,351.54,350.45,350.45,0.04427827,15.550000494,351.18807699
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,350.41,350.41,350.41,350.41,0.01548236,5.4251737676,350.41
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,351.51,351.51,351.51,351.51,0.01429591,5.0251553241,351.51
07:29:00,350.41,351.49,350.41,351.49,0.0878,30.830798,351.148041
07:30:00,351.49,351.49,351.49,351.49,0.01587702,5.5806137598,351.49
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,350.43,350.43,350.41,350.41,0.0145,5.0812309344,350.42971961
07:35:00,,,,,,,
07:36:00,351.41,351.46,351.41,351.46,0.04247969,14.928599005,351.42909482
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,351.43,351.43,350.43,350.43,0.21794528,76.57800975,351.36346954
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,350.41,350.41,350.41,350.41,0.01483727,5.1991277807,350.41
07:45:00,351.27,351.29,351.27,351.29,0.01592527,5.5941028477,351.27208818
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,351.3,351.31,351.3,351.31,0.5051,177.443681,351.30406058
07:52:00,350.47,351.31,350.45,351.31,1.01566013,355.95056323,350.46227839
07:53:00,350.45,350.45,350.45,350.45,0.01429591,5.0100016595,350.45
07:54:00,350.41,351.31,350.41,351.31,0.29897709,104.77714687,350.45209274
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,350.28,350.28,350.26,350.26,0.0145,5.0790560568,350.27972806
07:59:00,,,,,,,
08:00:00,351.27,351.27,350.31,351.27,0.45369199,159.35465733,351.23974159
08:01:00,350.31,351.28,350.29,350.29,3.7713,1322.8200119,350.75968815
08:02:00,,,,,,,
08:03:00,351.27,351.27,351.27,351.27,1.16096706,407.81289917,351.27
08:04:00,,,,,,,
08:05:00,351.3,351.3,351.3,351.3,0.02843723,9.989998899,351.3
08:06:00,351.3,351.3,350.31,350.31,0.14388162,50.531454502,351.20159547
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,350.31,351.28,350.31,351.28,0.14525608,51.011844241,351.18560435
08:11:00,351.26,351.26,351.26,351.26,0.015,5.2689,351.26
08:12:00,350.16,350.16,350.13,350.13,0.015,5.2523792325,350.1586155
08:13:00,350.18,350.18,350.18,350.18,0.01469095,5.144476871,350.18
08:14:00,,,,,,,
08:15:00,351.26,351.26,351.26,351.26,0.01593558,5.5975318308,351.26
08:16:00,,,,,,,
08:17:00,351.26,351.26,351.26,351.26,0.02775721,9.7499975846,351.26
08:18:00,350.32,350.32,350.32,350.32,0.01430121,5.0099998872,350.32
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,350.32,350.32,350.32,350.32,0.04279275,14.99115618,350.32
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,350.43,350.43,350.43,350.43,0.19445947,68.144432072,350.43
08:26:00,350.34,350.34,350.34,350.34,0.015,5.2551,350.34
08:27:00,350.34,350.34,350.32,350.32,2.538,889.14034549,350.33110539
08:28:00,350.32,351.22,350.32,351.22,1.25571178,440.76466546,351.00782877
08:29:00,350.07,350.07,350.05,350.05,0.015,5.2510362284,350.06908189
08:30:00,351.28,351.32,351.28,351.32,1.83594142,644.96668953,351.30025528
08:31:00,,,,,,,
08:32:00,350.27,350.27,350.18,350.18,0.015,5.2539872925,350.2658195
08:33:00,351.28,351.3,351.28,351.3,0.08370303,29.404589196,351.29659221
08:34:00,,,,,,,
08:35:00,350.28,350.28,350.19,350.19,0.015,5.2541372556,350.27581704
08:36:00,,,,,,,
08:37:00,351.26,351.28,351.26,351.28,0.1413,49.635578741,351.27798118
08:38:00,,,,,,,
08:39:00,351.28,351.28,351.28,351.28,0.35544295,124.85999948,351.28
08:40:00,351.26,351.26,351.26,351.26,1.2208,428.818208,351.26
08:41:00,351.2,351.2,351.2,351.2,1.0,351.2,351.2
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,351.19,351.19,351.19,351.19,0.01588995,5.5803915405,351.19
08:46:00,351.17,351.17,351.17,351.17,0.03261651,11.453939817,351.17
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,351.16,351.16,350.19,350.19,0.80592868,282.48002252,350.50250665
08:52:00,350.19,350.19,350.18,350.18,0.69090244,241.94543797,350.18755756
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,350.06,350.06,350.06,350.06,0.026,9.10156,350.06
08:57:00,,,,,,,
08:58:00,350.06,350.06,350.05,350.05,1.077,377.00396697,350.0501086
08:59:00,350.05,351.08,350.0,351.08,3.34898,1174.222893,350.62105267
09:00:00,351.05,351.05,351.01,351.01,0.04853325,17.036291894,351.02310054
09:01:00,350.07,350.07,350.05,350.05,1.0,350.05028623,350.05028623
09:02:00,,,,,,,
09:03:00,349.87,349.87,349.4,349.4,3.36,1174.4254475,349.53138317
09:04:00,350.93,351.03,350.93,351.0,0.34952188,122.68183847,350.99902319
09:05:00,350.96,350.96,350.96,350.96,0.03256765,11.429942444,350.96
09:06:00,,,,,,,
09:07:00,350.94,350.94,350.94,350.94,0.303808,106.61837952,350.94
09:08:00,349.57,349.59,349.57,349.57,3.971,1388.16659,349.57607404
09:09:00,349.64,349.64,349.64,349.64,1.0,349.64,349.64
09:10:00,349.65,349.65,349.65,349.65,0.0521,18.216765,349.65
09:11:00,350.83,350.83,350.83,350.83,0.26730303,93.777922015,350.83
09:12:00,349.67,349.67,349.6,349.65,10.66863482,3730.1868967,349.64050786
09:13:00,350.93,350.97,350.93,350.97,2.1785842,764.55097667,350.93937461
09:14:00,,,,,,,
09:15:00,350.9,350.95,350.9,350.95,1.31876009,462.79113146,350.92897865
09:16:00,351.02,351.02,351.0,351.0,2.9450845,1033.724945,351.00009693
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,351.0,351.0,351.0,351.0,0.04700853,16.49999403,351.0
09:20:00,,,,,,,
09:21:00,351.0,351.24,349.55,351.24,4.04651466,1417.0180066,350.18234844
