Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,3826.63,3828.0,3820.17,3820.17,7.00937801,26808.712873,3824.6921245
01:10:00,3818.65,3820.48,3818.65,3818.92,2.17645672,8314.2763409,3820.0972546
01:11:00,3817.9,3820.06,3817.4,3820.06,0.65338273,2495.0905177,3818.7273755
01:12:00,3814.32,3815.48,3809.5,3809.5,42.9620925,163732.37416,3811.0893727
01:13:00,3808.59,3816.96,3808.14,3810.59,15.39830611,58674.333884,3810.440802
01:14:00,3810.59,3812.55,3806.74,3809.21,4.44178604,16926.208474,3810.6762283
01:15:00,3809.21,3809.21,3804.49,3806.54,2.08985966,7958.1247263,3807.9708789
01:16:00,3804.91,3807.48,3804.91,3807.48,1.64649595,6267.2933424,3806.443218
01:17:00,3805.84,3805.84,3794.75,3797.98,10.73433676,40788.611149,3799.8259288
01:18:00,3797.06,3799.78,3793.91,3794.53,3.69452751,14023.168761,3795.6595864
01:19:00,3797.04,3797.04,3789.01,3789.6,37.5077573,142166.58188,3790.3247784
01:20:00,3789.61,3790.0,3786.1,3790.0,4.54209033,17211.437052,3789.3207315
01:21:00,3789.53,3801.52,3789.53,3801.52,17.23363441,65330.440709,3790.8684352
01:22:00,3798.6,3801.61,3797.54,3798.32,1.0458462,3974.2247292,3800.0087673
01:23:00,3793.51,3794.51,3792.73,3794.29,4.19220857,15900.527236,3792.8759914
01:24:00,3792.71,3792.71,3790.61,3790.61,1.02765607,3897.3388994,3792.454512
01:25:00,3790.67,3798.25,3790.67,3795.79,8.62194205,32716.925457,3794.6120802
01:26:00,3795.37,3797.34,3791.1,3791.1,1.20587,4573.4480931,3792.6543434
01:27:00,3791.97,3791.97,3787.52,3789.37,0.65385039,2477.6698732,3789.3529026
01:28:00,3785.56,3788.87,3782.1,3782.1,23.59822561,89320.326121,3785.0441638
01:29:00,3785.68,3791.74,3785.68,3789.25,3.35709917,12722.279822,3789.6645818
01:30:00,3790.23,3792.62,3784.47,3786.32,11.70423168,44317.063331,3786.4137128
01:31:00,3785.49,3785.49,3759.36,3763.47,50.5199435,190945.98941,3779.6160523
01:32:00,3761.9,3777.49,3760.81,3773.11,13.27993344,50069.102983,3770.2826756
01:33:00,3774.78,3777.03,3771.03,3774.42,8.12027908,30638.121898,3773.0380441
01:34:00,3774.09,3776.2,3773.01,3774.85,8.15990464,30795.693955,3774.0262066
01:35:00,3770.6,3771.86,3769.03,3769.03,3.75315619,14152.920823,3770.9384066
01:36:00,3769.62,3770.36,3763.32,3766.73,13.22457178,49821.891895,3767.3727909
01:37:00,3767.48,3767.48,3763.91,3764.05,9.3255955,35112.5072,3765.1758754
01:38:00,3763.84,3770.24,3763.42,3767.28,5.91569609,22282.669787,3766.7029287
01:39:00,3764.94,3771.48,3764.04,3768.6,2.74351038,10335.817528,3767.3695727
01:40:00,3771.26,3771.26,3766.02,3766.02,2.38206361,8980.2225328,3769.9339745
01:41:00,3769.55,3769.55,3765.05,3767.28,11.5848262,43638.470903,3766.8645304
01:42:00,3767.28,3767.58,3758.46,3760.99,9.4466813,35539.801502,3762.146766
01:43:00,3757.23,3762.22,3757.23,3762.22,0.48076428,1808.5072416,3761.7337993
01:44:00,3761.7,3763.19,3761.43,3763.14,3.75103254,14114.434981,3762.8132601
01:45:00,3764.29,3770.6,3764.29,3770.6,43.6427742,164311.45831,3764.9178202
01:46:00,3770.6,3770.6,3768.03,3769.13,3.42482209,12913.086863,3770.4401933
01:47:00,3769.13,3770.92,3767.67,3767.67,0.37092989,1398.0008957,3768.9087167
01:48:00,3766.85,3766.85,3766.85,3766.85,0.02515629,94.759970986,3766.85
01:49:00,3764.64,3766.62,3763.83,3763.83,26.99554677,101619.52416,3764.3069439
01:50:00,3766.31,3774.44,3766.31,3772.29,18.25789588,68866.229145,3771.8601091
01:51:00,3773.3,3773.73,3772.45,3773.4,4.32208345,16307.352278,3773.0304069
01:52:00,3773.05,3775.64,3772.03,3773.01,12.02963039,45394.079784,3773.5224036
01:53:00,3774.24,3774.24,3772.5,3772.5,2.16479462,8168.9928465,3773.564832
01:54:00,3770.9,3770.9,3769.42,3770.01,2.7547638,10385.525807,3770.0240604
01:55:00,3770.32,3772.1,3770.32,3771.1,8.40032128,31677.171013,3770.9475575
01:56:00,3772.69,3773.06,3767.11,3769.54,17.89946821,67495.410163,3770.8053318
01:57:00,3764.61,3764.61,3761.01,3762.05,5.15920422,19418.718488,3763.8980082
01:58:00,3762.01,3764.94,3759.46,3762.0,13.75032778,51724.287876,3761.6767181
01:59:00,3762.08,3762.08,3756.05,3758.12,16.04513099,60305.486901,3758.4914039
02:00:00,3759.54,3759.54,3730.93,3741.11,34.59737453,129538.7404,3744.1783419
02:01:00,3741.11,3749.41,3741.08,3741.68,13.20933121,49450.5034,3743.6038671
02:02:00,3747.9,3750.87,3741.0,3750.87,5.10109064,19117.339631,3747.6965184
02:03:00,3748.76,3751.71,3746.93,3746.93,3.49803634,13114.927309,3749.2255753
02:04:00,3747.73,3747.73,3743.19,3746.07,5.54007295,20745.568308,3744.6381113
02:05:00,3749.13,3752.03,3749.13,3751.06,3.46728034,13006.122512,3751.1020849
02:06:00,3750.3,3752.97,3750.3,3752.97,2.75790345,10344.42486,3750.8292251
02:07:00,3753.91,3754.67,3743.81,3743.81,49.15571192,184242.37651,3748.1376897
02:08:00,3743.81,3745.9,3740.0,3741.94,25.09584018,93915.497316,3742.2734861
02:09:00,3742.02,3742.02,3722.13,3729.92,76.41048789,285145.30373,3731.7560927
02:10:00,3729.77,3737.53,3728.27,3736.85,18.76531298,70021.793358,3731.4482009
02:11:00,3737.75,3741.18,3736.63,3739.26,9.01446882,33694.911181,3737.8698461
02:12:00,3737.51,3739.23,3732.63,3733.63,7.09687204,26513.965433,3736.0072555
02:13:00,3733.62,3737.6,3731.73,3736.46,20.23759064,75571.911979,3734.2346391
02:14:00,3736.82,3743.48,3735.63,3742.78,7.99541975,29901.927726,3739.8821651
02:15:00,3742.74,3744.07,3740.28,3740.28,10.774979,40318.46159,3741.8598765
02:16:00,3743.36,3743.37,3741.75,3742.18,5.14892372,19271.142513,3742.7516042
02:17:00,3743.05,3744.38,3738.55,3743.37,7.66359905,28678.69218,3742.1963222
02:18:00,3743.59,3743.59,3743.59,3743.59,0.026713,100.00251967,3743.59
02:19:00,3741.49,3741.49,3741.49,3741.49,0.00682374,25.530954973,3741.49
02:20:00,3742.03,3742.03,3740.0,3740.0,2.03900007,7626.5788818,3740.3524375
02:21:00,3738.36,3743.49,3737.08,3743.0,4.05586511,15164.193646,3738.8308621
02:22:00,3743.0,3745.76,3743.0,3745.76,3.70832832,13885.172763,3744.3213126
02:23:00,3744.77,3746.65,3744.57,3746.31,2.03235701,7611.5208389,3745.1691811
02:24:00,3743.58,3747.48,3742.74,3746.02,6.06889422,22725.424363,3744.5741414
02:25:00,3744.99,3745.7,3744.99,3745.7,1.766603,6617.145898,3745.689268
02:26:00,3746.66,3751.66,3746.25,3751.66,6.36143494,23854.424202,3749.8495901
02:27:00,3752.01,3752.01,3748.9,3751.17,8.58280027,32187.197225,3750.1976292
02:28:00,3751.25,3753.25,3751.25,3751.74,3.68361293,13820.066501,3751.7694621
02:29:00,3751.74,3751.74,3751.66,3751.66,1.0671477,4003.6440289,3751.7243667
02:30:00,3751.76,3751.76,3750.34,3750.34,2.24000008,8402.9291001,3751.3075
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,3745.45,3745.87,3744.43,3745.87,3.49697392,13096.42701,3745.0742583
02:34:00,3745.32,3749.72,3745.32,3749.26,6.72175681,25184.57187,3746.7246409
02:35:00,3748.61,3749.97,3748.61,3749.97,5.93240477,22243.452695,3749.4833137
02:36:00,3749.55,3749.55,3746.48,3746.48,1.31445556,4925.5137191,3747.189231
02:37:00,3746.48,3747.01,3746.48,3746.87,0.760773,2850.4174654,3746.7384691
02:38:00,3746.07,3746.07,3746.07,3746.07,0.04020869,150.62456735,3746.07
02:39:00,3747.25,3747.53,3747.25,3747.53,0.73265324,2745.5608536,3747.4219777
02:40:00,3747.52,3747.52,3746.97,3747.35,0.16033262,600.82716681,3747.3794591
02:41:00,3746.97,3746.97,3746.97,3746.97,0.03101198,116.2009587,3746.97
02:42:00,3746.31,3746.31,3745.44,3745.44,2.87261163,10761.369503,3746.1971507
02:43:00,3745.41,3745.41,3745.41,3745.41,1.5,5618.115,3745.41
02:44:00,3745.41,3745.44,3745.41,3745.44,3.78323467,14169.865063,3745.4364583
02:45:00,3745.44,3745.44,3730.77,3740.36,17.59118042,65826.059725,3741.9921889
02:46:00,3740.6,3741.09,3740.6,3740.69,4.21286286,15760.464675,3741.034351
02:47:00,3740.6,3746.52,3738.89,3745.81,20.53761843,76860.51733,3742.4260068
02:48:00,3747.13,3756.18,3747.13,3756.18,19.84141365,74429.380134,3751.2135701
02:49:00,3754.97,3754.97,3750.88,3750.88,7.72351779,28983.919187,3752.6836832
02:50:00,3750.88,3750.88,3750.43,3750.61,9.6744542,36284.56417,3750.5541315
02:51:00,3750.2,3750.61,3749.95,3750.12,7.120077,26702.676848,3750.3354034
02:52:00,3750.72,3751.38,3750.72,3751.38,1.33307739,5000.2198593,3750.884905
02:53:00,3752.1,3752.1,3749.0,3749.0,0.86281354,3234.8785877,3749.2209356
02:54:00,3752.39,3752.52,3750.02,3752.52,4.37704435,16414.918096,3750.228872
02:55:00,3754.29,3757.45,3754.29,3754.82,11.58588461,43499.506076,3754.5260927
02:56:00,3756.64,3761.19,3756.64,3760.98,2.79677092,10515.951965,3760.0333621
02:57:00,3761.26,3767.75,3760.82,3764.4,15.91537412,59898.533792,3763.5642958
02:58:00,3764.76,3766.79,3764.76,3765.85,8.07343553,30400.816988,3765.5366015
02:59:00,3764.37,3764.37,3761.0,3761.0,10.16696564,38242.774336,3761.4737465
03:00:00,3764.26,3764.26,3763.83,3763.83,0.04922926,185.30139031,3764.0498824
03:01:00,3764.26,3764.87,3764.26,3764.45,0.97720226,3678.557715,3764.3770032
03:02:00,3765.76,3765.76,3765.02,3765.02,0.0390996,147.22674649,3765.4284569
03:03:00,3765.02,3765.02,3765.02,3765.02,0.02656,99.9989312,3765.02
03:04:00,3764.96,3764.96,3755.0,3755.0,36.74299039,138073.12848,3757.8086872
03:05:00,3755.0,3756.18,3746.48,3756.18,30.55237627,114637.69654,3752.1695704
03:06:00,3757.07,3757.07,3757.07,3757.07,0.026617,100.00193219,3757.07
03:07:00,3755.84,3755.84,3755.84,3755.84,0.0014,5.258176,3755.84
03:08:00,3758.42,3758.42,3758.42,3758.42,0.107928,405.63875376,3758.42
03:09:00,3759.54,3760.97,3757.04,3757.04,2.04879278,7703.8141624,3760.1724477
03:10:00,3755.78,3755.78,3755.78,3755.78,0.12347384,463.7405788,3755.78
03:11:00,3755.78,3755.78,3755.78,3755.78,0.82665216,3104.7236495,3755.78
03:12:00,3750.0,3750.0,3750.0,3750.0,0.00728753,27.3282375,3750.0
03:13:00,3750.0,3750.0,3750.0,3750.0,3.19050551,11964.395662,3750.0
03:14:00,3750.39,3750.39,3750.01,3750.39,1.84870089,6932.9980214,3750.1999696
03:15:00,3750.01,3750.01,3750.0,3750.0,2.24141888,8405.329983,3750.004097
03:16:00,3750.87,3750.87,3748.67,3748.67,7.0015,26253.916624,3749.7559986
03:17:00,3749.7,3749.7,3744.01,3744.01,0.09070364,339.73267387,3745.5241474
03:18:00,3746.38,3748.77,3746.38,3747.28,0.245766,920.89159268,3747.0260031
03:19:00,3746.4,3746.49,3742.1,3746.49,8.36159438,31312.705479,3744.8247375
03:20:00,3745.67,3746.5,3745.67,3746.5,2.0015,7497.78975,3746.085311
03:21:00,3749.4,3752.71,3749.4,3752.71,0.28735,1077.992486,3751.496384
03:22:00,3756.4,3756.4,3749.4,3749.4,8.34173088,31305.330575,3752.8578931
03:23:00,3750.18,3754.3,3746.63,3752.59,17.46286918,65497.775291,3750.6880809
03:24:00,3754.95,3756.62,3750.5,3752.0,9.74846478,36594.645518,3753.8880576
03:25:00,3755.03,3755.22,3755.03,3755.22,1.15241595,4327.557563,3755.2045015
03:26:00,3755.84,3756.17,3755.37,3756.17,3.9373078,14786.278554,3755.4286597
03:27:00,,,,,,,
03:28:00,3753.54,3755.95,3753.54,3755.95,0.30555258,1147.5433309,3755.6329285
03:29:00,3755.88,3762.43,3755.88,3758.02,7.6920039,28895.015392,3756.5003564
03:30:00,3758.51,3758.97,3758.51,3758.97,17.31513108,65083.375714,3758.7573211
03:31:00,3759.0,3759.0,3759.0,3759.0,12.07172071,45377.598149,3759.0
03:32:00,3759.0,3759.0,3753.92,3753.95,15.91976829,59778.678916,3754.9967956
03:33:00,3753.64,3754.68,3753.12,3754.0,32.10845864,120527.69287,3753.7676355
03:34:00,3754.59,3754.59,3754.59,3754.59,0.25301264,949.95872802,3754.59
03:35:00,3754.0,3757.01,3753.25,3757.01,12.12802843,45528.723511,3754.0086399
03:36:00,,,,,,,
03:37:00,3759.17,3759.17,3759.17,3759.17,0.02520769,94.759992017,3759.17
03:38:00,3758.34,3758.34,3758.34,3758.34,0.053215,200.0000631,3758.34
03:39:00,3760.23,3760.64,3759.06,3759.06,3.24077775,12183.07992,3759.307444
03:40:00,3758.85,3758.85,3756.77,3756.77,8.13961251,30588.315692,3757.9572313
03:41:00,3756.77,3757.28,3755.62,3755.62,1.50899207,5667.3059228,3755.6896656
03:42:00,,,,,,,
03:43:00,3755.52,3755.52,3755.52,3755.52,0.002,7.51104,3755.52
03:44:00,3755.52,3755.52,3755.52,3755.52,4.3062665,16172.269966,3755.52
03:45:00,,,,,,,
03:46:00,3754.2,3756.15,3754.2,3756.15,0.062,232.77015,3754.3572581
03:47:00,3750.56,3750.56,3745.7,3746.9,0.93605782,3506.5590332,3746.0923442
03:48:00,3745.7,3748.28,3745.7,3746.05,0.21995879,824.02966343,3746.2911277
03:49:00,3746.05,3747.3,3746.05,3746.05,0.57000801,2135.7937795,3746.9539761
03:50:00,3746.97,3749.89,3746.97,3749.89,2.9357288,11005.325258,3748.7540601
03:51:00,3748.37,3748.37,3747.8,3747.83,0.11236994,421.15773724,3747.9573028
03:52:00,3747.35,3747.35,3742.22,3742.22,4.49488084,16835.507762,3745.4847773
03:53:00,3741.83,3741.83,3740.18,3740.18,0.02673078,99.999976766,3741.0048179
03:54:00,3740.43,3740.43,3733.94,3735.23,7.78309786,29075.11393,3735.6736935
03:55:00,3738.67,3740.36,3737.49,3738.89,3.20893953,11998.471384,3739.0768109
03:56:00,3741.34,3742.12,3738.66,3741.68,2.46034047,9202.2752383,3740.244633
03:57:00,3740.47,3741.39,3740.47,3741.37,0.59005408,2207.5887689,3741.3329451
03:58:00,3742.26,3742.26,3738.33,3738.33,0.97961289,3662.5848403,3738.8083371
03:59:00,3738.33,3738.55,3738.33,3738.55,1.12737786,4214.6386129,3738.4436598
04:00:00,3738.23,3740.87,3738.23,3739.75,3.98958896,14921.507404,3740.1114636
04:01:00,3740.23,3741.99,3740.23,3741.99,8.89068844,33261.412255,3741.1514844
04:02:00,3741.99,3745.51,3739.76,3745.51,11.25271043,42103.505221,3741.6323368
04:03:00,3740.83,3740.83,3740.83,3740.83,2.30610421,8626.7438119,3740.83
04:04:00,3740.32,3744.24,3740.32,3744.24,2.52671226,9457.3188369,3742.9346375
04:05:00,3743.66,3750.69,3743.66,3750.69,5.69713118,21340.615811,3745.8529805
04:06:00,3751.61,3753.46,3748.14,3753.46,7.54625917,28297.939112,3749.9293987
04:07:00,3752.38,3752.38,3750.01,3750.01,0.56665,2125.006327,3750.121463
04:08:00,3745.22,3747.79,3745.22,3747.79,2.13703953,8008.4533148,3747.4521189
04:09:00,3750.8,3750.8,3748.01,3750.14,1.84081631,6903.4225435,3750.1963156
04:10:00,3748.79,3749.93,3744.43,3746.15,12.314081,46142.504353,3747.133412
04:11:00,3746.15,3747.13,3744.62,3744.86,17.06431429,63906.585753,3745.0427053
04:12:00,3744.62,3747.15,3744.62,3744.63,7.17,26849.3705,3744.6820781
04:13:00,3744.63,3745.78,3743.73,3745.78,4.8,17974.924,3744.7758333
04:14:00,3747.56,3747.56,3746.7,3746.7,2.62553009,9838.3622347,3747.1908138
04:15:00,3746.56,3747.62,3743.49,3743.49,4.60499034,17242.154062,3744.2324063
04:16:00,3742.61,3750.58,3739.06,3750.58,18.79363572,70313.658186,3741.3547455
04:17:00,3744.21,3744.21,3740.62,3740.62,3.46045368,12950.843932,3742.5277521
04:18:00,3743.16,3743.16,3741.26,3742.88,2.20813159,8261.5862002,3741.4374386
04:19:00,3742.08,3747.93,3742.08,3747.93,3.36305177,12593.413221,3744.6385254
04:20:00,3746.87,3747.78,3746.73,3747.78,1.2445511,4663.0124525,3746.742462
04:21:00,3749.06,3749.06,3749.06,3749.06,0.0331278,124.19810987,3749.06
04:22:00,3751.11,3755.89,3751.11,3755.33,0.20019475,751.72588533,3754.9730217
04:23:00,3753.91,3753.91,3753.91,3753.91,0.14708427,552.141112,3753.91
04:24:00,3750.51,3751.56,3750.51,3750.84,4.46446777,16744.78913,3750.6798105
04:25:00,3757.12,3757.12,3752.47,3752.47,0.2948329,1107.1407645,3755.1466086
04:26:00,3752.98,3753.61,3751.1,3751.57,10.25901324,38496.086645,3752.4161189
04:27:00,3750.69,3750.69,3750.43,3750.43,2.14446894,8042.9929798,3750.5756459
04:28:00,3751.47,3751.47,3751.47,3751.47,0.426,1598.12622,3751.47
04:29:00,3751.5,3751.5,3751.5,3751.5,0.37922473,1422.6615746,3751.5
04:30:00,3749.62,3749.62,3744.12,3744.12,13.97953734,52381.105418,3746.9841915
04:31:00,3744.12,3747.0,3743.92,3744.12,16.89659207,63267.916077,3744.4187452
04:32:00,3744.12,3746.38,3743.62,3745.8,14.32258263,53628.73877,3744.3483592
04:33:00,3744.98,3751.34,3743.91,3744.52,8.39044852,31429.407531,3745.8554755
04:34:00,3750.66,3750.66,3749.56,3749.56,0.11859974,444.79829492,3750.4154302
04:35:00,3744.55,3745.97,3740.54,3744.66,8.07912566,30242.94171,3743.3433991
04:36:00,3744.3,3750.82,3743.97,3750.82,7.30094617,27353.459508,3746.5636469
04:37:00,3746.85,3746.85,3743.12,3743.12,7.0,26213.902349,3744.8431927
04:38:00,3743.12,3743.12,3743.12,3743.12,1.41194098,5285.0645211,3743.12
04:39:00,3742.94,3742.94,3742.94,3742.94,0.82319265,3081.1606974,3742.94
04:40:00,3749.86,3754.06,3746.12,3749.14,4.54457479,17038.398813,3749.173377
04:41:00,3749.81,3749.81,3749.81,3749.81,0.0791952,296.96695291,3749.81
04:42:00,,,,,,,
04:43:00,3749.85,3752.5,3749.85,3752.5,0.05370225,201.44450313,3751.1371148
04:44:00,3752.1,3756.82,3752.1,3755.13,1.83301715,6880.2608039,3753.5168746
04:45:00,3753.14,3753.14,3753.14,3753.14,0.026644,99.99866216,3753.14
04:46:00,3752.56,3752.56,3750.12,3750.12,9.0,33757.176702,3750.7974113
04:47:00,3750.12,3750.12,3746.57,3747.12,28.31424802,106128.89528,3748.2505348
04:48:00,3747.12,3747.41,3744.54,3746.34,19.41486497,72731.730587,3746.1878154
04:49:00,3745.64,3747.93,3745.64,3747.93,3.82874579,14344.989803,3746.6550639
04:50:00,3749.63,3751.71,3749.63,3751.71,0.50939716,1910.9460991,3751.3874226
04:51:00,3748.62,3749.21,3746.86,3747.62,5.31802881,19932.377337,3748.0762232
04:52:00,3747.62,3747.62,3746.15,3746.15,0.08962556,335.85363235,3747.297449
04:53:00,3745.72,3745.72,3744.12,3744.12,2.0,7490.32,3745.16
04:54:00,3743.62,3743.62,3741.49,3741.49,4.59545754,17198.997604,3742.6083157
04:55:00,3741.64,3741.64,3741.64,3741.64,0.05282356,197.64674504,3741.64
04:56:00,3745.11,3746.31,3745.11,3746.31,3.895348,14590.26297,3745.5608511
04:57:00,3745.39,3745.39,3744.03,3744.03,6.05565108,22676.831913,3744.7388585
04:58:00,3747.77,3747.77,3745.23,3746.96,0.05015079,187.923389,3747.1670735
04:59:00,3745.23,3746.18,3745.23,3746.18,0.67205646,2517.1592734,3745.4580429
05:00:00,3748.6,3748.6,3748.6,3748.6,1.11175912,4167.5402372,3748.6
05:01:00,3748.6,3750.0,3748.6,3748.6,2.93914102,11017.687166,3748.6078725
05:02:00,3745.65,3745.65,3744.43,3744.43,4.0,14979.759448,3744.939862
05:03:00,3744.62,3744.62,3741.85,3741.85,10.697675,40054.855443,3744.2580227
05:04:00,3743.85,3746.08,3741.75,3741.75,9.25714724,34645.143375,3742.5291482
05:05:00,3741.75,3741.75,3741.75,3741.75,0.02401389,89.853972907,3741.75
05:06:00,3741.75,3741.75,3736.8,3736.8,12.8365179,48028.14826,3741.5246591
05:07:00,3735.01,3736.64,3727.69,3736.64,7.50653937,28019.557519,3732.6864135
05:08:00,3732.47,3732.47,3710.1,3726.6,36.62282467,136253.96666,3720.4657993
05:09:00,3727.93,3733.24,3725.12,3730.73,15.27624876,56945.198668,3727.6951667
05:10:00,3730.48,3730.48,3724.12,3724.3,5.82298247,21693.375723,3725.475018
05:11:00,3728.62,3728.62,3716.81,3716.81,2.78862146,10370.758919,3718.9554292
05:12:00,3721.42,3724.1,3721.34,3724.1,1.42152041,5293.6691899,3723.9487753
05:13:00,3722.93,3727.49,3722.93,3724.39,3.81103793,14193.717683,3724.370616
05:14:00,3720.64,3730.2,3719.44,3729.04,7.40447721,27573.033326,3723.8325603
05:15:00,3730.57,3732.91,3724.13,3724.13,12.56755602,46833.937269,3726.5747767
05:16:00,3721.63,3726.31,3721.56,3724.37,3.78720218,14104.432443,3724.2354046
05:17:00,3727.94,3727.94,3719.15,3719.83,5.16704838,19234.278781,3722.4886176
