Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,648.14,648.87,646.65,648.87,0.38032877,246.68678872,648.61458869
02:03:00,648.87,648.87,648.87,648.87,0.04931897,32.001600064,648.87
02:04:00,,,,,,,
02:05:00,648.87,648.88,648.87,648.88,3.83,2485.1949222,648.87595879
02:06:00,,,,,,,
02:07:00,648.87,648.88,648.87,648.88,6.59,4276.1072,648.87817906
02:08:00,646.3,646.3,646.0,646.0,1.499,968.68136,646.21838559
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,648.07,648.07,648.07,648.07,0.180992,117.29548544,648.07
02:13:00,,,,,,,
02:14:00,648.07,648.49,648.07,648.49,0.60781,394.14274354,648.46373627
02:15:00,,,,,,,
02:16:00,646.19,646.19,643.22,643.22,78.4826814,50642.001082,645.26339033
02:17:00,643.0,643.0,642.45,642.45,24.54665557,15770.973939,642.48972306
02:18:00,,,,,,,
02:19:00,643.97,647.44,643.97,647.44,1.5518619,1003.9103265,646.90700025
02:20:00,647.34,647.34,647.34,647.34,0.0093,6.020262,647.34
02:21:00,646.96,646.97,646.96,646.97,0.08289,53.6272503,646.96887803
02:22:00,646.97,647.44,646.97,647.44,4.2483,2750.3312743,647.39572872
02:23:00,,,,,,,
02:24:00,646.85,646.85,646.85,646.85,0.130404,84.3518274,646.85
02:25:00,646.85,647.44,646.85,647.44,0.3176,205.56346236,647.24012078
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,644.21,644.21,644.2,644.2,0.9,579.780093,644.20010333
02:30:00,,,,,,,
02:31:00,646.94,647.44,646.94,647.44,1.11677752,722.93251755,647.33799222
02:32:00,646.97,646.97,646.97,646.97,0.145,93.81065,646.97
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,644.37,644.37,644.2,644.2,0.03118,20.087737,644.25070558
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,646.96,647.39,646.96,647.39,1.52,983.94298125,647.33090872
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,644.39,644.39,643.97,643.97,4.47842,2884.167511,644.01452097
02:45:00,643.97,643.97,643.97,643.97,0.065,41.85805,643.97
02:46:00,643.97,643.97,643.97,643.97,0.2,128.794,643.97
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,643.0,643.0,643.0,643.0,0.76127434,489.49940062,643.0
02:51:00,,,,,,,
02:52:00,645.0,645.0,644.6,645.0,1.79409263,1157.1001463,644.95005832
02:53:00,,,,,,,
02:54:00,642.7,642.7,642.53,642.53,0.528048,339.32595144,642.60436824
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,645.0,645.0,645.0,645.0,0.9500475,612.7806375,645.0
02:58:00,,,,,,,
02:59:00,645.0,645.0,644.0,644.0,1.02,657.88,644.98039216
03:00:00,645.0,645.0,644.0,644.0,0.15605393,100.56378485,644.41686826
03:01:00,645.0,645.0,645.0,645.0,0.01702326,10.9800027,645.0
03:02:00,645.0,645.0,645.0,645.0,0.386423,249.242835,645.0
03:03:00,645.0,646.86,645.0,646.86,7.89435968,5093.6540136,645.22700004
03:04:00,647.0,647.0,647.0,647.0,0.06610697,42.77120959,647.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,647.2,647.21,647.2,647.21,0.304,196.75174,647.20967105
03:09:00,647.21,647.21,647.21,647.21,1.2881,833.671201,647.21
03:10:00,647.2,647.22,647.2,647.22,5.46087335,3534.3382496,647.21117357
03:11:00,,,,,,,
03:12:00,647.21,647.37,647.21,647.37,3.13112675,2026.8026444,647.30776051
03:13:00,647.37,647.37,647.37,647.37,0.46555,301.3831035,647.37
03:14:00,647.37,647.37,647.37,647.37,1.1500475,744.50625008,647.37
03:15:00,647.37,647.45,647.37,647.45,1.1500475,744.52589848,647.38708486
03:16:00,647.45,647.45,647.45,647.45,0.9500475,615.10825387,647.45
03:17:00,647.45,647.45,647.45,647.45,1.089,705.07305,647.45
03:18:00,647.45,647.45,647.45,647.45,1.3500475,874.08825387,647.45
03:19:00,,,,,,,
03:20:00,647.45,647.45,647.45,647.45,1.3500475,874.08825387,647.45
03:21:00,647.45,647.45,647.45,647.45,0.99043611,641.25785942,647.45
03:22:00,647.45,647.45,647.45,647.45,1.7082375,1105.9983694,647.45
03:23:00,647.45,647.45,647.45,647.45,1.20038,777.186031,647.45
03:24:00,647.44,647.44,647.43,647.43,0.0193,12.495499,647.43518135
03:25:00,647.44,647.44,644.22,647.44,0.36666879,236.4092029,644.74863786
03:26:00,647.44,647.45,647.44,647.45,0.9660475,625.46603857,647.44853495
03:27:00,647.45,647.45,647.45,647.45,0.008,5.1796,647.45
03:28:00,,,,,,,
03:29:00,647.44,647.44,644.38,644.38,0.018,11.62944,646.08
03:30:00,647.43,647.44,642.75,642.75,0.0453,29.237639,645.42249448
03:31:00,647.43,647.43,647.43,647.43,0.01,6.4743,647.43
03:32:00,647.43,647.43,644.2,647.41,3.6809554,2371.4131007,644.23847697
03:33:00,647.42,647.42,646.99,646.99,1.74754,1130.66238,647.00228893
03:34:00,646.99,647.0,646.99,647.0,0.93111,602.4228494,646.99428574
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,647.43,647.43,647.42,647.42,0.0193,12.495299,647.42481865
03:40:00,,,,,,,
03:41:00,647.42,647.44,647.42,647.44,0.59631,386.07029287,647.43219612
03:42:00,647.44,647.44,647.44,647.44,0.79508,514.7665952,647.44
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,647.44,647.45,644.44,647.45,0.416,269.19330337,647.09928694
03:46:00,647.45,647.45,646.97,646.97,0.1293567,83.735560695,647.32295038
03:47:00,,,,,,,
03:48:00,647.44,647.44,647.43,647.43,0.019,12.301263,647.43489474
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,647.42,647.42,644.21,644.21,0.75047482,483.53922379,644.31105602
03:53:00,646.86,647.5,646.86,647.5,1.24488,805.88630333,647.36063181
03:54:00,646.81,646.81,646.8,646.8,0.017,10.995693,646.80547059
03:55:00,,,,,,,
03:56:00,644.4,644.4,644.4,644.4,0.02,12.888,644.4
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,647.5,647.99,647.48,647.99,1.88569173,1221.7602071,647.91089005
04:00:00,647.99,648.0,644.46,644.46,0.708641,459.13597459,647.91054228
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,647.52,647.99,647.52,647.99,1.43636073,930.64043843,647.91554029
04:04:00,647.99,649.0,647.99,649.0,29.57,19178.216167,648.57004283
04:05:00,,,,,,,
04:06:00,645.15,649.69,645.15,648.53,32.23156,20923.427626,649.15963193
04:07:00,649.62,649.62,648.5,648.5,0.28459246,184.78083271,649.28224982
04:08:00,,,,,,,
04:09:00,649.32,649.32,646.12,646.12,0.048,31.138387,648.71639583
04:10:00,,,,,,,
04:11:00,649.27,649.69,649.27,649.69,15.66625263,10173.405176,649.38344964
04:12:00,649.25,649.6,646.74,649.6,0.032,20.761427,648.79459375
04:13:00,649.68,649.7,649.68,649.7,1.63904,1064.884088,649.69987798
04:14:00,646.75,646.75,646.74,646.74,0.016,10.347933,646.7458125
04:15:00,649.7,649.7,646.74,646.74,0.036,23.30632,647.39777778
04:16:00,649.27,649.69,645.59,649.69,0.12123216,78.555767248,647.97795608
04:17:00,649.52,649.52,649.52,649.52,0.008,5.19616,649.52
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,649.52,649.7,649.52,649.7,2.75533,1790.1328429,649.69816423
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,649.6,649.6,649.6,649.6,3.03330495,1970.4348955,649.6
04:31:00,649.61,649.61,649.6,649.6,1.47599505,958.80647748,649.60006301
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,646.71,646.71,646.28,646.28,0.4836,312.643778,646.49251034
04:35:00,,,,,,,
04:36:00,649.47,649.48,649.47,649.48,0.959165,622.95417585,649.47550823
04:37:00,,,,,,,
04:38:00,649.48,649.48,649.48,649.48,0.057368,37.25936864,649.48
04:39:00,,,,,,,
04:40:00,646.68,646.68,646.67,646.67,0.2303,148.928194,646.67040382
04:41:00,646.28,646.67,646.28,646.28,1.87025316,1208.7852122,646.32170558
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,648.6,649.16,648.6,649.16,0.50039532,324.70766793,648.90228776
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,646.66,648.68,646.28,648.68,0.06737229,43.636337581,647.68968935
04:52:00,646.28,646.28,646.28,646.28,1.90533126,1231.3774867,646.28
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,648.67,648.68,648.67,648.68,0.06482619,42.051359929,648.67856539
05:01:00,648.68,649.43,648.68,649.43,3.0,1947.7576334,649.25254446
05:02:00,649.24,649.44,649.24,649.44,0.87084387,565.51584293,649.38832598
05:03:00,649.2,649.2,649.2,649.2,0.13213,85.778796,649.2
05:04:00,648.71,648.71,648.71,648.71,0.13211,85.7010781,648.71
05:05:00,648.71,649.2,648.71,649.2,1.10952,720.2573179,649.16118493
05:06:00,649.2,649.2,649.2,649.2,7.52885,4887.72942,649.2
05:07:00,649.2,649.2,649.2,649.2,0.19594766,127.20922087,649.2
05:08:00,,,,,,,
05:09:00,649.2,649.2,649.2,649.2,15.26,9906.792,649.2
05:10:00,,,,,,,
05:11:00,649.2,649.2,649.2,649.2,0.08160314,52.976758488,649.2
05:12:00,649.2,649.2,649.2,649.2,0.37014,240.294888,649.2
05:13:00,649.2,649.2,649.2,649.2,1.55796,1011.427632,649.2
05:14:00,649.2,649.2,649.2,649.2,0.31794,206.406648,649.2
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,649.2,649.2,649.2,649.2,0.2108,136.85136,649.2
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,649.01,649.01,649.0,649.0,0.738742,479.443651,649.00012589
05:21:00,,,,,,,
05:22:00,649.0,649.2,649.0,649.2,3.05,1979.74,649.09508197
05:23:00,,,,,,,
05:24:00,649.0,649.0,646.28,646.28,14.293,9258.4548078,647.76147819
05:25:00,646.29,646.29,646.27,646.27,9.98,6449.8706,646.27961924
05:26:00,,,,,,,
05:27:00,646.71,646.71,646.27,646.27,9.98,6449.92688,646.28525852
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,646.77,648.72,646.27,648.72,24.7044,15966.398745,646.29777469
05:31:00,648.72,648.97,646.27,646.27,2.40291936,1554.4561251,646.90315911
05:32:00,646.27,648.99,646.27,648.99,1.4041,908.456776,647.00290293
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,648.61,648.61,648.61,648.61,0.12568,81.5173048,648.61
05:36:00,,,,,,,
05:37:00,646.76,646.76,646.27,646.27,1.5098,975.853663,646.34631276
05:38:00,648.61,648.96,648.61,648.96,0.43916001,284.91298009,648.76804263
05:39:00,648.6,648.64,648.6,648.64,0.16239788,105.33740088,648.63778322
05:40:00,,,,,,,
05:41:00,648.63,648.99,648.63,648.99,0.3569,231.59192226,648.89863339
05:42:00,648.65,649.0,648.65,649.0,0.96231,624.34058,648.79361121
05:43:00,649.0,649.0,649.0,649.0,1.08381,703.39269,649.0
05:44:00,649.0,649.0,649.0,649.0,1.05325,683.55925,649.0
05:45:00,649.0,649.0,649.0,649.0,5.94834,3860.47266,649.0
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,649.0,649.0,649.0,649.0,0.01554314,10.08749786,649.0
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,649.0,649.0,645.73,645.73,0.9817519,637.07059669,648.9120079
05:53:00,645.63,649.0,644.98,648.7,0.3594963,232.09041869,645.59890795
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,645.98,645.98,645.98,645.98,0.0645862,41.721393476,645.98
06:01:00,645.98,645.98,645.98,645.98,1.54113,995.5391574,645.98
06:02:00,645.98,647.49,645.98,647.49,6.83246271,4413.9936414,646.0325989
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,647.99,647.99,647.98,647.98,0.91720565,594.33101009,647.98010139
06:06:00,,,,,,,
06:07:00,647.98,647.98,647.98,647.98,5.61272164,3636.9313683,647.98
06:08:00,,,,,,,
06:09:00,644.89,644.89,644.71,644.71,0.7298,470.536358,644.74699644
06:10:00,,,,,,,
06:11:00,647.97,647.98,647.97,647.98,2.97838036,1929.9068127,647.9719107
06:12:00,647.96,647.96,647.96,647.96,0.290173,188.02049708,647.96
06:13:00,644.96,644.96,644.71,644.71,1.219127,786.04011817,644.7565497
06:14:00,647.46,647.46,647.46,647.46,0.101,65.39346,647.46
06:15:00,,,,,,,
06:16:00,645.54,647.46,645.54,647.46,2.2,1420.93838,645.88108182
06:17:00,647.54,647.54,647.54,647.54,0.07425,48.079845,647.54
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,647.97,647.97,647.97,647.97,0.39668,257.0367396,647.97
06:21:00,647.54,647.54,647.54,647.54,0.9480863,613.9238027,647.54
06:22:00,647.97,647.98,647.97,647.98,0.44354926,287.41094949,647.97977455
06:23:00,,,,,,,
06:24:00,647.97,647.98,647.97,647.98,13.6,8812.5139821,647.97896927
06:25:00,647.98,647.98,647.98,647.98,40.0,25919.2,647.98
06:26:00,647.98,647.98,647.98,647.98,0.6,388.788,647.98
06:27:00,647.98,648.0,647.98,648.0,10.3840432,6728.7274853,647.98723924
06:28:00,648.0,649.2,648.0,648.45,3.347031,2171.3186853,648.72978029
06:29:00,649.2,649.2,649.2,649.2,0.09294757,60.341562444,649.2
06:30:00,649.38,649.39,649.38,649.38,10.52556,6835.1801528,649.38874063
06:31:00,649.39,649.49,649.39,649.49,13.0021,8443.6062212,649.40326726
06:32:00,649.49,649.8,648.0,649.8,34.38015673,22335.081356,649.65036463
06:33:00,649.8,649.8,649.65,649.65,43.15699076,28043.377796,649.79919364
06:34:00,649.51,650.07,648.0,650.0,54.38237971,35337.608133,649.7988562
06:35:00,650.07,650.35,650.07,650.35,71.61490809,46568.617427,650.2642909
06:36:00,650.35,650.64,650.29,650.64,28.93899184,18825.426336,650.52115292
06:37:00,650.64,650.64,650.64,650.64,38.68447511,25169.666886,650.64
06:38:00,650.64,650.65,650.64,650.65,21.22866236,13812.283775,650.64315128
06:39:00,650.65,650.79,650.29,650.29,18.0465564,11741.717782,650.63480932
06:40:00,650.79,652.4,650.79,652.4,18.5080031,12058.156381,651.5103934
06:41:00,652.0,652.41,652.0,652.41,10.27262087,6701.4646833,652.3617262
06:42:00,652.41,652.76,652.41,652.76,10.35370384,6756.8668887,652.60384044
06:43:00,652.76,652.99,652.76,652.99,15.76,10290.487831,652.94973544
06:44:00,652.99,653.0,652.99,653.0,41.76,27269.10973,652.99592266
06:45:00,653.0,653.17,653.0,653.17,10.385,6781.645611,653.02316909
06:46:00,653.17,653.3,653.17,653.3,1.06365,694.86279472,653.2814316
06:47:00,653.3,653.3,653.3,653.3,2.16249809,1412.7600022,653.3
06:48:00,653.3,653.3,653.3,653.3,1.99482626,1303.2199957,653.3
06:49:00,653.11,653.35,651.31,653.35,21.23532418,13858.25925,652.60408234
06:50:00,653.35,653.42,653.35,653.42,9.7939263,6398.8651511,653.35034746
06:51:00,653.35,653.57,653.35,653.57,0.81334513,531.44553369,653.4071627
06:52:00,653.6,654.0,653.6,654.0,49.0563314,32082.492371,653.99289868
06:53:00,654.01,654.15,654.0,654.0,1.81609027,1187.748057,654.0137771
06:54:00,654.0,654.15,654.0,654.15,6.5518,4285.84755,654.14810434
06:55:00,654.15,654.15,654.15,654.15,3.738,2445.2127,654.15
06:56:00,654.15,654.15,654.14,654.14,4.20671483,2751.7840089,654.14084864
06:57:00,654.14,654.14,654.14,654.14,0.061,39.90254,654.14
06:58:00,654.14,654.15,654.14,654.15,45.94413221,30054.343192,654.14976291
06:59:00,654.15,654.7,654.14,654.7,96.02132938,62824.066426,654.27199178
07:00:00,654.7,654.9,654.7,654.9,23.66399879,15493.132091,654.7131881
07:01:00,654.9,655.0,654.9,655.0,36.5727905,23953.348517,654.94998303
07:02:00,655.0,655.0,653.37,653.37,4.05455144,2653.4362675,654.43398777
07:03:00,654.85,654.99,654.85,654.99,15.048,9855.72952,654.95278575
07:04:00,,,,,,,
07:05:00,654.99,654.99,654.99,654.99,0.84770906,555.24095721,654.99
07:06:00,654.99,655.0,654.99,655.0,40.57298037,26575.130173,654.99576147
07:07:00,655.0,655.0,655.0,655.0,7.54201527,4940.0200018,655.0
07:08:00,655.0,655.0,655.0,655.0,27.85906783,18247.689429,655.0
07:09:00,655.0,656.0,655.0,656.0,76.96294622,50420.929639,655.13252956
07:10:00,656.0,656.86,655.65,656.86,53.06054443,34810.205419,656.04689497
07:11:00,656.89,657.0,655.01,655.01,13.31499154,8737.6704356,656.22801256
07:12:00,655.01,656.3,654.79,655.01,5.088494,3334.2403512,655.25091533
07:13:00,657.0,657.0,656.0,656.0,1.89935105,1247.6736398,656.89470088
07:14:00,657.0,657.4,657.0,657.4,10.28927668,6761.6255839,657.1526643
07:15:00,657.4,657.41,657.4,657.41,6.010608,3951.420422,657.40777338
07:16:00,657.41,657.41,657.4,657.4,5.50195457,3617.0200027,657.4063738
07:17:00,657.4,657.4,656.0,656.0,1.99340591,1310.2897555,657.31206519
07:18:00,656.0,656.0,656.0,656.0,0.09398202,61.65220512,656.0
07:19:00,657.37,657.37,657.37,657.37,0.24,157.7688,657.37
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,657.2,657.37,657.2,657.37,0.78246,514.3496397,657.34943601
07:23:00,656.12,656.12,655.02,655.02,28.9752,19002.935054,655.8344741
07:24:00,653.69,653.71,652.6,653.5,10.26046183,6699.0533003,652.89978281
07:25:00,655.65,655.65,653.5,653.5,5.135,3359.8505,654.30389484
07:26:00,652.61,655.0,650.76,650.77,34.8056955,22681.492323,651.66036756
07:27:00,654.99,655.0,651.02,654.02,14.49656427,9443.4873598,651.4293445
07:28:00,651.35,654.02,651.35,654.02,10.30023663,6719.308929,652.34510335
07:29:00,655.0,655.65,654.67,655.65,1.56947153,1028.2563153,655.16085872
07:30:00,655.65,655.65,654.67,654.67,3.38615016,2219.1493524,655.36058578
07:31:00,,,,,,,
07:32:00,654.67,654.67,654.67,654.67,1.33040953,870.97920701,654.67
07:33:00,654.67,654.67,654.67,654.67,0.032,20.94944,654.67
07:34:00,654.67,654.67,652.01,652.01,2.3,1504.2328074,654.0142641
07:35:00,654.66,656.25,654.66,656.25,1.93,1266.300563,656.11428135
07:36:00,655.65,656.0,655.31,655.31,1.89008231,1239.6126004,655.85112024
07:37:00,,,,,,,
07:38:00,655.31,655.31,655.31,655.31,0.41080277,269.20316321,655.31
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,655.31,655.31,652.21,652.21,4.9999,3266.7232004,653.35770724
07:42:00,,,,,,,
07:43:00,652.28,653.0,652.23,653.0,7.93026687,5174.4726282,652.49665781
07:44:00,655.98,655.99,655.98,655.98,0.24370076,159.86510754,655.98936805
07:45:00,655.0,657.35,655.0,657.35,9.92401924,6515.6291634,656.55144411
07:46:00,657.35,657.35,656.0,656.0,5.84669503,3842.304811,657.17551391
07:47:00,656.0,656.0,656.0,656.0,14.24476524,9344.5659974,656.0
07:48:00,656.01,657.3,656.01,657.3,2.91270659,1913.4547536,656.93357517
07:49:00,657.3,657.31,656.0,657.3,14.16755272,9311.069117,657.21083246
07:50:00,656.5,656.5,656.5,656.5,13.82697855,9077.4114181,656.5
07:51:00,657.3,657.3,657.3,657.3,0.3,197.19,657.3
07:52:00,656.5,657.26,653.65,657.26,4.25219,2787.7487805,655.60306114
07:53:00,656.99,657.26,656.99,657.26,0.51839533,340.6400036,657.10469189
07:54:00,657.0,657.0,653.65,653.65,1.36,888.995155,653.67290809
07:55:00,,,,,,,
07:56:00,653.65,653.65,653.0,653.0,15.0,9798.9652062,653.26434708
07:57:00,653.01,653.01,653.01,653.01,1.0,653.01,653.01
07:58:00,,,,,,,
07:59:00,656.17,656.79,656.17,656.79,0.1012207,66.474977553,656.73303537
08:00:00,656.79,656.99,653.24,653.24,10.77986898,7063.0820111,655.21037632
08:01:00,656.84,656.98,653.25,653.25,5.11841294,3354.6265331,655.40365195
08:02:00,653.24,653.24,653.24,653.24,0.75658706,494.23293107,653.24
08:03:00,,,,,,,
08:04:00,653.9,653.9,653.9,653.9,0.176,115.0864,653.9
08:05:00,656.82,656.83,656.82,656.82,0.4186,274.944945,656.82022217
