Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,15341.86,15342.01,15326.12,15334.48,10.14002462,155521.42132,15337.381037
01:14:00,15335.92,15348.27,15330.42,15348.27,7.01079145,107545.53946,15339.999802
01:15:00,15352.8,15375.26,15352.71,15372.34,7.41235466,113904.44379,15366.836723
01:16:00,15373.85,15373.85,15368.12,15368.12,5.82186595,89498.635879,15372.843801
01:17:00,15379.0,15386.18,15374.8,15378.76,0.84987002,13074.030313,15383.564551
01:18:00,15367.98,15367.98,15360.85,15360.85,0.17050115,2620.1863514,15367.558233
01:19:00,15364.98,15368.48,15356.15,15366.91,0.16140534,2479.4273937,15361.495436
01:20:00,15366.94,15366.94,15348.94,15358.02,1.86260834,28602.036253,15355.904748
01:21:00,15353.08,15356.25,15350.77,15356.25,0.16660219,2557.9359979,15353.555664
01:22:00,15356.25,15359.79,15353.43,15358.26,0.51839003,7962.0594761,15359.206419
01:23:00,15357.04,15360.37,15357.04,15360.37,0.55887803,8584.5171693,15360.269519
01:24:00,15357.75,15367.7,15353.0,15358.36,0.90511732,13901.117074,15358.359371
01:25:00,15363.52,15383.18,15363.52,15372.69,0.12161766,1869.4529335,15371.558156
01:26:00,15367.66,15368.54,15358.58,15358.58,4.04128137,62100.871781,15366.62907
01:27:00,15358.58,15362.09,15353.0,15361.75,2.9961226,46019.676895,15359.744256
01:28:00,15357.08,15363.45,15355.92,15362.23,0.58406362,8969.8482998,15357.656243
01:29:00,15360.8,15386.18,15360.8,15375.96,1.87968653,28904.049251,15377.058243
01:30:00,15378.31,15381.23,15378.2,15381.23,0.62498287,9611.3830014,15378.6343
01:31:00,15382.81,15386.18,15374.75,15376.14,1.80112447,27707.394793,15383.38702
01:32:00,15368.72,15374.98,15365.71,15365.71,0.3912969,6013.2527243,15367.493901
01:33:00,15359.34,15363.9,15359.34,15363.9,0.36013097,5532.6589438,15362.907955
01:34:00,15357.11,15377.87,15357.11,15374.77,4.47083192,68702.364421,15366.796527
01:35:00,15367.55,15380.91,15361.81,15361.81,9.75929279,150004.63052,15370.440641
01:36:00,15362.72,15370.71,15360.98,15367.56,4.38148669,67329.057889,15366.715148
01:37:00,15367.08,15367.08,15357.71,15357.71,2.08954059,32093.948428,15359.332373
01:38:00,15358.39,15358.4,15349.27,15350.68,7.36078815,113030.09159,15355.705026
01:39:00,15349.19,15362.16,15345.3,15362.16,4.19848317,64453.176278,15351.53856
01:40:00,15364.69,15367.26,15362.39,15366.6,0.80583653,12382.341938,15365.82356
01:41:00,15366.38,15373.28,15363.33,15369.01,3.90859052,60076.546401,15370.386356
01:42:00,15362.28,15363.17,15355.87,15355.87,2.55948678,39306.86231,15357.321873
01:43:00,15363.44,15366.08,15357.21,15366.08,0.95330032,14647.859008,15365.419166
01:44:00,15367.43,15368.4,15362.69,15368.4,0.51465036,7909.0443793,15367.801121
01:45:00,15377.71,15377.71,15372.48,15372.48,0.3502837,5385.1854259,15373.782525
01:46:00,15372.48,15375.0,15357.83,15373.91,0.92645216,14238.233226,15368.557429
01:47:00,15375.97,15383.32,15370.74,15370.74,2.15200387,33094.839509,15378.615239
01:48:00,15370.25,15374.2,15359.36,15359.36,0.12520363,1924.4100104,15370.241345
01:49:00,15359.36,15368.6,15356.41,15368.6,1.05770104,16249.71284,15363.238028
01:50:00,15363.88,15376.18,15359.62,15376.18,1.91366082,29408.5986,15367.717358
01:51:00,15375.72,15378.95,15375.66,15378.95,0.2392662,3678.9543783,15375.988662
01:52:00,15380.4,15380.4,15371.75,15373.4,0.26307382,4045.0947502,15376.272524
01:53:00,15380.63,15386.18,15380.63,15381.42,4.80476645,73923.877473,15385.529816
01:54:00,15381.42,15386.18,15367.3,15386.18,12.80708767,196857.11278,15370.950668
01:55:00,15384.79,15384.79,15372.34,15376.95,3.60264564,55399.096035,15377.336983
01:56:00,15375.81,15398.6,15375.81,15398.59,15.13690388,232904.03805,15386.504393
01:57:00,15392.31,15404.65,15392.31,15404.65,2.49129259,38369.196724,15401.320936
01:58:00,15400.0,15400.0,15393.94,15400.0,8.73315483,134488.21145,15399.728284
01:59:00,15400.0,15400.0,15389.44,15397.5,4.06047045,62511.368915,15395.104997
02:00:00,15400.0,15413.0,15395.51,15413.0,12.47713155,192224.7543,15406.165555
02:01:00,15411.7,15422.91,15410.56,15417.69,9.3672272,144397.42315,15415.172502
02:02:00,15415.19,15422.2,15409.13,15409.13,0.97517487,15032.884931,15415.578675
02:03:00,15411.3,15419.71,15407.33,15419.71,1.26627899,19516.851207,15412.757663
02:04:00,15415.47,15432.46,15412.01,15431.75,7.50475365,115746.91927,15423.14707
02:05:00,15422.6,15437.4,15422.6,15428.35,0.82456272,12723.412056,15430.496367
02:06:00,15426.13,15429.15,15407.54,15414.59,2.28044505,35157.20476,15416.817327
02:07:00,15412.63,15415.02,15409.65,15409.65,0.47366126,7299.9783561,15411.812138
02:08:00,15409.45,15410.0,15398.3,15409.63,1.31197943,20215.411511,15408.329619
02:09:00,15402.09,15411.2,15397.54,15411.2,0.53665444,8267.8144576,15406.216443
02:10:00,15409.83,15409.83,15399.9,15399.9,0.49848511,7680.5700847,15407.822482
02:11:00,15403.44,15411.07,15402.87,15402.87,3.00790004,46351.204078,15409.821956
02:12:00,15408.86,15408.86,15400.28,15400.28,0.45208197,6963.9200724,15404.109287
02:13:00,15395.05,15405.64,15393.06,15398.75,0.60634736,9336.0730457,15397.235416
02:14:00,15400.86,15404.17,15395.4,15404.17,8.02262126,123555.03455,15400.831044
02:15:00,15399.32,15408.2,15390.7,15408.2,0.30586195,4712.5057272,15407.29642
02:16:00,15403.18,15403.71,15398.0,15399.1,11.62829365,179076.46626,15400.063987
02:17:00,15400.8,15401.78,15391.79,15397.36,9.39713584,144728.68869,15401.361772
02:18:00,15381.96,15392.48,15381.96,15392.48,0.3550476,5464.4576383,15390.774753
02:19:00,15392.94,15409.44,15392.94,15404.03,0.42878822,6605.3004518,15404.575368
02:20:00,15396.61,15407.09,15395.31,15404.66,0.19840493,3055.5779094,15400.715644
02:21:00,15390.08,15401.57,15390.08,15396.35,0.14125872,2175.3636082,15399.853603
02:22:00,15386.22,15394.94,15386.22,15394.94,0.82066852,12632.507666,15392.947772
02:23:00,15395.24,15395.56,15384.85,15384.85,0.69291574,10665.109194,15391.639384
02:24:00,15389.78,15389.88,15383.37,15389.88,0.51667086,7951.182314,15389.260223
02:25:00,15381.71,15384.89,15379.29,15379.29,0.0315589,485.49564031,15383.794755
02:26:00,15379.38,15379.38,15371.9,15371.9,8.57553774,131858.29877,15376.096843
02:27:00,15374.06,15375.72,15359.17,15369.47,9.87861893,151810.35611,15367.568806
02:28:00,15371.96,15385.16,15371.96,15385.16,1.02335265,15732.675401,15373.659707
02:29:00,15383.36,15387.35,15370.55,15383.38,14.65535972,225427.66631,15381.926518
02:30:00,15380.69,15383.38,15374.39,15378.97,4.25266884,65406.526568,15380.112825
02:31:00,15374.41,15383.31,15372.9,15376.54,6.47254768,99507.699691,15373.807133
02:32:00,15382.38,15394.09,15381.66,15392.96,6.51151231,100229.76013,15392.700706
02:33:00,15391.36,15395.32,15391.3,15395.32,2.32424901,35774.449829,15391.831803
02:34:00,15395.32,15402.49,15393.66,15398.21,7.73084007,119044.39104,15398.635848
02:35:00,15394.35,15394.35,15367.02,15367.02,2.0532003,31573.819702,15377.85656
02:36:00,15367.02,15371.6,15359.8,15371.6,8.09529236,124407.95355,15367.938306
02:37:00,15372.59,15376.11,15371.0,15373.77,1.26060196,19379.389087,15373.123081
02:38:00,15385.77,15387.23,15381.22,15387.23,3.46299006,53275.295279,15384.189488
02:39:00,15393.55,15393.55,15372.78,15372.78,6.17779335,95075.872003,15389.940488
02:40:00,15374.59,15374.93,15366.45,15374.93,1.68760052,25946.076775,15374.537083
02:41:00,15374.93,15382.59,15370.22,15382.59,4.83224516,74312.046648,15378.368478
02:42:00,15381.17,15381.17,15367.65,15380.73,6.18644061,95150.351925,15380.468014
02:43:00,15380.89,15380.92,15374.18,15380.92,3.58175198,55082.525265,15378.654238
02:44:00,15376.44,15387.96,15372.69,15387.96,2.88173639,44317.573632,15378.774334
02:45:00,15384.56,15384.56,15376.85,15377.89,3.59862529,55351.596968,15381.317172
02:46:00,15382.29,15382.29,15376.62,15376.62,2.50111722,38463.116036,15378.374004
02:47:00,15376.62,15377.34,15368.72,15368.72,2.09821075,32252.197319,15371.285901
02:48:00,15368.72,15371.16,15362.76,15368.92,1.86761301,28697.361995,15365.796791
02:49:00,15365.91,15367.68,15363.85,15367.68,2.16148837,33213.345753,15365.960888
02:50:00,15364.25,15364.99,15358.58,15358.58,8.52759511,131003.76327,15362.33388
02:51:00,15359.44,15362.5,15358.11,15358.42,7.90536605,121425.48595,15359.881526
02:52:00,15355.94,15372.72,15355.94,15370.32,10.78835588,165775.22054,15366.124587
02:53:00,15372.11,15383.18,15366.95,15368.73,8.91498294,137077.2454,15376.052464
02:54:00,15368.73,15375.23,15363.82,15368.23,8.77481703,134857.71246,15368.720738
02:55:00,15372.51,15372.51,15352.14,15352.14,2.93093826,45041.669401,15367.6623
02:56:00,15358.0,15366.16,15358.0,15366.16,5.70884998,87699.943944,15362.103445
02:57:00,15361.72,15366.5,15361.07,15362.5,5.98018941,91875.111749,15363.244448
02:58:00,15355.88,15361.2,15354.0,15354.12,4.10978503,63107.444541,15355.412529
02:59:00,15359.54,15363.39,15352.82,15358.25,5.2799605,81108.99644,15361.667278
03:00:00,15358.33,15361.45,15350.56,15354.3,6.89721329,105919.07546,15356.79281
03:01:00,15354.3,15362.22,15354.3,15362.22,1.72766943,26527.94879,15354.759614
03:02:00,15363.34,15367.42,15341.82,15364.51,22.79454025,349952.56257,15352.472949
03:03:00,15361.44,15366.13,15361.44,15362.18,0.05320026,817.42536109,15365.063274
03:04:00,15363.13,15373.74,15363.13,15369.11,1.61469985,24815.332568,15368.387238
03:05:00,15369.88,15372.65,15360.15,15360.15,3.86255312,59356.29101,15367.113193
03:06:00,15349.45,15353.33,15330.92,15330.92,11.27982017,173040.98444,15340.757373
03:07:00,15333.24,15337.86,15313.01,15323.69,9.45448799,144910.57271,15327.172964
03:08:00,15325.14,15325.81,15278.74,15301.53,37.77571739,577845.90153,15296.755203
03:09:00,15301.52,15301.53,15296.29,15296.29,2.95337804,45187.258946,15300.19467
03:10:00,15304.64,15308.68,15302.9,15303.5,7.19080346,110066.61294,15306.580628
03:11:00,15308.62,15311.12,15307.05,15308.74,6.21685293,95176.120023,15309.372941
03:12:00,15312.47,15323.52,15312.47,15320.37,15.49849566,237409.54827,15318.231748
03:13:00,15311.33,15320.13,15306.34,15306.34,10.36797385,158761.61454,15312.694345
03:14:00,15310.36,15317.67,15308.66,15314.24,10.13505833,155200.46945,15313.229031
03:15:00,15314.24,15314.24,15299.32,15304.84,8.25809664,126426.06768,15309.347079
03:16:00,15303.31,15309.62,15303.31,15307.75,15.7912966,241728.09922,15307.678992
03:17:00,15307.85,15308.3,15306.14,15307.95,3.2965377,50460.602276,15307.151584
03:18:00,15305.0,15322.02,15305.0,15322.02,7.26738363,111280.71519,15312.3491
03:19:00,15322.1,15322.14,15307.2,15307.2,8.70347041,133316.47009,15317.62203
03:20:00,15315.67,15316.67,15312.46,15312.46,6.62285454,101429.08337,15315.00998
03:21:00,15315.45,15315.78,15312.11,15312.11,2.92590597,44802.949863,15312.505023
03:22:00,15311.54,15311.58,15300.86,15301.01,9.92387353,151903.87986,15306.91412
03:23:00,15301.05,15308.96,15301.05,15306.21,13.3624588,204543.38119,15307.316135
03:24:00,15311.21,15313.67,15309.97,15311.72,12.16051666,186185.58453,15310.66399
03:25:00,15311.72,15314.89,15301.35,15301.35,3.10645729,47562.110582,15310.724128
03:26:00,15307.84,15307.88,15293.3,15293.3,8.25229903,126272.63516,15301.509882
03:27:00,15293.1,15294.42,15280.81,15294.42,6.24430961,95453.031196,15286.402686
03:28:00,15293.83,15293.83,15282.77,15291.33,6.02993321,92204.786302,15291.178707
03:29:00,15296.19,15303.51,15296.19,15303.51,17.01005659,260255.52544,15300.097566
03:30:00,15309.25,15315.19,15309.16,15315.19,2.07147824,31713.392516,15309.546537
03:31:00,15315.14,15318.65,15315.0,15316.08,20.52125116,314296.33419,15315.65165
03:32:00,15325.26,15325.26,15313.5,15321.15,3.70623032,56783.474659,15321.086321
03:33:00,15320.92,15321.12,15298.8,15298.8,10.63381664,162851.83644,15314.523651
03:34:00,15301.06,15303.7,15286.06,15288.25,2.77722364,42490.598053,15299.667424
03:35:00,15306.0,15306.03,15296.98,15299.11,4.96434004,75970.985187,15303.340338
03:36:00,15295.77,15300.15,15295.24,15295.24,4.47708335,68497.546788,15299.591594
03:37:00,15297.27,15299.96,15286.17,15293.53,1.00187367,15324.057825,15295.399295
03:38:00,15293.84,15293.84,15283.72,15287.62,4.99455406,76362.301965,15289.113112
03:39:00,15287.47,15293.03,15284.75,15284.75,4.75581889,72720.280658,15290.801088
03:40:00,15291.39,15315.0,15291.39,15315.0,43.93065796,672289.69479,15303.428767
03:41:00,15312.11,15315.0,15312.11,15313.82,26.61594679,407610.42141,15314.518947
03:42:00,15313.5,15316.17,15303.0,15311.12,5.45975272,83605.421796,15313.041832
03:43:00,15317.51,15323.99,15317.51,15318.17,7.25663673,111190.01337,15322.527158
03:44:00,15303.55,15311.88,15303.55,15304.67,2.94897971,45134.768929,15305.215148
03:45:00,15305.4,15310.0,15305.4,15310.0,15.57407659,238435.67898,15309.77953
03:46:00,15308.95,15310.0,15298.53,15298.53,19.50895188,298537.61846,15302.596485
03:47:00,15299.26,15300.0,15296.5,15300.0,15.41296581,235814.07955,15299.721187
03:48:00,15300.0,15300.0,15294.17,15300.0,7.81146305,119505.9943,15298.797873
03:49:00,15300.0,15300.0,15300.0,15300.0,2.90604732,44462.523996,15300.0
03:50:00,15300.0,15310.0,15298.31,15310.0,30.85235721,472090.30682,15301.596037
03:51:00,15310.0,15320.3,15310.0,15317.34,19.26842159,295068.78988,15313.59424
03:52:00,15316.52,15316.58,15308.92,15313.22,4.764255,72961.607973,15314.379263
03:53:00,15313.27,15328.98,15313.27,15328.44,19.20354216,294129.91479,15316.440703
03:54:00,15328.44,15339.94,15328.44,15331.25,15.16363567,232458.49558,15329.997412
03:55:00,15337.85,15340.75,15332.66,15334.38,18.4936411,283623.62617,15336.278272
03:56:00,15334.38,15334.38,15321.52,15330.0,5.29001716,81088.783924,15328.642889
03:57:00,15330.0,15343.98,15330.0,15343.98,9.40490744,144178.22784,15330.105986
03:58:00,15345.1,15350.0,15342.38,15342.38,6.61281616,101482.22538,15346.294668
03:59:00,15342.49,15350.0,15340.47,15346.36,10.7620706,165153.44258,15345.87987
04:00:00,15350.0,15376.81,15344.81,15376.81,21.75779123,333992.59125,15350.482396
04:01:00,15373.0,15373.0,15357.52,15359.88,4.33219292,66575.964864,15367.72856
04:02:00,15359.93,15360.0,15353.35,15360.0,9.35576768,143687.57268,15358.18092
04:03:00,15360.0,15360.0,15351.04,15352.79,14.74964705,226503.99702,15356.570652
04:04:00,15355.36,15360.0,15351.95,15360.0,1.56177842,23983.389683,15356.461183
04:05:00,15360.0,15360.0,15359.99,15360.0,3.38129351,51936.667274,15359.999692
04:06:00,15360.0,15360.0,15344.74,15349.45,9.0016463,138222.61777,15355.259823
04:07:00,15354.31,15360.08,15350.44,15359.98,24.23604211,372264.92695,15359.971949
04:08:00,15363.23,15363.52,15349.21,15349.21,13.26339243,203701.56026,15358.17939
04:09:00,15355.03,15361.35,15355.03,15361.35,2.06328854,31688.561616,15358.279272
04:10:00,15360.32,15372.74,15358.69,15368.73,21.48187744,330100.50725,15366.464508
04:11:00,15367.15,15370.81,15361.67,15361.67,1.38289288,21251.689472,15367.560119
04:12:00,15362.94,15374.8,15362.94,15370.7,8.08975524,124352.85096,15371.645652
04:13:00,15372.77,15372.77,15368.09,15368.09,3.67164231,56432.319553,15369.775917
04:14:00,15367.33,15369.68,15361.66,15365.79,7.20530912,110721.33165,15366.631716
04:15:00,15359.61,15371.72,15359.61,15371.72,15.03957845,231158.33211,15370.000754
04:16:00,15368.23,15374.26,15368.23,15374.26,0.08467321,1301.7216291,15373.476795
04:17:00,15374.1,15374.1,15374.1,15374.1,4.54397873,69859.583393,15374.1
04:18:00,15373.91,15373.91,15362.03,15362.03,0.709452,10904.385887,15370.153143
04:19:00,15371.1,15378.3,15371.1,15378.3,3.19856278,49173.936013,15373.75984
04:20:00,15375.42,15378.3,15369.13,15369.13,9.15424339,140732.73333,15373.497004
04:21:00,15364.52,15369.83,15357.95,15360.28,5.4659588,83968.166614,15362.019672
04:22:00,15360.28,15360.52,15350.0,15350.0,6.16177938,94598.610684,15352.482595
04:23:00,15350.0,15350.0,15344.98,15346.61,2.77327856,42569.078783,15349.730603
04:24:00,15347.78,15349.49,15342.43,15349.29,2.37115412,36391.974312,15347.789502
04:25:00,15349.41,15350.0,15349.41,15350.0,4.29230796,65885.872884,15349.754374
04:26:00,15350.0,15350.0,15346.81,15346.81,5.61554311,86184.599667,15347.509222
04:27:00,15345.56,15354.45,15345.08,15354.45,12.09938516,185724.11917,15349.880734
04:28:00,15354.77,15360.12,15336.29,15340.93,14.69646556,225562.65539,15348.088591
04:29:00,15340.93,15345.74,15340.0,15345.74,28.62925867,439178.09775,15340.184069
04:30:00,15345.89,15365.2,15345.83,15365.2,5.92141444,90932.556262,15356.560022
04:31:00,15369.01,15370.0,15365.7,15368.13,18.41159338,282971.45078,15369.199446
04:32:00,15362.93,15375.52,15362.93,15368.17,10.53044701,161857.85805,15370.464131
04:33:00,15377.38,15392.64,15377.38,15392.64,8.09913531,124625.87473,15387.55311
04:34:00,15392.64,15404.65,15388.89,15388.89,7.04218746,108437.55058,15398.276629
04:35:00,15404.65,15417.32,15400.43,15404.57,11.20731847,172671.73237,15407.051458
04:36:00,15401.33,15416.07,15401.33,15410.81,2.63151647,40554.205437,15410.963944
04:37:00,15412.65,15412.65,15410.26,15412.57,2.08101468,32070.007803,15410.755201
04:38:00,15413.82,15413.82,15403.25,15410.0,3.61641727,55727.709387,15409.645853
04:39:00,15410.0,15410.0,15406.32,15410.0,11.50160585,177239.72946,15409.998549
04:40:00,15410.0,15430.51,15406.64,15419.55,17.64529173,272086.0765,15419.755064
04:41:00,15420.27,15421.26,15413.64,15417.46,6.20268314,95627.328668,15417.090719
04:42:00,15417.07,15417.88,15395.9,15398.99,8.72243971,134359.12268,15403.846532
04:43:00,15398.62,15407.01,15396.46,15399.92,11.03983711,170033.33248,15401.797217
04:44:00,15398.15,15400.0,15382.01,15384.47,6.82873444,105103.18941,15391.313036
04:45:00,15392.57,15400.0,15392.57,15397.83,5.65179224,87032.466254,15399.091573
04:46:00,15399.9,15404.95,15395.73,15402.5,12.12907511,186793.93708,15400.509552
04:47:00,15404.42,15420.2,15402.5,15408.0,14.08281462,217045.05925,15412.051149
04:48:00,15406.67,15423.5,15406.67,15408.91,5.56751935,85821.527109,15414.679629
04:49:00,15406.96,15406.96,15397.74,15397.74,1.96389253,30250.753959,15403.467092
04:50:00,15399.92,15401.05,15391.66,15391.66,9.2830947,142928.96115,15396.693212
04:51:00,15385.65,15391.6,15385.22,15385.22,2.90650562,44724.480194,15387.715023
04:52:00,15384.23,15394.68,15382.37,15382.37,4.69315606,72234.335354,15391.419853
04:53:00,15398.52,15398.82,15392.67,15392.67,4.25119031,65445.244286,15394.569406
04:54:00,15389.25,15400.0,15383.89,15400.0,13.695366,210836.44129,15394.728501
04:55:00,15400.0,15412.19,15395.93,15400.14,12.32148569,189785.55959,15402.814592
04:56:00,15391.19,15401.67,15389.47,15395.66,2.59613774,39973.199025,15397.179591
04:57:00,15395.44,15399.09,15386.4,15391.89,3.40507459,52424.638022,15396.032197
04:58:00,15398.7,15398.7,15387.89,15397.98,9.41858695,144990.18487,15394.04856
04:59:00,15396.44,15400.0,15395.0,15400.0,12.43934382,191557.85779,15399.353902
05:00:00,15403.46,15421.35,15403.46,15415.41,12.66876257,195346.15125,15419.513166
05:01:00,15418.91,15431.21,15418.91,15431.21,3.66275827,56483.773462,15421.10325
05:02:00,15425.01,15425.58,15411.79,15419.27,4.69341793,72383.549658,15422.353333
05:03:00,15420.65,15421.12,15414.39,15414.39,4.67140389,72025.875987,15418.464702
05:04:00,15411.05,15414.47,15399.7,15403.46,4.0640104,62622.101114,15408.942141
05:05:00,15395.89,15410.09,15390.78,15410.09,4.68932801,72205.114165,15397.752943
05:06:00,15411.06,15411.82,15394.01,15401.69,6.51133563,100292.65973,15402.77839
05:07:00,15408.12,15408.44,15400.0,15407.05,8.12999527,125226.84809,15403.065307
05:08:00,15401.1,15409.45,15401.1,15406.31,2.66370771,41025.581927,15401.683065
05:09:00,15410.49,15415.89,15407.75,15415.2,2.18542512,33681.003926,15411.64857
05:10:00,15415.95,15421.4,15413.15,15415.9,6.92456237,106753.60793,15416.657722
05:11:00,15411.75,15415.42,15410.75,15411.87,8.00063668,123303.18381,15411.671438
05:12:00,15411.87,15414.99,15410.75,15412.06,5.16509105,79611.191544,15413.318134
05:13:00,15412.06,15417.66,15410.6,15410.6,11.44612605,176420.26691,15413.098383
05:14:00,15407.15,15412.1,15401.83,15412.03,12.44452056,191752.45789,15408.585406
