Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:37:00,8730.94,8730.94,8724.8,8726.41,0.41230112,3599.0555834,8729.1918668
02:38:00,8717.57,8721.25,8717.21,8717.21,0.05172655,450.960626,8718.1655455
02:39:00,,,,,,,
02:40:00,8728.48,8728.48,8725.83,8725.83,0.79797596,6965.0148513,8728.3517304
02:41:00,8720.01,8720.01,8708.01,8710.82,0.64101013,5584.399392,8711.8738544
02:42:00,8710.8,8717.48,8710.34,8710.34,6.91622296,60246.005852,8710.8247089
02:43:00,8715.13,8715.13,8715.13,8715.13,0.10756669,937.45768702,8715.13
02:44:00,8708.95,8709.93,8704.16,8704.16,0.16740497,1457.9656962,8709.2139269
02:45:00,8713.22,8719.3,8713.22,8719.3,0.65955033,5749.7991264,8717.7564241
02:46:00,8712.14,8712.14,8711.83,8711.83,0.02236807,194.86885081,8711.9206444
02:47:00,8711.83,8711.83,8701.93,8708.98,2.87500619,25037.79151,8708.7782966
02:48:00,8714.97,8720.66,8710.12,8720.66,0.5527046,4819.6086391,8720.0443765
02:49:00,8716.85,8716.85,8714.63,8714.63,0.03587866,312.7291868,8716.300631
02:50:00,8718.14,8719.38,8718.14,8718.83,0.0568464,495.61010364,8718.407914
02:51:00,,,,,,,
02:52:00,8721.47,8729.86,8719.27,8729.55,2.55693963,22317.254897,8728.1117769
02:53:00,8729.63,8729.63,8729.63,8729.63,0.45605124,3981.1585862,8729.63
02:54:00,8730.84,8730.84,8722.5,8723.03,0.20298975,1771.0602113,8724.8750802
02:55:00,8723.98,8723.98,8721.28,8721.28,0.05128031,447.27817499,8722.2205754
02:56:00,8726.74,8732.97,8726.74,8727.22,0.57406924,5013.0674469,8732.5136023
02:57:00,8727.98,8735.61,8727.98,8732.3,0.62324873,5441.8070135,8731.3567626
02:58:00,8731.62,8737.98,8730.63,8730.63,0.516497,4512.9670974,8737.6443569
02:59:00,8731.13,8734.16,8729.77,8729.77,1.16511242,10173.431961,8731.7170313
03:00:00,8734.91,8742.69,8734.91,8742.69,0.53369838,4665.7451876,8742.2884581
03:01:00,8742.56,8744.67,8742.56,8744.67,0.52774694,4614.6871878,8744.1287443
03:02:00,8741.01,8741.01,8736.55,8738.51,1.83425599,16029.277436,8738.8442632
03:03:00,8736.55,8742.11,8733.91,8742.11,0.27996315,2446.4910612,8738.6181403
03:04:00,8733.3,8738.44,8731.11,8736.57,0.48413539,4229.4316809,8736.0514605
03:05:00,8730.54,8730.54,8728.14,8728.14,0.7991,6976.125969,8729.9786873
03:06:00,8725.74,8728.28,8721.99,8721.99,1.20893948,10551.425116,8727.8356693
03:07:00,,,,,,,
03:08:00,8719.79,8722.72,8719.52,8721.69,0.40319583,3516.7169362,8722.1064171
03:09:00,,,,,,,
03:10:00,8737.6,8738.11,8736.96,8736.96,0.02749502,240.23636459,8737.4500761
03:11:00,8741.3,8741.75,8741.3,8741.75,0.16937547,1480.5633709,8741.3092989
03:12:00,8736.83,8736.83,8729.82,8729.82,5.86514785,51206.345374,8730.614587
03:13:00,8722.32,8722.32,8701.44,8701.44,8.79039,76636.339897,8718.1956543
03:14:00,8705.52,8705.52,8697.79,8704.99,1.68682486,14684.224346,8705.2453958
03:15:00,8696.0,8697.17,8688.89,8688.89,0.64700833,5622.2054977,8689.5411342
03:16:00,8689.89,8689.89,8672.05,8672.05,2.05591919,17844.254774,8679.4533853
03:17:00,8688.65,8693.58,8688.65,8693.58,2.51961528,21901.190196,8692.275511
03:18:00,8690.55,8695.03,8681.56,8681.56,7.37753287,64107.278,8689.5279397
03:19:00,8689.35,8695.23,8689.29,8695.23,2.45648058,21354.222799,8693.01511
03:20:00,8691.35,8691.35,8681.81,8681.81,5.17319229,44958.726289,8690.712382
03:21:00,8684.78,8684.78,8684.69,8684.69,4.9328,42840.149539,8684.752988
03:22:00,8687.51,8688.07,8687.51,8688.07,0.01640718,142.54221258,8687.7947688
03:23:00,8692.99,8712.83,8692.99,8712.83,1.15320805,10042.727101,8708.5128312
03:24:00,8709.13,8709.13,8695.14,8695.14,22.08267232,192263.1124,8706.5147556
03:25:00,8687.96,8687.96,8677.18,8683.27,3.30578073,28715.37927,8686.4137749
03:26:00,8675.45,8684.53,8672.84,8684.53,0.06522035,566.02122279,8678.5983637
03:27:00,8683.33,8683.33,8667.99,8676.87,0.15689696,1361.689149,8678.8752886
03:28:00,8671.07,8673.3,8662.59,8671.57,0.7968657,6906.2958807,8666.8253895
03:29:00,8672.55,8694.03,8672.55,8688.95,11.90737255,103491.46946,8691.3774663
03:30:00,8689.51,8697.59,8688.45,8688.55,0.11777631,1024.1937013,8696.0926296
03:31:00,8697.55,8697.55,8689.28,8689.28,1.19905046,10420.079034,8690.2756656
03:32:00,8689.28,8691.59,8682.58,8691.59,1.61255307,14015.511946,8691.5043027
03:33:00,8702.68,8705.91,8693.13,8704.66,1.38731022,12074.798424,8703.7479071
03:34:00,8700.37,8708.0,8699.61,8699.61,0.2876391,2504.0766598,8705.6198543
03:35:00,8705.4,8705.4,8705.4,8705.4,0.034831,303.2177874,8705.4
03:36:00,8699.88,8700.28,8693.22,8700.28,0.12614924,1097.4074467,8699.2790975
03:37:00,8702.17,8702.17,8702.17,8702.17,0.00528212,45.9659062,8702.17
03:38:00,8707.99,8711.83,8704.45,8704.45,1.34352964,11697.755955,8706.7345644
03:39:00,8704.35,8708.71,8704.35,8704.35,1.39309362,12125.99243,8704.3629058
03:40:00,8704.35,8704.35,8704.35,8704.35,0.21000867,1827.9889667,8704.35
03:41:00,8700.33,8700.33,8700.33,8700.33,0.09094462,791.24820572,8700.33
03:42:00,8700.2,8705.51,8690.56,8690.56,1.528893,13301.771559,8700.2632353
03:43:00,8698.52,8698.52,8671.55,8671.55,8.65414281,75137.461311,8682.2534549
03:44:00,8678.16,8679.35,8668.55,8669.41,7.35572694,63836.276199,8678.4456138
03:45:00,,,,,,,
03:46:00,8676.83,8676.83,8668.53,8669.81,0.14877344,1290.1769166,8672.0917164
03:47:00,8678.86,8678.89,8675.37,8675.37,2.23227929,19372.743772,8678.4587658
03:48:00,8668.51,8674.49,8665.0,8665.0,0.11579511,1004.2799034,8672.904265
03:49:00,8669.53,8669.64,8665.01,8665.01,3.33231065,28888.863883,8669.3189554
03:50:00,8673.64,8679.7,8673.64,8679.7,0.14090279,1222.2316408,8674.2898475
03:51:00,8679.7,8679.7,8674.9,8674.9,0.808,7012.475949,8678.8068676
03:52:00,8679.18,8679.19,8671.56,8671.56,1.27252873,11044.32162,8679.0351841
03:53:00,8689.39,8689.39,8676.67,8689.04,0.49927352,4338.1492888,8688.9232355
03:54:00,8688.93,8690.61,8683.93,8683.93,0.22109155,1921.0441776,8688.9081814
03:55:00,8688.1,8688.1,8685.0,8685.0,1.502874,13053.926999,8685.9756702
03:56:00,8685.0,8685.0,8670.0,8670.0,1.4171324,12288.519131,8671.3980509
03:57:00,8673.13,8680.04,8673.13,8680.04,0.02001844,173.70557994,8677.2785461
03:58:00,8685.24,8693.39,8684.81,8684.81,0.12884396,1119.1353513,8685.974502
03:59:00,8684.81,8684.81,8669.7,8669.7,0.21291677,1847.4800103,8677.0056218
04:00:00,8678.82,8690.94,8677.28,8690.68,8.34393189,72447.380895,8682.6428895
04:01:00,8691.98,8691.98,8682.71,8682.71,0.027969,243.07902219,8691.0158458
04:02:00,8686.93,8687.03,8682.99,8684.54,7.76223605,67419.966928,8685.637295
04:03:00,8684.54,8684.54,8678.01,8678.01,0.49435015,4291.8984624,8681.8997879
04:04:00,8685.93,8685.93,8682.39,8682.39,0.02988374,259.5159013,8684.1841516
04:05:00,8689.79,8704.72,8689.79,8704.72,1.06550561,9271.6035589,8701.5999465
04:06:00,8701.38,8717.9,8701.38,8717.9,0.6936553,6043.1930003,8712.0980699
04:07:00,8713.35,8718.73,8707.51,8711.98,2.34658992,20441.073895,8710.9697868
04:08:00,8709.01,8709.54,8709.01,8709.54,0.01049308,91.386588808,8709.224442
04:09:00,8710.0,8712.25,8701.44,8701.44,0.9882064,8605.207169,8707.904714
04:10:00,8705.71,8708.9,8705.71,8708.9,0.02209581,192.41065667,8708.0155321
04:11:00,8708.18,8725.59,8708.18,8717.44,6.46625107,56414.347423,8724.4288557
04:12:00,8724.43,8725.48,8720.44,8721.13,1.17445329,10242.600279,8721.1644487
04:13:00,8720.44,8727.8,8720.44,8721.03,6.23826045,54401.035615,8720.5457437
04:14:00,8720.95,8721.58,8720.44,8720.44,11.75315336,102492.68127,8720.4410703
04:15:00,8720.44,8726.16,8720.44,8721.5,2.92628102,25518.579103,8720.4813648
04:16:00,8722.71,8729.61,8722.71,8722.71,0.51615945,4505.7591961,8729.3939811
04:17:00,8729.09,8729.09,8721.23,8727.66,10.98709623,95881.635974,8726.7494492
04:18:00,8725.56,8725.66,8721.0,8721.0,5.28157371,46084.479021,8725.5203754
04:19:00,8730.31,8735.54,8730.31,8733.87,0.76111793,6644.9932171,8730.5698042
04:20:00,8729.42,8734.38,8729.42,8734.38,1.91232113,16702.845568,8734.3309164
04:21:00,8732.24,8732.24,8732.24,8732.24,0.07429242,648.73924162,8732.24
04:22:00,8731.93,8736.99,8727.54,8727.54,0.24683832,2154.9302416,8730.1284564
04:23:00,8727.1,8727.1,8720.22,8720.22,3.16917495,27644.429066,8722.9103796
04:24:00,8723.55,8729.03,8723.55,8729.03,0.1909233,1666.5395551,8728.8432326
04:25:00,8723.49,8723.49,8714.3,8714.6,2.10230072,18323.24748,8715.8070707
04:26:00,8723.2,8725.91,8717.63,8723.69,10.48979076,91504.028722,8723.1509966
04:27:00,8719.77,8728.98,8719.77,8728.98,1.02098173,8911.6577066,8728.5182924
04:28:00,8723.74,8723.74,8718.94,8718.94,2.4367581,21246.846926,8719.3090385
04:29:00,8717.63,8718.68,8717.63,8718.68,0.2485888,2167.3593979,8718.652642
04:30:00,8724.83,8734.16,8724.83,8731.22,0.49854438,4353.6976132,8732.818557
04:31:00,,,,,,,
04:32:00,8734.2,8734.2,8718.05,8726.51,2.42195842,21136.930617,8727.2062319
04:33:00,8721.9,8734.48,8721.9,8734.48,0.42033622,3671.3424754,8734.2995933
04:34:00,8726.32,8726.33,8725.53,8725.63,0.4701511,4102.6797962,8726.3005365
04:35:00,8721.0,8727.32,8721.0,8727.32,0.24545812,2140.7569198,8721.4752555
04:36:00,8723.53,8723.53,8722.68,8722.68,0.01988921,173.49690954,8723.167463
04:37:00,8724.99,8727.02,8722.68,8725.78,0.37622728,3282.5266964,8724.8502991
04:38:00,8725.78,8728.8,8721.91,8728.8,1.28941092,11250.768279,8725.5103124
04:39:00,8729.82,8743.56,8729.82,8743.56,0.42532669,3717.7509782,8740.9303615
04:40:00,8752.44,8754.16,8747.05,8754.16,5.84223992,51132.659855,8752.2355389
04:41:00,8750.08,8757.92,8750.08,8751.68,0.44476848,3892.2853078,8751.2615728
04:42:00,8763.89,8765.88,8756.9,8758.13,76.34970864,668688.12237,8758.2275594
04:43:00,8758.13,8758.53,8747.99,8749.59,8.55633158,74861.704271,8749.2757347
04:44:00,8751.78,8756.33,8748.04,8748.61,0.09232213,807.8871774,8750.7423994
04:45:00,8757.2,8757.31,8756.19,8756.19,15.62461332,136813.57735,8756.2856465
04:46:00,8756.02,8756.02,8741.63,8741.68,5.00946962,43830.344875,8749.4980905
04:47:00,8745.72,8756.08,8745.72,8756.08,6.36699268,55746.375286,8755.5268379
04:48:00,8755.64,8756.56,8749.98,8756.56,0.57696112,5051.8454608,8755.9547527
04:49:00,8740.45,8746.65,8740.45,8746.65,0.19111453,1671.5639497,8746.3990819
04:50:00,8758.61,8761.74,8757.49,8757.59,2.90403193,25438.523371,8759.7257827
04:51:00,8770.0,8772.49,8770.0,8772.49,5.19270836,45540.532161,8770.0924072
04:52:00,8773.16,8773.16,8764.89,8764.89,1.07168049,9396.5219735,8768.025602
04:53:00,8765.42,8765.42,8765.42,8765.42,0.0061477,53.887172534,8765.42
04:54:00,8769.92,8792.55,8767.51,8785.39,4.58366649,40227.894821,8776.3572915
04:55:00,8791.32,8795.22,8787.76,8795.22,3.16307194,27812.997884,8793.0336114
04:56:00,8794.54,8797.18,8790.98,8790.98,0.90176793,7932.4740565,8796.5803536
04:57:00,8799.72,8803.3,8791.95,8791.95,0.69896875,6150.6814734,8799.6515916
04:58:00,8803.25,8803.25,8791.52,8791.52,0.26426301,2325.0805234,8798.3578307
04:59:00,8791.96,8798.54,8787.84,8798.54,4.18619341,36806.417083,8792.3355369
05:00:00,8790.69,8796.61,8785.25,8785.25,0.54885663,4827.2346556,8795.0739624
05:01:00,8782.83,8787.15,8779.73,8787.15,0.39632942,3482.355474,8786.5177256
05:02:00,8782.11,8791.34,8781.66,8791.34,4.09621103,36006.738295,8790.2547088
05:03:00,8790.13,8790.13,8782.11,8786.3,15.04017453,132092.04985,8782.6141638
05:04:00,8779.91,8783.3,8779.91,8783.3,3.41620758,30000.171494,8781.7179698
05:05:00,8780.57,8785.36,8780.57,8785.36,6.23050466,54713.27642,8781.5160096
05:06:00,8788.33,8789.71,8781.93,8789.71,0.52032393,4572.7456675,8788.2670849
05:07:00,8789.42,8794.27,8789.42,8794.27,0.50661677,4455.2925706,8794.2066556
05:08:00,8789.42,8792.02,8783.46,8783.46,0.94753609,8324.4149393,8785.3275744
05:09:00,8775.48,8781.49,8772.86,8772.86,0.67418367,5915.2956543,8774.0120645
05:10:00,8766.03,8777.64,8766.03,8774.94,1.15208106,10107.946786,8773.6420096
05:11:00,8777.6,8786.64,8776.69,8776.69,0.46520559,4086.2377568,8783.7245395
05:12:00,8784.79,8784.79,8775.57,8783.21,1.6147827,14181.270463,8782.1540713
05:13:00,8782.45,8782.45,8777.17,8777.17,0.443586,3894.1931457,8778.8910058
