Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,6082.99,6085.99,6081.0,6085.61,11.22916493,68316.708602,6083.8636736
00:38:00,6077.99,6086.35,6076.62,6076.62,1.35224044,8221.6298454,6080.0058941
00:39:00,6086.02,6088.53,6077.68,6088.53,0.18209347,1108.3473149,6086.6944589
00:40:00,6087.93,6088.34,6080.1,6080.1,1.44049498,8760.8054979,6081.8021719
00:41:00,6079.89,6082.56,6064.63,6067.02,16.59729853,100788.62718,6072.5922958
00:42:00,6062.52,6075.6,6062.52,6073.64,3.29019618,19978.556836,6072.1475993
00:43:00,6072.67,6076.99,6067.67,6067.67,0.4927638,2992.3601211,6072.6054168
00:44:00,6067.94,6078.44,6067.93,6076.87,0.54339002,3300.2493338,6073.4448782
00:45:00,6077.26,6077.26,6071.66,6075.78,0.06479799,393.69541027,6075.7349151
00:46:00,6073.69,6073.69,6063.6,6071.57,4.23752616,25704.425738,6065.9037296
00:47:00,6070.24,6070.84,6070.24,6070.84,0.09673433,587.25495057,6070.8018608
00:48:00,6062.75,6077.74,6062.75,6077.74,2.02506538,12293.374076,6070.6060149
00:49:00,6075.43,6078.99,6071.32,6078.99,1.83067835,11117.864101,6073.084385
00:50:00,6078.98,6082.87,6078.98,6081.78,2.03881299,12399.481922,6081.7161668
00:51:00,6081.99,6081.99,6073.94,6073.94,0.29424671,1787.6088604,6075.2042406
00:52:00,6074.74,6094.56,6074.74,6094.56,8.5459373,52036.832348,6089.0725641
00:53:00,6094.99,6099.04,6081.16,6081.16,18.88230982,114989.02051,6089.7751178
00:54:00,6087.79,6087.99,6081.87,6081.87,0.32171289,1958.5080914,6087.751384
00:55:00,6087.99,6100.81,6087.99,6094.69,13.58954015,82830.070965,6095.1342026
00:56:00,6094.69,6100.61,6089.46,6089.46,3.46882654,21129.215932,6091.1710886
00:57:00,6097.71,6097.81,6089.46,6089.46,1.26820148,7724.1420333,6090.6268879
00:58:00,6095.18,6100.71,6086.35,6086.35,3.22791127,19674.879217,6095.2354544
00:59:00,6094.68,6098.35,6084.17,6084.27,4.90356668,29844.200049,6086.2229469
01:00:00,6082.55,6087.99,6082.18,6082.18,0.3135335,1907.0717739,6082.5135874
01:01:00,6087.93,6087.99,6082.18,6087.99,0.19925439,1212.9845692,6087.6177896
01:02:00,6087.99,6098.1,6087.99,6090.05,3.20216099,19501.434476,6090.0855818
01:03:00,6092.47,6092.47,6091.04,6091.15,0.57758928,3518.1540652,6091.1000031
01:04:00,6090.47,6090.47,6080.72,6080.72,1.48766373,9049.6837398,6083.1514255
01:05:00,6081.0,6084.59,6075.91,6084.17,0.25735138,1564.6780554,6079.9287548
01:06:00,6077.82,6081.77,6077.82,6081.77,5.85099597,35579.407941,6080.9147918
01:07:00,6081.99,6088.99,6081.99,6083.41,0.89384124,5437.4131152,6083.1978565
01:08:00,6082.59,6089.27,6082.51,6082.88,5.78696854,35200.94847,6082.7958933
01:09:00,6088.54,6088.86,6082.89,6088.86,0.10701465,651.51183924,6088.0621414
01:10:00,6082.53,6088.99,6076.81,6076.81,27.70687823,168472.62574,6080.5343836
01:11:00,6080.0,6080.0,6072.9,6079.89,6.66758338,40509.088033,6075.5277774
01:12:00,6079.89,6079.89,6074.99,6075.0,8.58651842,52163.206974,6075.012528
01:13:00,6075.0,6075.0,6075.0,6075.0,0.24296093,1475.9876497,6075.0
01:14:00,6075.0,6075.0,6069.83,6069.83,1.12639351,6837.1255658,6069.9262781
01:15:00,6069.78,6073.16,6059.49,6059.49,24.19666157,146676.42012,6061.8453375
01:16:00,6066.28,6071.99,6060.67,6071.99,2.57329858,15614.855694,6068.0310537
01:17:00,6071.99,6075.9,6071.99,6075.9,0.0610523,370.84769803,6074.2625262
01:18:00,6065.68,6075.99,6065.1,6070.46,2.05849521,12499.489032,6072.148709
01:19:00,6070.44,6079.31,6070.44,6078.63,0.94563215,5742.4238637,6072.5768087
01:20:00,6079.29,6079.29,6079.29,6079.29,0.01664682,101.20084636,6079.29
01:21:00,6072.0,6080.69,6072.0,6073.16,2.09354343,12723.698177,6077.589791
01:22:00,6079.78,6079.78,6072.38,6079.74,0.47214868,2869.8173797,6078.206932
01:23:00,6079.77,6080.66,6075.0,6079.84,0.60967599,3706.9778108,6080.24241
01:24:00,6079.52,6079.98,6079.28,6079.98,0.15031096,913.81911149,6079.5241511
01:25:00,6075.02,6080.69,6075.0,6075.12,0.58240026,3538.6299487,6075.9415675
01:26:00,6075.1,6081.75,6073.27,6081.75,5.28677694,32118.131698,6075.1819232
01:27:00,6075.02,6082.5,6075.02,6081.75,6.83920543,41592.698046,6081.5102678
01:28:00,6082.5,6084.98,6082.5,6084.98,0.04539149,276.16910882,6084.1604631
01:29:00,,,,,,,
01:30:00,6086.64,6094.24,6086.64,6094.16,6.35141286,38684.419352,6090.6793819
01:31:00,6094.24,6105.0,6093.98,6096.64,37.3409145,227812.85534,6100.8911643
01:32:00,6096.54,6117.57,6092.41,6111.15,42.06507631,256944.44306,6108.2604764
01:33:00,6111.14,6114.68,6102.02,6108.87,44.81255371,273720.11874,6108.1124836
01:34:00,6102.01,6104.8,6089.92,6095.32,37.48417129,228476.74526,6095.2860207
01:35:00,6101.52,6101.52,6088.41,6090.79,2.96619667,18073.406938,6093.1249506
01:36:00,6093.99,6093.99,6087.19,6087.25,0.67396925,4103.2989454,6088.2583967
01:37:00,6092.56,6096.49,6092.56,6095.54,0.0993613,605.65258404,6095.4575276
01:38:00,6086.94,6090.73,6085.01,6085.01,2.73325445,16635.846386,6086.4609169
01:39:00,6090.73,6090.99,6085.01,6088.9,2.39709782,14588.99017,6086.1054766
01:40:00,6088.9,6094.83,6085.56,6090.21,1.20249423,7322.0079364,6089.0171061
01:41:00,6095.69,6095.69,6090.67,6090.67,0.03968451,241.8268173,6093.7332299
01:42:00,6090.67,6095.58,6090.67,6090.73,8.46815387,51613.749564,6095.0415352
01:43:00,6091.21,6091.21,6091.21,6091.21,3.34846505,20396.203797,6091.21
01:44:00,6090.8,6096.59,6090.8,6094.29,1.44783774,8822.6675129,6093.6852723
01:45:00,6096.59,6099.54,6089.12,6092.29,1.36769071,8336.256271,6095.1326276
01:46:00,6093.28,6093.28,6086.76,6086.76,6.13393895,37350.26441,6089.1157729
01:47:00,6083.82,6092.85,6083.82,6092.55,0.35959569,2189.9081379,6089.9176457
01:48:00,6092.55,6092.55,6092.16,6092.16,1.56820758,9553.8693284,6092.2223883
01:49:00,6092.15,6092.15,6086.12,6091.54,0.68036422,4144.2661893,6091.2465228
01:50:00,6086.02,6091.53,6083.89,6084.21,3.44557638,20968.803816,6085.7173092
01:51:00,6083.86,6091.99,6083.86,6087.89,0.63833627,3885.9498979,6087.6219644
01:52:00,6091.99,6093.13,6081.7,6092.88,7.74420449,47129.47515,6085.7735886
01:53:00,6083.39,6091.46,6083.39,6091.45,0.11170595,680.43852383,6091.3364403
01:54:00,6091.45,6091.45,6082.99,6082.99,0.63388798,3860.0068702,6089.4148366
01:55:00,6087.01,6087.01,6080.02,6085.53,8.07101677,49086.452393,6081.8176683
01:56:00,6085.51,6085.51,6084.81,6084.81,0.16997856,1034.3904811,6085.4173671
01:57:00,6080.03,6084.81,6080.03,6084.7,0.36281671,2207.5616157,6084.5092161
01:58:00,6080.02,6084.7,6080.02,6084.7,0.0295942,179.93886994,6080.2072683
01:59:00,6080.03,6087.02,6078.09,6085.84,2.15153924,13084.702965,6081.5544154
02:00:00,6078.69,6081.88,6075.64,6081.78,3.12526242,18996.796138,6078.4643288
02:01:00,6078.5,6081.74,6074.36,6078.57,10.22395541,62161.189411,6079.9550583
02:02:00,6074.38,6081.64,6074.38,6081.32,1.02857337,6254.0334679,6080.2988394
02:03:00,6078.57,6078.57,6070.11,6077.64,0.23129726,1404.9320518,6074.1404883
02:04:00,6070.2,6077.99,6070.2,6077.99,2.89461314,17590.739826,6077.0607245
02:05:00,6080.97,6080.97,6072.7,6080.93,0.56361805,3424.3539232,6075.664048
02:06:00,6077.55,6077.55,6077.55,6077.55,0.10166513,617.87491083,6077.55
02:07:00,6077.55,6077.55,6077.55,6077.55,0.18285838,1111.3309474,6077.55
02:08:00,6077.53,6077.55,6073.24,6077.55,0.13733877,834.63539365,6077.2016063
02:09:00,6073.31,6077.55,6073.24,6077.53,0.17752501,1078.4799409,6075.0873405
02:10:00,6077.52,6077.52,6076.05,6076.05,0.09163357,556.83580838,6076.7664992
02:11:00,6076.12,6076.53,6069.25,6076.43,0.43917686,2668.5783377,6076.3181779
02:12:00,6076.77,6076.97,6076.37,6076.97,0.09583726,582.37190154,6076.6752048
02:13:00,6076.52,6076.52,6069.0,6072.68,10.28020331,62401.812893,6070.0952123
02:14:00,6070.26,6074.77,6066.44,6066.44,3.54518706,21526.612034,6072.066627
02:15:00,6070.92,6075.4,6068.11,6068.11,2.30063916,13975.35594,6074.553621
02:16:00,6075.35,6075.35,6070.0,6070.0,1.07471638,6524.3003855,6070.7182908
02:17:00,6074.5,6074.5,6065.11,6074.28,2.43696772,14789.471089,6068.8005701
02:18:00,6074.49,6074.49,6074.35,6074.35,0.02927962,177.85656938,6074.4152207
02:19:00,6066.0,6066.49,6066.0,6066.49,0.00636199,38.59272167,6066.1399452
02:20:00,6074.24,6074.26,6066.01,6066.52,0.07854314,476.69710158,6069.2391669
02:21:00,6074.16,6074.26,6066.0,6066.01,1.30186368,7905.2606613,6072.264541
02:22:00,6073.89,6074.5,6066.0,6073.83,2.10255401,12770.351965,6073.7331381
02:23:00,6066.0,6073.83,6066.0,6073.75,0.2297193,1395.2599712,6073.7603294
02:24:00,6067.0,6067.0,6067.0,6067.0,0.0304,184.4368,6067.0
02:25:00,6074.04,6074.23,6060.36,6060.36,3.72427644,22583.140033,6063.7657803
02:26:00,6066.52,6066.52,6066.51,6066.52,0.20064338,1217.2061722,6066.5154872
02:27:00,6066.52,6066.99,6060.67,6066.99,0.64959259,3937.6943516,6061.7907474
02:28:00,6067.19,6067.19,6067.19,6067.19,0.18916223,1147.6831902,6067.19
02:29:00,6067.63,6070.43,6061.37,6070.43,1.22002506,7403.0886064,6067.9807728
02:30:00,6061.78,6070.99,6054.01,6070.99,27.50511352,166627.23099,6058.0455655
02:31:00,6070.99,6071.53,6067.76,6067.76,1.84051898,11169.323276,6068.5727216
02:32:00,6071.49,6082.81,6071.49,6079.6,14.42755598,87701.425045,6078.7443948
02:33:00,6079.37,6088.01,6076.55,6084.75,17.05367024,103798.06357,6086.5527543
02:34:00,6073.1,6083.99,6071.36,6077.45,12.20098871,74081.114302,6071.7304198
02:35:00,6073.63,6082.99,6073.32,6082.44,11.61896397,70579.313107,6074.492811
02:36:00,6073.87,6082.99,6069.25,6078.6,20.03741958,121661.97588,6071.7386984
02:37:00,6079.95,6080.83,6069.17,6080.83,10.60740233,64399.561258,6071.1905945
02:38:00,6081.28,6084.57,6081.11,6084.57,0.59364818,3610.1040128,6081.218025
02:39:00,6083.92,6083.92,6075.2,6075.45,1.4635955,8901.273824,6081.7854551
02:40:00,6073.2,6081.27,6073.2,6081.27,0.81678205,4963.9433584,6077.4393345
02:41:00,6081.27,6081.27,6073.97,6073.97,0.05413576,329.03552893,6077.9700688
02:42:00,6073.97,6079.5,6069.11,6069.11,0.67883027,4122.3524336,6072.7292458
02:43:00,6072.33,6072.33,6064.85,6070.39,2.67466046,16225.628366,6066.4254806
02:44:00,6071.99,6075.19,6071.99,6072.17,1.47119298,8934.1780493,6072.7438009
02:45:00,6075.99,6079.07,6073.24,6073.24,1.62004437,9842.3139858,6075.3360637
02:46:00,6079.98,6079.98,6072.99,6072.99,0.56070629,3405.9001331,6074.3034166
02:47:00,6073.17,6077.87,6073.17,6077.87,0.58556043,3556.6496226,6073.9241253
02:48:00,6077.84,6077.84,6069.11,6075.06,0.96118125,5835.0296333,6070.6860786
02:49:00,6074.87,6074.99,6074.87,6074.91,0.0178643,108.52425218,6074.9232926
02:50:00,6074.99,6074.99,6074.76,6074.76,0.0228901,139.05310606,6074.8142673
02:51:00,6072.88,6072.88,6072.58,6072.58,0.30462645,1849.9432396,6072.8253887
02:52:00,6072.57,6072.57,6072.3,6072.3,0.36351613,2207.422416,6072.419444
02:53:00,6067.33,6071.52,6067.33,6070.62,0.02144448,130.18743815,6070.906739
02:54:00,6066.9,6066.9,6066.9,6066.9,0.85774263,5203.8387619,6066.9
02:55:00,6066.9,6070.44,6066.9,6070.44,0.19432944,1179.0824346,6067.4411173
02:56:00,6066.9,6066.9,6063.59,6063.59,0.80810829,4901.3361617,6065.1972296
02:57:00,6063.88,6074.21,6063.88,6073.25,7.35756124,44668.05463,6071.0408208
02:58:00,6073.03,6073.03,6067.97,6073.02,0.41064442,2493.7045066,6072.6613712
02:59:00,6073.02,6073.02,6070.0,6073.02,0.15073439,915.36289226,6072.6878071
03:00:00,6074.21,6074.36,6073.78,6074.0,0.50997689,3097.6793748,6074.1563698
03:01:00,6070.55,6074.36,6070.55,6070.98,0.54541546,3312.7791339,6073.863645
03:02:00,6074.36,6074.36,6070.99,6074.35,1.12134014,6808.0535146,6071.3545086
03:03:00,6071.17,6074.35,6067.49,6068.1,10.32876573,62702.983966,6070.7141206
03:04:00,6074.35,6074.36,6074.35,6074.36,0.08372694,508.58703559,6074.3535545
03:05:00,6068.34,6074.39,6066.9,6074.39,2.58791296,15702.868943,6067.7732158
03:06:00,6074.39,6077.43,6074.39,6076.32,0.66149266,4019.0719263,6075.7619386
03:07:00,6074.73,6080.99,6071.88,6076.82,1.48670783,9037.3914613,6078.7945546
03:08:00,6080.09,6080.09,6073.21,6073.21,0.42508886,2583.0210025,6076.426003
03:09:00,6079.04,6079.04,6078.74,6078.74,0.18823225,1144.2357815,6078.8508956
03:10:00,6078.74,6079.16,6073.52,6073.52,0.70123413,4262.5966067,6078.7067035
03:11:00,6073.69,6079.19,6072.71,6072.71,20.36281168,123673.0901,6073.4780661
03:12:00,6079.38,6082.12,6072.6,6077.0,25.44896067,154634.34058,6076.2536664
03:13:00,6079.0,6082.12,6073.21,6079.87,10.34398182,62831.062363,6074.1659698
03:14:00,6079.87,6085.01,6075.11,6083.63,1.59024368,9671.35706,6081.6824375
03:15:00,6074.46,6080.0,6074.46,6074.46,0.34591195,2102.8763207,6079.2242671
03:16:00,6080.0,6080.0,6072.94,6080.0,1.4252223,8665.2264075,6079.9121706
03:17:00,6080.0,6080.0,6072.96,6072.96,0.04634812,281.78649536,6079.7826397
03:18:00,6079.96,6079.96,6072.7,6072.7,2.31338748,14048.981284,6072.90452
03:19:00,6070.93,6079.9,6066.25,6066.25,6.10447043,37043.774574,6068.3027298
03:20:00,6066.26,6071.25,6061.7,6071.25,6.12254904,37142.980033,6066.5875913
03:21:00,6070.44,6072.29,6069.9,6072.29,0.05393356,327.46344149,6071.6081321
03:22:00,6070.17,6072.98,6070.17,6072.97,0.68017618,4129.7276592,6071.5558419
03:23:00,6070.32,6072.99,6070.32,6070.33,0.36771047,2233.0718639,6072.9080243
03:24:00,6070.33,6070.33,6064.32,6064.32,1.15775076,7022.9677992,6066.044646
03:25:00,,,,,,,
03:26:00,6070.94,6072.55,6069.47,6070.04,1.33244748,8088.3168204,6070.2706424
03:27:00,6070.04,6070.04,6063.97,6069.44,0.03523353,213.82392506,6068.7624846
03:28:00,6060.85,6068.59,6060.82,6060.82,0.42499604,2575.929321,6061.066642
03:29:00,6060.83,6070.03,6058.04,6062.17,5.98608031,36282.390441,6061.1265739
03:30:00,6069.99,6070.04,6069.75,6069.75,0.06258153,379.85767621,6069.8048803
03:31:00,6069.75,6069.75,6061.42,6063.19,0.06920861,419.62144167,6063.139278
03:32:00,6062.17,6069.19,6054.02,6054.49,18.16311891,110035.66539,6058.1922043
03:33:00,6055.18,6062.19,6054.02,6054.02,8.06578601,48856.592241,6057.2636294
03:34:00,6054.12,6057.57,6047.69,6054.02,34.02995276,205912.41739,6050.9169331
03:35:00,6050.0,6057.65,6050.0,6057.55,24.27963008,146999.84398,6054.4515503
03:36:00,6056.73,6056.73,6048.58,6050.01,8.24996064,49957.942928,6055.5371241
03:37:00,6057.51,6057.99,6057.51,6057.99,0.33627375,2037.1350092,6057.9661932
03:38:00,6058.47,6060.73,6051.99,6060.73,20.62761605,124982.81437,6059.0043012
03:39:00,6060.69,6060.82,6055.02,6060.82,0.12776878,773.86985787,6056.7993047
03:40:00,6055.34,6060.74,6054.71,6055.25,0.51419872,3113.6781163,6055.3984193
03:41:00,6060.82,6060.83,6054.28,6060.81,0.23842139,1444.5895537,6058.9763096
03:42:00,6060.82,6062.09,6054.31,6062.09,0.05697487,345.30299057,6060.6191918
03:43:00,6061.33,6061.33,6054.28,6058.64,0.33325536,2019.5205203,6059.9791111
03:44:00,6061.12,6061.12,6050.33,6050.33,1.238308,7497.0031612,6054.2313877
03:45:00,6057.47,6060.09,6057.47,6060.09,0.08269697,501.12488093,6059.7731807
03:46:00,6058.18,6058.18,6050.01,6050.01,0.04834881,292.59346702,6051.7201358
03:47:00,6058.13,6058.14,6058.12,6058.14,0.04380196,265.35796998,6058.1300467
03:48:00,6058.14,6058.14,6058.14,6058.14,0.09528506,577.25023339,6058.14
03:49:00,6059.88,6059.89,6051.85,6059.12,0.11610245,703.38959158,6058.3527013
03:50:00,6056.56,6059.1,6052.37,6058.35,2.04526153,12378.901854,6052.4787037
03:51:00,6058.35,6058.35,6058.35,6058.35,0.28399169,1720.5210551,6058.35
03:52:00,6058.35,6058.35,6058.35,6058.35,0.07850809,475.62948705,6058.35
03:53:00,6058.35,6058.35,6052.6,6058.25,0.33711378,2041.7123533,6056.4488147
03:54:00,6052.65,6058.24,6052.6,6055.51,0.40485236,2450.6408767,6053.1717704
03:55:00,6050.0,6055.18,6040.18,6040.18,24.07074084,145437.19602,6042.0739432
03:56:00,6037.99,6046.53,6029.41,6031.86,50.67737173,305943.5236,6037.0834784
03:57:00,6036.87,6045.99,6031.98,6045.99,2.83142255,17089.230524,6035.5634745
03:58:00,6037.77,6046.58,6031.9,6045.76,23.10398183,139446.50669,6035.6049325
03:59:00,6045.66,6045.66,6031.91,6031.91,10.04642488,60617.138521,6033.7024609
04:00:00,6042.82,6045.56,6031.71,6043.0,42.45069809,256439.62955,6040.8813304
04:01:00,6037.36,6046.1,6037.15,6043.21,24.82577731,149994.74265,6041.8951146
04:02:00,6043.32,6056.99,6043.32,6050.71,31.98087054,193482.57923,6049.9472328
04:03:00,6049.47,6049.47,6037.94,6037.94,4.4211859,26732.555017,6046.4670842
04:04:00,6043.65,6053.18,6042.95,6049.31,41.44627016,250639.39587,6047.3329663
04:05:00,6049.31,6052.84,6042.97,6050.1,23.57572981,142590.65401,6048.1968177
04:06:00,6049.55,6056.81,6044.99,6052.44,20.90538148,126513.28672,6051.7090705
04:07:00,6052.44,6059.64,6050.23,6050.23,0.50014878,3028.1961596,6054.5907152
04:08:00,6059.63,6059.63,6049.43,6054.45,10.13908874,61431.539984,6058.8817752
04:09:00,6049.02,6052.47,6049.01,6050.19,1.49730019,9057.5605697,6049.2616178
04:10:00,6043.0,6051.4,6043.0,6051.4,1.89316457,11450.918786,6048.5596271
04:11:00,6051.39,6051.39,6043.0,6043.0,0.08058479,487.56529338,6050.3389458
04:12:00,6051.25,6051.25,6051.19,6051.19,0.04424708,267.74999387,6051.246633
04:13:00,6051.02,6051.02,6043.12,6043.12,0.23270696,1407.8195548,6049.7526795
04:14:00,6050.52,6050.52,6050.24,6050.5,0.27546322,1666.6827242,6050.4728154
04:15:00,6051.26,6055.43,6051.26,6055.43,4.13634134,25043.369329,6054.4735723
04:16:00,6055.43,6060.88,6053.98,6056.14,11.80531086,71472.738071,6054.2868306
04:17:00,6051.02,6061.14,6050.41,6061.1,0.43675119,2646.8500668,6060.3156382
04:18:00,6061.12,6061.12,6051.6,6060.96,1.26426679,7656.0561952,6055.7283129
04:19:00,6060.99,6061.14,6050.64,6050.8,0.39600552,2398.5090115,6056.7565106
04:20:00,6050.9,6061.99,6050.9,6055.23,1.77297142,10744.799268,6060.3341639
04:21:00,6055.41,6062.99,6055.09,6056.82,5.1945967,31487.071298,6061.5045049
04:22:00,6056.09,6057.99,6056.09,6057.99,0.39217974,2375.7734304,6057.8688495
04:23:00,6058.0,6064.45,6057.99,6064.45,13.81984829,83730.239108,6058.6945204
04:24:00,6064.44,6064.44,6057.99,6064.31,1.1711455,7097.6000578,6060.39135
04:25:00,6064.59,6064.59,6058.0,6064.48,0.04749015,287.75361151,6059.2272609
04:26:00,6064.48,6064.48,6058.0,6058.0,0.06631581,401.86355189,6059.8453354
04:27:00,6064.89,6064.89,6060.42,6060.42,1.31510073,7970.6168479,6060.8413227
04:28:00,6064.79,6064.91,6057.99,6064.91,0.12455858,755.27371441,6063.6024785
04:29:00,6064.91,6068.99,6058.91,6068.99,0.45311211,2748.2223149,6065.2148866
04:30:00,6061.16,6061.16,6060.8,6060.8,0.0181352,109.91742016,6060.998509
04:31:00,6060.8,6069.71,6059.99,6069.7,1.41422507,8574.9003044,6063.3208152
04:32:00,6060.32,6069.71,6060.32,6063.63,0.48607617,2949.6785417,6068.3463287
04:33:00,6060.32,6068.8,6059.1,6059.29,0.99950635,6057.1986457,6060.1902586
04:34:00,6059.75,6067.95,6059.75,6064.29,0.12527926,759.83307146,6065.1146204
04:35:00,6059.75,6059.75,6054.69,6057.97,12.84624774,77827.383756,6058.3748135
04:36:00,6057.67,6057.75,6050.89,6051.37,1.53019674,9260.3919879,6051.7655971
04:37:00,6054.62,6060.94,6054.62,6060.94,0.7253851,4395.6200902,6059.705514
04:38:00,6059.65,6059.65,6051.24,6051.24,0.17857901,1081.9396346,6058.6047298
04:39:00,6059.99,6062.2,6055.08,6055.08,1.22684156,7437.2511183,6062.1121429
04:40:00,6061.99,6066.99,6055.08,6066.99,3.46957776,21041.921126,6064.6921848
04:41:00,6070.0,6070.0,6061.57,6061.57,1.51223651,9174.1364374,6066.6016041
04:42:00,6068.96,6068.96,6061.68,6061.8,1.36883392,8300.530664,6063.9428515
04:43:00,6061.71,6068.96,6060.67,6060.67,0.82635669,5014.2146889,6067.8575602
04:44:00,6061.43,6070.3,6061.43,6070.3,0.61284848,3715.3195771,6062.3787092
04:45:00,6062.0,6070.3,6062.0,6062.0,0.34603579,2098.3268984,6063.9013622
04:46:00,6062.0,6070.15,6062.0,6068.99,0.09587607,581.29781747,6063.0125689
04:47:00,6068.99,6070.29,6062.0,6062.0,0.11019603,668.79277468,6069.1185942
04:48:00,6069.98,6069.98,6062.0,6062.0,0.46653253,2831.6548055,6069.576339
04:49:00,6067.79,6067.89,6062.0,6067.89,0.6991019,4241.0420944,6066.4147736
04:50:00,6062.0,6067.68,6060.91,6060.91,1.55470579,9424.0837377,6061.6508913
04:51:00,6057.33,6057.33,6057.33,6057.33,0.09830192,595.44716907,6057.33
04:52:00,6064.5,6069.68,6057.43,6069.68,0.32591947,1977.1911526,6066.5021106
04:53:00,6057.7,6062.02,6057.7,6062.02,0.01182031,71.636890941,6060.491725
04:54:00,6057.8,6062.02,6057.8,6062.02,0.01604236,97.237343833,6061.2867329
04:55:00,6062.02,6064.77,6057.74,6057.81,0.22111388,1340.5039071,6062.504566
04:56:00,6064.99,6064.99,6057.9,6064.89,0.13763871,834.48677553,6062.8784993
04:57:00,6064.99,6069.21,6057.0,6057.0,4.9889408,30223.472211,6058.0939768
04:58:00,6057.0,6063.44,6055.2,6055.2,2.73308747,16560.832783,6059.3863039
04:59:00,6058.35,6062.63,6055.18,6062.53,2.29015649,13877.171453,6059.4861153
05:00:00,6055.24,6063.23,6055.24,6055.84,0.09361725,567.35448762,6060.3626748
05:01:00,6063.23,6067.47,6063.23,6067.26,13.55533876,82224.18511,6065.8155849
05:02:00,6067.99,6070.28,6067.99,6070.28,3.44226958,20887.953235,6068.075945
05:03:00,6061.4,6070.29,6061.4,6070.29,0.2188294,1326.5977779,6062.2465625
05:04:00,6069.35,6069.35,6069.35,6069.35,0.03197953,194.09496041,6069.35
05:05:00,6069.35,6069.35,6056.95,6056.95,1.16244893,7043.001466,6058.7620534
05:06:00,6064.07,6068.99,6056.86,6068.99,1.13343754,6873.1793892,6064.0124812
05:07:00,6068.99,6070.29,6068.96,6070.29,0.08914422,541.09867595,6069.9243984
05:08:00,6061.9,6068.63,6057.69,6057.69,1.18918689,7213.4845818,6065.8964899
