Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,98.29,98.29,98.29,98.29,0.55956863,55.000000643,98.29
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,99.27,99.27,99.27,99.27,1.06584113,105.80604898,99.27
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,98.29,98.29,98.29,98.29,0.55956863,55.000000643,98.29
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,98.47,98.47,98.47,98.47,0.55854575,55.000000003,98.47
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,98.52,98.52,98.52,98.52,0.55831896,55.005583939,98.52
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,98.57,98.57,98.57,98.57,0.55797911,55.000000873,98.57
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,99.28,99.28,99.28,99.28,0.07549468,7.4951118304,99.28
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,99.27,99.27,99.27,99.27,0.11030523,10.950000182,99.27
02:00:00,98.63,98.63,98.63,98.63,1.02763967,101.35610065,98.63
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,98.54,98.54,98.5,98.5,80.0858,7888.571521,98.501501153
02:08:00,98.58,98.58,98.57,98.57,1.5,147.85995,98.5733
02:09:00,,,,,,,
02:10:00,98.58,98.58,98.58,98.58,0.5579225,55.00000005,98.58
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,98.58,98.58,98.51,98.51,5.87,578.41849,98.538073254
02:18:00,,,,,,,
02:19:00,98.51,98.51,98.5,98.5,5.0,492.51645,98.50329
02:20:00,98.51,98.51,98.51,98.51,0.55831896,55.00000075,98.51
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,98.53,98.53,98.53,98.53,9.0,886.77,98.53
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,98.53,98.53,98.53,98.53,4.0,394.12,98.53
02:30:00,98.54,98.54,98.54,98.54,0.55814898,55.000000489,98.54
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,99.28,100.0,99.28,100.0,150.0,14990.03519,99.933567935
02:36:00,99.19,100.0,99.19,100.0,174.88554616,17479.855942,99.950260763
02:37:00,100.0,100.0,98.5,98.5,126.84717529,12657.55607,99.785872575
02:38:00,99.17,99.92,99.17,99.92,3.425455,340.06418145,99.275623662
02:39:00,,,,,,,
02:40:00,99.23,99.5,99.23,99.5,10.03426787,998.26000074,99.485085875
02:41:00,99.55,100.1,99.51,100.1,24.66663256,2464.5653963,99.914951516
02:42:00,100.1,100.1,98.47,98.47,146.9,14534.011733,98.938132968
02:43:00,99.0,99.0,99.0,99.0,0.13011494,12.88137906,99.0
02:44:00,99.27,99.51,99.27,99.51,11.69288729,1163.5317733,99.507653193
02:45:00,99.8,100.0,99.8,100.0,11.18717,1118.6245177,99.991733182
02:46:00,100.0,101.0,99.76,100.0,374.11954725,37720.319336,100.82424084
02:47:00,100.01,100.02,98.54,98.54,43.142,4303.6525532,99.755517899
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,98.95,99.26,98.95,99.26,0.67022881,66.354602431,99.002909813
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,99.26,100.1,99.26,100.1,50.908245,5092.3824774,100.03060364
02:54:00,100.89,101.0,100.11,100.11,142.415,14380.2218,100.97406734
02:55:00,101.0,101.0,100.99,100.99,0.07132837,7.2039887735,100.99752418
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,99.51,99.51,99.51,99.51,0.55270828,55.000000943,99.51
03:01:00,99.58,100.01,99.58,100.0,23.38469248,2338.4377919,99.99865484
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,100.0,100.01,100.0,100.01,10.04534547,1004.5350005,100.00004514
03:10:00,100.0,100.0,100.0,100.0,0.68609538,68.609538,100.0
03:11:00,100.0,100.0,100.0,100.0,4.63617712,463.617712,100.0
03:12:00,100.28,100.28,99.68,99.68,25.0,2500.253666,100.01014664
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,99.58,99.58,99.0,99.0,15.21197,1511.0920387,99.335723031
03:18:00,99.3,99.3,98.98,98.98,2.84203,281.7821685,99.148203398
03:19:00,99.47,99.47,99.47,99.47,0.04559164,4.5350004308,99.47
03:20:00,99.47,99.47,99.47,99.47,0.55293054,55.000000814,99.47
03:21:00,,,,,,,
03:22:00,99.49,99.8,99.47,99.65,10.34934116,1032.5731585,99.771873643
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,99.65,99.65,99.65,99.65,2.45,244.1425,99.65
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,99.81,99.81,99.68,99.68,6.93706332,691.56941333,99.691956297
03:31:00,99.68,99.68,98.93,98.93,11.62343581,1154.2579825,99.304371049
03:32:00,98.92,99.81,98.72,99.81,15.36637531,1524.0555125,99.181198019
03:33:00,,,,,,,
03:34:00,99.16,99.71,99.16,99.71,1.05157,104.68562137,99.551738226
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,99.23,99.46,99.23,99.46,1.00426942,99.770009644,99.345860441
03:39:00,99.47,100.0,97.47,97.47,102.00291929,10017.396025,98.20695422
03:40:00,99.01,99.01,99.01,99.01,0.55549945,55.000000544,99.01
03:41:00,99.31,99.34,99.31,99.34,0.1315851,13.069998938,99.327347382
03:42:00,99.35,99.37,99.35,99.37,0.13692634,13.605001051,99.359999329
03:43:00,99.38,100.04,99.38,100.04,1.04952,104.48985691,99.559662427
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,99.18,99.66,99.0,99.66,1.62628346,161.43173486,99.264205061
03:47:00,99.14,99.14,98.98,98.98,0.32164,31.848015714,99.017583988
03:48:00,99.11,99.11,98.97,98.97,0.16082,15.934241784,99.081219897
03:49:00,,,,,,,
03:50:00,99.08,99.69,99.08,99.69,1.53010202,152.0691845,99.384996892
03:51:00,,,,,,,
03:52:00,99.25,99.25,98.0,98.0,26.31066064,2589.7791184,98.430790235
03:53:00,98.0,98.95,98.0,98.95,0.27863112,27.45533226,98.536488889
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,98.96,99.33,98.96,99.32,1.35837,134.77157134,99.215656513
03:58:00,99.31,99.59,99.31,99.59,1.87473,186.26366692,99.354929468
03:59:00,99.05,99.72,99.05,99.72,1.23249839,122.78536921,99.623147752
04:00:00,99.05,99.7,99.04,99.7,0.71098118,70.49569786,99.152691861
04:01:00,,,,,,,
04:02:00,99.49,99.69,99.12,99.68,1.33958,133.3771248,99.566375135
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,99.6,99.64,99.24,99.24,4.51891,449.6136937,99.496049646
04:06:00,99.23,99.5,99.18,99.5,3.22906419,321.11296158,99.444589109
04:07:00,99.5,99.5,99.33,99.5,59.42782,5911.20863,99.468710614
04:08:00,99.48,99.8,99.1,99.48,52.12194842,5187.3810207,99.523927596
04:09:00,99.48,100.07,99.48,100.07,6.31831,630.07452437,99.722002303
04:10:00,99.9,100.1,99.9,99.9,24.16412722,2418.7099209,100.0950665
04:11:00,99.9,100.5,99.9,99.91,31.30875786,3145.3037479,100.46082831
04:12:00,99.91,99.93,99.91,99.93,0.18197324,18.182766004,99.919999247
04:13:00,99.93,100.67,99.93,99.93,6.29695202,631.95151198,100.3583178
04:14:00,99.92,99.92,99.92,99.92,0.13637732,13.626821814,99.92
04:15:00,99.91,99.91,99.91,99.91,0.09089543,9.0813624113,99.91
04:16:00,99.91,99.91,99.91,99.91,0.09087722,9.0795430502,99.91
04:17:00,99.9,99.9,99.9,99.9,0.09085901,9.076815099,99.9
04:18:00,,,,,,,
04:19:00,99.92,100.67,99.9,99.91,9.61129985,967.46000606,100.65860197
04:20:00,99.92,100.67,99.9,99.91,2.16079534,216.98134853,100.41735305
04:21:00,100.66,100.66,100.66,100.66,0.09077717,9.1376299322,100.66
04:22:00,100.66,100.66,100.66,100.66,0.090759,9.13580094,100.66
04:23:00,100.66,100.66,100.66,100.66,0.09074084,9.1339729544,100.66
04:24:00,100.66,100.66,100.66,100.66,1.17606816,118.38302099,100.66
04:25:00,100.66,100.66,100.66,100.66,0.04534547,4.5644750102,100.66
04:26:00,100.66,100.66,100.66,100.66,0.09067734,9.1275810444,100.66
04:27:00,100.67,100.67,100.66,100.66,0.19934187,20.067292734,100.66772592
04:28:00,100.66,100.66,100.66,100.66,72.24175026,7271.8545812,100.66
04:29:00,,,,,,,
04:30:00,99.97,99.97,99.97,99.97,0.55016505,55.000000048,99.97
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,100.08,100.67,100.01,100.01,9.14257,915.17998836,100.10095502
04:34:00,99.97,99.97,99.54,99.54,10.0,996.63717559,99.663717559
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,99.66,99.66,99.66,99.66,0.04560505,4.544999283,99.66
04:41:00,99.66,99.66,99.66,99.66,0.50627133,50.455000748,99.66
04:42:00,,,,,,,
04:43:00,99.94,100.08,99.94,100.08,0.25356,25.359565341,100.01406113
04:44:00,99.71,99.71,99.53,99.53,8.0,796.70000333,99.587500416
04:45:00,99.93,100.17,99.93,100.17,0.50762016,50.808003907,100.09059511
04:46:00,100.6,100.6,100.6,100.6,3.0,301.8,100.6
04:47:00,,,,,,,
04:48:00,100.0,100.0,100.0,100.0,0.74314161,74.314161,100.0
04:49:00,100.0,100.0,100.0,100.0,1.08,108.0,100.0
04:50:00,99.78,100.0,99.78,100.0,1.48587288,148.46602121,99.918386836
04:51:00,100.0,100.0,100.0,100.0,1.1,110.0,100.0
04:52:00,100.0,100.0,100.0,100.0,1.52568785,152.568785,100.0
04:53:00,100.0,100.0,100.0,100.0,0.71456405,71.456405,100.0
04:54:00,100.0,100.0,100.0,100.0,3.75041504,375.041504,100.0
04:55:00,100.0,100.0,100.0,100.0,1.5222,152.22,100.0
04:56:00,100.0,100.0,100.0,100.0,0.787,78.7,100.0
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,99.78,99.78,99.78,99.78,0.55121267,55.000000213,99.78
05:01:00,,,,,,,
05:02:00,100.0,100.0,100.0,100.0,2.15,215.0,100.0
05:03:00,100.0,100.0,100.0,100.0,1.1,110.0,100.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,100.0,100.0,100.0,100.0,1.68,168.0,100.0
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,99.78,99.78,99.78,99.78,0.55121267,55.000000213,99.78
05:11:00,100.0,100.0,100.0,100.0,3.5,350.0,100.0
05:12:00,,,,,,,
05:13:00,100.0,100.0,100.0,100.0,0.15478,15.478,100.0
05:14:00,99.99,100.0,99.99,99.99,0.38960906,38.958309909,99.993336678
05:15:00,99.99,100.0,99.99,100.0,0.15479,15.478006091,99.993578982
05:16:00,,,,,,,
05:17:00,100.0,100.0,100.0,100.0,0.15479,15.479,100.0
05:18:00,,,,,,,
05:19:00,100.0,100.0,100.0,100.0,0.15479,15.479,100.0
05:20:00,99.63,99.63,99.63,99.63,0.55161878,54.957779051,99.63
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,99.63,99.63,99.63,99.63,0.00042378,0.0422212014,99.63
05:26:00,,,,,,,
05:27:00,99.99,100.0,99.99,100.0,10.16210498,1016.208408,99.999794334
05:28:00,100.02,100.04,100.02,100.04,0.136,13.604079817,100.02999866
05:29:00,,,,,,,
05:30:00,100.0,100.07,100.0,100.07,0.68596843,68.605001015,100.0118927
05:31:00,100.08,100.1,100.08,100.1,0.13592768,13.605001401,100.08999933
05:32:00,100.11,100.98,100.11,100.98,42.32999889,4265.5133039,100.76809392
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,100.96,100.96,100.96,100.96,0.1278,12.902688,100.96
05:36:00,100.52,100.52,100.5,100.5,0.13565814,13.634999561,100.50999934
05:37:00,100.49,100.49,100.4,100.4,0.40725355,40.904995963,100.44110349
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,100.39,100.39,100.39,100.39,0.04527343,4.5449996377,100.39
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,100.38,100.38,100.38,100.38,0.04527794,4.5449996172,100.38
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,100.37,100.37,100.37,100.37,0.07453417,7.4809946429,100.37
05:54:00,,,,,,,
05:55:00,100.37,100.37,100.37,100.37,0.04528245,4.5449995065,100.37
05:56:00,,,,,,,
05:57:00,100.35,100.35,100.3,100.3,0.27181657,27.269996595,100.32499709
05:58:00,,,,,,,
05:59:00,100.29,100.29,100.29,100.29,0.04531857,4.5449993853,100.29
06:00:00,100.26,100.26,100.2,100.2,0.27206516,27.269996815,100.23332945
06:01:00,,,,,,,
06:02:00,100.19,100.19,100.0,100.0,0.81728286,81.809533976,100.09941231
06:03:00,99.99,99.99,99.98,99.98,2.81954194,281.89871225,99.980322425
06:04:00,,,,,,,
06:05:00,100.37,100.37,100.37,100.37,0.0985,9.886445,100.37
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,99.98,99.98,99.98,99.98,2.34567214,234.52030056,99.98
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,99.98,99.98,99.98,99.98,3.0,299.94,99.98
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,99.98,99.98,99.98,99.98,0.18432786,18.429099443,99.98
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,100.33,100.33,100.33,100.33,0.93035152,93.342168002,100.33
06:35:00,100.33,100.34,99.98,99.98,10.81567214,1084.9102041,100.30908759
06:36:00,99.98,99.98,99.95,99.95,6.75962472,675.82456346,99.979598196
06:37:00,99.98,99.98,99.98,99.98,50.0,4999.0,99.98
06:38:00,99.98,99.98,99.98,99.98,6.0,599.88,99.98
06:39:00,99.98,99.98,99.98,99.98,35.9951,3598.790098,99.98
06:40:00,99.98,99.98,99.98,99.98,0.56560314,56.549001937,99.98
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,100.33,100.33,100.33,100.33,0.07444467,7.4690337411,100.33
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,99.92,99.92,99.92,99.92,0.04548638,4.5449990896,99.92
07:04:00,,,,,,,
07:05:00,99.92,99.92,99.92,99.92,2.06451362,206.28620091,99.92
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,100.31,100.31,100.31,100.31,0.04520985,4.5350000535,100.31
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,100.32,100.38,100.32,100.38,1.42529193,143.01593837,100.34150573
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,100.38,100.39,100.38,100.39,0.82182264,82.500034241,100.38666523
07:20:00,100.39,100.39,100.39,100.39,0.54786334,55.000000703,100.39
07:21:00,,,,,,,
07:22:00,100.39,100.39,100.39,100.39,21.42,2150.3538,100.39
07:23:00,100.4,100.59,100.4,100.59,5.71,574.28809419,100.57584837
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,100.39,100.39,100.39,100.39,0.04040148,4.0559045772,100.39
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,100.59,100.59,100.59,100.59,0.22170448,22.301253643,100.59
07:30:00,100.61,100.61,100.61,100.61,0.5917404,59.535001644,100.61
07:31:00,,,,,,,
07:32:00,100.62,100.62,100.62,100.62,0.04507057,4.5350007534,100.62
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,100.63,100.65,100.63,100.65,0.13518483,13.605001202,100.63999934
07:37:00,100.65,100.65,100.65,100.65,0.17464757,17.57827792,100.65
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,100.66,100.69,100.65,100.69,14.82272468,1492.0810532,100.6617262
07:41:00,100.69,100.69,100.69,100.69,0.97815791,98.490719958,100.69
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,100.69,100.69,100.16,100.16,19.73999,1983.684813,100.4906696
07:46:00,,,,,,,
07:47:00,100.55,100.55,100.55,100.55,0.04510194,4.535000067,100.55
07:48:00,,,,,,,
07:49:00,100.56,100.56,100.56,100.56,0.04509746,4.5350005776,100.56
07:50:00,100.56,100.56,100.56,100.56,0.54693716,55.00000081,100.56
07:51:00,,,,,,,
07:52:00,100.56,100.56,100.56,100.56,2.6,261.456,100.56
07:53:00,100.57,100.57,100.57,100.57,0.07398569,7.4407408433,100.57
07:54:00,100.56,100.56,100.56,100.56,0.14314266,14.39442589,100.56
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,100.58,100.58,100.56,100.56,5.02425929,505.23999939,100.56009657
07:59:00,100.56,100.59,100.56,100.59,5.04508401,507.33500057,100.56026809
08:00:00,100.59,100.6,100.56,100.6,6.68202607,671.97653307,100.56478769
08:01:00,100.6,100.6,100.6,100.6,6.0,603.6,100.6
08:02:00,,,,,,,
08:03:00,100.61,100.88,100.61,100.88,1.68,169.32269122,100.7873162
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,100.6,100.6,100.09,100.09,12.13402133,1217.3227554,100.32310989
08:11:00,,,,,,,
08:12:00,100.59,100.6,100.59,100.6,1.53707753,154.62866952,100.59913472
08:13:00,,,,,,,
08:14:00,100.16,100.6,100.16,100.6,5.67033122,570.139065,100.54775336
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,100.17,100.17,100.1,100.1,5.28325784,529.05618991,100.13824915
08:19:00,,,,,,,
08:20:00,100.1,100.1,100.1,100.1,0.54945055,55.000000055,100.1
08:21:00,100.1,100.1,100.1,100.1,0.72295083,72.367378083,100.1
08:22:00,100.49,100.49,100.49,100.49,0.04512887,4.5350001463,100.49
08:23:00,100.49,100.49,100.49,100.49,0.52,52.2548,100.49
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,100.5,100.51,100.5,100.51,0.09024427,9.0700003339,100.50499975
08:28:00,,,,,,,
08:29:00,100.52,100.87,100.52,100.87,12.3,1240.4108533,100.84641084
08:30:00,100.51,100.51,100.51,100.51,0.54720924,55.000000712,100.51
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,100.8,100.9,100.8,100.9,14.5840436,1471.1962859,100.87711792
08:34:00,100.83,100.83,100.83,100.83,0.5,50.415,100.83
08:35:00,,,,,,,
08:36:00,100.83,100.83,100.83,100.83,5.24908261,529.26499957,100.83
08:37:00,100.89,100.89,100.89,100.89,0.25,25.2225,100.89
08:38:00,,,,,,,
08:39:00,100.88,100.89,100.88,100.89,1.65,166.46714,100.88917576
08:40:00,100.5,100.89,100.5,100.89,2.54726369,256.78000085,100.80621094
08:41:00,100.89,100.9,100.89,100.9,2.0,201.79444,100.89722
08:42:00,100.89,100.9,100.89,100.9,1.73,174.55561,100.89919653
08:43:00,,,,,,,
08:44:00,100.9,100.9,100.9,100.9,42.06219848,4244.0758266,100.9
08:45:00,100.91,100.96,100.91,100.96,12.96862422,1309.304351,100.95938696
08:46:00,100.95,100.96,100.9,100.9,10.79532,1089.322388,100.9069104
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,100.9,100.9,100.9,100.9,3.82e-06,0.000385438,100.9
08:51:00,,,,,,,
08:52:00,100.56,100.56,100.17,100.17,4.143,415.62698187,100.32029492
08:53:00,100.57,100.57,100.57,100.57,0.07422187,7.4644934659,100.57
08:54:00,100.58,100.58,100.58,100.58,0.04508849,4.5350003242,100.58
08:55:00,100.59,100.7,100.59,100.7,0.47664137,47.974798042,100.65177104
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,100.5,100.5,100.5,100.5,0.54726369,55.000000845,100.5
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,100.5,100.5,100.5,100.5,1.97,197.985,100.5
09:05:00,100.5,100.5,100.5,100.5,7.48273631,752.01499916,100.5
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,100.28,100.28,100.28,100.28,0.04532309,4.5449994652,100.28
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,100.27,100.27,100.27,100.27,0.04532761,4.5449994547,100.27
09:14:00,,,,,,,
09:15:00,100.27,100.27,100.25,100.25,3.36529213,337.43638855,100.26956814
09:16:00,100.25,100.25,100.23,100.23,3.04533665,305.29445257,100.24982052
09:17:00,100.23,100.23,100.23,100.23,2.0161457,202.07828351,100.23
09:18:00,100.22,100.22,100.22,100.22,0.04535022,4.5449990484,100.22
09:19:00,100.2,100.2,100.2,100.2,0.04535928,4.544999856,100.2
09:20:00,100.19,100.19,100.19,100.19,0.0453638,4.544999122,100.19
09:21:00,100.18,100.18,100.18,100.18,0.04536833,4.5449992994,100.18
09:22:00,100.17,100.17,100.17,100.17,0.08537286,8.5517993862,100.17
09:23:00,100.16,100.16,100.16,100.16,4.04537739,405.18499938,100.16
09:24:00,100.15,100.15,100.15,100.15,0.04538192,4.544999288,100.15
09:25:00,100.14,100.14,100.14,100.14,12.04538645,1206.2249991,100.14
09:26:00,100.13,100.13,100.13,100.13,0.04539099,4.5449998287,100.13
09:27:00,100.12,100.12,100.12,100.12,14.06519176,1408.206999,100.12
