Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,13730.02,13764.08,13713.01,13757.8,2.99569026,41190.968848,13750.076034
01:46:00,13764.05,13764.05,13713.41,13738.15,6.75465941,92896.740072,13752.986558
01:47:00,13728.37,13751.79,13692.28,13693.97,4.52136892,62043.758976,13722.339423
01:48:00,13694.01,13730.57,13675.0,13694.95,12.84731055,175763.03993,13680.92094
01:49:00,13694.95,13729.64,13675.86,13677.25,1.86106135,25499.190778,13701.424071
01:50:00,13691.29,13723.97,13691.29,13711.54,2.02301688,27751.145542,13717.703405
01:51:00,13687.14,13692.83,13675.0,13692.83,12.30234059,168243.21609,13675.707875
01:52:00,13692.0,13740.0,13688.32,13714.58,3.53078573,48407.146993,13710.021138
01:53:00,13714.58,13740.78,13709.27,13712.01,4.47837802,61441.499377,13719.587561
01:54:00,13710.64,13741.0,13688.32,13688.32,7.03279293,96375.956751,13703.795592
01:55:00,13688.32,13708.18,13675.01,13675.04,12.96548835,177400.65735,13682.527997
01:56:00,13675.0,13725.55,13675.0,13675.0,27.57882993,377181.89506,13676.500998
01:57:00,13675.0,13695.11,13675.0,13675.0,13.2300255,180922.93753,13675.176781
01:58:00,13675.0,13695.07,13664.52,13664.52,27.90703539,381632.12297,13675.122335
01:59:00,13664.52,13695.03,13631.95,13631.95,15.29567036,208596.98935,13637.649376
02:00:00,13631.95,13631.95,13607.36,13629.35,6.39181077,87101.490806,13627.044658
02:01:00,13629.45,13676.61,13623.96,13675.83,16.63221366,226773.48431,13634.594224
02:02:00,13667.34,13667.34,13650.37,13650.37,0.18807853,2568.9261477,13658.795332
02:03:00,13650.37,13650.37,13600.0,13600.0,1.71070878,23311.107576,13626.578555
02:04:00,13600.81,13627.37,13600.0,13625.88,0.85374904,11619.71405,13610.222097
02:05:00,13622.66,13622.66,13597.96,13597.96,1.52051954,20679.14786,13600.054005
02:06:00,13622.41,13622.41,13597.96,13607.09,4.54108463,61766.379869,13601.679973
02:07:00,13607.07,13616.0,13600.0,13600.0,24.72498856,336380.09365,13604.86347
02:08:00,13600.0,13616.0,13600.0,13609.18,4.97184755,67625.850407,13601.754625
02:09:00,13601.56,13647.95,13600.0,13600.0,4.51715817,61457.935835,13605.44252
02:10:00,13604.15,13647.25,13600.0,13619.81,5.42650621,73892.939468,13617.037668
02:11:00,13616.14,13651.0,13616.14,13648.6,1.89794278,25876.135914,13633.780843
02:12:00,13648.6,13669.99,13638.34,13638.41,5.01182697,68390.357679,13645.793857
02:13:00,13669.99,13670.0,13638.3,13638.3,3.62539562,49453.835336,13640.948608
02:14:00,13638.3,13667.42,13615.03,13650.0,10.03390894,136939.79668,13647.701758
02:15:00,13650.0,13650.0,13600.0,13600.01,14.1291312,192453.87806,13621.0695
02:16:00,13605.08,13654.89,13600.0,13632.29,6.33209288,86350.835457,13637.0134
02:17:00,13632.29,13669.98,13625.21,13650.0,20.42191955,278551.31511,13639.820411
02:18:00,13650.0,13660.0,13650.0,13660.0,4.60088326,62807.054407,13651.086293
02:19:00,13650.0,13650.88,13601.16,13620.0,20.25099674,276004.21863,13629.167106
02:20:00,13620.03,13652.94,13600.0,13620.01,14.16816553,192817.76299,13609.225738
02:21:00,13616.64,13647.84,13600.0,13620.0,4.67551698,63654.823897,13614.499566
02:22:00,13620.0,13646.46,13600.0,13601.01,10.10365055,137521.06158,13611.027113
02:23:00,13601.0,13625.79,13568.67,13568.68,28.1727882,383094.03726,13598.016445
02:24:00,13580.01,13583.57,13521.0,13535.0,63.93877843,866014.12566,13544.427137
02:25:00,13535.0,13560.0,13520.0,13560.0,73.6502123,997696.7806,13546.420974
02:26:00,13560.0,13567.1,13520.0,13520.0,15.90913232,215700.93132,13558.308963
02:27:00,13549.98,13560.0,13520.06,13550.0,55.19742683,747922.53159,13549.952861
02:28:00,13550.0,13550.0,13518.66,13518.66,5.88836397,79744.351257,13542.700768
02:29:00,13511.0,13520.13,13477.77,13508.53,15.11184504,203988.91608,13498.610893
02:30:00,13508.53,13512.42,13462.82,13510.0,7.82498539,105409.53888,13470.89274
02:31:00,13463.25,13530.13,13463.18,13529.64,2.00847942,27117.471823,13501.493494
02:32:00,13464.26,13559.94,13464.26,13559.93,8.44993341,114155.29836,13509.609227
02:33:00,13559.44,13565.73,13522.42,13550.54,0.89649166,12138.770473,13540.304963
02:34:00,13550.54,13550.54,13476.9,13476.9,0.63661479,8617.4247343,13536.325058
02:35:00,13476.9,13507.21,13462.82,13497.13,4.19387452,56507.499978,13473.817519
02:36:00,13476.21,13543.58,13476.21,13543.58,5.61764173,75812.858709,13495.495504
02:37:00,13547.8,13547.8,13490.64,13490.64,1.9301588,26064.54028,13503.832058
02:38:00,13508.4,13508.4,13507.37,13507.37,0.23095279,3119.8012234,13508.393743
02:39:00,13524.76,13561.43,13508.49,13508.82,47.63750463,645443.96751,13549.071735
02:40:00,13549.97,13550.1,13499.0,13509.75,1.82528206,24692.876703,13528.252561
02:41:00,13509.77,13550.1,13501.2,13529.85,2.97551351,40205.764217,13512.210273
02:42:00,13529.84,13552.65,13520.4,13520.79,1.6824752,22776.753108,13537.645671
02:43:00,13520.79,13552.65,13520.4,13551.96,6.89392522,93255.271469,13527.166091
02:44:00,13552.71,13567.34,13521.11,13564.24,0.9793942,13268.221195,13547.37571
02:45:00,13523.03,13562.21,13523.0,13524.65,0.45261412,6126.9571981,13536.82293
02:46:00,13561.49,13561.49,13521.0,13545.84,6.09286333,82387.772768,13522.01228
02:47:00,13523.06,13542.97,13522.0,13535.81,6.90608834,93385.216433,13522.157817
02:48:00,13522.01,13542.6,13510.0,13510.0,1.45985996,19740.791998,13522.387447
02:49:00,13510.01,13556.4,13510.01,13545.36,0.94275,12767.007052,13542.303953
02:50:00,13542.82,13555.9,13542.82,13551.75,4.59131449,62181.683509,13543.32918
02:51:00,13555.89,13579.9,13551.44,13567.34,3.39413853,46052.150111,13568.140989
02:52:00,13580.0,13588.18,13550.39,13550.39,3.66520391,49783.94379,13582.857874
02:53:00,13551.0,13576.08,13550.93,13576.08,0.78694005,10666.250439,13554.0826
02:54:00,13588.69,13589.72,13553.36,13576.08,2.59767355,35253.412286,13571.148032
02:55:00,13596.8,13600.1,13576.1,13600.0,10.01933717,136252.75907,13598.979329
02:56:00,13606.18,13611.78,13577.2,13599.45,13.95968382,189842.79741,13599.362268
02:57:00,13599.43,13600.37,13578.11,13581.1,1.41106038,19164.19457,13581.413554
02:58:00,13581.1,13600.09,13581.1,13581.11,2.17583558,29551.285084,13581.58004
02:59:00,13581.11,13585.25,13550.29,13550.29,22.69568804,308202.42572,13579.778907
03:00:00,13572.03,13572.03,13516.74,13516.74,3.31978188,44966.447174,13545.000485
03:01:00,13516.74,13544.32,13506.19,13529.92,6.42502098,86844.814566,13516.658519
03:02:00,13500.23,13529.88,13470.0,13470.0,6.22480277,83929.364601,13483.056042
03:03:00,13462.82,13478.42,13450.01,13452.11,8.99338753,121070.72282,13462.193463
03:04:00,13452.1,13466.57,13429.83,13455.1,2.57782193,34661.671137,13446.107636
03:05:00,13466.07,13467.31,13455.0,13467.31,1.2176137,16390.913706,13461.505653
03:06:00,13467.31,13474.8,13467.31,13469.92,1.005689,13546.735767,13470.104343
03:07:00,13467.94,13478.0,13457.94,13477.16,1.87510206,25257.546091,13469.958052
03:08:00,13477.99,13482.94,13458.74,13482.94,4.47946527,60375.085144,13478.190254
03:09:00,13472.02,13482.95,13472.02,13482.9,2.17537679,29316.525719,13476.527769
03:10:00,13482.9,13486.44,13450.0,13450.0,38.11061485,513286.38434,13468.331234
03:11:00,13450.0,13450.0,13445.02,13450.0,97.25491715,1308078.5949,13449.999581
03:12:00,13440.0,13450.0,13402.26,13402.36,21.75785679,292289.17296,13433.729976
03:13:00,13421.1,13421.1,13380.0,13399.66,14.68305976,196681.50152,13395.130493
03:14:00,13399.66,13399.66,13329.03,13338.01,19.02034606,254100.77965,13359.419374
03:15:00,13338.01,13360.0,13329.03,13359.91,10.44141268,139209.85211,13332.47295
03:16:00,13359.98,13361.99,13329.03,13354.76,22.56045841,301389.51473,13359.192852
03:17:00,13361.99,13374.56,13361.0,13374.56,0.79440739,10615.642733,13362.970771
03:18:00,13373.85,13373.85,13312.01,13348.52,4.54064572,60512.605801,13326.872329
03:19:00,13326.53,13326.53,13301.01,13320.0,0.93853113,12498.155235,13316.718898
03:20:00,13301.02,13326.53,13300.01,13326.53,1.44614028,19237.13353,13302.397973
03:21:00,13326.53,13335.0,13313.14,13335.0,0.24062127,3207.3409212,13329.415646
03:22:00,13335.0,13335.0,13301.2,13301.2,7.14837497,95139.496489,13309.24817
03:23:00,13301.92,13315.16,13300.0,13302.0,7.27108987,96733.986619,13303.918443
03:24:00,13302.0,13315.81,13295.79,13300.1,34.07554672,453265.57571,13301.784398
03:25:00,13315.81,13340.02,13295.79,13335.78,8.27323356,110330.22022,13335.803881
03:26:00,13309.51,13363.89,13295.98,13316.09,7.4979587,100061.97827,13345.229318
03:27:00,13344.72,13363.9,13316.06,13326.94,0.97407483,12997.984518,13343.928123
03:28:00,13327.0,13360.79,13327.0,13327.3,0.65010061,8683.402988,13357.01406
03:29:00,13341.18,13412.31,13341.18,13412.28,2.3006513,30785.643106,13381.272992
03:30:00,13403.47,13403.47,13389.13,13389.13,1.24989959,16752.901391,13403.397781
03:31:00,13381.73,13403.46,13365.36,13365.46,3.19958603,42785.01787,13372.047968
03:32:00,13380.08,13412.11,13380.08,13380.08,0.86494258,11586.316168,13395.474377
03:33:00,13387.31,13387.31,13387.31,13387.31,0.35563734,4761.0273182,13387.31
03:34:00,13387.31,13437.61,13366.99,13394.18,3.84152374,51510.495674,13408.870844
03:35:00,13370.25,13410.67,13357.02,13359.66,9.17491854,122952.09039,13400.891774
03:36:00,13379.91,13406.71,13350.96,13379.98,3.46255225,46300.256346,13371.713408
03:37:00,13379.98,13437.61,13366.52,13437.61,0.51392063,6884.4357954,13395.912508
03:38:00,13437.61,13440.07,13389.77,13439.41,1.33559711,17921.486098,13418.332493
03:39:00,13407.92,13438.89,13384.58,13407.81,0.67693322,9073.9902206,13404.557425
03:40:00,13386.08,13438.77,13386.08,13398.97,0.53689967,7193.457031,13398.140161
03:41:00,13404.86,13438.79,13384.15,13399.99,46.5728604,624355.79362,13406.000582
03:42:00,13399.99,13440.05,13399.99,13440.05,0.88608552,11884.470908,13412.329442
03:43:00,13404.78,13404.78,13384.33,13404.78,5.25545397,70442.615043,13403.716491
03:44:00,13399.53,13399.53,13385.0,13399.53,1.25173452,16758.125637,13387.923213
03:45:00,13399.53,13437.7,13385.0,13436.45,3.81119984,51020.231768,13386.921156
03:46:00,13436.25,13436.25,13385.0,13435.5,3.34694407,44838.326149,13396.795767
03:47:00,13432.9,13432.9,13431.49,13431.49,0.23759557,3191.5445225,13432.676891
03:48:00,13431.43,13448.9,13417.53,13448.34,2.12288857,28520.204082,13434.621339
03:49:00,13448.22,13449.0,13448.22,13449.0,0.64405291,8661.6370779,13448.642097
03:50:00,13440.55,13449.0,13415.05,13448.92,0.55673908,7486.9090554,13447.787885
03:51:00,13448.89,13448.9,13405.29,13448.42,0.56163143,7549.9526048,13442.895468
03:52:00,13411.22,13429.99,13385.24,13400.0,13.80156437,184951.8847,13400.79137
03:53:00,13400.0,13400.0,13385.11,13399.88,2.06106785,27610.272753,13396.100838
03:54:00,13399.88,13400.0,13399.88,13400.0,1.01456461,13595.162414,13399.996688
03:55:00,13400.0,13400.0,13385.0,13385.0,1.61451147,21616.299162,13388.7554
03:56:00,13399.78,13399.88,13380.0,13399.26,2.76251259,36980.820624,13386.661388
03:57:00,13399.22,13399.23,13350.0,13350.0,2.44919607,32757.077618,13374.624441
03:58:00,13350.0,13359.99,13305.12,13359.99,2.21555011,29556.602582,13340.525429
03:59:00,13355.3,13359.98,13312.63,13359.98,1.36322644,18157.16502,13319.258259
04:00:00,13355.78,13355.78,13349.9,13349.9,1.06521516,14220.896693,13350.257514
04:01:00,13338.21,13349.9,13315.0,13325.76,0.68191,9088.6067485,13328.161705
04:02:00,13349.87,13349.87,13325.75,13325.75,0.75031173,9999.8752763,13327.62754
04:03:00,13325.75,13359.12,13325.75,13359.03,5.08928376,67869.192434,13335.70609
04:04:00,13359.19,13379.8,13315.0,13367.16,17.58669449,234409.01374,13328.770445
04:05:00,13367.09,13379.51,13367.08,13378.01,3.98237214,53280.331156,13379.043766
04:06:00,13376.73,13376.73,13356.5,13356.5,0.30703094,4101.0158023,13357.011519
04:07:00,13345.2,13356.17,13316.94,13330.76,1.06442071,14209.875943,13349.86797
04:08:00,13337.43,13356.78,13327.43,13356.64,3.60090745,48081.739426,13352.672929
04:09:00,13327.53,13356.28,13315.26,13324.49,3.46890645,46221.437701,13324.498186
04:10:00,13356.1,13377.78,13321.02,13321.05,0.91768341,12231.024266,13328.152315
04:11:00,13323.86,13376.41,13323.86,13338.55,6.02689684,80423.632905,13344.119709
04:12:00,13350.46,13382.59,13338.55,13355.53,2.79139746,37257.769039,13347.353637
04:13:00,13355.52,13393.08,13354.72,13384.99,4.43535309,59268.636184,13362.777434
04:14:00,13385.0,13393.97,13347.34,13393.97,3.20941959,42892.342487,13364.516943
04:15:00,13379.1,13392.57,13354.62,13391.13,1.38987188,18575.038974,13364.569239
04:16:00,13379.1,13390.29,13352.04,13390.03,0.62142967,8308.8549146,13370.54749
04:17:00,13369.06,13389.51,13352.36,13389.0,0.63704911,8517.2697487,13369.879363
04:18:00,13366.94,13366.94,13355.01,13355.01,0.17766989,2374.4235253,13364.242671
04:19:00,13355.2,13366.94,13354.16,13354.16,0.20010841,2673.1201094,13358.359648
04:20:00,13354.16,13376.78,13350.0,13376.78,1.31841785,17610.204034,13357.07343
04:21:00,13366.93,13368.93,13330.04,13350.0,5.7400983,76621.601256,13348.482422
04:22:00,13350.0,13368.82,13350.0,13368.8,0.34306428,4583.7060939,13361.070683
04:23:00,13368.62,13368.9,13367.97,13368.9,0.15767941,2107.9570501,13368.625936
04:24:00,13368.87,13377.32,13355.28,13377.19,2.25305879,30123.792178,13370.17583
04:25:00,13370.15,13370.15,13082.0,13082.0,308.03728524,4081408.5322,13249.722445
04:26:00,13079.38,13079.38,12967.92,12999.01,174.25646249,2266152.5166,13004.697124
04:27:00,12975.01,13000.0,12970.0,13000.0,68.83542196,894628.41044,12996.628552
04:28:00,13000.0,13048.85,12992.79,13038.18,25.61841337,333375.04077,13013.102566
04:29:00,13048.73,13048.73,12971.77,12987.14,15.09663853,196246.18946,12999.330219
04:30:00,13004.45,13004.45,12968.02,12987.37,8.288483,107714.91426,12995.733267
04:31:00,12987.69,12996.63,12961.26,12964.84,29.47624182,382403.30384,12973.27204
04:32:00,12964.84,12964.84,12935.58,12940.0,35.15118036,455013.51762,12944.473357
04:33:00,12939.99,12950.18,12910.58,12950.03,49.72164798,643038.21785,12932.761563
04:34:00,12950.03,12996.64,12913.31,12993.34,31.82237457,413185.80173,12984.128536
04:35:00,12996.62,12996.64,12986.52,12996.64,33.72141777,438244.2038,12996.019526
04:36:00,12992.44,13087.94,12986.53,13070.7,11.68167514,152314.66318,13038.768957
04:37:00,13070.7,13125.44,13028.75,13088.0,6.5831329,86223.749615,13097.677189
04:38:00,13054.3,13124.24,13020.01,13032.0,7.68018595,100300.69093,13059.669594
04:39:00,13031.99,13088.08,13031.95,13088.05,12.5458571,164047.87342,13075.860191
04:40:00,13065.84,13106.6,13033.44,13057.49,7.93560593,103909.84889,13094.129145
04:41:00,13057.49,13104.25,13057.46,13071.05,8.94689046,117078.52763,13085.946246
04:42:00,13074.32,13088.99,13071.05,13088.99,4.43603669,58047.117579,13085.355608
04:43:00,13106.53,13125.44,13075.16,13125.42,11.21375924,146858.01238,13096.233764
04:44:00,13125.44,13125.44,13093.97,13106.06,3.41473005,44781.003578,13114.068439
04:45:00,13107.42,13125.44,13093.97,13125.44,0.42982617,5631.6931046,13102.257372
04:46:00,13110.0,13125.43,13075.0,13075.0,41.99089235,549148.28008,13077.794954
04:47:00,13089.5,13107.38,13075.0,13092.2,16.97174455,221928.58751,13076.356815
04:48:00,13088.99,13124.82,13088.99,13107.98,0.12337882,1618.0659562,13114.616887
04:49:00,13106.75,13142.62,13092.2,13142.62,2.59443035,34008.417743,13108.240791
04:50:00,13125.45,13160.96,13092.4,13160.28,3.3957429,44542.120954,13117.047511
04:51:00,13133.2,13173.96,13110.97,13173.96,1.90419867,25010.301884,13134.292276
04:52:00,13160.99,13193.55,13125.7,13189.34,2.25964051,29748.486682,13165.141335
04:53:00,13189.99,13195.97,13175.0,13175.0,2.30953899,30449.037112,13184.032503
04:54:00,13175.0,13194.99,13175.0,13193.57,0.43804198,5777.7921371,13190.042053
04:55:00,13175.01,13196.57,13175.0,13196.57,4.18315575,55183.147732,13191.750685
04:56:00,13175.0,13196.57,13175.0,13175.0,7.9600593,104977.03834,13187.971896
04:57:00,13193.39,13193.39,13142.96,13149.99,0.91389986,12034.392995,13168.174679
04:58:00,13148.99,13153.91,13132.41,13149.94,1.90345784,25011.838102,13140.211239
04:59:00,13149.93,13165.45,13118.1,13155.92,30.81744743,405140.2869,13146.458279
05:00:00,13118.1,13185.37,13118.1,13185.37,1.76204704,23179.199801,13154.699775
05:01:00,13123.26,13196.47,13123.2,13129.99,10.34927303,136046.99791,13145.560805
05:02:00,13182.96,13182.96,13182.28,13182.28,1.17656467,15510.17013,13182.590405
05:03:00,13182.2,13196.57,13150.0,13195.57,8.36748349,110347.3603,13187.640039
05:04:00,13195.4,13196.57,13153.93,13196.54,1.44948309,19106.908046,13181.877166
05:05:00,13154.86,13196.41,13154.86,13195.33,2.46315456,32429.473324,13165.829644
05:06:00,13173.9,13196.55,13144.03,13195.56,4.85301207,63841.03717,13154.930639
05:07:00,13153.11,13195.43,13150.93,13194.06,5.78467835,76115.618069,13158.141813
05:08:00,13151.03,13193.97,13150.94,13151.39,2.23271541,29435.227701,13183.600368
05:09:00,13188.82,13196.39,13151.41,13193.95,3.90595437,51489.790674,13182.384072
05:10:00,13189.99,13193.96,13151.1,13178.69,4.07249919,53619.231075,13166.173539
05:11:00,13178.61,13192.21,13178.58,13192.21,1.61614325,21315.00329,13188.808164
05:12:00,13152.05,13192.24,13152.05,13155.03,0.49191972,6485.7750089,13184.620874
05:13:00,13191.54,13196.48,13191.51,13196.48,0.90091497,11886.24968,13193.531105
05:14:00,13191.96,13195.34,13158.48,13158.74,1.13138267,14923.782371,13190.746833
