Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,4605.46,4608.19,4605.46,4608.19,0.07668648,353.36324602,4607.8949774
01:39:00,4607.0,4607.0,4597.42,4597.42,1.37864618,6338.6925869,4597.7660395
01:40:00,4607.0,4607.0,4599.3,4599.3,0.34979813,1609.2319849,4600.4590845
01:41:00,4597.38,4606.99,4597.37,4606.99,0.90378779,4158.8536251,4601.5819986
01:42:00,4597.42,4597.42,4597.42,4597.42,1.04924164,4823.8045006,4597.42
01:43:00,4601.66,4607.0,4599.81,4599.81,0.17893796,823.39643891,4601.5749756
01:44:00,4606.94,4606.95,4602.21,4606.95,0.64555636,2973.8354648,4606.6240673
01:45:00,4606.95,4607.31,4606.95,4607.31,3.86411828,17802.677612,4607.1771933
01:46:00,4610.58,4610.58,4610.58,4610.58,0.00316515,14.593177287,4610.58
01:47:00,4610.2,4610.31,4608.51,4610.02,0.93195628,4296.3753983,4610.0611053
01:48:00,4610.0,4610.0,4610.0,4610.0,0.00957233,44.1284413,4610.0
01:49:00,4609.99,4610.0,4608.99,4608.99,0.19317186,890.45782945,4609.6663844
01:50:00,4608.99,4609.0,4603.9,4609.0,1.19725086,5513.724325,4605.3208306
01:51:00,4609.94,4610.0,4603.93,4610.0,1.02975957,4741.4487931,4604.4231404
01:52:00,4609.0,4609.48,4609.0,4609.48,0.65589226,3023.0089527,4609.0023272
01:53:00,4609.58,4609.58,4602.22,4602.22,0.78170005,3600.9997473,4606.6259651
01:54:00,4609.87,4609.87,4605.01,4608.35,1.19758877,5520.5297671,4609.7040197
01:55:00,4608.0,4608.36,4607.0,4607.0,4.47446013,20616.85616,4607.6745711
01:56:00,4607.0,4607.0,4607.0,4607.0,0.018,82.926,4607.0
01:57:00,4607.0,4607.0,4606.98,4606.98,0.09501694,437.74288752,4606.9983681
01:58:00,4606.97,4606.97,4602.21,4602.21,3.19539763,14706.008902,4602.2469203
01:59:00,4597.35,4602.08,4597.35,4602.08,0.21503099,988.64381846,4597.6806341
02:00:00,4602.07,4602.08,4597.35,4597.35,3.77708749,17381.471804,4601.8186896
02:01:00,4602.08,4602.08,4597.36,4597.36,0.88207912,4055.3386311,4597.4771868
02:02:00,4602.0,4602.08,4602.0,4602.08,0.0508,233.78515638,4602.0700075
02:03:00,4599.72,4599.72,4597.36,4597.36,0.04787382,220.10805245,4597.6705524
02:04:00,4597.36,4599.72,4597.36,4597.36,0.12012857,552.31254896,4597.6785452
02:05:00,4599.71,4602.22,4598.53,4600.83,3.50324837,16117.523085,4600.7366257
02:06:00,4600.83,4600.83,4597.35,4600.83,0.0809,372.148545,4600.1056242
02:07:00,4600.83,4601.83,4600.83,4601.83,0.32327372,1487.4832608,4601.3120425
02:08:00,4597.35,4597.35,4597.33,4597.33,0.88156205,4052.8490465,4597.3497231
02:09:00,,,,,,,
02:10:00,4597.33,4597.35,4597.33,4597.35,0.091921,422.59259135,4597.3454526
02:11:00,4597.35,4602.2,4595.04,4602.2,2.55474832,11748.705032,4598.7719964
02:12:00,4602.2,4602.2,4595.04,4595.04,0.38302414,1762.5252746,4601.6036342
02:13:00,4600.9,4603.87,4595.04,4603.87,0.85380557,3929.2530491,4602.0466336
02:14:00,4603.74,4604.31,4600.93,4604.14,0.85486939,3935.5437876,4603.6784491
02:15:00,4604.02,4604.34,4601.89,4601.89,0.35777947,1647.0975279,4603.6669681
02:16:00,4595.73,4606.37,4595.73,4606.37,0.05625454,258.84050872,4601.237673
02:17:00,4606.37,4607.0,4603.5,4603.5,0.22360085,1029.82368,4605.6340127
02:18:00,4603.5,4607.0,4603.5,4607.0,4.24989351,19578.707323,4606.870096
02:19:00,4607.0,4607.0,4605.05,4607.0,0.1124,517.69225,4605.8029359
02:20:00,4607.0,4607.0,4605.44,4607.0,0.09815668,452.09550476,4605.855707
02:21:00,4605.81,4607.0,4605.81,4607.0,0.0632,291.09576,4605.9455696
02:22:00,4605.82,4607.0,4600.06,4607.0,0.1353207,623.2834459,4605.9726701
02:23:00,4607.0,4607.0,4605.83,4607.0,0.78292634,3606.8761284,4606.916314
02:24:00,4607.0,4607.0,4605.84,4607.0,0.39146474,1803.4258572,4606.8666547
02:25:00,4607.0,4607.0,4605.86,4607.0,0.45430745,2092.9522422,4606.9071554
02:26:00,4607.0,4608.97,4606.32,4608.97,0.17619813,811.77317029,4607.1610992
02:27:00,4603.01,4612.48,4601.07,4612.48,5.76959141,26599.702055,4610.3268265
02:28:00,4601.37,4601.73,4601.37,4601.73,1.4224278,6545.6060001,4601.7140554
02:29:00,4609.18,4612.46,4601.85,4610.0,0.39103594,1800.8663135,4605.3728807
02:30:00,4610.0,4610.0,4604.57,4610.0,0.14825006,683.36825196,4609.5647581
02:31:00,4610.0,4612.49,4605.34,4612.49,1.11260345,5129.5036386,4610.3610757
02:32:00,4612.49,4612.49,4605.28,4605.28,0.44409203,2046.9618956,4609.3191441
02:33:00,4612.48,4612.49,4605.4,4612.49,0.38530212,1776.0439276,4609.4839229
02:34:00,4611.39,4611.39,4611.39,4611.39,0.00310037,14.297015214,4611.39
02:35:00,,,,,,,
02:36:00,4610.0,4610.0,4610.0,4610.0,0.03676291,169.4770151,4610.0
02:37:00,4610.0,4610.0,4610.0,4610.0,0.0021692,10.000012,4610.0
02:38:00,4610.0,4610.0,4608.06,4610.0,0.91015,4195.771809,4609.9783651
02:39:00,4610.0,4612.49,4610.0,4612.49,7.11830679,32824.955805,4611.3432271
02:40:00,4612.49,4612.5,4612.49,4612.5,3.50868599,16183.80336,4612.4969308
02:41:00,4612.5,4612.5,4612.5,4612.5,5.53186512,25515.727866,4612.5
02:42:00,4612.5,4612.5,4610.08,4612.5,0.9578769,4418.1588012,4612.4494716
02:43:00,4612.5,4612.5,4612.5,4612.5,0.74615044,3441.6189045,4612.5
02:44:00,4612.5,4616.0,4612.5,4616.0,4.71298607,21742.05914,4613.223722
02:45:00,4616.0,4617.0,4614.72,4617.0,0.19807769,914.29154936,4615.8229599
02:46:00,4617.0,4617.0,4614.69,4614.69,2.37559839,10962.672307,4614.6993333
02:47:00,4616.99,4616.99,4612.52,4612.52,0.57338293,2645.184474,4613.2947731
02:48:00,4617.0,4617.0,4612.54,4612.54,0.18070027,833.6177084,4613.2621075
02:49:00,,,,,,,
02:50:00,4616.89,4616.89,4613.0,4616.87,0.80001311,3690.8484649,4613.4849777
02:51:00,4613.0,4616.89,4607.01,4607.01,1.87755806,8663.3701444,4614.1689724
02:52:00,4609.87,4613.0,4607.3,4607.37,0.43115648,1986.9273622,4608.3671577
02:53:00,4612.8,4612.8,4612.79,4612.79,0.05558,256.3791858,4612.7957143
02:54:00,4612.8,4612.8,4608.65,4612.8,0.6843968,3154.6543878,4609.3938308
02:55:00,4612.8,4612.8,4612.8,4612.8,0.0763046,351.97785888,4612.8
02:56:00,4612.8,4613.0,4612.8,4613.0,0.46100793,2126.5477278,4612.822447
02:57:00,4610.42,4613.0,4610.42,4613.0,0.2970945,1369.8660339,4610.8764516
02:58:00,4613.0,4613.0,4613.0,4613.0,0.01340939,61.85751607,4613.0
02:59:00,4613.0,4618.0,4613.0,4618.0,0.01594952,73.63970436,4617.0483099
03:00:00,4618.0,4618.18,4618.0,4618.18,0.42300367,1953.4981464,4618.15886
03:01:00,4618.18,4618.19,4618.18,4618.19,0.01587216,73.300561914,4618.1844131
03:02:00,4618.24,4618.24,4613.12,4613.12,0.02406564,111.05950397,4614.8576965
03:03:00,4618.18,4619.77,4613.21,4613.27,1.16611545,5385.4705266,4618.2996088
03:04:00,4613.29,4618.24,4613.29,4618.24,0.09398223,433.7480939,4615.2138963
03:05:00,4618.24,4618.24,4618.24,4618.24,0.01420086,65.582979686,4618.24
03:06:00,4618.22,4618.24,4618.22,4618.24,0.4460887,2060.1358561,4618.2202242
03:07:00,4618.24,4618.24,4618.24,4618.24,0.48338033,2232.3663752,4618.24
03:08:00,4617.99,4617.99,4617.99,4617.99,0.003631,16.76792169,4617.99
03:09:00,4619.14,4619.5,4617.99,4619.5,0.46159051,2132.2305414,4619.3119122
03:10:00,4617.99,4619.49,4617.99,4617.99,0.2068128,955.17335593,4618.5408057
03:11:00,4619.49,4619.5,4619.49,4619.5,0.21054955,972.63361078,4619.4998317
03:12:00,4619.0,4619.0,4618.99,4619.0,0.88028156,4066.0197188,4618.9990835
03:13:00,4619.0,4619.0,4618.98,4618.98,1.59532096,7368.7750926,4618.9922137
03:14:00,4618.99,4618.99,4618.99,4618.99,0.00713998,32.97949622,4618.99
03:15:00,,,,,,,
03:16:00,4618.01,4618.99,4618.01,4618.01,1.07638827,4971.0115953,4618.2327826
03:17:00,4618.99,4618.99,4618.99,4618.99,5.01000165,23141.147521,4618.99
03:18:00,4618.99,4618.99,4618.99,4618.99,3.57108326,16494.797867,4618.99
03:19:00,4618.99,4618.99,4618.06,4618.99,0.45270401,2090.8678951,4618.620222
03:20:00,4618.99,4620.25,4618.99,4620.25,17.81305665,82286.402086,4619.4431255
03:21:00,4619.65,4620.25,4619.65,4620.25,0.93134013,4302.9042356,4620.1211534
03:22:00,4619.7,4619.71,4619.7,4619.71,0.27174805,1255.3947451,4619.7010248
03:23:00,4619.72,4622.0,4619.72,4622.0,0.82514976,3812.5363294,4620.417425
03:24:00,4621.01,4624.03,4621.01,4621.01,3.01223501,13925.220918,4622.8866179
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,4621.3,4624.03,4621.3,4624.03,0.44892305,2075.5900381,4623.4873396
03:28:00,4624.03,4624.03,4621.3,4621.3,0.52084632,2407.0440091,4621.4092653
03:29:00,4621.3,4624.03,4621.3,4621.3,0.51851086,2397.306742,4623.4455764
03:30:00,,,,,,,
03:31:00,4624.03,4624.03,4624.03,4624.03,0.78803338,3643.8899901,4624.03
03:32:00,4624.03,4624.03,4624.03,4624.03,0.1413,653.375439,4624.03
03:33:00,4624.03,4624.03,4624.03,4624.03,0.1884,871.167252,4624.03
03:34:00,4624.03,4624.03,4621.5,4621.5,1.63162319,7541.5809634,4622.1339643
03:35:00,4624.03,4624.03,4623.98,4623.98,0.98384912,4549.3439214,4624.0260106
03:36:00,4623.98,4623.98,4623.98,4623.98,0.1099,508.175402,4623.98
03:37:00,4624.0,4624.0,4624.0,4624.0,6.18819663,28614.221217,4624.0
03:38:00,4623.98,4623.98,4622.0,4623.98,3.08840264,14274.772039,4622.0566757
03:39:00,4623.98,4623.98,4622.0,4623.98,1.20972206,5591.5372799,4622.1669132
03:40:00,4623.98,4623.98,4618.64,4623.98,1.14131666,5277.3922822,4623.9509745
03:41:00,4623.98,4623.98,4623.98,4623.98,0.90805347,4198.8210842,4623.98
03:42:00,4623.98,4623.98,4623.98,4623.98,0.0785,362.98243,4623.98
03:43:00,4623.98,4623.98,4618.63,4618.64,0.28177059,1302.4554244,4622.3966256
03:44:00,4618.63,4623.99,4608.29,4615.51,11.81202173,54474.058936,4611.7472674
03:45:00,4615.51,4615.51,4601.01,4614.4,19.64134826,90458.879187,4605.533082
03:46:00,4602.97,4615.48,4602.97,4607.41,8.23590186,37946.380992,4607.4348186
03:47:00,4607.41,4607.43,4605.19,4607.43,7.3231,33740.219739,4607.3684285
03:48:00,,,,,,,
03:49:00,4614.83,4614.83,4605.6,4607.28,1.24423426,5735.3490363,4609.5411618
03:50:00,,,,,,,
03:51:00,4618.57,4618.57,4618.34,4618.34,0.03812462,176.07843753,4618.496854
03:52:00,4615.08,4615.08,4615.08,4615.08,0.21702549,1001.5899984,4615.08
03:53:00,4605.21,4614.87,4605.21,4610.46,0.23269569,1072.7356399,4610.036567
03:54:00,4610.45,4614.0,4610.45,4613.26,6.57664846,30327.090072,4611.3290465
03:55:00,4603.76,4612.75,4603.76,4612.75,1.155,5317.65745,4604.0324242
03:56:00,4613.0,4613.0,4613.0,4613.0,0.0548242,252.9040346,4613.0
03:57:00,4603.8,4603.8,4603.8,4603.8,0.17450774,803.39873341,4603.8
03:58:00,4611.0,4611.0,4610.99,4610.99,4.33867125,20005.578083,4610.9919213
03:59:00,4610.99,4615.21,4610.99,4615.19,1.84742264,8521.6399791,4612.7181699
04:00:00,4615.1,4615.1,4615.1,4615.1,0.03777543,174.33738699,4615.1
04:01:00,4618.96,4618.96,4618.96,4618.96,1.0,4618.96,4618.96
04:02:00,4613.75,4620.51,4613.75,4620.51,0.1435989,663.33858944,4619.3848939
04:03:00,4606.58,4606.58,4606.58,4606.58,0.00482,22.2037156,4606.58
04:04:00,4618.6,4619.3,4607.62,4618.59,2.75344654,12700.790419,4612.6882197
04:05:00,4607.22,4618.0,4607.22,4618.0,2.99612755,13822.381646,4613.4156224
04:06:00,4607.22,4617.99,4607.22,4617.99,0.22890924,1056.9644006,4617.3950892
04:07:00,4618.0,4619.59,4608.17,4619.59,1.96890258,9078.1958073,4610.7897361
04:08:00,4620.62,4623.51,4620.62,4623.51,0.20981752,969.88448628,4622.5142985
04:09:00,4623.3,4623.3,4622.83,4622.83,0.41939179,1938.8755012,4623.0649893
04:10:00,4609.35,4623.84,4609.28,4623.78,4.00160892,18487.25932,4619.9565449
04:11:00,,,,,,,
04:12:00,4612.62,4612.62,4612.62,4612.62,0.01677,77.3536374,4612.62
04:13:00,,,,,,,
04:14:00,4624.0,4624.0,4615.05,4624.0,0.65000904,3005.4505937,4623.705839
04:15:00,,,,,,,
04:16:00,4619.37,4624.0,4619.37,4624.0,0.5328,2463.5709085,4623.8192728
04:17:00,4615.64,4615.64,4615.64,4615.64,0.9991,4611.485924,4615.64
04:18:00,,,,,,,
04:19:00,4615.67,4615.67,4615.43,4615.67,5.931,27374.56677,4615.5061153
04:20:00,4615.5,4617.98,4615.5,4617.98,0.1003405,463.21472082,4616.42827
04:21:00,4615.08,4616.54,4615.08,4616.54,8.78284452,40538.999867,4615.70278
04:22:00,4617.71,4617.71,4612.61,4612.61,1.83432021,8470.249492,4617.6504221
04:23:00,4615.29,4617.71,4615.29,4617.71,2.08637934,9634.2387965,4617.6831853
04:24:00,4616.0,4617.31,4616.0,4617.31,1.54564405,7134.7527285,4616.0386853
04:25:00,4619.71,4620.0,4612.59,4620.0,10.70699445,49454.060698,4618.8555461
04:26:00,,,,,,,
04:27:00,4620.0,4620.0,4620.0,4620.0,0.0672645,310.76199,4620.0
04:28:00,,,,,,,
04:29:00,4619.0,4619.0,4611.93,4612.6,10.83222809,49965.044231,4612.6285207
04:30:00,4615.52,4615.52,4611.0,4611.0,1.47369234,6795.6458044,4611.3056436
04:31:00,4610.55,4610.55,4603.75,4606.09,13.44999652,61950.987333,4606.0225548
04:32:00,4606.09,4609.96,4601.52,4609.96,11.25,51841.616403,4608.1436803
04:33:00,4610.98,4610.98,4610.68,4610.68,2.0,9221.8780777,4610.9390389
04:34:00,4616.45,4616.45,4616.45,4616.45,0.11676828,539.05492621,4616.45
04:35:00,4616.0,4616.0,4616.0,4616.0,0.0276333,127.5553128,4616.0
04:36:00,4612.84,4612.84,4612.84,4612.84,0.02808,129.5285472,4612.84
04:37:00,4613.88,4615.98,4613.88,4615.98,2.10578474,9715.8433611,4613.8825002
04:38:00,4614.58,4614.58,4614.58,4614.58,0.09761049,450.43141494,4614.58
04:39:00,,,,,,,
04:40:00,4615.06,4616.0,4615.06,4616.0,0.219,1010.7066,4615.0986301
04:41:00,4616.0,4616.0,4616.0,4616.0,1.09063258,5034.3599893,4616.0
04:42:00,4615.07,4615.38,4614.58,4614.58,13.09907191,60452.995257,4615.0594235
04:43:00,4614.58,4616.0,4614.58,4616.0,7.28276143,33616.763835,4615.9364354
04:44:00,4616.0,4616.0,4616.0,4616.0,3.004975,13870.9646,4616.0
04:45:00,4615.3,4620.0,4615.3,4620.0,9.0633845,41840.57026,4616.4399469
04:46:00,4620.0,4620.0,4620.0,4620.0,0.0632324,292.133688,4620.0
04:47:00,4615.31,4615.31,4615.31,4615.31,0.05016127,231.50981104,4615.31
04:48:00,4615.31,4619.99,4614.59,4619.99,0.2875531,1327.0912909,4615.1173153
04:49:00,4614.61,4615.01,4614.61,4615.01,0.48530318,2239.6399608,4614.929498
04:50:00,4615.03,4615.03,4615.03,4615.03,0.19471616,898.62091988,4615.03
04:51:00,4615.04,4615.06,4615.04,4615.06,0.56987187,2629.9888625,4615.0529636
04:52:00,4615.07,4619.99,4615.07,4615.09,0.28485492,1314.6694112,4615.2245194
04:53:00,4620.0,4620.0,4619.99,4619.99,0.07259509,335.38882775,4619.9932771
04:54:00,4615.13,4615.15,4615.13,4615.15,0.11454312,528.63333117,4615.1469523
04:55:00,4618.0,4618.0,4618.0,4618.0,0.022,101.596,4618.0
04:56:00,4618.0,4618.0,4614.58,4614.58,6.41900704,29624.662893,4615.1472819
04:57:00,4614.71,4617.98,4612.83,4612.83,6.17089681,28471.194659,4613.7855705
04:58:00,4605.98,4616.99,4605.98,4616.99,5.650322,26045.915224,4609.6337915
04:59:00,4611.05,4615.99,4611.05,4611.06,1.18148344,5448.1541842,4611.2827313
05:00:00,4611.06,4611.06,4606.03,4606.03,2.87204317,13234.809907,4608.151453
05:01:00,4615.0,4615.0,4615.0,4615.0,0.172971,798.261165,4615.0
05:02:00,4606.29,4606.41,4606.29,4606.37,0.03589139,165.328459,4606.3543096
05:03:00,4606.47,4614.61,4606.47,4606.6,4.69517791,21628.929718,4606.6262308
05:04:00,4606.63,4614.05,4606.58,4607.01,4.68883918,21600.787666,4606.8518959
05:05:00,4613.59,4613.91,4605.94,4605.94,7.45017735,34323.934319,4607.1298315
05:06:00,4605.94,4609.13,4601.04,4601.04,17.44873242,80353.022931,4605.0922782
05:07:00,4601.05,4607.94,4601.05,4601.05,1.08112114,4981.1824212,4607.4230139
05:08:00,4605.0,4610.0,4605.0,4609.99,3.0414041,14017.806968,4608.9919351
05:09:00,4609.99,4610.0,4606.91,4606.92,1.29843202,5984.9622184,4609.3766376
05:10:00,4606.95,4606.95,4606.94,4606.94,0.35879938,1652.9693057,4606.945825
05:11:00,,,,,,,
05:12:00,4606.96,4606.96,4606.96,4606.96,0.00144299,6.6477972104,4606.96
05:13:00,4610.0,4610.0,4606.94,4606.94,1.19349186,5498.9870824,4607.47766
05:14:00,4607.05,4609.99,4606.92,4606.93,4.70348565,21671.656719,4607.5736872
05:15:00,4609.99,4609.99,4609.99,4609.99,0.09497537,437.83550595,4609.99
05:16:00,4610.0,4610.0,4606.92,4609.99,0.21826039,1005.8655207,4608.5573326
05:17:00,4605.39,4609.99,4605.39,4609.99,0.251003,1156.9593546,4609.3447274
05:18:00,,,,,,,
05:19:00,4610.0,4614.71,4609.99,4609.99,8.66119269,39953.140751,4612.8913397
05:20:00,4611.57,4611.57,4611.57,4611.57,0.02622484,120.9376854,4611.57
05:21:00,,,,,,,
05:22:00,4614.72,4614.73,4611.55,4614.73,1.30379617,6015.0959913,4613.5248206
05:23:00,4611.55,4614.72,4611.55,4614.72,0.10274001,473.92298889,4612.8376753
05:24:00,4614.72,4614.73,4614.72,4614.73,4.29820962,19835.038235,4614.7210092
05:25:00,4614.73,4615.0,4612.65,4612.65,5.00114256,23080.070382,4614.9595027
