Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,258.5,258.63,258.5,258.63,2.31428773,598.4844001,258.60414517
01:13:00,,,,,,,
01:14:00,258.57,258.75,258.25,258.25,8.97374836,2320.3433713,258.57014017
01:15:00,258.25,258.25,258.25,258.25,20.0,5165.0,258.25
01:16:00,258.42,258.42,258.42,258.42,0.04767433,12.320000359,258.42
01:17:00,258.42,258.51,258.42,258.51,0.14743384,38.099999155,258.42099178
01:18:00,258.57,258.63,258.57,258.63,2.88166676,745.27387187,258.62597376
01:19:00,258.63,258.63,258.41,258.41,1.46726259,379.43555564,258.60098814
01:20:00,258.57,258.74,258.57,258.74,0.38663782,100.00579644,258.654977
01:21:00,258.74,258.74,258.4,258.4,4.06420928,1051.0420442,258.60923289
01:22:00,,,,,,,
01:23:00,258.71,258.71,258.71,258.71,0.00339558,0.8784705018,258.71
01:24:00,258.41,258.41,258.41,258.41,2.88541968,745.62129951,258.41
01:25:00,258.57,258.85,258.57,258.85,6.90676668,1787.7543692,258.84099638
01:26:00,258.56,258.56,258.41,258.41,4.5024007,1163.5369192,258.42589249
01:27:00,258.41,258.41,258.41,258.41,0.19348348,49.998066067,258.41
01:28:00,258.57,258.57,258.57,258.57,0.19337123,49.999998941,258.57
01:29:00,258.71,258.8,258.71,258.8,0.59,152.67460601,258.77051866
01:30:00,258.8,258.95,258.8,258.95,2.18492432,565.56939447,258.85079373
01:31:00,258.95,259.49,258.95,259.49,94.92355853,24613.918229,259.3025231
01:32:00,259.49,259.49,259.4,259.4,20.99298658,5447.4527232,259.48917284
01:33:00,259.49,259.49,259.48,259.49,36.94888241,9587.8605777,259.48986687
01:34:00,259.49,259.65,259.49,259.65,9.99641144,2594.204188,259.5135468
01:35:00,259.66,259.75,259.66,259.71,5.23291885,1359.1402545,259.72889959
01:36:00,,,,,,,
01:37:00,259.61,259.61,259.5,259.5,2.77380819,720.01508099,259.57637719
01:38:00,259.42,259.42,259.2,259.2,0.67351771,174.61819271,259.26295645
01:39:00,259.2,259.2,259.2,259.2,1.5898,412.07616,259.2
01:40:00,259.2,259.2,259.18,259.2,2.56096952,663.764758,259.18495039
01:41:00,259.43,259.48,259.43,259.48,2.5,648.69036349,259.4761454
01:42:00,259.48,259.48,259.48,259.48,2.5,648.7,259.48
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,259.42,259.42,259.42,259.42,3.467,899.40914,259.42
01:46:00,259.42,259.42,259.28,259.28,20.79993258,5395.8915121,259.41870202
01:47:00,259.2,259.2,258.87,258.87,15.75236348,4081.7892871,259.1223401
01:48:00,259.2,259.2,259.2,259.2,22.01552281,5706.4235124,259.2
01:49:00,258.99,259.35,258.77,259.33,5.70482879,1478.2354225,259.12003268
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,259.29,259.29,259.29,259.29,0.19283428,50.000000461,259.29
01:53:00,259.4,259.4,259.4,259.4,20.0,5188.0,259.4
01:54:00,259.42,259.42,259.42,259.42,0.17833446,46.263525613,259.42
01:55:00,,,,,,,
01:56:00,259.4,259.4,259.14,259.16,1.29690654,336.1477073,259.19192859
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,259.16,259.16,259.16,259.16,1.7864,462.963424,259.16
02:00:00,259.16,259.16,259.16,259.16,17.14796203,4444.0658397,259.16
02:01:00,259.42,259.48,259.13,259.48,2.65264238,688.140253,259.41689622
02:02:00,259.49,259.6,259.49,259.6,4.00853355,1040.2083315,259.49847208
02:03:00,259.6,259.83,259.6,259.83,5.77867668,1501.3482659,259.80831755
02:04:00,259.57,259.6,259.55,259.6,1.27992781,332.23183118,259.5707575
02:05:00,259.6,259.6,259.6,259.6,36.52522342,9481.9479998,259.6
02:06:00,,,,,,,
02:07:00,259.6,259.75,259.6,259.75,21.77228821,5652.6984693,259.62812979
02:08:00,259.75,259.75,259.75,259.75,0.12350967,32.081636782,259.75
02:09:00,259.75,259.88,259.75,259.88,10.64022909,2763.8382325,259.75363962
02:10:00,259.88,259.89,259.88,259.89,2.66311374,692.11242463,259.88842092
02:11:00,259.89,259.89,259.89,259.89,1.14035015,296.36560048,259.89
02:12:00,259.89,259.89,259.89,259.89,1.63642222,425.28977076,259.89
02:13:00,259.89,259.89,259.89,259.89,10.0,2598.9,259.89
02:14:00,259.89,259.9,259.89,259.9,10.0,2598.9951936,259.89951936
02:15:00,259.69,259.69,259.69,259.69,7.336,1905.08584,259.69
02:16:00,259.69,260.0,259.68,260.0,117.67647077,30588.419608,259.93658213
02:17:00,259.8,259.8,259.59,259.59,3.75473006,975.4323059,259.78759866
02:18:00,259.59,260.0,259.59,260.0,30.08,7819.9611026,259.97211112
02:19:00,259.94,260.1,259.94,260.1,2.5,649.97216409,259.98886564
02:20:00,,,,,,,
02:21:00,259.92,259.92,259.92,259.92,0.4474914,116.31196469,259.92
02:22:00,260.09,260.09,259.79,259.79,4.38416181,1139.5031682,259.91357473
02:23:00,259.72,259.97,259.72,259.97,40.21232988,10443.994399,259.72119571
02:24:00,259.97,259.97,259.81,259.97,15.79821398,4105.4031443,259.86501699
02:25:00,259.97,259.97,259.95,259.95,0.1494267,38.844870665,259.95936914
02:26:00,259.92,260.1,259.92,260.1,8.84252748,2298.8480688,259.97635563
02:27:00,260.11,260.25,260.08,260.25,8.0751694,2101.0996971,260.1926465
02:28:00,260.25,260.25,260.08,260.08,31.57,8210.7375,260.08037694
02:29:00,260.25,260.25,260.25,260.25,30.932,8050.053,260.25
02:30:00,260.25,260.25,260.25,260.25,15.37643421,4001.7170032,260.25
02:31:00,260.26,260.26,260.26,260.26,0.19211558,50.000000851,260.26
02:32:00,260.22,260.77,260.2,260.77,20.88270083,5444.6788528,260.72675643
02:33:00,260.77,260.77,260.77,260.77,3.24120872,845.20999791,260.77
02:34:00,260.25,260.25,260.14,260.14,7.17212296,1865.7772003,260.14294662
02:35:00,,,,,,,
02:36:00,260.14,260.14,260.08,260.08,10.26070577,2668.6960476,260.08893612
02:37:00,,,,,,,
02:38:00,260.14,260.14,260.14,260.14,12.3,3199.722,260.14
02:39:00,260.08,260.08,260.08,260.08,2.5,650.2,260.08
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,260.14,260.14,260.14,260.14,3.03309756,789.02999926,260.14
02:43:00,259.96,259.96,259.96,259.96,0.19233728,49.999999309,259.96
02:44:00,260.11,260.11,260.11,260.11,0.19222637,50.000001101,260.11
02:45:00,,,,,,,
02:46:00,259.96,259.96,259.76,259.76,0.38478561,99.99037751,259.85997114
02:47:00,260.08,260.08,260.06,260.06,0.57711549,150.09235004,260.07333479
02:48:00,260.08,260.12,260.08,260.12,0.8065639,209.78495735,260.09713223
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,260.06,260.06,260.06,260.06,0.06,15.6036,260.06
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,260.11,260.11,260.07,260.07,49.02527561,12750.010316,260.0701405
02:56:00,259.83,259.83,259.83,259.83,1.41826399,368.50753252,259.83
02:57:00,259.81,259.81,259.57,259.57,0.40490407,105.19140187,259.79339222
02:58:00,259.82,259.82,259.82,259.82,10.566,2745.25812,259.82
02:59:00,259.83,259.83,259.83,259.83,0.56137936,145.86319911,259.83
03:00:00,259.82,259.82,259.82,259.82,18.021,4682.21622,259.82
03:01:00,259.65,259.65,259.65,259.65,0.19256692,50.000000778,259.65
03:02:00,,,,,,,
03:03:00,259.56,259.56,259.56,259.56,0.84757466,219.99647875,259.56
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,259.53,259.53,259.53,259.53,0.026003,6.74855859,259.53
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,259.56,259.56,259.56,259.56,0.020838,5.40871128,259.56
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,259.56,259.56,259.56,259.56,0.6502,168.765912,259.56
03:14:00,259.56,259.57,259.56,259.57,32.84938734,8526.630658,259.5674181
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,259.81,259.81,259.81,259.81,0.19198645,49.879999574,259.81
03:20:00,259.81,259.83,259.81,259.83,8.70187665,2261.0086007,259.82999894
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,259.83,259.83,259.83,259.83,3.1,805.473,259.83
03:26:00,259.83,260.08,259.83,260.08,37.74209317,9806.9563227,259.84134686
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,260.1,260.14,259.84,259.84,40.78001966,10602.774938,259.99926009
03:30:00,259.84,260.75,259.84,260.75,28.58422064,7430.3386318,259.94546871
03:31:00,260.75,260.75,260.75,260.75,0.275,71.70625,260.75
03:32:00,260.3,260.39,260.3,260.39,1.19201966,310.29999927,260.31449789
03:33:00,,,,,,,
03:34:00,260.53,260.53,260.53,260.53,0.19191648,50.000000534,260.53
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,260.67,260.77,260.67,260.77,0.98,255.52604426,260.74086149
03:40:00,260.77,260.77,260.77,260.77,3.4257269,893.32680371,260.77
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,260.77,260.77,260.77,260.77,0.95175595,248.18939908,260.77
03:49:00,,,,,,,
03:50:00,260.52,260.52,259.98,259.98,37.74101223,9812.7041575,260.00108576
03:51:00,,,,,,,
03:52:00,260.38,260.38,260.38,260.38,0.19202704,50.000000675,260.38
03:53:00,260.23,260.38,260.1,260.38,0.67658291,176.08258828,260.25278746
03:54:00,,,,,,,
03:55:00,260.1,260.1,260.1,260.1,0.038563,10.0302363,260.1
03:56:00,260.1,260.1,259.98,259.98,20.10093676,5227.8669881,260.08076392
03:57:00,259.94,259.95,259.8,259.8,36.25345395,9419.0576508,259.81131794
03:58:00,259.8,259.8,259.7,259.7,10.11789915,2628.6109898,259.79810145
03:59:00,259.65,259.65,259.65,259.65,0.01933144,5.019408396,259.65
04:00:00,259.65,259.95,259.53,259.95,3.20921,833.9318026,259.85579087
04:01:00,259.55,259.55,259.53,259.53,2.0,519.07693603,259.53846801
04:02:00,259.53,259.81,259.2,259.81,65.80989666,17066.813021,259.33505274
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,259.81,259.81,259.81,259.81,0.35097636,91.187168092,259.81
04:06:00,259.81,259.81,259.45,259.45,0.52315543,135.80644007,259.59099779
04:07:00,259.45,259.45,259.45,259.45,0.1,25.945,259.45
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,259.54,259.54,259.54,259.54,0.2477564,64.302696056,259.54
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,259.36,259.36,259.36,259.36,0.17125,44.4154,259.36
04:16:00,259.36,259.36,259.21,259.21,0.03871428,10.038358353,259.29342747
04:17:00,259.22,259.22,259.22,259.22,0.02565493,6.6502709546,259.22
04:18:00,259.52,259.52,259.52,259.52,0.1702506,44.183435712,259.52
04:19:00,,,,,,,
04:20:00,259.52,259.71,259.52,259.71,7.24523,1881.3009087,259.66061929
04:21:00,259.63,259.81,259.63,259.81,0.2891956,75.101244121,259.69013402
04:22:00,259.48,259.48,259.48,259.48,0.19,49.3012,259.48
04:23:00,259.59,259.59,259.48,259.48,0.14311105,37.149901231,259.58793001
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,259.33,259.35,259.33,259.35,0.23762759,61.624855467,259.33375609
04:29:00,259.19,259.19,258.76,258.76,2.92045068,756.47026431,259.02518042
04:30:00,258.76,258.76,258.5,258.57,8.68879222,2247.3947672,258.65444935
04:31:00,258.5,258.63,258.41,258.41,1.14322925,295.47097209,258.45294991
04:32:00,258.41,258.41,258.41,258.41,0.35,90.4435,258.41
04:33:00,258.61,258.61,258.61,258.61,0.16,41.3776,258.61
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,258.91,259.01,258.91,259.01,0.38621968,100.01544759,258.95999807
04:37:00,259.15,259.35,258.65,258.65,1.22871328,318.37878025,259.1156012
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,259.08,259.33,259.08,259.33,1.943,503.82994236,259.30516848
04:41:00,259.35,259.35,259.35,259.35,1.98,513.513,259.35
04:42:00,258.92,258.92,258.78,258.78,2.272,587.99224668,258.79940435
04:43:00,,,,,,,
04:44:00,258.78,258.78,258.78,258.78,2.02620087,524.34026114,258.78
04:45:00,259.08,259.36,258.78,258.78,0.4248089,110.10119894,259.17818328
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,258.92,258.92,258.92,258.92,0.02044444,5.2934744048,258.92
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,259.22,259.4,259.22,259.4,0.21135393,54.790489899,259.23572795
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,259.35,259.35,259.35,259.35,0.16153877,41.895079999,259.35
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,259.32,259.32,259.32,259.32,0.5,129.66,259.32
05:01:00,,,,,,,
05:02:00,259.05,259.05,258.87,258.87,19.45420679,5038.6241156,258.99920619
05:03:00,258.87,258.87,258.55,258.55,5.8070507,1502.685753,258.76918088
05:04:00,258.55,258.55,258.2,258.39,40.58511815,10487.11587,258.39806186
05:05:00,258.2,258.32,257.86,257.86,2.00593088,517.69653108,258.08293608
05:06:00,257.86,257.86,257.03,257.67,10.44146102,2686.9822357,257.33776437
05:07:00,257.05,257.74,257.05,257.74,2.69356587,692.51466733,257.099585
05:08:00,257.68,257.9,257.68,257.89,30.25423551,7800.3368641,257.82627565
05:09:00,257.9,257.95,257.9,257.95,0.19378343,49.978365771,257.90835559
05:10:00,257.95,257.95,257.95,257.95,0.08269867,21.332121927,257.95
05:11:00,257.88,257.88,257.88,257.88,0.19388863,49.999999904,257.88
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,257.74,257.74,257.74,257.74,0.19399395,50.000000673,257.74
05:18:00,,,,,,,
05:19:00,257.74,257.74,257.59,257.59,0.61802691,159.26113975,257.69288872
05:20:00,257.59,257.59,257.59,257.59,0.12463,32.1034417,257.59
05:21:00,257.59,257.59,257.59,257.59,0.62,159.7058,257.59
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,257.59,257.59,257.59,257.59,0.04064599,10.470000564,257.59
05:25:00,,,,,,,
05:26:00,257.45,257.59,257.45,257.59,0.15990377,41.177012114,257.51120261
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,257.59,257.74,257.59,257.74,2.5543886,658.34612576,257.7313905
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,257.45,257.45,257.25,257.25,0.51835808,133.36845857,257.29020868
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,257.31,257.74,257.31,257.74,1.10514927,284.77099894,257.67650277
05:38:00,257.38,257.38,257.21,257.21,0.22958321,59.084122543,257.35384806
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,257.28,257.73,257.26,257.73,22.73406363,5849.041768,257.28096231
05:42:00,257.67,257.71,257.12,257.12,1.7,437.57752894,257.39854644
05:43:00,257.38,257.38,257.38,257.38,0.04157911,10.701631332,257.38
05:44:00,,,,,,,
05:45:00,257.67,257.74,257.67,257.74,2.9118338,750.43322696,257.71842712
05:46:00,,,,,,,
05:47:00,257.49,257.72,257.09,257.72,20.41240438,5250.153188,257.20405545
05:48:00,257.72,257.72,257.72,257.72,0.71260899,183.6535889,257.72
05:49:00,257.72,257.79,257.72,257.79,17.49033127,4508.065444,257.7461441
05:50:00,257.72,258.0,257.72,258.0,17.74840712,4575.8645919,257.81832482
05:51:00,257.93,257.99,257.35,257.35,3.09657358,798.14077345,257.74965549
05:52:00,257.35,257.35,257.35,257.35,1.66886022,429.48117762,257.35
05:53:00,257.78,257.93,257.78,257.93,19.24236595,4963.1287715,257.92715846
05:54:00,,,,,,,
05:55:00,257.93,257.93,257.93,257.93,10.09945424,2604.9522321,257.93
05:56:00,257.93,257.93,257.93,257.93,20.0,5158.6,257.93
05:57:00,257.93,257.93,257.93,257.93,0.07957948,20.525935276,257.93
05:58:00,257.93,258.0,257.93,258.0,8.24365921,2126.6086326,257.96901332
05:59:00,258.0,258.0,258.0,258.0,0.3944186,101.7599988,258.0
06:00:00,,,,,,,
06:01:00,258.0,258.0,258.0,258.0,3.90866083,1008.4344941,258.0
06:02:00,258.0,258.0,258.0,258.0,0.19333333,49.87999914,258.0
06:03:00,,,,,,,
06:04:00,258.0,258.0,258.0,258.0,0.25472023,65.71781934,258.0
06:05:00,257.77,257.99,257.77,257.99,0.25746318,66.4133555,257.95282844
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,257.99,258.0,257.99,258.0,15.332,3955.6331396,257.99850898
06:10:00,,,,,,,
06:11:00,258.0,258.0,258.0,258.0,1.52839376,394.32559008,258.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,258.0,258.0,258.0,258.0,7.743,1997.694,258.0
06:15:00,258.0,258.0,258.0,258.0,4.04027132,1042.3900006,258.0
06:16:00,,,,,,,
06:17:00,257.81,257.81,257.67,257.67,7.87406058,2029.5032284,257.7454425
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,257.93,257.93,257.93,257.93,0.0194348,5.012817964,257.93
06:21:00,257.93,257.98,257.93,257.98,0.6648348,171.50536089,257.96688274
06:22:00,257.78,257.78,257.55,257.55,4.09739,1056.0999932,257.74944372
06:23:00,257.93,258.0,257.93,258.0,0.64815034,167.20197093,257.96788278
06:24:00,,,,,,,
06:25:00,258.0,258.0,258.0,258.0,0.8112,209.2896,258.0
06:26:00,258.0,258.0,258.0,258.0,0.02574741,6.64283178,258.0
06:27:00,257.78,257.78,257.78,257.78,2.90866083,749.79458876,257.78
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,258.0,258.0,257.81,257.81,1.176208,303.33318448,257.89076803
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,257.81,257.81,257.8,257.8,3.51388,905.912059,257.80961757
06:35:00,,,,,,,
06:36:00,258.0,258.0,258.0,258.0,0.0612,15.7896,258.0
06:37:00,258.0,258.0,258.0,258.0,0.2,51.6,258.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,258.0,258.0,258.0,258.0,2.65404,684.74232,258.0
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,258.0,258.0,258.0,258.0,1.69813488,438.11879904,258.0
06:45:00,,,,,,,
06:46:00,258.0,258.0,258.0,258.0,1.0,258.0,258.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,258.0,258.0,258.0,258.0,1.0,258.0,258.0
06:52:00,258.0,258.0,258.0,258.0,0.401778,103.658724,258.0
06:53:00,258.0,258.04,258.0,258.04,19.11934236,4932.8984377,258.00565442
06:54:00,257.77,257.77,257.77,257.77,0.19397137,50.000000045,257.77
06:55:00,,,,,,,
06:56:00,257.63,257.66,257.49,257.66,0.62159832,160.11044608,257.57863387
06:57:00,257.78,257.78,257.78,257.78,0.19396385,50.000001253,257.78
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,257.93,258.1,257.93,258.1,0.91997702,237.40504888,258.05541195
07:01:00,258.07,258.1,258.07,258.1,1.0,258.09418762,258.09418762
07:02:00,257.92,257.92,257.51,257.51,7.0,1802.8376011,257.54822873
07:03:00,257.77,257.77,257.66,257.66,3.09397137,797.21400004,257.66689627
07:04:00,257.66,257.9,257.66,257.9,11.41600915,2941.7165176,257.68344077
07:05:00,257.93,257.93,257.9,257.9,0.37151997,95.815645862,257.90173772
07:06:00,257.66,257.66,257.66,257.66,6.01,1548.5366,257.66
07:07:00,257.66,257.9,257.66,257.9,6.0246,1553.11554,257.79562793
07:08:00,257.9,257.9,257.9,257.9,4.03,1039.337,257.9
07:09:00,,,,,,,
07:10:00,257.79,257.9,257.79,257.9,13.25035868,3416.8423536,257.86791408
07:11:00,257.89,257.89,257.89,257.89,0.5,128.945,257.89
07:12:00,257.65,257.65,257.2,257.2,20.61087678,5301.9777392,257.24173677
07:13:00,257.52,257.62,257.02,257.02,200.06,51437.897487,257.11235373
07:14:00,,,,,,,
07:15:00,257.44,257.46,257.44,257.46,1.14768013,295.46467267,257.44514081
07:16:00,257.46,257.66,256.9,256.9,100.87561495,25925.166758,257.00132555
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,257.41,257.51,257.41,257.51,0.06155763,15.849615301,257.47604808
07:20:00,257.23,257.23,256.11,256.11,203.89904299,52323.84526,256.61643377
07:21:00,257.08,257.08,257.08,257.08,0.16193365,41.629902742,257.08
07:22:00,257.08,257.08,256.99,257.04,1.66255834,427.33713364,257.03587258
07:23:00,256.94,256.94,256.23,256.23,2.5,640.75019446,256.30007779
07:24:00,256.8,256.8,256.12,256.65,0.9605219,246.34602124,256.4710094
07:25:00,256.11,256.35,256.11,256.35,3.19492417,818.29505847,256.12346802
07:26:00,256.35,256.46,256.35,256.46,0.65723484,168.5329937,256.42735814
07:27:00,,,,,,,
07:28:00,256.47,256.47,256.47,256.47,0.16450345,42.190199822,256.47
07:29:00,256.47,256.47,256.47,256.47,0.10686871,27.408618054,256.47
07:30:00,256.47,256.47,256.47,256.47,6.61523765,1696.6100001,256.47
07:31:00,256.23,256.83,256.11,256.83,29.51450182,7570.1298964,256.48848632
07:32:00,256.23,256.23,256.23,256.23,0.15602146,39.977378696,256.23
07:33:00,256.23,256.23,256.12,256.12,3.07273544,787.00185982,256.12418485
07:34:00,256.37,256.37,256.37,256.37,3.26952203,838.20736283,256.37
07:35:00,,,,,,,
07:36:00,256.38,256.38,256.38,256.38,0.1414,36.252132,256.38
07:37:00,256.38,256.38,256.38,256.38,0.05362301,13.747867304,256.38
07:38:00,256.38,256.38,256.23,256.23,1.48651417,381.08323233,256.36030925
07:39:00,256.37,256.37,256.37,256.37,1.53258002,392.90753973,256.37
07:40:00,256.37,256.37,256.37,256.37,0.99306,254.5907922,256.37
07:41:00,,,,,,,
07:42:00,256.37,256.37,255.07,255.19,103.31374281,26392.769047,255.46232601
07:43:00,255.94,255.97,255.07,255.97,17.36334723,4433.1452251,255.31628011
07:44:00,255.8,255.8,255.08,255.79,27.78942836,7105.4461265,255.68881931
07:45:00,255.79,255.79,255.6,255.6,17.60206533,4501.8220366,255.75533053
07:46:00,255.63,255.63,255.61,255.61,2.30377445,588.88570683,255.61777839
07:47:00,255.81,255.87,255.45,255.47,1.95477427,499.46176634,255.50866614
07:48:00,255.51,255.86,255.51,255.86,2.10976264,539.72473927,255.8224935
07:49:00,255.51,255.51,255.07,255.07,0.39568706,101.0140007,255.28760203
07:50:00,255.41,255.41,255.41,255.41,0.03254399,8.3120604859,255.41
07:51:00,255.41,255.41,255.0,255.0,134.5533553,34324.909795,255.10259271
07:52:00,255.15,255.15,255.11,255.15,0.22652674,57.793897711,255.13057624
