Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,798.0,798.0,798.0,798.0,0.19643572,156.75570456,798.0
02:17:00,,,,,,,
02:18:00,798.0,798.0,798.0,798.0,1.87992428,1500.1795754,798.0
02:19:00,798.01,799.0,798.01,799.0,1.41126408,1127.407634,798.86369249
02:20:00,798.0,799.0,798.0,799.0,0.53151079,424.66041504,798.96856852
02:21:00,799.0,799.0,798.0,798.0,0.01710139,13.64816082,798.07318703
02:22:00,798.0,798.0,798.0,798.0,0.314995,251.36601,798.0
02:23:00,798.99,799.0,798.99,799.0,4.0,3195.9619,798.990475
02:24:00,799.0,799.0,798.0,798.0,1.02505881,819.01958369,798.99765331
02:25:00,798.0,798.0,798.0,798.0,0.11079595,88.4151681,798.0
02:26:00,,,,,,,
02:27:00,797.5,797.5,797.5,797.5,0.12420715,99.055202125,797.5
02:28:00,797.01,797.01,795.05,795.05,13.00569,10347.932896,795.64658979
02:29:00,795.15,795.15,795.05,795.06,2.12371546,1688.5833717,795.10810348
02:30:00,795.06,795.06,795.05,795.05,1.1471281,912.02631949,795.05185122
02:31:00,795.06,795.06,795.05,795.06,1.02004881,810.99060639,795.05078428
02:32:00,795.07,796.25,795.07,796.25,0.05706257,45.376058958,795.19830526
02:33:00,796.25,797.54,796.25,797.54,0.26765225,213.29659141,796.91686288
02:34:00,797.54,797.54,797.54,797.54,0.0024331,1.940494574,797.54
02:35:00,798.0,799.98,797.54,797.54,18.12778843,14491.394008,799.40220307
02:36:00,797.54,797.54,797.54,797.54,1.49743,1194.2603222,797.54
02:37:00,797.54,798.96,797.54,798.96,2.0637176,1645.9441947,797.5627066
02:38:00,799.14,799.14,799.14,799.14,0.0224,17.900736,799.14
02:39:00,799.14,804.16,799.14,804.16,47.5085737,38025.268799,800.3875056
02:40:00,,,,,,,
02:41:00,803.0,803.0,803.0,803.0,0.0024556,1.9718468,803.0
02:42:00,,,,,,,
02:43:00,800.32,800.32,800.32,800.32,0.0024455,1.95718256,800.32
02:44:00,800.32,800.41,799.0,800.41,12.72423223,10166.971907,799.02439085
02:45:00,800.41,800.41,800.41,800.41,0.01115555,8.9290137755,800.41
02:46:00,800.41,800.41,799.61,799.61,0.01357045,10.859991965,800.26763773
02:47:00,,,,,,,
02:48:00,800.41,800.41,800.41,800.41,0.0012494,1.000032254,800.41
02:49:00,800.41,800.41,800.41,800.41,0.07293555,58.378343575,800.41
02:50:00,801.41,803.0,801.41,802.0,0.28120074,225.48145868,801.85229484
02:51:00,803.0,803.0,803.0,803.0,0.00010567,0.08485301,803.0
02:52:00,803.0,803.0,803.0,803.0,1.65377,1327.97731,803.0
02:53:00,803.99,803.99,803.99,803.99,0.00474471,3.8146993929,803.99
02:54:00,803.0,803.99,803.0,803.99,0.03269129,26.281058607,803.91622989
02:55:00,,,,,,,
02:56:00,804.02,804.02,804.02,804.02,0.0024763,1.990994726,804.02
02:57:00,804.09,804.19,804.09,804.09,20.66175187,16615.692853,804.17638145
02:58:00,,,,,,,
02:59:00,804.09,804.09,804.09,804.09,0.0024522,1.971789498,804.09
03:00:00,,,,,,,
03:01:00,804.19,804.21,804.19,804.19,7.81618448,6285.8462791,804.20904792
03:02:00,804.19,805.0,804.19,805.0,68.54880339,55136.774472,804.34335459
03:03:00,804.19,805.0,804.19,805.0,0.58951254,474.5251947,804.94503934
03:04:00,,,,,,,
03:05:00,804.19,804.19,804.19,804.19,0.1824526,146.72655639,804.19
03:06:00,804.19,804.99,804.19,804.99,3.006116,2417.4933188,804.19162762
03:07:00,804.19,804.19,804.19,804.19,15.08,12127.1852,804.19
03:08:00,804.19,804.19,804.19,804.19,0.2624984,211.0985883,804.19
03:09:00,804.19,804.19,804.19,804.19,0.11,88.4609,804.19
03:10:00,804.19,804.49,804.19,804.19,5.0713734,4078.3568105,804.19178177
03:11:00,804.19,804.5,804.19,804.5,13.63983629,10969.610485,804.23329518
03:12:00,804.2,804.5,804.2,804.5,13.23153288,10641.696202,804.26782735
03:13:00,804.5,804.5,804.19,804.19,5.13114315,4127.8210664,804.46421894
03:14:00,804.19,804.19,803.19,803.19,0.62267076,500.56737305,803.9037726
03:15:00,803.19,803.19,803.19,803.19,1.2,963.828,803.19
03:16:00,803.19,803.19,803.19,803.19,0.76987769,618.35806183,803.19
03:17:00,803.19,803.19,803.19,803.19,0.1,80.319,803.19
03:18:00,804.39,805.0,803.19,803.19,17.98961,14480.861617,804.95695109
03:19:00,805.0,805.05,803.19,803.19,2.25925,1818.5698024,804.94403116
03:20:00,803.19,803.19,803.19,803.19,6.8922251,5535.7662781,803.19
03:21:00,803.19,803.19,803.19,803.19,55.2819,44401.869261,803.19
03:22:00,805.0,805.05,805.0,805.04,12.43792538,10012.568796,805.00312471
03:23:00,805.04,805.04,805.0,805.0,16.29053,13113.955688,805.00485177
03:24:00,805.0,805.0,805.0,805.0,26.94,21686.7,805.0
03:25:00,805.0,805.05,805.0,805.0,8.17834562,6583.6158474,805.0058231
03:26:00,805.0,805.0,805.0,805.0,68.37213,55039.56465,805.0
03:27:00,805.0,805.0,805.0,805.0,125.70433986,101191.99359,805.0
03:28:00,805.0,805.0,805.0,805.0,69.472,55924.96,805.0
03:29:00,805.0,805.0,800.98,802.39,19.41569984,15623.145111,804.66556654
03:30:00,803.5,803.5,800.98,800.98,1.30495,1045.6619786,801.30424812
03:31:00,800.99,800.99,800.99,800.99,0.46249504,370.45390209,800.99
03:32:00,800.77,800.99,800.77,800.77,0.2036535,163.08041697,800.77394675
03:33:00,800.77,800.77,800.77,800.77,0.24,192.1848,800.77
03:34:00,800.77,800.77,800.13,800.13,0.81039087,648.89766062,800.72183022
03:35:00,800.13,800.13,799.0,799.0,0.29290368,234.12575768,799.32678782
03:36:00,799.0,799.0,799.0,799.0,5.69798,4552.68602,799.0
03:37:00,799.0,799.0,798.3,799.0,20.2,16139.754226,798.99773396
03:38:00,799.0,799.13,799.0,799.13,2.56191973,2046.9741776,799.00012232
03:39:00,799.0,799.13,799.0,799.13,0.270904,216.45891352,799.02442755
03:40:00,799.0,799.13,799.0,799.0,22.1437061,17692.821656,799.00002176
03:41:00,799.01,799.01,798.3,798.3,4.71310812,3765.7582854,798.99679564
03:42:00,798.3,799.01,798.3,799.01,1.91,1526.0381,798.97282723
03:43:00,799.01,799.01,790.21,790.21,309.96818581,246134.05771,794.0623231
03:44:00,790.21,795.01,790.2,795.01,25.21394292,19929.061439,790.39845145
03:45:00,795.06,795.06,794.31,795.0,57.2571436,45487.73903,794.44652964
03:46:00,795.0,795.0,794.99,795.0,7.39979594,5882.8181664,794.99735049
03:47:00,795.0,795.0,795.0,795.0,1.55436606,1235.7210177,795.0
03:48:00,796.73,798.86,795.0,795.0,9.49441,7553.0072472,795.52149604
03:49:00,795.0,795.0,795.0,795.0,5.0397,4006.5615,795.0
03:50:00,797.54,797.54,795.0,795.0,3.37880478,2688.3794813,795.65990234
03:51:00,797.52,797.53,797.52,797.52,2.87989498,2296.7738635,797.52000663
03:52:00,797.52,797.52,797.52,797.52,2.1,1674.792,797.52
03:53:00,797.52,798.25,795.2,798.25,1.04479125,830.90218916,795.28057797
03:54:00,798.25,798.25,798.25,798.25,0.0061124,4.8792233,798.25
03:55:00,798.25,798.25,798.25,798.25,0.00623865,4.9800023625,798.25
03:56:00,795.2,795.2,795.01,795.01,0.91612958,728.49024202,795.18253522
03:57:00,795.01,795.01,795.0,795.0,0.1,79.5006,795.006
03:58:00,795.0,795.2,795.0,795.2,1.04057442,827.42477878,795.16155969
03:59:00,795.2,795.2,795.2,795.2,0.2,159.04,795.2
04:00:00,795.2,795.2,795.0,795.0,1.35936326,1080.7278383,795.02504602
04:01:00,795.0,795.0,795.0,795.0,0.2,159.0,795.0
04:02:00,795.0,795.0,795.0,795.0,0.1,79.5,795.0
04:03:00,795.0,795.0,794.31,794.31,1.67655716,1332.7421185,794.92793344
04:04:00,794.31,794.99,794.31,794.31,1.21,961.8019,794.87760331
04:05:00,794.31,794.31,794.31,794.31,0.1,79.431,794.31
04:06:00,794.99,794.99,794.31,794.31,0.21506,170.8345494,794.35761834
04:07:00,794.31,794.99,794.31,794.99,0.2074457,164.78125704,794.33440675
04:08:00,794.99,796.0,794.31,794.31,10.9337508,8692.1726406,794.98543543
04:09:00,794.31,796.0,794.31,795.99,15.17255,12077.147575,795.98667162
04:10:00,795.9,795.9,795.0,795.9,0.27984145,222.6578088,795.65700078
04:11:00,795.0,795.0,794.31,794.31,0.2,158.94393257,794.71966286
04:12:00,794.31,795.9,794.31,795.9,0.1680024,133.55361016,794.9506088
04:13:00,794.31,794.31,794.31,794.31,0.2,158.862,794.31
04:14:00,794.31,794.31,791.0,791.0,11.07411441,8782.0767346,793.02745208
04:15:00,791.8,791.8,791.0,791.0,0.1,79.143637321,791.43637321
04:16:00,792.0,792.0,791.0,791.0,10.1,7999.1091268,791.99100266
04:17:00,792.0,792.59,792.0,792.0,10.0441593,7955.0002196,792.00259394
04:18:00,792.0,793.28,791.0,793.28,2.2920475,1817.9359077,793.14931636
04:19:00,793.27,793.27,791.0,791.03,0.28926835,229.14534034,792.15489819
04:20:00,791.03,793.28,791.03,793.28,2.56,2030.5717428,793.19208704
04:21:00,791.04,795.9,791.03,794.99,7.62020844,6048.3054893,793.7191662
04:22:00,792.62,792.62,792.0,792.0,0.2,158.42743496,792.13717481
04:23:00,794.96,794.98,793.27,793.27,11.1,8822.3368363,794.80512039
04:24:00,794.98,794.98,791.81,791.81,3.082325,2443.6026784,792.77904775
04:25:00,791.03,791.04,791.03,791.04,9.93333276,7857.6574816,791.03938944
04:26:00,792.0,794.98,792.0,792.0,2.53618764,2014.6149805,794.34776383
04:27:00,792.0,792.0,792.0,792.0,0.1,79.2,792.0
04:28:00,792.0,794.95,792.0,794.95,0.205705,163.23018975,793.51590749
04:29:00,794.95,794.96,794.95,794.95,0.2023555,160.86252828,794.9501164
04:30:00,794.95,794.95,792.0,794.14,1.65192679,1310.6276117,793.39327845
04:31:00,792.0,792.0,792.0,792.0,0.2,158.4,792.0
04:32:00,794.14,795.0,792.0,792.0,22.2487111,17682.486084,794.7645149
04:33:00,792.0,794.99,792.0,794.99,0.20487,162.2716013,792.0710758
04:34:00,792.0,792.0,792.0,792.0,0.2,158.4,792.0
04:35:00,792.0,792.0,792.0,792.0,0.1,79.2,792.0
04:36:00,792.0,794.9,792.0,794.89,1.20711498,959.24464054,794.65888207
04:37:00,794.89,794.89,794.89,794.89,0.1,79.489,794.89
04:38:00,794.89,794.9,794.89,794.89,4.5295688,3600.5522391,794.89955846
04:39:00,794.89,794.9,794.89,794.89,5.28032,4197.294368,794.89393976
04:40:00,794.9,794.9,794.9,794.9,0.68870222,547.44939468,794.9
04:41:00,794.9,795.0,794.9,795.0,0.2513877,199.8332215,794.92044161
04:42:00,794.9,795.0,794.9,794.9,1.9515,1551.39735,794.97686395
04:43:00,795.0,795.0,794.9,794.9,4.16995003,3314.8791488,794.94457368
04:44:00,794.89,795.0,793.89,793.89,9.3356625,7421.7423246,794.98828547
04:45:00,793.89,795.0,792.89,792.89,2.93208,2330.7246584,794.90486562
04:46:00,794.08,794.08,792.89,794.08,0.13615137,108.02332277,793.40606542
04:47:00,792.89,795.0,792.6,795.0,2.17459252,1725.4712517,793.46876983
04:48:00,792.61,794.0,792.6,792.6,0.2,158.65917669,793.29588347
04:49:00,792.6,792.6,792.6,792.6,0.1,79.26,792.6
04:50:00,792.6,797.0,792.6,792.6,7.82643,6231.7468153,796.24385771
04:51:00,797.0,798.99,792.6,792.6,2.15682,1719.7933941,797.37455796
04:52:00,792.6,795.77,792.6,793.38,0.32526232,258.27799639,794.06061048
04:53:00,792.6,795.99,792.6,792.81,0.205698,163.07655102,792.79599714
04:54:00,796.0,796.0,792.6,792.61,0.20480691,162.34928033,792.69434969
04:55:00,792.61,792.61,792.61,792.61,0.1,79.261,792.61
04:56:00,793.22,795.78,792.61,795.78,0.29,230.16516,793.67296552
04:57:00,795.78,795.78,792.61,792.61,0.56046217,445.46710564,794.82100575
04:58:00,793.22,793.22,793.0,793.0,0.1,79.3077,793.077
04:59:00,793.0,795.78,793.0,795.78,0.2,158.878,794.39
05:00:00,795.78,795.78,795.78,795.78,0.1,79.578,795.78
05:01:00,795.78,795.78,794.78,794.78,0.2,159.07800483,795.39002415
05:02:00,795.97,796.14,793.0,794.97,4.17298359,3320.600514,795.73773593
05:03:00,794.97,795.97,794.97,795.97,0.37748323,300.31951931,795.58373842
05:04:00,794.97,794.98,794.97,794.98,0.2,158.995,794.975
05:05:00,794.98,794.98,794.97,794.97,0.1,79.4976128,794.976128
05:06:00,794.98,794.98,794.98,794.98,0.21,166.9458,794.98
05:07:00,794.98,796.0,794.97,796.0,0.1024596,81.4556322,795.00244194
05:08:00,794.99,794.99,794.97,794.97,0.2,158.9971986,794.985993
05:09:00,794.97,794.97,793.0,793.01,1.41369653,1121.5612667,793.35362501
05:10:00,794.6,794.6,793.02,793.02,0.1,79.42896278,794.2896278
05:11:00,795.41,798.96,795.41,798.96,1.72833577,1378.1843472,797.40544117
05:12:00,795.79,795.79,794.64,794.64,0.1,79.556411865,795.56411865
05:13:00,,,,,,,
05:14:00,796.0,796.0,793.72,793.72,0.0935719,74.417267668,795.29503695
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,796.89,796.89,796.89,796.89,0.0012549,1.000017261,796.89
05:20:00,796.89,798.25,796.89,798.25,0.0578394,46.09656729,796.97519839
05:21:00,794.64,795.06,794.0,795.06,0.2,158.9284,794.642
05:22:00,794.64,794.64,794.0,794.0,0.08,63.53792,794.224
05:23:00,795.0,795.0,795.0,795.0,0.2036121,161.8716195,795.0
05:24:00,796.59,798.91,795.0,795.0,1.21382,968.64435091,798.01317404
05:25:00,795.35,798.91,795.0,798.91,1.10874,884.8896734,798.1038597
05:26:00,798.91,799.0,798.91,799.0,10.55666982,8434.3104854,798.95560146
05:27:00,799.0,799.13,799.0,799.13,0.86322,689.8119986,799.11494011
05:28:00,799.13,799.13,799.13,799.13,0.21,167.8173,799.13
05:29:00,799.13,799.13,799.13,799.13,0.2,159.826,799.13
05:30:00,799.13,799.13,799.13,799.13,0.61338,490.1703594,799.13
05:31:00,799.13,799.13,799.13,799.13,0.2024114,161.75302208,799.13
05:32:00,799.13,799.13,799.13,799.13,4.1,3276.433,799.13
05:33:00,799.13,799.13,799.0,799.0,2.39285629,1911.930247,799.01591041
05:34:00,799.0,799.0,799.0,799.0,0.201252,160.800348,799.0
05:35:00,799.0,799.0,798.13,798.13,0.17962511,143.4496808,798.60594546
05:36:00,798.13,798.13,797.13,797.13,0.2,159.54019256,797.70096281
05:37:00,797.13,797.13,795.51,795.51,0.2,159.37368364,796.86841822
05:38:00,795.5,795.5,795.45,795.45,0.2,159.09505701,795.47528505
05:39:00,795.45,798.0,795.45,795.45,1.6018886,1277.0373346,797.20733051
05:40:00,795.13,799.22,795.13,799.22,1.0687944,853.42446824,798.49264577
05:41:00,,,,,,,
05:42:00,796.3,796.3,796.3,796.3,0.1,79.63,796.3
05:43:00,796.32,796.32,796.3,796.3,1.9338432,1539.9193886,796.30002506
05:44:00,796.3,799.33,796.3,799.33,0.28032,223.44524499,797.10775182
05:45:00,796.3,799.33,796.3,799.33,0.29018036,231.34386716,797.24164364
05:46:00,799.33,799.56,799.33,799.33,1.25734073,1005.0427038,799.33997193
05:47:00,799.33,799.33,796.3,796.3,0.1,79.76773912,797.6773912
05:48:00,796.3,799.49,795.8,795.8,0.2502,199.46174987,797.20923208
05:49:00,795.8,795.8,795.8,795.8,0.04,31.832,795.8
05:50:00,795.8,795.8,795.8,795.8,0.1,79.58,795.8
05:51:00,795.8,795.8,795.8,795.8,0.0036919,2.93801402,795.8
05:52:00,796.99,799.56,796.99,796.99,1.44637801,1155.3880764,798.81474163
05:53:00,798.96,799.65,796.05,799.65,4.13006012,3302.15062,799.54056941
05:54:00,799.64,799.64,799.6,799.6,0.04477654,35.803512446,799.604267
05:55:00,799.6,799.6,797.15,799.6,0.69124048,552.4890714,799.27187048
05:56:00,,,,,,,
05:57:00,799.5,799.5,799.5,799.5,0.08,63.96,799.5
05:58:00,797.15,797.15,797.15,797.15,0.0003223,0.256921445,797.15
05:59:00,,,,,,,
06:00:00,799.37,799.5,797.01,797.01,0.018748,14.979956108,799.01622082
06:01:00,799.65,799.65,799.65,799.65,0.08,63.972,799.65
06:02:00,,,,,,,
06:03:00,799.65,799.65,799.65,799.65,0.03012,24.085458,799.65
06:04:00,799.65,799.65,797.01,799.65,0.0824358,65.913356958,799.5719937
06:05:00,799.65,799.65,799.65,799.65,0.04,31.986,799.65
06:06:00,799.65,799.66,799.65,799.66,6.59637,5274.8287781,799.65629248
06:07:00,,,,,,,
06:08:00,799.0,799.66,799.0,799.66,3.32762,2660.6781692,799.57392046
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,799.66,800.82,799.66,800.82,5.07934953,4066.0909382,800.51410406
06:13:00,,,,,,,
06:14:00,799.0,799.0,799.0,799.0,0.0024416,1.9508384,799.0
06:15:00,,,,,,,
06:16:00,799.0,799.0,798.0,798.0,0.2,159.75714658,798.78573293
06:17:00,798.0,798.0,798.0,798.0,0.1,79.8,798.0
06:18:00,798.0,800.81,797.0,797.0,1.26406,1011.259525,800.00911746
06:19:00,800.75,800.75,800.75,800.75,0.301584,241.493388,800.75
06:20:00,800.76,800.76,800.75,800.75,0.1280793,102.5595561,800.75044215
06:21:00,800.75,800.75,800.75,800.75,0.2,160.15,800.75
06:22:00,800.75,800.75,799.75,799.75,1.50401255,1204.2631848,800.7002234
06:23:00,799.75,799.75,798.75,798.75,0.2,159.89062948,799.45314742
06:24:00,799.95,800.75,798.53,798.53,0.28032,224.02040004,799.15953211
06:25:00,798.75,798.75,797.0,797.0,0.2878,229.55455069,797.61831373
06:26:00,797.0,797.0,797.0,797.0,0.2,159.4,797.0
06:27:00,799.57,799.57,796.53,796.53,1.10475894,881.16104223,797.60480801
06:28:00,796.56,796.56,796.03,796.03,0.2,159.27320793,796.36603968
06:29:00,798.73,798.74,798.73,798.74,0.13016082,103.96337586,798.73018517
