Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,223.29,224.1,223.29,223.72,1.45172679,324.35900554,223.42978567
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,223.98,223.98,223.98,223.98,0.1114,24.951372,223.98
01:50:00,223.98,223.98,223.98,223.98,0.06583213,14.745080477,223.98
01:51:00,,,,,,,
01:52:00,223.98,224.2,223.98,224.2,4.22735558,947.73297832,224.19050406
01:53:00,,,,,,,
01:54:00,224.05,224.24,224.05,224.24,2.18857064,490.69014719,224.20576162
01:55:00,224.24,224.24,224.24,224.24,0.26690153,59.849999087,224.24
01:56:00,224.18,224.28,224.18,224.28,8.06857936,1809.4331323,224.25671875
01:57:00,,,,,,,
01:58:00,224.28,224.29,224.28,224.29,0.2272472,50.967313028,224.28136861
01:59:00,,,,,,,
02:00:00,224.04,224.04,224.04,224.04,0.0893,20.006772,224.04
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,224.04,224.04,224.04,224.04,0.13387443,29.993227297,224.04
02:09:00,,,,,,,
02:10:00,224.18,224.18,224.18,224.18,0.0657734,14.745080812,224.18
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,224.18,224.22,224.18,224.22,0.63330699,141.99380283,224.21006727
02:14:00,,,,,,,
02:15:00,224.04,224.04,224.04,224.04,0.22317443,49.999999297,224.04
02:16:00,223.7,224.22,223.46,224.22,8.9184,1997.9851089,224.02954665
02:17:00,224.0,224.2,224.0,224.2,0.07669348,17.185706826,224.08302278
02:18:00,224.2,224.3,224.2,224.3,15.0,3364.4964586,224.29976391
02:19:00,,,,,,,
02:20:00,224.3,224.3,224.04,224.04,0.15503821,34.751852503,224.15024337
02:21:00,224.04,224.04,223.8,223.8,0.15643559,35.03703087,223.97097022
02:22:00,223.92,223.92,223.7,223.7,0.26830879,60.06980101,223.88309011
02:23:00,223.79,223.79,223.79,223.79,0.22342375,50.000001013,223.79
02:24:00,223.6,223.6,223.6,223.6,0.04503488,10.069799168,223.6
02:25:00,223.67,223.67,223.67,223.67,0.22354361,49.999999249,223.67
02:26:00,223.64,223.64,223.57,223.57,1.6659472,372.51740722,223.60697099
02:27:00,223.54,223.68,223.54,223.68,0.44720724,100.00000114,223.60997809
02:28:00,224.0,224.05,223.53,224.05,0.602,134.80956613,223.93615637
02:29:00,224.05,224.27,224.05,224.27,11.56916627,2593.7706775,224.19685369
02:30:00,,,,,,,
02:31:00,223.93,223.93,223.93,223.93,0.22328406,49.999999556,223.93
02:32:00,224.05,224.26,224.05,224.26,0.333,74.631715461,224.11926565
02:33:00,224.18,224.18,224.18,224.18,0.22303506,49.999999751,224.18
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,224.26,224.26,224.26,224.26,0.14,31.3964,224.26
02:37:00,,,,,,,
02:38:00,224.27,224.34,224.27,224.34,3.27409296,734.46953643,224.32763682
02:39:00,224.34,224.34,224.17,224.17,2.3145,519.2263292,224.33628395
02:40:00,224.31,225.96,224.31,225.0,252.18310029,56700.317532,224.83789543
02:41:00,225.0,225.11,224.0,224.95,4.45850905,1002.3716814,224.82217041
02:42:00,224.39,224.39,224.39,224.39,0.055,12.34145,224.39
02:43:00,224.39,224.56,224.39,224.4,0.756395,169.75170205,224.42203088
02:44:00,224.4,224.4,224.4,224.4,0.3612,81.05328,224.4
02:45:00,224.4,224.4,224.22,224.22,0.9853,221.08670338,224.38516531
02:46:00,224.22,224.26,224.22,224.26,0.3469,77.783118,224.22345921
02:47:00,,,,,,,
02:48:00,224.26,224.26,224.26,224.26,0.173,38.79698,224.26
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,224.26,224.26,224.22,224.22,0.1071,24.01476022,224.22745303
02:52:00,224.22,224.22,223.4,224.14,16.22307486,3626.3132957,223.52811208
02:53:00,224.01,224.01,224.01,224.01,0.22320432,49.999999723,224.01
02:54:00,223.89,223.89,223.89,223.89,0.22332395,49.999999166,223.89
02:55:00,223.8,223.8,223.76,223.76,0.9894537,221.43079991,223.79096658
02:56:00,223.6,223.64,223.6,223.64,0.09,20.1264,223.62666667
02:57:00,223.64,223.64,223.02,223.02,2.925,652.51124958,223.08076909
02:58:00,223.02,224.52,223.02,223.55,8.96828145,2008.7238496,223.98091104
02:59:00,224.0,224.0,223.9,223.9,0.089929,20.139598546,223.94998884
03:00:00,223.8,223.8,223.8,223.8,0.02249732,5.034900216,223.8
03:01:00,223.64,223.79,223.64,223.64,0.58008199,129.78636854,223.73797287
03:02:00,,,,,,,
03:03:00,223.64,223.64,223.38,223.38,0.66515745,148.59499643,223.39822913
03:04:00,223.39,223.39,223.39,223.39,0.08889616,19.858513182,223.39
03:05:00,,,,,,,
03:06:00,223.69,223.69,223.69,223.69,0.80724854,180.57342591,223.69
03:07:00,223.44,223.44,223.44,223.44,0.13487756,30.137042006,223.44
03:08:00,223.33,223.33,223.33,223.33,0.38774384,86.594831787,223.33
03:09:00,,,,,,,
03:10:00,223.32,223.32,223.32,223.32,0.0564,12.595248,223.32
03:11:00,,,,,,,
03:12:00,223.32,223.32,223.3,223.3,0.1879,41.961419879,223.31782799
03:13:00,223.3,223.3,223.29,223.29,0.025,5.5824968934,223.29987574
03:14:00,223.29,223.3,223.29,223.3,0.2664,59.48687,223.29906156
03:15:00,223.3,223.3,223.26,223.26,1.3507,301.59477332,223.28775695
03:16:00,,,,,,,
03:17:00,223.41,223.41,223.41,223.41,1.263,282.16683,223.41
03:18:00,223.41,223.41,223.41,223.41,0.04842446,10.818508609,223.41
03:19:00,,,,,,,
03:20:00,223.27,223.27,223.26,223.26,1.1134,248.58435097,223.26598793
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,223.44,223.44,223.44,223.44,0.71255426,159.21312385,223.44
03:24:00,223.44,223.44,223.44,223.44,0.094,21.00336,223.44
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,223.28,223.28,223.2,223.2,1.1924,266.157208,223.21134519
03:32:00,,,,,,,
03:33:00,223.19,223.19,223.19,223.19,0.112,24.99728,223.19
03:34:00,223.24,223.24,223.24,223.24,0.25,55.81,223.24
03:35:00,223.24,223.24,223.17,223.17,5.0672,1130.876873,223.17589063
03:36:00,223.33,223.33,223.33,223.33,0.164,36.62612,223.33
03:37:00,,,,,,,
03:38:00,223.32,223.32,223.32,223.32,0.042,9.37944,223.32
03:39:00,223.21,223.21,223.09,223.09,10.0,2230.9424514,223.09424514
03:40:00,,,,,,,
03:41:00,223.29,223.3,223.29,223.3,0.729,162.78471711,223.29865172
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,223.32,223.32,223.32,223.32,0.764,170.61648,223.32
03:46:00,223.12,223.12,223.11,223.11,3.0,669.35,223.11666667
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,223.32,223.32,223.32,223.32,1.7682,394.874424,223.32
03:53:00,223.32,223.32,223.32,223.32,0.0301,6.721932,223.32
03:54:00,223.18,223.18,223.18,223.18,1.2314,274.823852,223.18
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,223.32,223.32,223.09,223.32,9.1931,2050.969524,223.0987941
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,223.26,223.26,223.26,223.26,1.18172743,263.83246602,223.26
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,223.07,223.07,222.71,222.71,28.0,6238.6350324,222.80839402
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,223.04,223.04,223.04,223.04,0.22417504,50.000000922,223.04
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,222.91,222.91,222.69,222.69,0.2603,58.015780354,222.880447
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,222.97,222.97,222.97,222.97,0.245,54.62765,222.97
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,222.91,223.0,222.91,223.0,12.58571283,2806.0366838,222.95413234
04:26:00,,,,,,,
04:27:00,222.98,222.98,222.98,222.98,0.97232935,216.80999846,222.98
04:28:00,,,,,,,
04:29:00,222.79,222.79,222.79,222.79,0.1,22.279,222.79
04:30:00,,,,,,,
04:31:00,222.79,222.91,222.55,222.91,1.76811268,393.91033706,222.78576559
04:32:00,,,,,,,
04:33:00,222.91,222.92,222.91,222.92,0.51206237,114.1441789,222.91069523
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,222.91,222.91,222.91,222.91,0.25727872,57.349999475,222.91
04:37:00,222.91,222.91,222.91,222.91,1.0,222.91,222.91
04:38:00,222.91,222.91,222.9,222.9,0.75921992,169.23682237,222.90882774
04:39:00,,,,,,,
04:40:00,222.69,222.69,222.69,222.69,0.188253,41.92206057,222.69
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,222.92,222.92,222.92,222.92,0.0712,15.871904,222.92
04:46:00,222.92,223.0,222.79,222.99,1.61954713,361.11851344,222.97499514
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,222.99,223.0,222.99,223.0,4.47326499,997.51121842,222.99399223
04:53:00,222.79,222.79,221.35,222.33,495.74841073,109931.38586,221.74833743
04:54:00,222.0,222.6,222.0,222.6,0.11280823,25.093101264,222.44034202
04:55:00,222.6,222.6,222.57,222.58,1.30846081,291.24042764,222.58246132
04:56:00,222.54,222.54,222.47,222.47,0.96514917,214.7328015,222.48664577
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,222.66,222.66,222.66,222.66,1.56001152,347.35216504,222.66
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,222.66,222.66,222.66,222.66,0.38457996,85.630573894,222.66
05:06:00,222.66,222.67,222.66,222.67,2.11765878,471.51908054,222.66055561
05:07:00,222.66,222.66,222.1,222.1,50.0,11113.536375,222.2707275
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,222.6,222.6,222.6,222.6,0.40559942,90.286430892,222.6
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,222.36,222.36,222.33,222.33,0.23372354,51.970500466,222.35886238
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,222.48,222.48,222.48,222.48,0.04494786,9.9999998928,222.48
05:19:00,222.29,222.29,222.29,222.29,0.7883,175.231207,222.29
05:20:00,,,,,,,
05:21:00,222.48,222.48,222.48,222.48,1.0,222.48,222.48
05:22:00,,,,,,,
05:23:00,222.48,222.48,222.48,222.48,1.89,420.4872,222.48
05:24:00,222.48,222.49,222.47,222.48,2.96,658.5344,222.47783784
05:25:00,222.48,222.48,222.48,222.48,0.535,119.0268,222.48
05:26:00,222.49,222.49,222.49,222.49,0.06,13.3494,222.49
05:27:00,222.39,222.39,222.38,222.38,2.5865,575.1991838,222.38514742
05:28:00,222.48,222.58,222.44,222.48,14.92221141,3320.06144,222.49124803
05:29:00,,,,,,,
05:30:00,222.61,222.73,222.61,222.73,0.79917138,177.97180819,222.69542258
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,222.74,222.99,222.74,222.99,0.455,101.39170217,222.83890586
05:34:00,222.85,222.85,222.85,222.85,0.23063172,51.396278802,222.85
05:35:00,222.6,222.6,222.6,222.6,0.19024773,42.349144698,222.6
05:36:00,222.84,222.84,222.84,222.84,0.45179236,100.6774095,222.84
05:37:00,,,,,,,
05:38:00,222.85,222.85,222.85,222.85,0.04727,10.5341195,222.85
05:39:00,222.84,223.0,222.5,222.84,14.71970941,3281.1481633,222.90848765
05:40:00,222.83,222.84,222.83,222.84,4.0,891.34,222.835
05:41:00,,,,,,,
05:42:00,222.83,222.83,222.83,222.83,0.4374131,97.468761073,222.83
05:43:00,222.83,222.84,222.83,222.84,1.26050149,280.88965144,222.83960286
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,222.82,222.84,222.82,222.84,1.34005701,298.59857051,222.82527406
05:47:00,,,,,,,
05:48:00,222.84,222.84,222.84,222.84,0.24162979,53.844782404,222.84
05:49:00,222.84,222.84,222.84,222.84,0.1561,34.785324,222.84
05:50:00,,,,,,,
05:51:00,222.86,222.86,222.86,222.86,0.2243561,50.000000446,222.86
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,222.86,222.98,222.86,222.98,1.31098,292.2041204,222.88983844
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,222.98,222.98,222.98,222.98,2.23674769,498.74999992,222.98
06:04:00,222.95,222.95,222.82,222.82,2.5535505,569.30582241,222.94676468
06:05:00,222.94,222.94,222.94,222.94,5.08894839,1134.5301541,222.94
06:06:00,222.96,222.97,222.96,222.97,5.74872,1281.7669984,222.96563381
06:07:00,222.98,222.99,222.98,222.99,2.99,666.73008028,222.98664892
06:08:00,222.97,222.99,222.97,222.98,5.0,1114.8765256,222.97530512
06:09:00,222.98,222.99,222.96,222.97,7.815,1742.49195,222.96761996
06:10:00,222.96,222.96,222.12,222.12,102.96,22890.567679,222.32486091
06:11:00,222.7,222.85,222.7,222.85,0.115,25.618725237,222.7715238
06:12:00,222.73,222.73,222.66,222.66,1.0,222.70021409,222.70021409
06:13:00,222.8,222.85,222.8,222.8,8.8311829,1967.7856393,222.82243065
06:14:00,222.8,222.86,222.79,222.86,18.051,4021.766,222.80017728
06:15:00,222.86,222.99,222.86,222.99,0.83944448,187.16130035,222.95852175
06:16:00,,,,,,,
06:17:00,222.85,222.85,222.85,222.85,0.05811,12.9498135,222.85
06:18:00,222.98,222.98,222.98,222.98,3.2985882,735.51919684,222.98
06:19:00,222.99,223.06,222.99,223.0,55.20804268,12311.480996,223.00158452
06:20:00,223.0,223.0,223.0,223.0,4.99378992,1113.6151522,223.0
06:21:00,,,,,,,
06:22:00,222.99,223.01,222.99,223.0,34.721,7742.72579,222.99835229
06:23:00,223.01,223.01,223.0,223.0,17.0,3791.02,223.00117647
06:24:00,223.01,223.01,223.0,223.0,20.0,4460.02,223.001
06:25:00,,,,,,,
06:26:00,223.1,223.75,223.1,223.1,9.02365049,2016.7166526,223.49232773
06:27:00,,,,,,,
06:28:00,223.2,223.2,223.0,223.0,40.1196627,8946.9175818,223.00580263
06:29:00,223.19,223.19,223.19,223.19,0.04451132,9.9344815108,223.19
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,223.2,223.37,223.2,223.37,2.48471842,555.00148335,223.36594718
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,223.07,223.31,223.07,223.31,0.24448934,54.548914515,223.11367242
06:37:00,,,,,,,
06:38:00,223.07,223.07,222.99,222.99,3.0,668.99193159,222.99731053
06:39:00,223.2,223.2,223.2,223.2,0.22401434,50.000000688,223.2
06:40:00,223.3,223.33,223.16,223.33,8.62,1924.8631,223.30198376
06:41:00,223.22,223.22,223.16,223.16,16.517,3686.52227,223.19563298
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,223.2,223.2,223.2,223.2,8.96,1999.872,223.2
06:45:00,223.2,223.2,223.19,223.19,2.37402437,529.85999914,223.19063184
06:46:00,223.2,223.2,223.2,223.2,0.23691068,52.878463776,223.2
06:47:00,223.2,223.2,223.2,223.2,0.73772401,164.65999903,223.2
06:48:00,223.17,223.2,223.16,223.2,10.41536531,2324.3295372,223.16351544
06:49:00,223.17,223.17,223.16,223.16,8.382,1870.54712,223.16238607
06:50:00,223.08,223.3,223.06,223.3,5.45733253,1217.8794955,223.16387883
06:51:00,223.3,223.3,223.3,223.3,0.3287,73.39871,223.3
06:52:00,223.2,223.37,223.2,223.37,3.16609237,707.00028959,223.30374701
06:53:00,223.32,223.38,223.3,223.3,2.9333626,655.08110395,223.32087549
06:54:00,,,,,,,
06:55:00,223.38,223.41,223.38,223.41,2.15529574,481.49635927,223.40152691
06:56:00,223.2,223.2,223.2,223.2,0.54008175,120.5462466,223.2
06:57:00,223.42,223.47,223.42,223.47,1.18879475,265.64848751,223.46034714
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,223.47,223.48,223.47,223.48,25.0,5586.8420074,223.4736803
07:02:00,223.47,223.47,223.47,223.47,0.04445542,9.9344527074,223.47
07:03:00,,,,,,,
07:04:00,223.47,223.47,223.46,223.46,3.1195,697.084665,223.46038307
07:05:00,223.46,223.47,223.46,223.47,1.24074143,277.268239,223.46979982
07:06:00,,,,,,,
07:07:00,223.47,223.55,223.47,223.55,12.15904776,2717.4898784,223.49528779
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,223.31,223.44,223.09,223.44,71.87260597,16035.963751,223.1164925
07:11:00,223.17,223.17,223.17,223.17,2.035,454.15095,223.17
07:12:00,223.1,223.1,223.1,223.1,2.0,446.2,223.1
07:13:00,223.1,223.1,223.1,223.1,0.35524861,79.255964891,223.1
07:14:00,,,,,,,
07:15:00,223.1,223.1,223.1,223.1,0.04,8.924,223.1
07:16:00,223.07,223.1,223.01,223.1,51.0,11373.653449,223.01281272
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,223.03,223.03,223.03,223.03,50.0,11151.5,223.03
07:20:00,223.04,223.04,223.04,223.04,0.229,51.07616,223.04
07:21:00,223.1,223.1,223.1,223.1,4.0,892.4,223.1
07:22:00,223.1,223.1,223.1,223.1,0.36509387,81.452442397,223.1
07:23:00,223.1,223.1,222.95,222.95,0.65362614,145.76174225,223.0047627
07:24:00,,,,,,,
07:25:00,223.1,223.42,223.1,223.42,4.0,892.45195294,223.11298823
07:26:00,223.38,223.38,223.32,223.38,3.2512484,726.25043395,223.37586816
07:27:00,223.38,223.38,223.38,223.38,1.025,228.9645,223.38
07:28:00,,,,,,,
07:29:00,223.39,223.43,223.07,223.07,9.65598623,2155.4080661,223.21987778
07:30:00,223.41,223.41,223.14,223.14,1.3435,299.881335,223.20903238
07:31:00,223.32,223.32,223.32,223.32,0.22389396,49.999999147,223.32
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,223.44,223.44,223.44,223.44,2.0,446.88,223.44
07:35:00,,,,,,,
07:36:00,223.41,223.41,223.41,223.41,0.47139536,105.31443738,223.41
07:37:00,,,,,,,
07:38:00,223.43,223.43,223.43,223.43,1.00004476,223.44000073,223.43
07:39:00,,,,,,,
07:40:00,223.36,223.36,223.36,223.36,0.46482545,103.82341251,223.36
07:41:00,,,,,,,
07:42:00,223.19,223.19,222.95,222.95,0.2242,50.039155849,223.18981199
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,223.15,223.15,223.07,223.07,5.3706133,1198.0832003,223.08126343
07:46:00,222.92,223.0,222.69,223.0,11.27266263,2511.77544,222.82006678
07:47:00,,,,,,,
07:48:00,223.12,223.12,223.12,223.12,0.525301,117.20515912,223.12
07:49:00,222.94,222.94,222.7,222.7,0.25242274,56.26837034,222.91323808
07:50:00,222.7,222.7,222.51,222.51,29.28135399,6519.0253373,222.63401274
07:51:00,223.04,223.04,222.6,222.6,5.45474838,1214.9541341,222.7333049
07:52:00,222.6,222.6,222.48,222.48,20.28595139,4513.5923702,222.49843172
07:53:00,222.83,222.83,222.83,222.83,0.2243863,49.999999229,222.83
07:54:00,222.94,223.02,222.94,223.02,5.00573687,1116.265822,222.9973031
07:55:00,222.92,222.92,222.92,222.92,4.87388356,1086.4861232,222.92
07:56:00,222.92,222.92,222.83,222.83,0.2819,62.833048,222.89126641
07:57:00,222.85,222.85,222.82,222.82,1.38200354,307.95824404,222.8346275
07:58:00,222.5,222.5,222.4,222.4,1.5,333.60452575,222.40301717
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,222.89,222.89,222.89,222.89,0.6652187,148.27059604,222.89
08:02:00,,,,,,,
08:03:00,222.9,222.95,222.9,222.95,0.46597244,103.86630108,222.90224091
08:04:00,222.69,222.87,222.21,222.87,1.96929811,438.80672255,222.823919
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,222.8,222.83,222.8,222.83,1.89058482,421.27766218,222.82928421
08:10:00,222.59,222.59,222.2,222.2,31.49404133,7000.2471397,222.27211384
08:11:00,222.7,222.77,222.7,222.77,0.41640867,92.760200394,222.76241365
08:12:00,222.72,222.8,222.72,222.8,4.73177333,1054.0570187,222.76151988
08:13:00,,,,,,,
08:14:00,222.58,222.58,222.58,222.58,0.05665,12.609157,222.58
08:15:00,222.8,222.8,222.52,222.52,5.08505386,1131.579857,222.53055486
08:16:00,222.78,222.78,222.76,222.76,0.24585125,54.766741475,222.76373
