Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,5515.66,5515.66,5515.66,5515.66,0.008009,44.17492094,5515.66
00:32:00,,,,,,,
00:33:00,5516.87,5516.87,5516.87,5516.87,0.80147203,4421.6169981,5516.87
00:34:00,5516.87,5516.87,5516.87,5516.87,0.00679495,37.486855807,5516.87
00:35:00,,,,,,,
00:36:00,5515.0,5515.0,5515.0,5515.0,0.02980519,164.37562285,5515.0
00:37:00,,,,,,,
00:38:00,5515.0,5516.87,5515.0,5516.87,0.51510407,2840.8165414,5515.0341588
00:39:00,5516.87,5516.87,5516.87,5516.87,0.09385309,517.77529663,5516.87
00:40:00,5516.87,5516.87,5516.87,5516.87,0.00529006,29.184573312,5516.87
00:41:00,,,,,,,
00:42:00,5518.89,5518.89,5518.89,5518.89,0.15114444,834.14953847,5518.89
00:43:00,5518.89,5518.89,5511.15,5511.15,0.50265889,2770.438377,5511.5674509
00:44:00,,,,,,,
00:45:00,5515.7,5515.7,5515.7,5515.7,0.04295012,236.89997688,5515.7
00:46:00,,,,,,,
00:47:00,5522.69,5523.65,5522.69,5523.65,0.01098197,60.654109339,5523.0627419
00:48:00,5518.4,5518.51,5518.4,5518.51,0.11849972,653.94149525,5518.5066703
00:49:00,5518.51,5518.51,5518.51,5518.51,0.05726822,316.03524475,5518.51
00:50:00,5518.51,5518.51,5518.51,5518.51,0.01201954,66.329951685,5518.51
00:51:00,5518.51,5518.51,5518.51,5518.51,0.08008615,441.95621964,5518.51
00:52:00,5518.51,5518.51,5518.51,5518.51,0.50324475,2777.1611853,5518.51
00:53:00,5523.89,5525.0,5523.89,5524.84,0.31249177,1726.2728871,5524.2187245
00:54:00,5518.83,5518.83,5518.42,5518.42,0.13600002,750.52317304,5518.5519314
00:55:00,5520.8,5521.01,5520.8,5521.01,1.57307151,8684.9364596,5521.0055006
00:56:00,5521.0,5521.0,5521.0,5521.0,0.0186779,103.1206859,5521.0
00:57:00,5521.0,5521.8,5520.87,5521.1,0.07844718,433.11442243,5521.0961367
00:58:00,5518.43,5518.43,5518.43,5518.43,1.2026405,6636.6874144,5518.43
00:59:00,,,,,,,
01:00:00,5518.42,5518.42,5518.42,5518.42,0.1561761,861.84531376,5518.42
01:01:00,5519.84,5521.97,5519.84,5521.97,0.47916689,2645.4166997,5520.867061
01:02:00,,,,,,,
01:03:00,5521.63,5521.63,5519.76,5519.76,1.17707642,6498.3648164,5520.7671362
01:04:00,5518.36,5519.88,5517.82,5517.82,0.09913428,547.0580789,5518.3542857
01:05:00,5514.53,5514.53,5514.53,5514.53,0.157784,870.10460152,5514.53
01:06:00,5516.75,5516.75,5516.75,5516.75,0.03810406,210.210573,5516.75
01:07:00,,,,,,,
01:08:00,5515.61,5515.61,5515.61,5515.61,1.38803824,7655.8775969,5515.61
01:09:00,5515.49,5515.49,5515.49,5515.49,0.021149,116.64709801,5515.49
01:10:00,5515.49,5515.49,5515.49,5515.49,0.1171228,645.98963217,5515.49
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,5514.54,5514.72,5514.54,5514.72,3.19864573,17639.062776,5514.5409229
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,5514.72,5514.72,5514.53,5514.72,0.23188013,1278.7397993,5514.6587992
01:17:00,,,,,,,
01:18:00,5514.72,5514.72,5514.72,5514.72,0.40969199,2259.3366111,5514.72
01:19:00,5514.72,5514.72,5514.72,5514.72,0.11004,606.8397888,5514.72
01:20:00,5512.53,5512.53,5512.53,5512.53,0.01799355,99.189984181,5512.53
01:21:00,5513.16,5513.17,5513.16,5513.17,0.1581525,871.92134557,5513.1682747
01:22:00,5513.56,5513.56,5513.56,5513.56,0.06966329,384.09272921,5513.56
01:23:00,5512.4,5513.11,5512.4,5513.11,0.27820568,1533.6223295,5512.5485916
01:24:00,,,,,,,
01:25:00,5514.0,5514.0,5514.0,5514.0,0.00603518,33.27798252,5514.0
01:26:00,5514.0,5514.17,5514.0,5514.17,0.24701807,1362.093857,5514.1466251
01:27:00,,,,,,,
01:28:00,5514.0,5514.53,5514.0,5514.53,0.32832749,1810.5664934,5514.5138576
01:29:00,5506.41,5506.41,5500.0,5504.41,36.8547716,202796.95967,5502.5971093
01:30:00,5504.41,5504.41,5502.6,5502.6,0.0390422,214.88461297,5503.906362
01:31:00,,,,,,,
01:32:00,5505.6,5506.18,5503.39,5503.53,0.31306638,1723.3826102,5504.8472795
01:33:00,5501.47,5505.95,5501.38,5501.38,15.51996877,85382.124033,5501.4365878
01:34:00,5505.06,5505.06,5505.06,5505.06,7.792763,42899.627881,5505.06
01:35:00,5505.94,5505.94,5504.51,5504.51,9.30154589,51205.473542,5505.0498216
01:36:00,5506.05,5506.52,5505.14,5505.14,0.04832921,266.11130452,5506.2208656
01:37:00,5505.65,5509.05,5505.65,5506.14,8.5475175,47087.024754,5508.8538578
01:38:00,5512.37,5512.37,5512.37,5512.37,0.22464801,1238.3429509,5512.37
01:39:00,,,,,,,
01:40:00,5513.5,5513.5,5508.96,5508.96,0.20094926,1107.7038972,5512.3561901
01:41:00,,,,,,,
01:42:00,5515.1,5515.1,5515.1,5515.1,0.0024169,13.32944519,5515.1
01:43:00,5512.4,5515.1,5509.55,5509.55,0.83887257,4624.2258849,5512.4294801
01:44:00,5512.4,5512.4,5512.4,5512.4,0.00601552,33.159952448,5512.4
01:45:00,,,,,,,
01:46:00,5512.4,5513.72,5512.4,5513.72,0.35451271,1954.6006924,5513.4855177
01:47:00,,,,,,,
01:48:00,5513.01,5513.01,5513.01,5513.01,0.41002902,2260.4940876,5513.01
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,5513.69,5513.69,5513.69,5513.69,4.527828,24965.039965,5513.69
01:52:00,5513.69,5518.11,5513.69,5518.11,4.52635578,24965.041068,5515.4835991
01:53:00,5513.26,5513.26,5513.26,5513.26,0.84296606,4647.49106,5513.26
01:54:00,5514.5,5514.5,5514.5,5514.5,0.00596931,32.917759995,5514.5
01:55:00,,,,,,,
01:56:00,5517.73,5517.73,5510.87,5510.87,1.16801241,6438.2319823,5512.12635
01:57:00,,,,,,,
01:58:00,5510.0,5518.02,5509.15,5517.02,3.03256702,16711.293757,5510.6098717
01:59:00,5509.16,5509.16,5509.16,5509.16,0.00359293,19.794026239,5509.16
02:00:00,,,,,,,
02:01:00,5517.92,5517.92,5517.92,5517.92,0.02686376,148.23207858,5517.92
02:02:00,,,,,,,
02:03:00,5517.98,5518.02,5517.98,5518.02,0.42236063,2330.5923913,5518.0152357
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,5516.27,5516.27,5516.27,5516.27,0.00155888,8.5992029776,5516.27
02:07:00,,,,,,,
02:08:00,5519.12,5527.7,5519.12,5527.7,6.34667194,35064.661414,5524.8895398
02:09:00,5527.7,5533.94,5526.07,5533.94,0.74999504,4150.0279019,5533.4071301
02:10:00,5534.03,5541.73,5534.03,5534.71,14.7213406,81485.531351,5535.197749
02:11:00,5534.7,5537.01,5534.7,5537.01,1.10841251,6137.1869421,5536.9159827
02:12:00,5534.79,5534.8,5529.46,5529.46,0.77511102,4289.4375735,5533.9654099
02:13:00,5533.37,5533.37,5532.9,5532.9,0.29507247,1632.7069755,5533.2406154
02:14:00,5530.04,5530.04,5530.04,5530.04,0.01512097,83.619568939,5530.04
02:15:00,5532.25,5532.25,5530.0,5530.0,0.1493897,826.19127362,5530.4433547
02:16:00,5529.77,5529.77,5529.77,5529.77,0.17692339,978.34565432,5529.77
02:17:00,,,,,,,
02:18:00,5526.48,5526.48,5526.48,5526.48,0.08969126,495.67695456,5526.48
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,5525.0,5525.0,5525.0,5525.0,0.17909026,989.4736865,5525.0
02:22:00,5525.0,5525.0,5525.0,5525.0,3.47186484,19182.053241,5525.0
02:23:00,5526.43,5526.95,5526.43,5526.95,1.60228046,8855.5611674,5526.8483817
02:24:00,5527.85,5530.0,5522.6,5522.6,2.2954744,12680.03625,5523.9284089
02:25:00,5526.43,5529.89,5526.43,5529.89,5.0,27642.295841,5528.4591683
02:26:00,5529.99,5529.99,5529.99,5529.99,0.00843315,46.635235169,5529.99
02:27:00,5529.99,5534.8,5529.99,5534.8,1.22915157,6798.4078143,5530.975984
02:28:00,5540.99,5540.99,5535.72,5535.72,0.3442117,1906.4238846,5538.5214522
02:29:00,5538.22,5538.22,5538.22,5538.22,0.001988,11.00998136,5538.22
02:30:00,5539.59,5539.59,5536.5,5539.59,1.06570312,5903.4235556,5539.4635193
02:31:00,5539.59,5541.0,5537.0,5537.0,10.04184214,55640.347389,5540.8506341
02:32:00,5535.22,5535.22,5525.86,5525.86,9.80126668,54173.921303,5527.2367411
02:33:00,5531.59,5535.2,5531.59,5535.2,0.84220806,4661.7174668,5535.1138135
02:34:00,,,,,,,
02:35:00,5530.4,5530.4,5526.26,5530.05,0.09394606,519.20414256,5526.6196641
02:36:00,5534.61,5534.61,5534.61,5534.61,0.006021,33.32388681,5534.61
02:37:00,,,,,,,
02:38:00,5536.26,5536.26,5536.26,5536.26,0.48417777,2680.5340209,5536.26
02:39:00,,,,,,,
02:40:00,5530.26,5530.26,5526.36,5526.36,5.80323075,32082.79027,5528.436082
02:41:00,5527.97,5527.98,5527.97,5527.98,0.30660419,1694.9014386,5527.9787228
02:42:00,5527.98,5527.98,5527.98,5527.98,0.21897691,1210.4999789,5527.98
02:43:00,5527.98,5527.98,5527.98,5527.98,0.8167632,4515.0506343,5527.98
02:44:00,5527.98,5527.98,5527.98,5527.98,0.07681578,424.63609552,5527.98
02:45:00,5525.3,5530.0,5525.3,5530.0,0.99866,5518.3175,5525.7219674
02:46:00,5528.54,5528.55,5528.54,5528.55,1.06674772,5897.5676553,5528.5495762
02:47:00,5530.0,5530.5,5530.0,5530.5,10.81034,59785.1262,5530.3650209
02:48:00,5532.29,5532.92,5530.15,5530.15,7.03135204,38892.432451,5531.2878988
02:49:00,5532.91,5532.92,5532.91,5532.92,0.13930265,770.7499664,5532.9167564
02:50:00,5532.22,5532.22,5532.22,5532.22,0.050669,280.31205518,5532.22
02:51:00,,,,,,,
02:52:00,5532.22,5532.22,5532.22,5532.22,0.00133458,7.3831901676,5532.22
02:53:00,5532.21,5532.22,5532.2,5532.22,0.1205015,666.63964306,5532.2103298
02:54:00,,,,,,,
02:55:00,5532.84,5532.84,5528.94,5528.94,0.03172149,175.42561369,5530.1820213
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,5528.94,5528.94,5528.94,5528.94,0.03327561,183.97885115,5528.94
02:59:00,,,,,,,
03:00:00,5528.94,5531.0,5528.93,5531.0,0.76307469,4219.989106,5530.2438428
03:01:00,5532.0,5532.0,5532.0,5532.0,0.04680781,258.94080492,5532.0
03:02:00,,,,,,,
03:03:00,5528.93,5530.83,5526.59,5530.83,1.88072603,10399.159568,5529.3325034
03:04:00,5530.83,5530.83,5530.83,5530.83,0.0357,197.450631,5530.83
03:05:00,5530.83,5530.83,5530.83,5530.83,0.30001589,1659.3368849,5530.83
03:06:00,5530.83,5531.7,5530.56,5531.7,1.29932294,7186.6442791,5531.0685726
03:07:00,5532.51,5535.0,5532.51,5535.0,11.39066966,63032.289989,5533.6772877
03:08:00,5536.53,5536.53,5533.89,5536.53,1.55211597,8593.3149834,5536.5160526
03:09:00,5536.53,5536.53,5536.53,5536.53,0.250912,1389.1818154,5536.53
03:10:00,5536.53,5536.53,5536.53,5536.53,0.10280181,569.16530512,5536.53
03:11:00,,,,,,,
03:12:00,5535.33,5535.33,5531.89,5531.89,0.26315358,1456.3600072,5534.2587672
03:13:00,5535.32,5535.33,5535.32,5535.33,0.36241086,2006.063254,5535.3287538
03:14:00,5535.33,5541.78,5535.33,5541.78,9.08230537,50298.166438,5538.0395604
03:15:00,5542.28,5542.28,5542.28,5542.28,0.00135323,7.4999795644,5542.28
03:16:00,5542.4,5548.57,5542.4,5548.57,0.01365996,75.784482549,5547.9285846
03:17:00,5546.81,5546.81,5546.81,5546.81,2.0,11093.62,5546.81
03:18:00,5546.16,5546.81,5546.16,5546.81,0.28960179,1606.3364165,5546.7074858
03:19:00,5548.57,5548.57,5548.57,5548.57,5.37987608,29850.619021,5548.57
03:20:00,5547.8,5553.0,5543.81,5551.44,12.16992399,67533.386399,5549.2036314
03:21:00,5549.82,5549.86,5549.0,5549.08,2.82103111,15655.584358,5549.5964941
03:22:00,5549.08,5549.15,5542.27,5549.15,3.98760348,22120.110315,5547.2191319
03:23:00,5543.17,5549.83,5543.17,5549.83,0.29592983,1640.5932203,5543.8588948
03:24:00,5544.41,5544.41,5537.54,5537.54,5.03743417,27917.398664,5541.9877902
03:25:00,5546.81,5546.81,5546.81,5546.81,0.00905385,50.219985718,5546.81
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,5540.0,5540.0,5540.0,5540.0,0.03946431,218.6322774,5540.0
03:29:00,5546.03,5546.03,5546.03,5546.03,0.00170752,9.4699571456,5546.03
03:30:00,5545.92,5545.92,5545.92,5545.92,0.01806,100.1593152,5545.92
03:31:00,,,,,,,
03:32:00,5545.0,5545.0,5545.0,5545.0,0.01986828,110.1696126,5545.0
03:33:00,5544.72,5544.72,5539.0,5539.0,4.53939253,25143.705216,5539.0022012
03:34:00,5539.0,5539.0,5539.0,5539.0,0.1569755,869.4872945,5539.0
03:35:00,5539.0,5539.0,5539.0,5539.0,0.02103242,116.49857438,5539.0
03:36:00,5539.0,5539.0,5538.59,5538.59,0.04834516,267.77694964,5538.85745
03:37:00,5538.59,5545.92,5538.59,5545.92,20.34163912,112779.44402,5544.265305
03:38:00,5544.94,5550.0,5544.94,5550.0,30.32161004,168233.08703,5548.2900416
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,5545.85,5547.48,5545.85,5547.48,0.28160368,1562.1203503,5547.2298882
03:44:00,5547.45,5547.48,5547.45,5547.45,0.43713714,2424.9973931,5547.4522095
03:45:00,5547.45,5547.48,5547.45,5547.48,0.06342041,351.82221391,5547.4604139
03:46:00,5547.45,5547.45,5547.45,5547.45,0.25310811,1404.1045848,5547.45
03:47:00,5549.48,5549.48,5549.48,5549.48,0.02991272,166.00004139,5549.48
03:48:00,5549.48,5549.49,5542.96,5542.96,1.36479557,7572.0207411,5548.0988564
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,5546.81,5549.49,5546.81,5549.49,0.83287335,4621.2943571,5548.6159535
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,5551.98,5552.99,5551.98,5551.98,1.6732276,9289.8922755,5552.0792721
03:57:00,,,,,,,
03:58:00,5552.11,5553.0,5551.98,5551.98,0.30662283,1702.6560321,5552.9330026
03:59:00,,,,,,,
04:00:00,5548.5,5548.5,5548.5,5548.5,0.004502,24.979347,5548.5
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,5547.1,5548.5,5541.33,5541.33,1.57503316,8738.9425558,5548.4181399
04:04:00,,,,,,,
04:05:00,5547.54,5548.01,5547.54,5548.01,4.4997179,24964.421238,5547.9969618
04:06:00,5548.01,5548.01,5548.0,5548.0,11.13979707,61803.594156,5548.000001
04:07:00,5548.5,5550.37,5548.5,5550.37,0.13374974,742.1415769,5548.7328566
04:08:00,5548.0,5551.53,5548.0,5548.0,1.40535836,7800.7409293,5550.7130077
04:09:00,5548.69,5548.69,5548.69,5548.69,0.0025,13.871725,5548.69
04:10:00,5548.69,5548.69,5548.0,5548.0,41.06883795,227849.94228,5548.0007142
04:11:00,5548.0,5548.0,5548.0,5548.0,43.31165231,240293.04702,5548.0
04:12:00,5545.77,5545.77,5545.77,5545.77,0.06598197,365.92082977,5545.77
04:13:00,5549.29,5552.9,5549.29,5552.9,5.17953916,28750.315254,5550.7477336
04:14:00,5544.68,5544.68,5544.67,5544.67,0.29328616,1626.1754236,5544.6715373
04:15:00,5545.17,5549.08,5545.17,5548.51,0.43046239,2387.0698776,5545.3622268
04:16:00,5545.17,5546.28,5545.17,5546.28,0.32914013,1825.2094497,5545.3871569
04:17:00,,,,,,,
04:18:00,5548.48,5549.09,5546.74,5546.74,6.54836901,36330.447042,5548.0146256
04:19:00,5546.42,5547.4,5546.0,5546.04,8.22701022,45628.25621,5546.1528538
04:20:00,5544.67,5544.67,5543.88,5543.88,0.09918811,549.95685902,5544.5845174
04:21:00,,,,,,,
04:22:00,5543.76,5543.76,5543.76,5543.76,0.02202994,122.12870017,5543.76
04:23:00,5543.0,5543.76,5540.87,5540.87,1.30044956,7208.8541568,5543.3554507
04:24:00,5541.18,5541.18,5538.98,5539.76,1.9835166,10990.163503,5540.7469255
04:25:00,5537.15,5537.15,5535.58,5535.58,1.08471617,6005.4511407,5536.4263084
04:26:00,5538.45,5538.46,5535.02,5538.46,1.61182384,8922.571746,5535.6990786
04:27:00,5535.57,5535.57,5533.73,5533.73,1.34510419,7444.2325646,5534.3166871
04:28:00,5533.3,5537.26,5530.36,5534.04,3.21075751,17770.180038,5534.5755581
04:29:00,5534.04,5536.02,5534.04,5536.02,1.65513898,9161.8031209,5535.3678643
04:30:00,5536.1,5536.11,5536.1,5536.1,1.0258,5678.9318312,5536.1004399
04:31:00,5537.02,5537.03,5536.1,5537.03,0.57044799,3158.1226341,5536.2148513
04:32:00,5534.28,5534.28,5534.28,5534.28,0.20350327,1126.2440771,5534.28
04:33:00,5534.28,5534.28,5534.28,5534.28,0.13910635,769.85349068,5534.28
04:34:00,5535.91,5535.91,5535.91,5535.91,0.02430765,134.56496271,5535.91
04:35:00,,,,,,,
04:36:00,5535.91,5535.92,5535.91,5535.92,0.18970213,1050.1756071,5535.9189013
04:37:00,5535.92,5535.92,5535.92,5535.92,0.02589912,143.37545639,5535.92
04:38:00,5535.92,5537.06,5535.92,5537.06,1.14802855,6356.6910547,5537.0496271
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,5536.56,5536.56,5536.56,5536.56,0.04514527,249.94949607,5536.56
04:43:00,5537.05,5539.1,5537.05,5539.1,1.33479018,7391.3561462,5537.4666797
04:44:00,,,,,,,
04:45:00,5534.16,5534.16,5534.15,5534.15,2.5451,14084.965617,5534.1501775
04:46:00,,,,,,,
04:47:00,5535.62,5535.62,5535.48,5535.49,0.29318608,1622.9342828,5535.5093351
04:48:00,5532.61,5533.61,5531.61,5531.61,1.09497713,6057.0700774,5531.6863809
04:49:00,5531.61,5531.62,5531.61,5531.62,0.04736841,262.02391728,5531.6173222
04:50:00,5531.62,5531.64,5531.62,5531.64,1.94026173,10732.791121,5531.6202732
04:51:00,5531.64,5531.64,5530.83,5530.83,1.13851058,6297.3975828,5531.2596066
04:52:00,5531.63,5531.63,5531.63,5531.63,0.02307684,127.65254045,5531.63
04:53:00,5532.6,5533.87,5532.6,5533.87,0.59976094,3318.9242741,5533.7452854
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,5531.69,5532.03,5531.69,5532.03,0.57966375,3206.7089307,5532.0156396
04:59:00,5533.04,5533.99,5533.04,5533.99,3.81661775,21121.112892,5533.9869684
05:00:00,5533.99,5533.99,5533.99,5533.99,0.04507081,249.42141183,5533.99
05:01:00,5533.98,5533.98,5533.98,5533.98,0.04531662,250.78126875,5533.98
05:02:00,,,,,,,
05:03:00,5533.98,5533.98,5532.94,5532.94,0.22025274,1218.6543316,5532.9814811
05:04:00,,,,,,,
05:05:00,5531.11,5531.11,5531.1,5531.1,0.11088448,613.31339954,5531.1022746
05:06:00,5529.92,5529.92,5529.09,5529.1,0.24248237,1340.7564314,5529.2944862
05:07:00,5529.1,5529.1,5529.1,5529.1,0.21853507,1208.3022555,5529.1
05:08:00,5529.1,5529.1,5529.09,5529.1,0.17295559,956.28753717,5529.0929722
05:09:00,5529.1,5529.1,5529.1,5529.1,0.10024637,554.27220437,5529.1
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,5529.1,5529.1,5529.04,5529.04,0.6948419,3841.8396629,5529.0846204
05:14:00,5529.1,5529.11,5529.09,5529.11,0.86849214,4801.9864954,5529.1076041
05:15:00,5530.49,5533.0,5530.49,5533.0,13.20260933,73023.429816,5530.9846706
05:16:00,5529.46,5536.27,5525.23,5528.79,6.62006448,36636.779563,5534.2028274
05:17:00,5530.73,5531.74,5529.98,5529.98,0.14985076,828.81108562,5530.9101243
05:18:00,5536.13,5536.13,5529.02,5533.23,2.87127109,15879.474539,5530.4685769
05:19:00,5533.55,5539.7,5533.55,5539.65,2.76810337,15330.246323,5538.1769661
05:20:00,5537.43,5537.43,5537.43,5537.43,0.14207006,786.70301235,5537.43
05:21:00,5537.43,5537.43,5537.43,5537.43,0.02618215,144.98182287,5537.43
05:22:00,5535.47,5535.47,5535.47,5535.47,0.20343556,1126.1114393,5535.47
05:23:00,5536.61,5538.7,5536.61,5538.7,0.68425643,3789.7754499,5538.5310006
05:24:00,,,,,,,
05:25:00,5538.28,5538.28,5538.28,5538.28,0.00450139,24.929958209,5538.28
05:26:00,5537.08,5537.08,5531.6,5537.08,0.12026855,665.87486707,5536.5668504
05:27:00,5537.08,5537.08,5537.08,5537.08,0.12176436,674.21900247,5537.08
05:28:00,5537.08,5538.19,5537.08,5538.19,1.51314352,8378.6921666,5537.2752524
05:29:00,5538.19,5538.19,5535.6,5535.6,0.89223038,4941.2792318,5538.1203583
05:30:00,5535.6,5536.69,5535.09,5535.09,2.26956448,12564.857379,5536.2416403
05:31:00,5535.09,5535.09,5535.09,5535.09,0.00997745,55.226083721,5535.09
05:32:00,,,,,,,
05:33:00,5538.52,5538.52,5538.52,5538.52,1.90538596,10553.018247,5538.52
05:34:00,5537.98,5537.98,5537.98,5537.98,0.109657,607.27827286,5537.98
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,5538.26,5538.26,5538.26,5538.26,0.10091845,558.9126149,5538.26
05:38:00,5540.14,5540.41,5540.14,5540.41,3.24011468,17951.227972,5540.3063609
05:39:00,5540.41,5540.41,5540.41,5540.41,0.0026668,14.775165388,5540.41
05:40:00,5543.28,5543.28,5543.28,5543.28,0.04508156,249.89970992,5543.28
05:41:00,5543.26,5543.26,5543.26,5543.26,0.04509981,249.99997278,5543.26
05:42:00,5543.27,5543.27,5543.27,5543.27,0.006011,33.32059597,5543.27
05:43:00,5543.27,5543.93,5543.27,5543.93,1.66496906,9229.4612809,5543.3229978
05:44:00,5543.93,5544.02,5543.93,5544.02,0.71812943,3981.3146059,5544.0070266
05:45:00,5545.37,5547.24,5545.37,5546.09,2.34143467,12987.223604,5546.6948408
05:46:00,5546.09,5546.54,5545.63,5546.54,0.69616428,3861.0600421,5546.1909682
05:47:00,5546.55,5546.55,5546.55,5546.55,0.05981409,331.76184089,5546.55
05:48:00,5546.55,5547.14,5546.53,5547.14,3.49851077,19405.098841,5546.6740327
05:49:00,5547.13,5547.14,5547.13,5547.14,0.37456248,2077.7500648,5547.1387971
05:50:00,5546.54,5546.54,5546.54,5546.54,0.04505865,249.91960457,5546.54
05:51:00,,,,,,,
05:52:00,5544.34,5544.34,5540.46,5541.39,7.87492099,43636.693291,5541.2229972
05:53:00,5542.66,5542.67,5542.66,5542.67,0.0447963,248.29083601,5542.6639257
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,5541.4,5541.4,5541.4,5541.4,0.04508426,249.82991836,5541.4
05:57:00,5541.39,5541.39,5541.39,5541.39,0.15141585,839.05427703,5541.39
05:58:00,5542.67,5546.27,5542.67,5546.27,0.4868352,2700.064371,5546.156833
05:59:00,5541.4,5545.49,5540.45,5540.46,3.1120128,17244.178862,5541.165789
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,5540.46,5541.39,5540.46,5541.39,0.48961712,2713.1230945,5541.3158234
06:03:00,5541.39,5541.39,5541.39,5541.39,0.67538184,3742.5541744,5541.39
06:04:00,5541.39,5541.39,5541.39,5541.39,0.00632976,35.075668766,5541.39
06:05:00,5543.23,5543.23,5543.23,5543.23,0.44665994,2475.9387792,5543.23
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,5545.09,5545.09,5545.0,5545.0,0.35354735,1960.4465249,5545.0748675
06:09:00,5545.0,5545.0,5545.0,5545.0,0.06140828,340.5089126,5545.0
06:10:00,5545.0,5545.0,5545.0,5545.0,0.01705354,94.5618793,5545.0
06:11:00,5541.4,5541.4,5541.4,5541.4,0.00181671,10.067116794,5541.4
06:12:00,,,,,,,
06:13:00,5545.0,5545.0,5545.0,5545.0,1.37044448,7599.1146416,5545.0
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,5542.98,5545.0,5542.98,5545.0,1.04230219,5779.0595931,5544.5144878
06:17:00,5545.0,5545.0,5545.0,5545.0,2.48194841,13762.403933,5545.0
06:18:00,5545.0,5547.75,5545.0,5547.02,3.45311912,19148.977091,5545.4145733
06:19:00,5547.67,5547.85,5547.67,5547.85,0.20261847,1124.0964075,5547.8476738
06:20:00,5548.51,5552.46,5548.51,5552.46,0.11050233,613.5421746,5552.300794
06:21:00,,,,,,,
06:22:00,5551.46,5551.46,5539.52,5550.74,1.32050972,7319.7568302,5543.1298379
06:23:00,5550.01,5550.01,5550.01,5550.01,0.03297507,183.01196825,5550.01
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,5550.0,5550.0,5550.0,5550.0,0.02455216,136.264488,5550.0
06:27:00,,,,,,,
06:28:00,5550.01,5550.01,5550.01,5550.01,0.15165692,841.69742257,5550.01
