Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,,,,,,,
00:48:00,239.11,239.11,239.11,239.11,5.0,1195.55,239.11
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,239.11,239.39,239.11,239.39,0.10548997,25.240444267,239.26866476
00:53:00,,,,,,,
00:54:00,239.39,240.07,239.23,239.23,4.11349654,987.20174041,239.99090088
00:55:00,,,,,,,
00:56:00,239.26,239.26,239.26,239.26,0.2985,71.41911,239.26
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,239.52,239.52,239.52,239.52,0.2,47.904,239.52
01:05:00,239.52,239.9,239.52,239.9,0.02317134,5.5554791468,239.75648999
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,239.65,239.65,239.65,239.65,0.2086376,50.00000084,239.65
01:09:00,239.38,239.38,239.18,239.38,0.92790539,222.01996035,239.27004061
01:10:00,239.65,239.65,239.65,239.65,0.41738844,100.02713965,239.65
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,239.78,239.9,239.78,239.9,9.58261156,2298.8251478,239.89547457
01:14:00,239.64,239.64,239.64,239.64,0.164,39.30096,239.64
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,239.9,239.9,239.9,239.9,0.18086703,43.390000497,239.9
01:21:00,,,,,,,
01:22:00,239.64,239.64,239.61,239.61,1.318459,315.91730038,239.61101587
01:23:00,,,,,,,
01:24:00,239.51,239.51,239.51,239.51,0.0501,11.999451,239.51
01:25:00,239.52,239.52,239.52,239.52,0.2089,50.035728,239.52
01:26:00,239.78,239.9,239.78,239.9,2.0,479.75663456,239.87831728
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,239.61,239.61,239.54,239.54,0.56630033,135.66618812,239.56579386
01:30:00,239.54,239.54,239.54,239.54,0.035,8.3839,239.54
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,239.54,239.54,239.54,239.54,0.0916305,21.94916997,239.54
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,239.52,239.52,239.48,239.48,0.2985,71.488424,239.49220771
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,239.75,240.07,239.75,240.07,0.89860312,215.66091484,239.99573342
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,239.48,239.48,239.42,239.42,0.8154,195.24432054,239.44606395
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,239.34,239.34,239.11,239.11,14.76678799,3531.0126191,239.11852879
02:01:00,239.16,239.16,239.1,239.1,30.20902136,7222.9895485,239.10041515
02:02:00,239.16,239.16,239.16,239.16,1.0,239.16,239.16
02:03:00,239.16,239.16,239.16,239.16,1.0,239.16,239.16
02:04:00,,,,,,,
02:05:00,239.16,239.16,239.16,239.16,0.33124171,79.219767364,239.16
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,239.1,239.1,239.1,239.1,0.06644708,15.887496828,239.1
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,239.16,239.16,239.16,239.16,0.33197552,79.395265363,239.16
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,239.16,239.99,239.16,239.99,11.905,2855.7985913,239.88228402
02:18:00,,,,,,,
02:19:00,239.23,239.23,239.23,239.23,2.0,478.46,239.23
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,239.22,239.22,239.22,239.22,0.17136967,40.995052457,239.22
02:30:00,239.23,239.49,239.23,239.49,10.29098269,2461.9699124,239.235648
02:31:00,,,,,,,
02:32:00,239.4,239.4,239.4,239.4,0.82566052,197.66312849,239.4
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,239.4,239.4,239.1,239.1,42.0,10048.76557,239.25632309
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,239.49,239.99,239.49,239.99,4.66846282,1120.2016606,239.95085829
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,239.34,239.34,239.0,239.0,40.352391,9647.5386899,239.0822068
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,239.21,239.21,239.0,239.0,103.84723027,24819.531929,239.00042268
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,239.35,239.88,239.35,239.88,1.0,239.76928348,239.76928348
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,239.21,239.21,239.0,239.0,10.0,2390.0438945,239.00438945
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,239.08,239.08,239.0,239.0,2.50804664,599.43987776,239.00667085
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,239.0,239.0,239.0,239.0,0.07146881,17.08104559,239.0
03:19:00,239.0,239.0,239.0,239.0,1.2217,291.9863,239.0
03:20:00,,,,,,,
03:21:00,239.0,239.7,239.0,239.7,8.93215945,2135.3386441,239.06185912
03:22:00,,,,,,,
03:23:00,239.35,239.94,239.35,239.94,1.0268602,246.25906849,239.81752189
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,239.49,239.49,239.49,239.49,0.202,48.37698,239.49
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,239.49,239.49,239.49,239.49,0.00677698,1.6230189402,239.49
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,239.62,239.66,239.62,239.66,0.46535,111.51743445,239.64206393
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,239.66,239.66,239.66,239.66,0.10482085,25.121364911,239.66
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,239.52,239.52,239.52,239.52,0.10355211,24.802801387,239.52
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,239.52,239.52,239.52,239.52,0.079,18.92208,239.52
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,239.52,239.52,239.52,239.52,0.63849287,152.93181222,239.52
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,239.52,239.52,239.52,239.52,0.09386213,22.481857378,239.52
04:19:00,239.52,239.52,239.0,239.0,24.0,5737.1270832,239.0469618
04:20:00,239.0,239.0,239.0,239.0,2.2,525.8,239.0
04:21:00,239.42,239.42,239.42,239.42,0.37973792,90.916852806,239.42
04:22:00,239.51,239.62,239.34,239.34,0.26186326,62.686430169,239.38612148
04:23:00,239.11,239.11,239.11,239.11,0.20900389,49.974920138,239.11
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,239.09,239.09,239.0,239.0,1.69,403.92882136,239.0111369
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,239.0,239.0,239.0,239.0,0.311325,74.406675,239.0
04:33:00,239.11,239.11,239.11,239.11,0.40943498,97.899998068,239.11
04:34:00,,,,,,,
04:35:00,239.0,239.0,239.0,239.0,10.47183041,2502.767468,239.0
04:36:00,239.0,239.0,239.0,239.0,10.47442244,2503.3869632,239.0
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,239.11,239.11,239.11,239.11,2.90261077,694.04326121,239.11
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,239.11,239.11,239.11,239.11,0.10449758,24.986416354,239.11
04:45:00,,,,,,,
04:46:00,239.11,239.11,238.5,238.5,81.16554495,19373.896385,238.69606737
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,239.1,239.68,239.1,239.68,1.25217492,299.99999666,239.583138
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,239.24,239.24,239.24,239.24,0.07889709,18.875339812,239.24
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,239.0,239.0,239.0,239.0,0.09201075,21.99056925,239.0
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,239.24,239.84,239.24,239.84,0.29935517,71.719285137,239.5792434
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,239.09,239.09,239.09,239.09,0.04,9.5636,239.09
05:31:00,,,,,,,
05:32:00,239.1,239.1,239.1,239.1,0.4186,100.08726,239.1
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,239.1,239.1,239.1,239.1,0.25,59.775,239.1
05:50:00,,,,,,,
05:51:00,239.37,240.04,239.37,240.04,1.54095521,369.74355463,239.94438789
05:52:00,239.23,239.23,239.23,239.23,0.1,23.923,239.23
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,239.48,239.48,239.48,239.48,0.2087857,49.999999436,239.48
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,239.33,239.33,239.33,239.33,0.0458445,10.971964185,239.33
06:01:00,239.61,239.61,239.61,239.61,0.20867243,50.000000952,239.61
06:02:00,239.71,239.71,239.71,239.71,0.0331,7.934401,239.71
06:03:00,239.71,240.04,239.71,240.04,1.04031114,249.65837587,239.9843338
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,239.85,239.85,239.85,239.85,0.09,21.5865,239.85
06:12:00,239.57,239.57,239.57,239.57,0.18317325,43.882815503,239.57
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,239.85,240.05,239.85,240.05,36.40365204,8738.1875592,240.03601478
06:17:00,239.59,239.59,238.51,238.51,70.0,16717.341367,238.81916239
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,239.45,239.45,238.5,238.5,50.0,11925.334071,238.50668143
06:22:00,239.6,239.6,239.6,239.6,0.09,21.564,239.6
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,239.32,239.32,239.32,239.32,0.41785058,100.00000081,239.32
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,239.45,239.5,239.45,239.5,100.0,23949.547067,239.49547067
06:32:00,239.26,239.5,239.26,239.5,19.0,4550.4928,239.49962105
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,239.5,239.5,239.5,239.5,14.80286593,3545.2863902,239.5
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,239.48,239.49,239.48,239.49,0.505,120.93950909,239.48417642
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,239.48,239.48,239.48,239.48,0.4836776,115.83111165,239.48
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,239.25,239.25,239.06,239.06,0.40486877,96.827635576,239.15807479
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,239.11,239.11,239.11,239.11,0.05983,14.3059513,239.11
06:57:00,239.11,239.11,239.07,239.07,1.75570432,419.75665491,239.08163244
06:58:00,239.26,239.26,239.26,239.26,0.20897768,49.999999717,239.26
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,239.39,239.39,239.39,239.39,0.02319652,5.5530149228,239.39
07:06:00,239.28,239.43,238.63,239.43,5.45853968,1303.2157941,238.74806643
07:07:00,239.39,239.39,239.39,239.39,0.2088642,50.000000838,239.39
07:08:00,,,,,,,
07:09:00,239.43,239.48,239.43,239.48,2.54254025,608.79704788,239.44440914
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,239.39,239.39,239.39,239.39,0.542178,129.79199142,239.39
07:20:00,,,,,,,
07:21:00,239.39,239.5,239.39,239.5,15.5283915,3718.9726957,239.49503693
07:22:00,239.41,239.41,239.41,239.41,0.3554,85.086314,239.41
07:23:00,239.41,239.41,239.41,239.41,1.07361814,257.0349189,239.41
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,239.5,239.5,239.5,239.5,0.3,71.85,239.5
07:27:00,239.39,239.39,239.39,239.39,0.1463,35.022757,239.39
07:28:00,,,,,,,
07:29:00,239.5,239.78,239.5,239.78,2.74684435,658.226854,239.63019747
07:30:00,,,,,,,
07:31:00,239.6,239.6,239.6,239.6,0.2496,59.80416,239.6
07:32:00,239.6,239.6,239.6,239.6,0.37424874,89.669998104,239.6
07:33:00,239.41,239.82,239.39,239.82,5.62446204,1346.519378,239.40411872
07:34:00,,,,,,,
07:35:00,239.79,239.85,239.79,239.85,0.23307279,55.889997735,239.79632172
07:36:00,239.84,239.84,239.84,239.84,0.02084724,5.0000020416,239.84
07:37:00,239.85,239.98,239.85,239.98,30.35732381,7282.5207167,239.89337012
07:38:00,239.99,239.99,239.99,239.99,0.1042014,25.007293986,239.99
07:39:00,239.78,239.78,239.78,239.78,0.1045,25.05701,239.78
07:40:00,239.78,239.99,239.02,239.99,3.60879443,865.38733386,239.79956483
07:41:00,,,,,,,
07:42:00,239.64,239.64,239.64,239.64,0.07,16.7748,239.64
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,239.64,239.64,239.64,239.64,0.05,11.982,239.64
07:48:00,,,,,,,
07:49:00,239.64,239.98,238.89,239.98,1.33057798,319.07695065,239.80327004
07:50:00,239.64,239.64,239.64,239.64,0.05,11.982,239.64
07:51:00,,,,,,,
07:52:00,239.64,239.64,239.63,239.63,0.5,119.81658646,239.63317293
07:53:00,239.63,239.63,239.02,239.02,0.6612,158.17129137,239.218529
07:54:00,239.65,239.94,239.65,239.94,0.21,50.326895096,239.65188141
07:55:00,,,,,,,
07:56:00,239.51,239.51,239.0,239.0,5.89,1407.8493393,239.02365693
07:57:00,239.65,239.91,239.0,239.0,1.67609726,400.85980521,239.1626159
07:58:00,239.65,239.85,239.65,239.8,2.60271868,624.16772694,239.81375004
07:59:00,,,,,,,
08:00:00,239.51,239.51,239.51,239.51,0.06,14.3706,239.51
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,239.71,239.71,239.51,239.51,4.08184536,978.42939934,239.70271116
08:05:00,239.08,239.38,239.08,239.38,0.25054132,59.962080662,239.33010595
08:06:00,239.24,239.24,238.65,238.65,21.2184097,5070.0167075,238.94423659
08:07:00,238.65,238.65,238.5,238.5,9.72628248,2319.7982101,238.50820854
08:08:00,238.64,238.65,238.31,238.46,4.87208937,1161.5630344,238.41168463
08:09:00,238.44,238.44,238.44,238.44,0.2093364,49.914171216,238.44
08:10:00,238.44,238.44,238.44,238.44,0.20945918,49.943446879,238.44
08:11:00,238.44,238.44,238.21,238.21,7.31556066,1742.7681614,238.22755937
08:12:00,238.24,238.27,238.24,238.25,12.80273179,3050.2837307,238.25256834
08:13:00,238.32,238.32,238.25,238.25,2.40980195,574.16400072,238.26190394
08:14:00,,,,,,,
08:15:00,238.25,238.44,238.25,238.44,4.68433625,1116.0779816,238.25744395
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,238.25,238.25,238.25,238.25,0.52114398,124.16255324,238.25
08:21:00,238.46,238.59,238.01,238.01,5.176428,1232.963842,238.18815639
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,238.46,238.59,238.46,238.59,1.34037407,319.75418108,238.5559287
08:25:00,238.59,238.64,238.32,238.32,5.63908177,1345.6260186,238.62502327
08:26:00,238.32,238.32,238.32,238.32,1.28195568,305.51567766,238.32
08:27:00,238.32,238.59,238.32,238.46,3.5605,848.54590456,238.32211896
08:28:00,238.18,238.18,238.02,238.02,2.47912344,590.36748688,238.1355754
08:29:00,238.16,238.16,238.0,238.0,8.86218053,2109.4021953,238.02293219
08:30:00,238.23,238.37,238.23,238.37,0.21,50.028316631,238.23007919
08:31:00,238.16,238.63,238.0,238.63,7.04633583,1678.4619317,238.20351062
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,238.49,238.63,238.49,238.63,0.43922301,104.78243554,238.56317441
08:35:00,238.62,238.63,238.62,238.63,0.643875,153.64579587,238.62674567
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,238.63,238.63,238.63,238.63,0.03850484,9.1884099692,238.63
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,238.62,238.62,238.62,238.62,0.25583866,61.048221049,238.62
08:42:00,238.62,238.62,238.62,238.62,1.51167732,360.7164421,238.62
08:43:00,238.62,238.62,238.6,238.6,2.70727592,645.96184845,238.60214752
08:44:00,238.6,238.6,238.6,238.6,1.85098101,441.64406899,238.6
08:45:00,,,,,,,
08:46:00,238.62,238.62,238.23,238.23,2.48426641,592.69596605,238.57987359
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,238.35,238.35,238.25,238.25,0.86062,205.06369255,238.27437493
08:50:00,238.25,238.25,238.25,238.25,0.65167001,155.26037988,238.25
08:51:00,238.49,238.49,238.49,238.49,0.0707,16.861243,238.49
08:52:00,238.49,238.56,238.03,238.03,8.81978573,2102.0637021,238.33500796
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,238.22,238.22,238.22,238.22,0.20989002,50.000000564,238.22
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,238.08,238.08,238.08,238.08,0.28095,66.888576,238.08
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,238.23,238.26,238.23,238.26,0.33097613,78.849948127,238.23454618
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,238.23,238.23,238.23,238.23,4.93964075,1176.7706159,238.23
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,238.23,238.23,238.23,238.23,0.77953902,185.70958073,238.23
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,238.27,238.27,238.27,238.27,0.246,58.61442,238.27
09:15:00,,,,,,,
09:16:00,238.27,238.27,238.27,238.27,0.1857,44.246739,238.27
09:17:00,238.27,238.36,238.27,238.36,2.62245304,624.86852684,238.27634559
09:18:00,238.08,238.08,238.08,238.08,0.55283938,131.61999959,238.08
09:19:00,238.08,238.08,238.08,238.08,0.17190489,40.927116211,238.08
09:20:00,238.07,238.07,238.07,238.07,0.04581525,10.907236568,238.07
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,238.08,238.08,238.08,238.08,2.93177573,697.9971658,238.08
09:25:00,238.08,238.08,237.38,237.38,55.56194644,13204.659167,237.65652596
09:26:00,237.94,238.21,237.38,238.21,24.32807734,5776.5764917,237.44484248
09:27:00,238.21,238.3,238.21,238.3,2.60640321,621.05125583,238.27904042
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,238.07,238.07,237.46,237.46,0.23053904,54.871914017,238.01571316
09:31:00,238.21,238.3,238.21,238.3,4.18092,996.24554404,238.28380931
09:32:00,238.28,238.28,238.28,238.28,0.72234884,172.1212816,238.28
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,238.2,238.27,238.2,238.27,2.5,595.535,238.214
09:36:00,238.27,238.27,238.27,238.27,0.03,7.1481,238.27
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,238.27,238.27,238.27,238.27,0.08372854,19.949999226,238.27
09:41:00,238.26,238.26,238.26,238.26,0.6164,146.863464,238.26
09:42:00,238.07,238.07,237.55,237.55,0.6753288,160.71199789,237.975928
09:43:00,,,,,,,
09:44:00,238.21,238.21,238.21,238.21,0.11157991,26.579450361,238.21
09:45:00,,,,,,,
09:46:00,238.21,238.21,238.21,238.21,0.303,72.17763,238.21
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,238.23,238.23,238.23,238.23,0.1717,40.904091,238.23
09:51:00,238.23,238.23,238.23,238.23,0.12563489,29.929999845,238.23
09:52:00,238.23,238.23,238.23,238.23,0.1801883,42.926258709,238.23
09:53:00,238.07,238.07,238.07,238.07,0.41483597,98.759999378,238.07
09:54:00,237.93,237.93,237.93,237.93,0.21014584,49.999999711,237.93
09:55:00,237.8,237.8,237.8,237.8,0.21026072,49.999999216,237.8
09:56:00,237.7,237.7,237.51,237.51,2.85016219,677.42124639,237.67813943
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,237.54,237.65,237.54,237.65,0.44049086,104.65949888,237.59743593
10:00:00,237.66,237.69,237.44,237.44,1.94554869,462.21167845,237.5739455
10:01:00,237.42,237.52,237.42,237.52,2.4350895,578.18995104,237.44094459
10:02:00,237.41,237.51,237.38,237.51,9.49,2253.0843122,237.41668201
10:03:00,237.42,237.42,237.1,237.1,50.23021161,11920.160588,237.31057876
10:04:00,237.1,237.1,237.02,237.02,2.34738082,556.48731515,237.06733497
10:05:00,237.01,237.01,236.9,236.9,6.41375918,1519.9614294,236.98448707
10:06:00,236.86,236.86,235.0,235.0,301.46826967,71053.132764,235.69025305
10:07:00,236.41,236.41,235.98,235.98,2.40258199,567.27287159,236.10968281
10:08:00,235.98,236.23,235.09,235.09,16.45083175,3875.9508501,235.60819957
10:09:00,236.39,236.39,235.22,236.37,0.73996635,174.55121306,235.8907443
10:10:00,,,,,,,
10:11:00,236.46,236.48,236.01,236.48,3.14567965,743.31107789,236.29585991
10:12:00,,,,,,,
10:13:00,236.48,236.48,235.6,235.6,55.11030813,12988.310908,235.67843021
10:14:00,236.49,236.53,236.49,236.53,4.0,946.04257001,236.5106425
10:15:00,236.09,236.09,236.09,236.09,0.58645073,138.45515285,236.09
10:16:00,235.99,236.09,235.99,236.09,0.47099927,111.19247265,236.07780253
10:17:00,236.23,236.51,236.23,236.51,0.28063,66.312537024,236.29881703
10:18:00,236.36,236.36,236.36,236.36,0.02053279,4.8531302444,236.36
10:19:00,236.36,236.52,236.0,236.48,3.64470592,860.59792063,236.1227324
10:20:00,,,,,,,
10:21:00,236.31,236.31,236.3,236.3,0.33053279,78.105103605,236.3006212
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
