Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:26:00,963.97,963.98,963.97,963.98,0.124,119.53331,963.97830645
03:27:00,963.99,964.0,963.99,964.0,0.08292228,79.936508697,963.99313547
03:28:00,,,,,,,
03:29:00,963.99,963.99,963.99,963.99,0.04359604,42.0261466,963.99
03:30:00,964.0,964.0,964.0,964.0,0.021,20.244,964.0
03:31:00,,,,,,,
03:32:00,964.0,964.0,964.0,964.0,0.041,39.524,964.0
03:33:00,,,,,,,
03:34:00,964.0,964.0,964.0,964.0,0.017,16.388,964.0
03:35:00,,,,,,,
03:36:00,964.0,964.0,964.0,964.0,0.013,12.532,964.0
03:37:00,964.0,964.0,964.0,964.0,0.024,23.136,964.0
03:38:00,,,,,,,
03:39:00,964.0,964.0,963.99,963.99,7.277,7014.9567,963.99020201
03:40:00,963.99,963.99,963.99,963.99,1.0,963.99,963.99
03:41:00,,,,,,,
03:42:00,964.0,964.0,964.0,964.0,0.08,77.12,964.0
03:43:00,964.0,964.0,963.99,963.99,1.054,1016.046,963.99051233
03:44:00,964.0,964.0,964.0,964.0,0.017,16.388,964.0
03:45:00,964.0,964.0,963.99,963.99,0.04501138,43.390910206,963.99866448
03:46:00,,,,,,,
03:47:00,964.0,964.0,964.0,964.0,0.042,40.488,964.0
03:48:00,964.0,964.71,964.0,964.71,0.39928021,384.93739241,964.07831585
03:49:00,,,,,,,
03:50:00,963.99,963.99,963.99,963.99,0.021,20.24379,963.99
03:51:00,964.48,964.48,964.48,964.48,0.096,92.59008,964.48
03:52:00,,,,,,,
03:53:00,964.0,964.0,964.0,964.0,0.08102591,78.10897724,964.0
03:54:00,,,,,,,
03:55:00,964.0,964.0,960.53,960.53,50.0,48127.519577,962.55039153
03:56:00,,,,,,,
03:57:00,962.6,962.83,962.6,962.83,10.37878787,9990.636049,962.60143035
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,960.61,960.61,960.6,960.6,0.01115722,10.717725532,960.60896281
04:01:00,961.44,963.05,961.44,962.68,12.45030461,11983.812009,962.5316315
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,962.24,962.27,962.24,962.27,10.42958302,10035.856168,962.24903226
04:05:00,,,,,,,
04:06:00,963.05,963.05,963.05,963.05,0.016,15.4088,963.05
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,961.98,961.98,961.98,961.98,0.02210803,21.267482699,961.98
04:10:00,962.76,962.77,962.76,962.77,5.83609267,5618.7647188,962.76139474
04:11:00,,,,,,,
04:12:00,963.15,963.15,963.15,963.15,0.021,20.22615,963.15
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,963.64,963.64,963.64,963.64,0.017,16.38188,963.64
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,963.62,963.62,963.62,963.62,0.092,88.65304,963.62
04:22:00,963.6,963.6,963.6,963.6,0.03,28.908,963.6
04:23:00,963.18,963.18,963.18,963.18,0.026,25.04268,963.18
04:24:00,963.18,963.18,963.18,963.18,0.041,39.49038,963.18
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,962.69,962.69,962.5,962.5,11.62805158,11192.072008,962.50622308
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,962.5,962.5,962.5,962.5,5.8,5582.5,962.5
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,962.79,962.79,962.79,962.79,0.053,51.02787,962.79
04:36:00,,,,,,,
04:37:00,963.08,963.08,963.08,963.08,0.062,59.71096,963.08
04:38:00,962.5,962.5,962.5,962.5,0.01392314,13.40102225,962.5
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,963.45,963.45,963.45,963.45,0.1,96.345,963.45
04:45:00,963.45,963.45,963.45,963.45,0.021,20.23245,963.45
04:46:00,962.52,962.52,962.52,962.52,0.05,48.126,962.52
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,963.45,963.46,963.45,963.46,0.09,86.711153437,963.45726041
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,963.02,963.02,963.02,963.02,0.03157171,30.404188164,963.02
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,963.01,963.01,963.01,963.01,0.02773,26.7042673,963.01
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,963.0,963.0,963.0,963.0,0.0483,46.5129,963.0
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,963.0,963.0,963.0,963.0,20.0,19260.0,963.0
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,962.81,962.81,962.81,962.81,0.2,192.562,962.81
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,963.0,963.0,963.0,963.0,5.24,5046.12,963.0
05:37:00,,,,,,,
05:38:00,962.8,962.8,962.8,962.8,0.07756202,74.676712856,962.8
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,963.0,963.98,963.0,963.98,20.31,19568.371403,963.48455948
05:42:00,963.98,964.0,963.98,964.0,7.44,7172.0362,963.98336022
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,964.0,964.0,964.0,964.0,0.137,132.068,964.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,964.0,964.0,964.0,964.0,0.01409466,13.58725224,964.0
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,963.74,963.74,963.74,963.74,0.05,48.187,963.74
06:01:00,,,,,,,
06:02:00,964.0,964.0,964.0,964.0,0.02,19.28,964.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,964.0,964.0,964.0,964.0,0.08,77.12,964.0
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,964.0,964.0,964.0,964.0,0.03,28.92,964.0
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,964.0,964.0,964.0,964.0,0.02,19.28,964.0
06:29:00,964.0,964.0,964.0,964.0,0.01,9.64,964.0
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,963.77,963.77,963.77,963.77,0.11136029,107.32570669,963.77
06:35:00,964.0,964.0,964.0,964.0,5.522557,5323.744948,964.0
06:36:00,964.0,964.04,964.0,964.04,13.04466235,12575.057706,964.00024535
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,964.75,964.99,964.75,964.99,6.54120475,6311.8530391,964.93739002
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,964.76,964.76,964.76,964.76,1.055,1017.8218,964.76
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,964.91,964.91,964.91,964.91,0.12,115.7892,964.91
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,964.89,964.89,964.88,964.88,0.06,57.8929,964.88166667
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,964.98,964.98,964.98,964.98,0.03299825,31.842651285,964.98
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,964.96,964.96,964.96,964.96,0.12702144,122.57060874,964.96
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,964.96,964.96,964.96,964.96,1.0,964.96,964.96
07:49:00,964.98,964.98,964.98,964.98,0.27837605,268.62732073,964.98
07:50:00,964.96,964.96,964.96,964.96,0.03175672,30.643964531,964.96
07:51:00,964.96,964.96,964.96,964.96,3.12550087,3015.9833195,964.96
07:52:00,,,,,,,
07:53:00,964.96,964.96,964.96,964.96,1.5786,1523.285856,964.96
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,964.96,964.96,964.96,964.96,13.6135,13136.48296,964.96
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,964.98,964.98,964.96,964.96,5.0,4824.8207187,964.96414375
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,964.96,964.96,964.96,964.96,0.0098338,9.489223648,964.96
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,964.96,964.96,964.96,964.96,5.76006131,5558.2287617,964.96
08:25:00,964.97,964.97,964.97,964.97,0.0682301,65.839999597,964.97
08:26:00,964.96,964.99,964.96,964.99,1.00388452,968.72020173,964.97174967
08:27:00,964.97,964.97,964.97,964.97,0.01109257,10.703997273,964.97
08:28:00,964.96,964.98,964.96,964.98,0.02366954,22.84038117,964.96937286
08:29:00,,,,,,,
08:30:00,964.96,964.96,964.96,964.96,1.05201023,1015.1477915,964.96
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,964.96,964.96,964.96,964.96,2.065971,1993.5793762,964.96
08:35:00,964.96,964.99,964.96,964.99,0.06523027,62.945019247,964.96640666
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,964.98,964.98,964.98,964.98,0.14508373,140.00289778,964.98
08:40:00,,,,,,,
08:41:00,964.98,964.98,964.98,964.98,0.06523341,62.948935982,964.98
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,964.98,964.98,964.98,964.98,0.01646832,15.891599434,964.98
08:47:00,964.99,964.99,964.99,964.99,0.011,10.61489,964.99
08:48:00,964.99,964.99,964.99,964.99,1.2069,1164.646431,964.99
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,964.99,964.99,964.99,964.99,0.02125235,20.508305226,964.99
08:53:00,964.98,964.98,964.98,964.98,0.04378327,42.249979885,964.98
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,964.98,964.98,964.98,964.98,0.8,771.984,964.98
09:00:00,964.98,964.98,964.98,964.98,0.04372139,42.190266922,964.98
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,964.99,964.99,964.98,964.98,0.51968932,501.48999691,964.98037887
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,964.99,964.99,964.99,964.99,0.08463235,81.669371427,964.99
09:13:00,964.98,964.98,964.98,964.98,16.0,15439.68,964.98
09:14:00,964.99,964.99,964.99,964.99,2.0,1929.98,964.99
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,964.99,964.99,964.99,964.99,0.95351488,920.13232405,964.99
09:18:00,964.99,964.99,964.99,964.99,0.16,154.3984,964.99
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,964.99,965.0,964.99,965.0,4.9642,4790.4218955,964.99373423
09:27:00,965.0,965.0,965.0,965.0,5.0784,4900.656,965.0
09:28:00,965.0,965.0,965.0,965.0,1.0,965.0,965.0
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,965.0,965.0,964.99,964.99,6.01279918,5802.3350807,964.99731772
09:33:00,964.99,964.99,964.99,964.99,0.05363385,51.756128911,964.99
09:34:00,964.99,964.99,964.99,964.99,0.01991566,19.218412743,964.99
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,965.0,965.0,965.0,965.0,0.10698093,103.23659745,965.0
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,964.99,964.99,964.99,964.99,0.3556373,343.18643813,964.99
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,965.0,965.0,965.0,965.0,0.99,955.35,965.0
09:48:00,,,,,,,
09:49:00,964.99,965.0,964.99,965.0,10.44443988,10078.87004,964.99861703
09:50:00,,,,,,,
09:51:00,965.6,965.6,965.6,965.6,0.20358657,196.58319199,965.6
09:52:00,965.62,965.62,965.62,965.62,0.08,77.2496,965.62
09:53:00,965.6,965.6,965.6,965.6,0.12648799,122.13680314,965.6
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,965.01,965.01,965.01,965.01,0.015,14.47515,965.01
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,965.58,965.6,965.58,965.6,1.82310779,1760.368282,965.58650656
10:06:00,965.69,965.98,965.42,965.98,62.10400497,59984.731757,965.87541796
10:07:00,965.98,965.99,965.85,965.99,10.57746913,10217.622194,965.97986424
10:08:00,965.99,967.0,965.99,967.0,14.35766239,13882.881057,966.93185002
10:09:00,967.1,967.59,967.06,967.59,10.61806687,10272.555422,967.46004219
10:10:00,967.59,967.59,967.27,967.31,3.19735628,3092.748125,967.28292193
10:11:00,967.58,968.22,967.57,968.22,18.48233291,17885.914345,967.73034185
10:12:00,968.2,968.22,968.2,968.22,15.79201648,15290.043444,968.21349342
10:13:00,968.22,968.22,968.22,968.22,0.06,58.0932,968.22
10:14:00,968.22,968.22,968.22,968.22,0.06,58.0932,968.22
10:15:00,968.86,968.94,968.86,968.94,10.97987259,10638.724781,968.92971154
10:16:00,968.94,968.96,968.94,968.96,7.5798,7344.4150735,968.94576024
10:17:00,968.96,968.96,968.95,968.95,0.04,38.7582,968.955
10:18:00,968.95,968.95,968.94,968.94,0.04,38.7578,968.945
10:19:00,968.96,968.96,968.95,968.95,5.32,5154.8144,968.95007519
10:20:00,968.95,968.96,968.95,968.96,0.08,77.5164,968.955
