Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,701.49,701.49,701.49,701.49,6.24,4377.2976,701.49
01:32:00,702.34,702.34,701.49,701.49,0.06004005,42.144294707,701.93636926
01:33:00,,,,,,,
01:34:00,701.51,703.0,701.51,703.0,19.43229329,13652.812608,702.58370455
01:35:00,701.6,702.99,701.6,702.99,0.62100441,435.9136495,701.94936216
01:36:00,701.75,701.75,701.5,701.5,10.12259558,7102.3007994,701.62842556
01:37:00,701.54,701.54,701.54,701.54,0.00790176,5.5434007104,701.54
01:38:00,701.72,702.99,701.54,701.54,11.13305996,7812.4940027,701.73824903
01:39:00,701.69,701.69,701.69,701.69,0.027,18.94563,701.69
01:40:00,701.69,701.72,699.59,699.63,6.12792509,4288.9926185,699.90944006
01:41:00,702.81,702.81,702.81,702.81,3.05862182,2149.6300013,702.81
01:42:00,702.83,702.83,699.87,699.87,0.12856619,90.27693254,702.18252979
01:43:00,700.22,700.22,700.22,700.22,0.03513027,24.598917659,700.22
01:44:00,,,,,,,
01:45:00,700.7,700.7,700.7,700.7,0.3353499,234.97967493,700.7
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,701.02,701.92,701.02,701.92,0.61278859,429.7493054,701.30108885
01:49:00,701.2,701.2,701.2,701.2,0.05574709,39.089859508,701.2
01:50:00,,,,,,,
01:51:00,701.38,701.38,701.38,701.38,0.01715,12.028667,701.38
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,701.68,701.68,701.38,701.38,0.61965083,434.71221123,701.54382143
01:55:00,701.38,701.69,701.38,701.69,1.24354319,872.27213099,701.44096161
01:56:00,699.7,699.74,699.7,699.74,1.62065596,1134.02937,699.7347975
01:57:00,699.72,699.78,699.72,699.78,1.16955448,818.37083401,699.72869841
01:58:00,699.85,699.85,699.8,699.8,2.0,1399.65,699.825
01:59:00,,,,,,,
02:00:00,701.68,701.74,701.68,701.74,5.72,4013.9007772,701.7309051
02:01:00,701.69,701.74,699.72,700.12,10.24009733,7175.8250726,700.75750663
02:02:00,699.55,699.55,699.55,699.55,0.08158491,57.07272379,699.55
02:03:00,700.37,700.37,700.37,700.37,0.03291593,23.053329894,700.37
02:04:00,702.35,702.36,702.35,702.36,6.88341774,4834.6371239,702.35997676
02:05:00,,,,,,,
02:06:00,702.09,702.09,700.14,701.98,5.98646517,4202.4855728,701.99783235
02:07:00,700.36,700.37,700.36,700.37,1.05265237,737.24404046,700.36800512
02:08:00,700.69,702.8,700.69,702.8,0.27877867,195.86635528,702.58730799
02:09:00,700.9,700.9,700.9,700.9,0.284908,199.6920172,700.9
02:10:00,701.06,701.06,701.06,701.06,0.09332172,65.424125023,701.06
02:11:00,701.09,701.19,701.09,701.19,0.04361735,30.581149646,701.1235127
02:12:00,701.37,701.37,701.37,701.37,0.07147776,50.132356531,701.37
02:13:00,701.48,701.48,701.48,701.48,0.02428823,17.03770758,701.48
02:14:00,701.72,701.74,701.72,701.74,10.0,7017.3,701.73
02:15:00,699.73,699.73,699.73,699.73,0.01,6.9973,699.73
02:16:00,,,,,,,
02:17:00,700.01,700.01,700.01,700.01,0.68727498,481.09935875,700.01
02:18:00,701.98,701.98,701.98,701.98,0.82782909,581.1194646,701.98
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,700.49,700.49,700.49,700.49,0.21315769,149.31483027,700.49
02:22:00,700.68,701.97,700.68,701.97,0.08469381,59.363948985,700.92429405
02:23:00,,,,,,,
02:24:00,701.03,701.03,701.03,701.03,0.0708859,49.693142477,701.03
02:25:00,701.2,701.23,701.2,701.23,0.06584172,46.169694766,701.2224888
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,701.58,701.58,701.58,701.58,0.181,126.98598,701.58
02:29:00,701.72,701.72,701.72,701.72,5.01,3515.6172,701.72
02:30:00,699.27,699.27,699.27,699.27,0.14097103,98.576812148,699.27
02:31:00,699.64,699.64,699.64,699.64,0.141505,99.0025582,699.64
02:32:00,699.73,699.73,699.73,699.73,0.01549836,10.844667443,699.73
02:33:00,700.0,700.0,699.1,699.1,0.135356,94.639653017,699.19067509
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,699.11,699.11,699.11,699.11,0.10062318,70.34667137,699.11
02:38:00,699.09,699.09,699.09,699.09,0.42584802,297.7060923,699.09
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,699.12,699.15,699.12,699.15,0.27563967,192.71260623,699.14684714
02:43:00,699.43,699.43,699.43,699.43,0.0371031,25.951021233,699.43
02:44:00,699.61,699.61,699.61,699.61,0.71186,498.0243746,699.61
02:45:00,699.42,699.48,699.42,699.48,2.82173143,1973.5767007,699.42046209
02:46:00,699.66,699.66,699.36,699.36,0.0816253,57.088467774,699.39672839
02:47:00,,,,,,,
02:48:00,699.11,699.11,699.11,699.11,0.03222476,22.528651964,699.11
02:49:00,699.18,699.18,699.18,699.18,0.00809278,5.6583099204,699.18
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,699.55,699.61,699.55,699.61,0.29961079,209.59408343,699.55452349
02:53:00,,,,,,,
02:54:00,699.91,700.16,699.91,700.08,2.29985764,1610.1160268,700.09377919
02:55:00,702.07,702.07,700.26,702.07,0.14150089,99.174174097,700.87314714
02:56:00,,,,,,,
02:57:00,700.2,701.0,700.2,701.0,1.81605024,1273.0086574,700.97656407
02:58:00,700.35,700.43,700.35,700.43,0.11040594,77.328426829,700.40096419
02:59:00,700.83,700.83,700.83,700.83,0.01,7.0083,700.83
03:00:00,702.0,702.5,702.0,702.5,21.9995,15452.64875,702.40908884
03:01:00,702.61,702.61,702.61,702.61,0.28206735,198.18334078,702.61
03:02:00,702.71,702.71,702.71,702.71,5.0,3513.55,702.71
03:03:00,702.7,702.7,701.56,701.56,29.50892118,20725.840903,702.35847582
03:04:00,701.61,701.71,701.61,701.71,0.31316093,219.7185401,701.61542852
03:05:00,701.71,702.47,701.71,702.47,0.35820762,251.47122903,702.02646452
03:06:00,,,,,,,
03:07:00,702.48,702.5,702.3,702.3,9.04689784,6354.4281962,702.38752649
03:08:00,702.37,702.47,702.37,702.47,10.42942132,7325.9301452,702.4292068
03:09:00,702.5,702.55,702.5,702.55,0.10078,70.802489,702.5450387
03:10:00,702.72,702.72,702.72,702.72,3.0,2108.16,702.72
03:11:00,702.87,702.87,702.87,702.87,0.14014337,98.502570472,702.87
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,702.92,702.98,702.92,702.98,0.61963107,435.58373544,702.97271478
03:15:00,702.78,702.78,702.78,702.78,0.29232193,205.43800597,702.78
03:16:00,702.78,702.78,702.47,702.47,2.09294761,1470.7049634,702.6955459
03:17:00,,,,,,,
03:18:00,702.68,702.71,702.68,702.71,0.78360301,550.64322719,702.70688111
03:19:00,702.44,702.44,702.44,702.44,0.03310151,23.251824684,702.44
03:20:00,702.49,702.51,702.49,702.51,0.7677928,539.36808096,702.49171516
03:21:00,702.57,702.98,700.31,700.31,27.83133757,19529.846367,701.72144323
03:22:00,700.31,700.31,699.54,699.56,8.55204205,5986.8191317,700.04556767
03:23:00,702.95,702.95,702.95,702.95,0.03290844,23.132987898,702.95
03:24:00,699.87,699.87,699.87,699.87,0.0711365,49.786302255,699.87
03:25:00,,,,,,,
03:26:00,699.74,699.74,699.74,699.74,0.57051175,399.20989194,699.74
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,700.16,700.37,700.16,700.37,0.72708209,509.07898226,700.16713279
03:33:00,700.41,700.41,700.41,700.41,0.14052308,98.423770463,700.41
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,702.31,702.31,702.31,702.31,0.01602413,11.25390674,702.31
03:38:00,700.68,700.69,700.68,700.69,0.7067014,495.17827757,700.68953814
03:39:00,700.53,700.53,700.53,700.53,0.02986596,20.922000959,700.53
03:40:00,,,,,,,
03:41:00,701.08,701.11,701.04,701.11,1.35128148,947.36317874,701.08500173
03:42:00,701.05,701.09,701.05,701.09,0.37148083,260.4294951,701.05769685
03:43:00,702.97,702.97,701.05,701.12,0.7765,544.645455,701.41075982
03:44:00,701.06,702.9,701.05,701.17,12.73522113,8947.5900923,702.58615857
03:45:00,701.17,703.0,701.17,701.62,13.43990441,9442.7492948,702.59051008
03:46:00,702.67,703.36,702.01,702.02,18.98617976,13350.522906,703.17057328
03:47:00,,,,,,,
03:48:00,702.02,702.02,702.02,702.02,0.14253865,100.06498307,702.02
03:49:00,702.02,702.02,702.02,702.02,0.00806707,5.6632444814,702.02
03:50:00,702.02,702.02,702.02,702.02,0.847,594.61094,702.02
03:51:00,702.03,702.13,702.03,702.13,1.3369463,938.70725099,702.12786481
03:52:00,702.14,702.18,702.14,702.18,0.28,196.6048,702.16
03:53:00,702.17,702.22,702.17,702.22,0.479,336.35358,702.19954071
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,703.36,703.36,703.36,703.36,0.01,7.0336,703.36
03:57:00,703.36,703.36,702.52,702.52,0.924,649.13410697,702.52608979
03:58:00,702.05,702.14,702.05,702.14,0.811,569.40432,702.10150432
03:59:00,702.15,702.24,702.15,702.23,1.4,983.08847,702.20605
04:00:00,702.04,703.65,702.01,702.02,0.9554938,671.07740823,702.33570142
04:01:00,702.02,702.02,702.02,702.02,0.71402217,501.25784378,702.02
04:02:00,,,,,,,
04:03:00,701.18,701.18,701.18,701.18,0.094913,66.55109734,701.18
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,701.18,701.18,701.18,701.18,0.07145127,50.100201499,701.18
04:07:00,701.18,701.18,701.18,701.18,0.02715314,19.039238705,701.18
04:08:00,701.18,701.18,701.18,701.18,0.07145127,50.100201499,701.18
04:09:00,701.18,701.18,701.18,701.18,0.87799704,615.63396451,701.18
04:10:00,701.18,701.18,701.18,701.18,0.03429661,24.048097,701.18
04:11:00,702.16,702.16,701.18,701.18,0.07122913,49.960708785,701.40838145
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,701.18,701.18,701.18,701.18,2.9,2033.422,701.18
04:15:00,701.04,701.04,701.04,701.04,0.13399559,93.936268414,701.04
04:16:00,,,,,,,
04:17:00,701.24,701.24,701.0,701.0,17.15244822,12026.475042,701.15209724
04:18:00,,,,,,,
04:19:00,701.02,701.02,701.02,701.02,0.0357348,25.050809496,701.02
04:20:00,701.22,701.22,701.22,701.22,0.07034436,49.326872119,701.22
04:21:00,,,,,,,
04:22:00,701.07,701.07,701.07,701.07,0.142377,99.81624339,701.07
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,701.16,701.16,701.06,701.06,0.09935781,69.660005143,701.10246132
04:28:00,701.1,703.16,701.1,703.16,0.08859272,62.155956309,701.59214334
04:29:00,701.11,703.16,701.11,703.16,0.15060885,105.61387082,701.24611418
04:30:00,703.16,703.16,703.16,703.16,0.01,7.0316,703.16
04:31:00,703.16,703.16,701.22,703.16,2.16369103,1517.2622241,701.23793232
04:32:00,703.16,703.16,701.19,703.16,0.72002128,505.89616324,702.61279395
04:33:00,703.16,703.16,701.42,701.42,0.05,35.077574973,701.55149946
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,702.06,702.06,702.06,702.06,0.089967,63.16223202,702.06
04:38:00,702.11,702.11,701.01,701.01,20.0,14036.42771,701.8213855
04:39:00,,,,,,,
04:40:00,701.46,701.46,701.46,701.46,0.0148448,10.413033408,701.46
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,701.31,701.31,701.31,701.31,2.10744702,1477.9736696,701.31
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,702.11,702.11,702.11,702.11,0.02571255,18.05303848,702.11
04:51:00,,,,,,,
04:52:00,702.28,703.15,702.27,703.15,1.45312723,1020.5148383,702.28870342
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,703.15,703.15,703.15,703.15,0.01814808,12.760822452,703.15
04:56:00,,,,,,,
04:57:00,702.38,702.38,702.38,702.38,0.02385,16.751763,702.38
04:58:00,,,,,,,
04:59:00,702.38,702.38,702.37,702.37,1.28796194,904.6259578,702.37010093
05:00:00,702.35,702.35,702.31,702.31,0.06305857,44.288064297,702.33220158
05:01:00,703.01,703.01,702.34,702.34,0.022,15.458667861,702.66672093
05:02:00,,,,,,,
05:03:00,702.34,702.34,702.34,702.34,0.28531683,200.38942238,702.34
05:04:00,,,,,,,
05:05:00,702.31,702.31,702.22,702.22,0.09243984,64.917729174,702.27002961
05:06:00,702.22,702.22,701.68,701.68,0.89702154,629.51450505,701.78304196
05:07:00,701.15,701.29,701.15,701.29,0.70418407,493.809898,701.25116293
05:08:00,,,,,,,
05:09:00,701.18,701.18,701.17,701.17,43.39193236,30425.239563,701.17272747
05:10:00,701.06,701.06,701.06,701.06,0.39173431,274.62925537,701.06
05:11:00,701.06,701.06,701.06,701.06,0.50008044,350.58639327,701.06
05:12:00,703.16,703.18,703.16,703.18,0.06956921,48.918895775,703.16876927
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,701.08,701.08,701.08,701.08,0.08146838,57.11585185,701.08
05:17:00,701.08,701.08,701.08,701.08,0.28134037,197.2421066,701.08
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,701.16,701.16,701.16,701.16,1.067,748.13772,701.16
05:23:00,701.34,701.34,701.34,701.34,0.02812256,19.72347623,701.34
05:24:00,,,,,,,
05:25:00,702.06,702.06,702.06,702.06,0.07337481,51.513519109,702.06
05:26:00,701.08,703.08,701.08,701.1,8.82472509,6203.4232875,702.95938108
05:27:00,701.17,701.17,701.17,701.17,0.05622997,39.426768065,701.17
05:28:00,,,,,,,
05:29:00,701.56,701.63,701.56,701.63,2.9439053,2065.5232928,701.62694868
05:30:00,701.72,701.72,701.72,701.72,0.06141568,43.09661097,701.72
05:31:00,,,,,,,
05:32:00,701.76,701.76,701.76,701.76,0.03427168,24.050494157,701.76
05:33:00,701.72,701.72,701.72,701.72,0.00866948,6.0835475056,701.72
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,701.58,701.6,701.58,701.6,0.659621,462.78546778,701.59298715
05:38:00,703.16,703.16,703.16,703.16,0.01139068,8.0094705488,703.16
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,702.74,702.76,701.2,701.25,2.38905024,1678.3116229,702.50160287
05:46:00,701.43,701.43,701.42,701.42,12.44698626,8730.6839415,701.42954761
05:47:00,,,,,,,
05:48:00,701.5,701.5,701.5,701.5,0.1618,113.5027,701.5
05:49:00,,,,,,,
05:50:00,701.32,702.13,701.03,701.08,15.62860638,10959.93208,701.27379333
05:51:00,701.03,701.03,701.0,701.0,12.67105178,8882.5473978,701.0110567
05:52:00,701.37,701.37,701.37,701.37,0.08485555,59.515137104,701.37
05:53:00,701.37,701.37,701.37,701.37,0.03571595,25.050095852,701.37
05:54:00,,,,,,,
05:55:00,701.37,701.37,701.37,701.37,0.35810912,251.16699349,701.37
05:56:00,701.37,701.37,701.37,701.37,0.71431908,501.00197314,701.37
05:57:00,701.37,701.37,701.37,701.37,0.03519867,24.687291178,701.37
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,701.37,701.37,700.01,700.01,0.05351513,37.506706728,700.86173252
06:01:00,,,,,,,
06:02:00,699.98,699.98,699.93,699.93,0.17720117,124.03610098,699.97337476
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,699.56,699.56,698.85,698.85,0.51549307,360.50128914,699.33294959
06:10:00,698.8,698.8,698.72,698.72,0.42227786,295.05536012,698.72325327
06:11:00,,,,,,,
06:12:00,698.73,698.73,698.73,698.73,0.05259721,36.751248543,698.73
06:13:00,698.73,698.73,698.73,698.73,0.54,377.3142,698.73
06:14:00,698.81,699.11,698.81,699.11,0.55889807,390.5935603,698.86367705
06:15:00,699.12,699.14,699.12,699.14,0.86847413,607.18171424,699.13621289
06:16:00,,,,,,,
06:17:00,699.41,699.41,699.41,699.41,0.00808875,5.6573526375,699.41
06:18:00,699.98,699.98,699.98,699.98,0.36431186,255.01101576,699.98
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,699.58,699.6,699.58,699.6,0.05232418,36.605708769,699.59450428
06:25:00,699.6,699.6,699.6,699.6,0.023,16.0908,699.6
06:26:00,700.21,700.21,700.21,700.21,0.3575415,250.35413371,700.21
06:27:00,700.21,700.21,700.21,700.21,0.2061044,144.31636192,700.21
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,699.64,699.65,699.64,699.65,0.11073425,77.474898013,699.6471102
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,700.21,700.21,700.21,700.21,0.0541409,37.909999589,700.21
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,700.07,700.07,700.07,700.07,0.5,350.035,700.07
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,700.2,700.2,700.2,700.2,0.01433087,10.034475174,700.2
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,700.2,700.23,700.2,700.23,2.1461064,1502.7576474,700.22513673
06:49:00,700.23,700.23,700.23,700.23,0.04415692,30.920000092,700.23
06:50:00,700.23,700.23,700.23,700.23,0.42086119,294.69963107,700.23
06:51:00,700.33,700.33,700.33,700.33,0.02953205,20.682180576,700.33
06:52:00,700.48,700.48,700.48,700.48,0.32911234,230.53661192,700.48
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,702.87,702.87,702.87,702.87,0.02,14.0574,702.87
06:56:00,702.81,702.81,702.78,702.78,0.21731111,152.72813184,702.80866837
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,701.22,701.22,701.22,701.22,0.183228,128.48313816,701.22
07:01:00,,,,,,,
07:02:00,702.94,702.94,702.94,702.94,0.07874016,55.34960807,702.94
07:03:00,,,,,,,
07:04:00,701.2,701.2,701.2,701.2,2.85674699,2003.1509894,701.2
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,701.66,701.66,701.66,701.66,0.5,350.83,701.66
07:08:00,,,,,,,
07:09:00,702.9,702.9,701.24,701.24,0.1002755,70.36699162,701.73663178
07:10:00,701.29,701.29,701.29,701.29,0.08236419,57.761182805,701.29
07:11:00,701.55,701.55,701.55,701.55,0.28110599,197.20990728,701.55
07:12:00,,,,,,,
07:13:00,701.21,702.0,701.21,702.0,0.04696379,32.942625928,701.44734758
07:14:00,702.02,702.02,702.02,702.02,0.02812097,19.741483359,702.02
07:15:00,702.78,702.78,702.78,702.78,0.99355417,698.24999959,702.78
07:16:00,700.44,700.44,700.44,700.44,0.12942284,90.65293405,700.44
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,702.63,702.63,702.63,702.63,0.75243016,528.68000332,702.63
07:26:00,,,,,,,
07:27:00,701.45,701.48,701.45,701.48,0.73317453,514.30306977,701.47427212
07:28:00,701.66,701.66,701.66,701.66,0.03549422,24.904874405,701.66
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,701.97,701.97,701.8,701.8,0.30720752,215.63859881,701.93138114
07:36:00,,,,,,,
07:37:00,702.0,702.0,702.0,702.0,0.3,210.6,702.0
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,702.04,702.04,702.04,702.04,0.04701365,33.005462846,702.04
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,702.03,702.03,702.0,702.0,7.49808212,5263.6969041,702.00576892
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,701.13,701.26,701.13,701.26,2.47927194,1738.4594436,701.1975635
08:01:00,702.85,702.85,702.85,702.85,0.03690688,25.940000608,702.85
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,700.91,700.91,700.91,700.91,0.02713472,19.018996595,700.91
08:07:00,701.11,701.11,701.11,701.11,0.35747556,250.62968987,701.11
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,702.97,702.97,702.97,702.97,0.75,527.2275,702.97
08:13:00,702.95,702.95,702.95,702.95,0.20521,144.2523695,702.95
08:14:00,702.97,702.97,702.97,702.97,0.065651,46.15068347,702.97
08:15:00,702.96,702.96,702.96,702.96,0.01044701,7.3438301496,702.96
08:16:00,702.96,702.96,702.96,702.96,0.06937644,48.768862262,702.96
08:17:00,,,,,,,
08:18:00,702.96,702.96,702.96,702.96,0.09658744,67.897106822,702.96
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,702.96,702.96,702.96,702.96,0.159859,112.37448264,702.96
08:24:00,,,,,,,
08:25:00,702.96,702.96,702.96,702.96,0.00816169,5.7373416024,702.96
08:26:00,,,,,,,
08:27:00,702.97,702.97,702.97,702.97,0.33065503,232.44056644,702.97
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,702.97,702.97,702.97,702.97,0.20026564,140.78073695,702.97
08:31:00,,,,,,,
08:32:00,702.98,702.98,702.97,702.97,0.34509878,242.59527036,702.97342217
08:33:00,,,,,,,
08:34:00,702.98,702.98,702.98,702.98,0.6595093,463.62184771,702.98
