Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:27:00,378.66,378.66,378.66,378.66,0.0323478,12.248817948,378.66
02:28:00,378.62,378.62,378.62,378.62,0.0323478,12.247524036,378.62
02:29:00,,,,,,,
02:30:00,378.6,378.6,378.6,378.6,0.02596319,9.829663734,378.6
02:31:00,,,,,,,
02:32:00,377.03,377.03,377.03,377.03,2.2511,848.732233,377.03
02:33:00,,,,,,,
02:34:00,378.51,378.51,378.51,378.51,0.045,17.03295,378.51
02:35:00,377.09,377.09,377.04,377.08,14.20574603,5356.4033986,377.05893005
02:36:00,377.08,377.08,377.08,377.08,0.121,45.62668,377.08
02:37:00,377.07,377.08,377.07,377.08,0.19,71.6438,377.07263158
02:38:00,377.07,377.07,377.07,377.07,0.0248,9.351336,377.07
02:39:00,377.05,377.05,377.05,377.05,1.0,377.05,377.05
02:40:00,377.08,377.09,377.08,377.09,86.92,32776.656008,377.08992186
02:41:00,377.09,377.09,377.09,377.09,2.723,1026.81607,377.09
02:42:00,,,,,,,
02:43:00,377.08,377.08,377.08,377.08,0.53039142,199.99999665,377.08
02:44:00,,,,,,,
02:45:00,377.09,378.12,377.09,378.12,10.58456784,3993.8590994,377.32849936
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,377.5,377.5,377.5,377.5,10.0,3775.0,377.5
02:51:00,377.67,379.29,377.67,379.29,10.5748,4002.5847092,378.5021664
02:52:00,378.11,379.24,378.11,379.24,11.16485,4233.5141019,379.18235371
02:53:00,378.79,378.87,378.79,378.87,2.16800386,821.34926944,378.85046452
02:54:00,,,,,,,
02:55:00,379.17,379.27,379.16,379.16,17.7474,6729.545656,379.18487531
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,378.99,378.99,378.99,378.99,0.0259267,9.825960033,378.99
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,379.04,379.04,379.03,379.03,3.88,1470.6474,379.03283505
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,379.15,379.16,379.15,379.16,2.39,906.18712504,379.1577929
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,379.16,379.16,379.16,379.16,8.13749571,3085.4128734,379.16
03:12:00,379.46,379.78,379.46,379.78,8.01,3041.8844549,379.7608558
03:13:00,,,,,,,
03:14:00,379.73,379.73,379.73,379.73,0.0323478,12.283430094,379.73
03:15:00,379.79,379.79,379.79,379.79,0.40428829,153.54464966,379.79
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,379.82,379.82,379.82,379.82,2.46,934.3572,379.82
03:20:00,,,,,,,
03:21:00,379.81,379.81,379.81,379.81,0.06,22.7886,379.81
03:22:00,,,,,,,
03:23:00,379.77,379.77,379.77,379.77,1.1466789,435.47424585,379.77
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,379.83,379.83,379.83,379.83,0.08,30.3864,379.83
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,379.83,379.83,379.83,379.83,0.02588156,9.8305929348,379.83
03:31:00,379.83,379.84,379.83,379.84,3.09,1173.7017557,379.8387559
03:32:00,379.83,379.84,379.83,379.84,0.45,170.92567864,379.83484143
03:33:00,,,,,,,
03:34:00,379.84,379.84,379.84,379.84,1.33,505.1872,379.84
03:35:00,379.84,379.84,379.84,379.84,1.0,379.84,379.84
03:36:00,379.84,379.84,379.27,379.27,2.48,940.8692,379.38274194
03:37:00,,,,,,,
03:38:00,379.83,381.89,379.83,381.89,31.95,12179.793906,381.21420676
03:39:00,381.62,381.62,381.62,381.62,0.1,38.162,381.62
03:40:00,,,,,,,
03:41:00,381.51,381.51,381.51,381.51,0.1,38.151,381.51
03:42:00,381.5,381.53,381.5,381.53,2.06,785.94475081,381.52657806
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,381.45,381.45,381.45,381.45,0.02576773,9.8291006085,381.45
03:46:00,381.59,381.6,381.59,381.6,2.94,1121.88939,381.59503061
03:47:00,,,,,,,
03:48:00,380.31,381.19,380.31,381.19,1.6265,618.662215,380.3641039
03:49:00,,,,,,,
03:50:00,381.19,381.19,381.19,381.19,1.2,457.428,381.19
03:51:00,380.3,380.3,380.3,380.3,0.03563797,13.553119991,380.3
03:52:00,381.19,381.19,381.19,381.19,0.25,95.2975,381.19
03:53:00,,,,,,,
03:54:00,381.18,381.18,381.18,381.18,1.3,495.534,381.18
03:55:00,,,,,,,
03:56:00,381.08,381.52,381.08,381.52,2.16,823.3232,381.16814815
03:57:00,380.43,380.43,380.43,380.43,0.0504741,19.201861863,380.43
03:58:00,381.32,381.32,381.32,381.32,0.94,358.4408,381.32
03:59:00,,,,,,,
04:00:00,381.52,381.52,381.52,381.52,0.02578174,9.8362494448,381.52
04:01:00,381.27,381.27,381.27,381.27,0.0130487,4.975077849,381.27
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,380.87,381.1,380.87,381.1,1.04184617,396.97961039,381.03476484
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,381.1,381.1,381.1,381.1,0.224,85.3664,381.1
04:13:00,381.1,381.15,381.1,381.14,0.2688,102.44969385,381.13725389
04:14:00,,,,,,,
04:15:00,381.07,381.07,380.61,381.07,0.91215085,347.42714986,380.8878212
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,381.07,381.07,381.07,381.07,0.26241897,99.999996898,381.07
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,381.06,381.06,381.06,381.06,1.084639,413.31253734,381.06
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,381.07,381.25,381.07,381.25,5.00238592,1906.7114145,381.16039926
04:29:00,380.44,380.44,380.43,380.43,0.9869513,375.47188306,380.43607933
04:30:00,381.37,381.37,381.37,381.37,0.02584127,9.8550851399,381.37
04:31:00,380.39,380.39,380.39,380.39,5.0,1901.95,380.39
04:32:00,380.38,380.38,380.3,380.3,3.1935605,1214.7347327,380.37003923
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,380.06,380.06,380.06,380.06,0.16249206,61.756732324,380.06
04:38:00,,,,,,,
04:39:00,380.04,380.04,379.78,379.78,2.3062547,875.94342781,379.81209439
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,380.31,380.31,380.31,380.31,0.13,49.4403,380.31
04:43:00,380.28,380.28,380.28,380.28,2.0,760.56,380.28
04:44:00,379.5,380.29,379.5,380.29,2.29854378,873.42082451,379.98877033
04:45:00,379.99,379.99,379.99,379.99,0.02585066,9.8229922934,379.99
04:46:00,379.95,379.95,379.95,379.95,0.29,110.1855,379.95
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,379.57,379.57,379.07,379.07,10.0,3794.9153967,379.49153967
04:50:00,379.21,379.21,378.99,378.99,2.64,1000.8229724,379.09961075
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,379.07,379.07,377.78,377.78,42.369,16036.45079,378.49490879
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,377.98,377.98,377.98,377.98,0.1134,42.862932,377.98
04:59:00,,,,,,,
05:00:00,379.89,379.89,379.89,379.89,0.02600658,9.8796396762,379.89
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,380.28,380.28,380.28,380.28,0.05848607,22.2410827,380.28
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,379.96,380.13,379.96,380.13,19.01,7224.4556299,380.03448869
05:15:00,380.12,380.12,379.95,379.97,2.4108614,916.05288537,379.96912032
05:16:00,379.9,381.2,379.9,381.01,27.23775746,10371.135818,380.76320466
05:17:00,,,,,,,
05:18:00,380.95,380.95,380.95,380.95,0.55,209.5225,380.95
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,379.42,379.42,379.42,379.42,0.22690673,86.092951497,379.42
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,379.55,379.55,379.5,379.5,2.6,986.73,379.51153846
05:27:00,379.06,379.06,379.04,379.04,4.52112399,1713.7119832,379.04556189
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,379.05,379.05,379.05,379.05,0.0259348,9.83058594,379.05
05:31:00,379.03,379.03,379.03,379.03,0.38775746,146.97171006,379.03
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,378.98,379.05,378.63,378.63,9.726205,3685.3697458,378.91137867
05:35:00,379.03,379.03,379.0,379.0,0.32290237,122.38079823,379.00247753
05:36:00,378.98,379.04,378.98,379.03,0.13843908,52.471764492,379.02422128
05:37:00,379.03,379.03,379.02,379.02,0.44874247,170.08257098,379.02044569
05:38:00,379.02,379.02,378.63,379.02,2.85,1079.427,378.74631579
05:39:00,379.02,379.02,379.02,379.02,0.06,22.7412,379.02
05:40:00,379.02,379.02,379.02,379.02,0.04,15.1608,379.02
05:41:00,379.02,379.02,379.02,379.02,0.04,15.1608,379.02
05:42:00,379.01,379.01,379.0,379.0,0.19,72.0102,379.00105263
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,379.0,379.0,379.0,379.0,0.10595432,40.15668728,379.0
05:46:00,,,,,,,
05:47:00,378.97,378.97,378.97,378.97,0.02,7.5794,378.97
05:48:00,378.98,378.98,378.98,378.98,0.04,15.1592,378.98
05:49:00,378.98,378.98,378.98,378.98,0.04,15.1592,378.98
05:50:00,378.62,378.96,377.9,378.96,4.7919,1811.8657848,378.1100993
05:51:00,378.27,378.96,377.82,378.94,0.12846003,48.588968535,378.24192112
05:52:00,378.95,378.95,378.92,378.93,1.3591,514.999822,378.92710029
05:53:00,378.95,378.96,378.95,378.96,0.06,22.7374,378.95666667
05:54:00,378.96,378.96,378.96,378.96,0.016,6.06336,378.96
05:55:00,,,,,,,
05:56:00,378.96,378.96,378.96,378.96,1.16,439.5936,378.96
05:57:00,,,,,,,
05:58:00,378.94,378.94,378.55,378.55,1.20506515,456.53765453,378.84893985
05:59:00,,,,,,,
06:00:00,378.94,378.94,378.94,378.94,0.02596793,9.8402873942,378.94
06:01:00,378.89,378.89,378.87,378.87,0.28,106.0888,378.88857143
06:02:00,378.85,378.85,377.78,378.82,1.73958769,657.22611349,377.80568193
06:03:00,378.76,378.84,378.76,378.84,0.99,374.979774,378.76744848
06:04:00,378.84,378.84,378.84,378.84,0.02,7.5768,378.84
06:05:00,378.79,378.9,378.33,378.33,6.057,2293.0138531,378.57253643
06:06:00,379.02,379.02,379.02,379.02,1.0234,387.889068,379.02
06:07:00,,,,,,,
06:08:00,379.01,379.02,379.01,379.02,1.58,598.84279,379.01442405
06:09:00,379.02,379.02,379.02,379.02,1.13,428.2926,379.02
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,379.02,379.37,379.02,379.37,1.71238719,649.17759776,379.10678236
06:13:00,,,,,,,
06:14:00,379.31,379.43,379.31,379.43,6.20642777,2354.4715017,379.36017125
06:15:00,379.5,379.5,379.47,379.47,0.18917748,71.787955671,379.47410903
06:16:00,,,,,,,
06:17:00,379.49,379.5,379.48,379.5,5.995,2275.0705098,379.49466385
06:18:00,378.53,379.49,378.53,379.49,0.54,204.8382,379.33
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,379.49,379.83,379.49,379.83,2.91,1104.6160631,379.59314882
06:22:00,379.91,379.91,379.91,379.91,0.06,22.7946,379.91
06:23:00,378.69,378.69,378.69,378.69,0.16089305,60.928589104,378.69
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,378.54,378.54,378.54,378.54,0.0182,6.889428,378.54
06:28:00,378.54,378.54,377.81,377.81,12.5131,4732.3930318,378.19509409
06:29:00,,,,,,,
06:30:00,379.6,379.6,377.93,377.93,0.05601813,21.214382148,378.70564669
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,378.15,378.15,377.7,377.7,2.93059766,1107.7875304,378.00737561
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,379.36,379.36,379.36,379.36,0.02602561,9.8730754096,379.36
06:46:00,379.45,379.45,379.45,379.45,0.19427684,73.718346938,379.45
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,378.76,378.8,378.76,378.8,5.0,1893.9200598,378.78401196
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,378.47,378.47,378.46,378.46,2.0,756.923846,378.461923
06:56:00,,,,,,,
06:57:00,378.75,378.8,378.09,378.09,9.64302196,3647.8802742,378.29222928
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,379.63,379.63,378.38,378.38,2.02599911,766.63004213,378.39604092
07:01:00,378.4,378.4,378.02,378.02,2.41,911.7742,378.32954357
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,379.37,379.37,379.37,379.37,0.03935368,14.929605582,379.37
07:08:00,378.12,378.12,378.11,378.11,2.46,930.155963,378.11218008
07:09:00,,,,,,,
07:10:00,379.38,379.38,379.38,379.38,0.01312668,4.9799998584,379.38
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,379.56,379.56,378.17,378.17,0.22571186,85.393471582,378.32957285
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,379.36,379.36,379.36,379.36,1.45002108,550.07999691,379.36
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,378.22,378.22,378.16,378.16,2.0,756.362,378.181
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,379.2,379.2,379.2,379.2,0.015,5.688,379.2
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,379.29,379.3,379.28,379.3,6.1227355,2322.2916207,379.28988124
07:31:00,379.82,379.95,379.79,379.79,9.87200367,3749.9096987,379.8529482
07:32:00,379.62,379.62,379.62,379.62,2.0,759.24,379.62
07:33:00,,,,,,,
07:34:00,379.79,379.79,379.79,379.79,0.41795576,158.73541809,379.79
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,379.98,379.98,379.98,379.98,0.8102408,307.87529918,379.98
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,379.94,379.95,379.94,379.95,0.4,151.97876,379.9469
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,379.96,379.96,379.35,379.35,0.44587349,169.15789126,379.38539755
07:46:00,,,,,,,
07:47:00,379.29,379.93,379.29,379.93,0.5348,202.917764,379.4273822
07:48:00,,,,,,,
07:49:00,379.28,379.28,379.28,379.28,1.0,379.28,379.28
07:50:00,379.31,379.87,379.31,379.87,0.796,302.05452,379.46547739
07:51:00,379.53,379.88,379.52,379.86,2.0603,782.113162,379.6113003
07:52:00,,,,,,,
07:53:00,379.51,379.51,379.51,379.51,0.0399,15.142449,379.51
07:54:00,379.51,379.51,379.5,379.5,1.0,379.50610852,379.50610852
07:55:00,379.51,379.51,379.14,379.14,5.45395166,2069.0583447,379.36866215
07:56:00,379.13,379.13,378.27,378.27,2.0,757.02476545,378.51238273
07:57:00,378.83,378.83,378.82,378.82,2.10971182,799.22103165,378.82947997
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,379.8,379.8,379.8,379.8,0.02594966,9.855680868,379.8
08:01:00,,,,,,,
08:02:00,379.0,379.68,378.54,379.68,1.32958292,503.77404307,378.89629559
08:03:00,379.7,379.95,379.7,379.95,0.75,284.81874879,379.75833172
08:04:00,378.58,379.92,378.57,378.59,4.90621341,1860.0341487,379.1180679
08:05:00,378.57,379.85,378.57,379.85,0.4895,185.568703,379.09847395
08:06:00,,,,,,,
08:07:00,379.82,379.82,379.82,379.82,0.43233637,164.21000005,379.82
08:08:00,,,,,,,
08:09:00,379.84,379.84,379.84,379.84,0.02643252,10.040128397,379.84
08:10:00,379.01,379.01,378.68,378.68,2.0,757.98665857,378.99332929
08:11:00,379.8,379.81,378.71,378.71,5.7982,2200.001492,379.4283557
08:12:00,378.74,378.76,378.71,378.75,4.0,1514.9579584,378.7394896
08:13:00,378.75,381.24,378.75,379.05,24.13873187,9177.2809876,380.18902721
08:14:00,378.77,378.77,378.77,378.77,2.0,757.54,378.77
08:15:00,379.92,379.92,378.8,378.8,2.02595304,767.46007896,378.81434752
08:16:00,378.82,378.82,378.81,378.81,4.02,1522.8259101,378.81241545
08:17:00,378.84,380.26,378.83,380.26,4.04443589,1535.0723485,379.5516582
08:18:00,378.76,378.76,378.14,378.14,4.0,1513.3968857,378.34922143
08:19:00,378.29,378.29,378.29,378.29,2.0,756.58,378.29
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,378.35,378.35,378.34,378.34,2.0,756.680983,378.3404915
08:24:00,378.35,378.35,378.34,378.34,2.0,756.680431,378.3402155
08:25:00,378.31,378.31,378.05,378.05,2.0,756.5301997,378.26509985
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,379.66,379.67,379.66,379.67,6.0455,2295.270275,379.66591266
08:29:00,,,,,,,
08:30:00,379.7,379.7,379.7,379.7,0.02589232,9.831313904,379.7
08:31:00,378.51,378.51,378.47,378.47,2.0,756.97744,378.48872
08:32:00,379.62,380.32,378.45,378.45,2.84994074,1082.630868,379.87837879
08:33:00,379.0,379.0,379.0,379.0,0.1,37.9,379.0
08:34:00,,,,,,,
08:35:00,378.65,378.65,378.65,378.65,0.03,11.3595,378.65
08:36:00,378.68,378.68,378.66,378.66,2.499988,946.68545608,378.67600008
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,379.87,379.9,379.87,379.9,0.74106329,281.51851197,379.88457365
08:40:00,379.95,379.95,379.95,379.95,0.03163526,12.019817037,379.95
08:41:00,378.64,378.64,378.64,378.64,1.5,567.96,378.64
08:42:00,378.64,378.64,378.64,378.64,0.1886,71.411504,378.64
08:43:00,,,,,,,
08:44:00,379.5,379.58,379.5,379.58,0.02646561,10.044216244,379.51954419
08:45:00,379.58,380.32,379.56,380.32,10.881163,4137.4159338,380.23655503
08:46:00,380.3,380.31,380.3,380.3,7.0,2662.144,380.30628571
08:47:00,380.28,380.31,380.28,380.31,7.0,2662.03539,380.29077
08:48:00,380.31,380.79,380.31,380.78,0.81477566,310.19979881,380.71804798
08:49:00,380.77,380.78,379.33,379.33,6.0,2283.264736,380.54412267
