Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,8877.75,8886.0,8874.93,8877.87,55.94382864,496786.0076,8880.0859661
00:51:00,8877.26,8884.79,8858.84,8859.43,6.77737392,60109.596126,8869.1574104
00:52:00,8858.81,8873.78,8852.02,8862.87,2.60325329,23059.309409,8857.8815965
00:53:00,8862.87,8871.58,8855.84,8862.07,1.41463222,12539.236169,8863.9548797
00:54:00,8871.53,8871.73,8835.55,8871.73,8.22514625,72797.378733,8850.5877611
00:55:00,8865.54,8886.63,8863.65,8876.38,57.10333037,506512.44119,8870.1033356
00:56:00,8879.99,8883.01,8857.76,8876.18,67.7564706,601103.08594,8871.5229795
00:57:00,8876.18,8891.0,8874.58,8891.0,27.39501016,243344.2688,8882.7953477
00:58:00,8891.0,8927.59,8889.86,8905.26,19.69755178,175406.21295,8904.9753444
00:59:00,8903.29,8917.06,8894.09,8902.29,16.56145421,147513.63872,8907.0462562
01:00:00,8891.45,8916.94,8888.38,8915.9,9.83026762,87491.98334,8900.2646441
01:01:00,8914.58,8917.0,8906.59,8909.52,7.73973651,69006.23047,8915.8371711
01:02:00,8914.77,8937.21,8911.25,8937.21,7.08355068,63235.240761,8927.0541876
01:03:00,8937.21,8939.18,8925.0,8935.9,21.98522277,196407.52511,8933.615418
01:04:00,8935.14,8935.14,8912.95,8913.07,4.85428804,43355.301527,8931.3409442
01:05:00,8912.95,8915.5,8889.92,8890.6,5.9805296,53258.912034,8905.3839035
01:06:00,8890.59,8911.95,8881.65,8898.92,5.66973323,50475.969026,8902.7061729
01:07:00,8900.17,8902.55,8883.27,8883.27,1.88032098,16726.925513,8895.7819917
01:08:00,8883.27,8902.32,8883.27,8887.35,1.70676294,15178.577425,8893.1960431
01:09:00,8897.38,8908.38,8880.01,8880.01,3.58996773,31917.552984,8890.7632004
01:10:00,8882.81,8888.28,8864.25,8873.48,4.25493671,37760.229995,8874.4516238
01:11:00,8880.0,8880.0,8864.82,8869.43,8.61693027,76439.7908,8870.884225
01:12:00,8871.51,8890.0,8871.51,8880.86,26.57213763,235982.88888,8880.839478
01:13:00,8880.85,8911.01,8880.85,8910.33,16.27394264,144750.62268,8894.6253456
01:14:00,8900.0,8914.33,8890.34,8892.32,1.18394206,10537.139182,8900.0463265
01:15:00,8893.68,8902.39,8875.0,8884.56,35.52272234,315351.88817,8877.4696136
01:16:00,8888.0,8888.0,8880.0,8888.0,40.539616,360281.83497,8887.1546037
01:17:00,8894.0,8902.34,8889.6,8892.99,7.68275683,68331.532476,8894.1422965
01:18:00,8893.0,8902.01,8892.28,8895.02,16.19642599,144044.58078,8893.6028767
01:19:00,8904.75,8904.75,8880.01,8880.01,15.3262869,136327.4523,8895.0085031
01:20:00,8880.65,8885.99,8870.01,8872.98,2.34374715,20805.212865,8876.9016169
01:21:00,8872.98,8872.98,8859.99,8860.0,55.90965565,495439.08007,8861.4224915
01:22:00,8860.0,8868.58,8844.94,8844.94,13.29470949,117769.02934,8858.33793
01:23:00,8854.72,8861.71,8845.77,8850.84,7.26020956,64285.153198,8854.4487134
01:24:00,8859.55,8859.55,8836.2,8847.99,7.92966694,70154.115725,8847.044429
01:25:00,8847.99,8856.9,8847.99,8856.88,2.6176566,23163.804114,8849.0614523
01:26:00,8854.7,8856.9,8838.76,8847.34,11.27192955,99743.139441,8848.8079169
01:27:00,8847.34,8847.34,8837.61,8840.59,44.61777568,394432.41485,8840.2527655
01:28:00,8843.8,8844.42,8834.08,8841.45,1.33262494,11781.521014,8840.8378532
01:29:00,8838.37,8842.12,8821.0,8836.57,18.08574373,159673.69623,8828.7050075
01:30:00,8830.81,8848.39,8830.81,8847.8,6.62363205,58586.816893,8845.1194829
01:31:00,8847.8,8854.28,8836.19,8844.95,5.95323208,52678.918734,8848.7930633
01:32:00,8844.94,8856.25,8842.71,8856.14,4.55553822,40325.476777,8851.9676117
01:33:00,8856.14,8856.14,8844.0,8844.0,0.54242956,4802.4209773,8853.5384711
01:34:00,8847.41,8854.91,8839.3,8842.24,5.11695015,45258.046958,8844.7308711
01:35:00,8842.24,8849.92,8839.11,8845.75,0.29468057,2606.7304283,8845.9528509
01:36:00,8850.17,8850.59,8823.53,8835.49,9.89260285,87366.241771,8831.4716658
01:37:00,8843.43,8846.39,8828.27,8829.07,2.01173161,17770.969167,8833.6680097
01:38:00,8829.07,8837.79,8823.26,8833.91,3.64475563,32186.281414,8830.8475743
01:39:00,8836.13,8840.0,8830.02,8830.02,0.59757977,5279.4699054,8834.7534011
01:40:00,8837.81,8846.39,8830.02,8837.98,2.2586224,19970.98067,8842.1068834
01:41:00,8841.49,8858.76,8841.49,8848.85,4.46035352,39448.816125,8844.3249954
01:42:00,8855.93,8874.58,8851.05,8857.45,3.37749723,29935.473592,8863.2118853
01:43:00,8871.25,8878.23,8857.46,8857.46,0.45713974,4055.0386798,8870.4575975
01:44:00,8861.83,8876.52,8853.84,8859.96,6.36427632,56433.587557,8867.243457
01:45:00,8876.06,8876.06,8847.66,8847.66,7.40657031,65738.215802,8875.6621555
01:46:00,8847.75,8853.81,8822.6,8836.6,4.1289083,36524.338354,8846.0037618
01:47:00,8844.45,8850.38,8842.61,8843.43,8.43537711,74622.8346,8846.4135778
01:48:00,8843.43,8845.05,8829.85,8829.85,2.02097363,17866.565225,8840.5731574
01:49:00,8836.91,8840.76,8820.97,8828.26,2.77245036,24481.98093,8830.4487912
01:50:00,8837.03,8844.64,8818.71,8819.18,1.18901664,10490.196728,8822.5819346
01:51:00,8819.18,8841.73,8809.08,8830.21,5.4267788,47870.372308,8821.1394036
01:52:00,8841.73,8841.73,8816.28,8816.28,0.434808,3839.0704671,8829.3464406
01:53:00,8815.36,8817.67,8806.27,8806.27,0.58261931,5135.5389915,8814.5705151
01:54:00,8806.26,8824.03,8806.26,8806.26,14.42509565,127040.69686,8806.9223205
01:55:00,8806.28,8810.0,8806.1,8806.1,8.7458248,77018.417357,8806.3069086
01:56:00,8807.66,8809.79,8805.06,8805.07,2.90192369,25560.079053,8807.9776671
01:57:00,8809.56,8826.16,8805.89,8814.05,4.00447659,35287.354982,8811.9768438
01:58:00,8828.54,8840.01,8819.37,8822.8,2.04293729,18030.643753,8825.8429864
01:59:00,8832.57,8842.94,8822.62,8827.52,4.48359689,39611.6286,8834.7881337
02:00:00,8827.29,8849.36,8827.25,8843.7,10.36678139,91654.741123,8841.1955143
02:01:00,8835.15,8848.32,8834.24,8834.24,24.59085662,217386.95485,8840.1538102
02:02:00,8847.43,8847.43,8830.26,8830.44,3.73813391,33027.148658,8835.1967728
02:03:00,8839.1,8839.1,8829.11,8831.82,5.59727737,49451.833813,8834.9800347
02:04:00,8831.92,8837.22,8821.82,8821.82,6.77483757,59818.217454,8829.4688745
02:05:00,8829.11,8829.89,8821.24,8821.24,0.25141414,2219.7275153,8828.9684715
02:06:00,8828.43,8831.74,8812.87,8812.87,4.85222742,42802.37107,8821.1799169
02:07:00,8816.89,8824.79,8808.84,8808.84,3.04829515,26866.543716,8813.6293877
02:08:00,8808.72,8818.85,8808.41,8810.06,6.04901269,53302.534694,8811.7743217
02:09:00,8810.07,8818.83,8784.29,8791.16,10.93564897,96159.116393,8793.1787731
02:10:00,8791.59,8803.62,8790.0,8791.86,9.67574411,85099.048777,8795.0908798
02:11:00,8791.12,8805.74,8791.12,8793.71,13.95304953,122787.08132,8800.0175918
02:12:00,8801.23,8810.69,8793.7,8805.3,2.56784181,22592.534284,8798.2578193
02:13:00,8805.01,8811.43,8784.29,8800.27,37.46703339,329491.57454,8794.1730298
02:14:00,8800.43,8811.42,8799.76,8806.11,6.61905521,58269.122278,8803.2385936
02:15:00,8804.83,8831.08,8804.83,8831.08,27.59483562,243370.78639,8819.4323655
02:16:00,8831.11,8832.75,8816.15,8818.19,11.97970554,105723.55055,8825.2211369
02:17:00,8827.82,8831.33,8808.42,8811.04,3.92245428,34585.317978,8817.2647811
02:18:00,8810.04,8824.46,8808.81,8817.96,2.09877248,18499.325489,8814.3548981
02:19:00,8816.6,8820.37,8807.78,8807.79,3.27300717,28839.558505,8811.333739
02:20:00,8807.78,8817.1,8797.36,8800.71,4.47965498,39443.60779,8805.0548459
02:21:00,8810.88,8810.88,8791.48,8791.48,2.20937829,19434.628278,8796.4240283
02:22:00,8790.12,8798.82,8766.18,8777.58,15.01785847,131792.05161,8775.6887491
02:23:00,8782.99,8782.99,8748.65,8758.66,23.73401268,207989.67837,8763.3591998
02:24:00,8758.66,8767.46,8736.03,8749.32,35.53801718,310877.24589,8747.7375093
02:25:00,8766.9,8766.9,8744.19,8749.89,16.93264084,148222.27484,8753.6419299
02:26:00,8754.64,8761.13,8737.6,8753.62,13.86023723,121258.57727,8748.6653556
02:27:00,8758.6,8781.96,8753.62,8763.18,17.27706145,151444.00732,8765.6114298
02:28:00,8772.71,8778.31,8763.18,8763.19,1.20029876,10530.448031,8773.1891272
02:29:00,8771.02,8780.0,8763.18,8773.78,16.6083093,145791.88192,8778.2494467
02:30:00,8774.44,8781.91,8762.68,8768.01,2.54288182,22312.063153,8774.3217077
02:31:00,8776.81,8777.52,8746.78,8746.78,20.32510267,178232.04092,8769.0598081
02:32:00,8754.17,8754.17,8721.38,8729.4,22.89428248,199981.76957,8735.0092645
02:33:00,8722.13,8736.09,8718.74,8728.23,43.57950417,380232.89541,8725.0395031
02:34:00,8738.45,8738.48,8728.22,8731.58,6.32946246,55292.68283,8735.7628202
02:35:00,8729.58,8730.91,8722.34,8725.65,16.36606962,142816.81096,8726.3963966
02:36:00,8725.64,8731.57,8711.46,8711.46,11.75775895,102598.1114,8725.9920734
02:37:00,8711.44,8721.01,8700.01,8702.02,25.24601876,219833.42232,8707.6471111
02:38:00,8701.1,8706.84,8685.05,8688.45,34.13057149,296785.05575,8695.5782688
02:39:00,8688.44,8706.87,8684.26,8706.87,23.60223257,205322.0306,8699.2630884
02:40:00,8700.04,8731.06,8700.04,8725.17,20.90027103,182223.32673,8718.7063969
02:41:00,8725.17,8741.44,8722.34,8735.0,18.35258483,160238.51441,8731.1142217
02:42:00,8738.49,8753.86,8735.01,8744.44,6.48437536,56718.865664,8747.0053036
02:43:00,8748.68,8758.76,8740.46,8752.61,4.93258293,43173.77502,8752.7722559
02:44:00,8757.58,8770.98,8752.25,8761.39,3.4159146,29938.344993,8764.3716247
02:45:00,8761.39,8775.74,8760.36,8763.02,7.15226628,62718.766215,8769.0759488
02:46:00,8763.01,8779.24,8758.95,8767.63,13.56122129,118858.13756,8764.5599919
02:47:00,8767.77,8779.72,8754.06,8754.06,2.429875,21302.249683,8766.8088618
02:48:00,8754.06,8759.64,8742.11,8748.07,2.88563162,25247.805563,8749.4901942
02:49:00,8750.0,8759.63,8750.0,8750.0,3.74648046,32783.169221,8750.391086
02:50:00,8750.0,8765.04,8750.0,8757.53,0.48061059,4210.0170743,8759.7259858
02:51:00,8758.3,8763.09,8753.34,8761.51,1.20714977,10573.922222,8759.4120339
02:52:00,8765.21,8770.27,8761.5,8762.0,7.1087293,62313.883139,8765.8258614
02:53:00,8761.99,8769.15,8755.87,8767.23,6.29147335,55129.221655,8762.5296316
02:54:00,8759.29,8766.84,8750.0,8751.59,6.93277443,60718.01681,8758.1122714
02:55:00,8761.75,8762.12,8735.57,8742.32,12.96003143,113416.0139,8751.2144171
02:56:00,8746.26,8752.78,8742.32,8742.32,4.36470933,38170.968222,8745.3631699
02:57:00,8744.65,8753.68,8735.63,8744.04,3.29073911,28777.209633,8744.9076548
02:58:00,8746.03,8749.92,8746.03,8747.03,1.63385056,14292.322352,8747.6313329
02:59:00,8754.61,8764.69,8747.03,8753.96,8.7569318,76689.20719,8757.543046
03:00:00,8753.72,8768.74,8753.72,8768.74,5.43542606,47650.379729,8766.6319444
03:01:00,8767.96,8779.46,8762.89,8776.56,4.60494416,40414.311079,8776.2868941
03:02:00,8776.55,8790.67,8776.55,8783.7,17.76109915,156022.98878,8784.5345304
03:03:00,8790.66,8801.67,8782.81,8790.82,116.04076796,1020363.0926,8793.1432252
03:04:00,8794.99,8798.85,8792.1,8794.49,23.02708349,202519.7261,8794.8491692
03:05:00,8796.31,8796.31,8784.04,8786.19,7.76469607,68299.394795,8796.1452939
03:06:00,8790.66,8795.0,8786.26,8795.0,3.32018409,29200.436864,8794.8246461
03:07:00,8786.46,8794.0,8782.24,8782.24,0.26254213,2308.7110473,8793.6783605
03:08:00,8789.83,8806.26,8787.66,8793.81,14.02470954,123470.42119,8803.7774215
03:09:00,8793.8,8806.44,8793.8,8806.44,16.02074602,141044.91173,8803.8916263
03:10:00,8807.8,8812.99,8797.0,8797.0,15.70583239,138309.87819,8806.2749404
03:11:00,8796.61,8804.86,8795.18,8799.24,5.3905115,47433.296096,8799.4054174
03:12:00,8799.35,8805.54,8793.37,8794.88,2.1408319,18847.316352,8803.7348247
03:13:00,8794.87,8807.77,8792.43,8792.43,1.90571175,16761.152426,8795.2191227
03:14:00,8792.43,8796.84,8775.34,8784.64,7.54260303,66304.093232,8790.6115393
03:15:00,8793.51,8797.9,8784.63,8789.12,2.47549282,21764.300984,8791.906326
03:16:00,8789.12,8798.09,8789.12,8793.21,2.7126744,23855.589977,8794.1221316
03:17:00,8793.2,8807.41,8790.62,8800.54,1.2604186,11092.099603,8800.3299879
03:18:00,8805.97,8805.97,8793.46,8800.0,1.60015806,14078.75053,8798.349914
03:19:00,8800.0,8810.55,8782.9,8795.12,60.6887904,534017.89307,8799.2838472
03:20:00,8790.9,8799.91,8786.71,8787.69,0.37586784,3305.4651269,8794.2217321
03:21:00,8787.68,8787.68,8764.76,8764.76,4.55345912,39937.75951,8770.8615488
03:22:00,8764.14,8773.42,8761.46,8771.37,18.38805912,161206.32462,8766.9026715
03:23:00,8773.42,8773.42,8764.88,8767.23,0.34666355,3039.2898318,8767.2610283
03:24:00,8770.95,8781.78,8770.63,8774.22,1.26904089,11138.065326,8776.7584271
03:25:00,8774.22,8788.18,8769.35,8769.35,7.79250322,68414.233118,8779.4937245
03:26:00,8773.88,8777.78,8759.24,8766.52,4.07052195,35660.264459,8760.61225
03:27:00,8766.52,8777.91,8764.01,8774.67,0.27396578,2403.4530848,8772.8222291
03:28:00,8776.66,8782.72,8773.39,8777.73,4.10034733,35995.204703,8778.5745465
03:29:00,8781.23,8788.2,8773.97,8773.97,2.03836777,17895.28307,8779.2219506
03:30:00,8775.79,8789.0,8769.78,8772.27,5.44994446,47852.043206,8780.2808923
03:31:00,8784.91,8784.91,8765.74,8767.6,1.38486479,12145.382726,8770.085581
03:32:00,8767.51,8778.22,8767.51,8769.88,0.25670062,2251.3748303,8770.4300452
03:33:00,8771.74,8778.04,8762.56,8763.35,3.75760644,32956.674575,8770.6562944
03:34:00,8761.94,8770.81,8761.91,8761.94,2.48232419,21768.010534,8769.2053364
03:35:00,8762.58,8771.68,8760.83,8760.95,0.96946656,8495.1184089,8762.6729579
03:36:00,8771.68,8779.72,8763.92,8764.59,1.65840235,14547.038285,8771.7183259
03:37:00,8766.88,8787.99,8766.88,8776.7,0.50355591,4422.7521848,8783.0409633
03:38:00,8775.49,8788.0,8775.49,8781.97,0.75818659,6660.115262,8784.2693999
03:39:00,8788.0,8788.0,8778.51,8778.51,0.35486445,3117.5876339,8785.2914934
03:40:00,8788.0,8789.0,8781.43,8789.0,1.15871302,10177.713459,8783.6360542
03:41:00,8789.0,8789.0,8778.99,8778.99,0.33527942,2946.6039025,8788.5021471
03:42:00,8783.66,8789.0,8774.21,8784.45,1.37118927,12038.769118,8779.8011415
03:43:00,8777.7,8787.0,8777.6,8781.19,1.0938009,9602.0396949,8778.5991901
03:44:00,8783.9,8789.0,8776.8,8782.0,0.28584207,2511.1539379,8785.1096863
03:45:00,8780.35,8789.0,8776.35,8779.9,0.38294841,3363.5430197,8783.2797626
03:46:00,8789.0,8789.0,8779.87,8783.55,0.33090917,2907.3026107,8785.8024929
03:47:00,8783.6,8783.6,8775.21,8776.07,0.78985113,6935.8767225,8781.2455526
03:48:00,8781.72,8781.72,8761.04,8772.71,3.70637709,32506.614834,8770.4553651
03:49:00,8764.41,8768.61,8753.82,8753.82,1.85912018,16284.708893,8759.363202
03:50:00,8761.84,8774.76,8755.79,8765.31,1.26264123,11073.290079,8769.941782
03:51:00,8767.4,8767.4,8756.98,8762.41,3.98319632,34895.896079,8760.7773445
03:52:00,8762.4,8772.8,8762.35,8772.71,6.50104049,57020.02547,8770.9076044
03:53:00,8778.44,8778.44,8752.4,8752.4,3.07497622,26968.786563,8770.4049182
03:54:00,8762.7,8767.55,8758.3,8767.55,2.87894831,25229.073709,8763.2951316
03:55:00,8758.4,8767.55,8758.3,8758.88,1.18926027,10418.61585,8760.585141
03:56:00,8758.9,8766.35,8758.88,8759.36,8.30383799,72749.793395,8760.9841958
03:57:00,8768.35,8770.15,8759.55,8767.91,4.20582738,36881.002414,8769.0242802
03:58:00,8767.9,8774.25,8767.9,8771.2,2.75743445,24192.419236,8773.5246927
03:59:00,8773.0,8776.37,8773.0,8773.11,8.03249462,70471.818914,8773.3415643
04:00:00,8773.2,8780.04,8773.0,8778.5,8.30000136,72840.931281,8776.014379
04:01:00,8778.54,8783.4,8773.01,8775.4,6.74083464,59189.029185,8780.6677282
04:02:00,8780.58,8780.58,8778.46,8778.46,5.44145709,47769.976129,8778.8942078
04:03:00,8780.93,8780.93,8773.0,8773.0,20.71867262,181775.4575,8773.5088455
04:04:00,8773.2,8780.1,8773.2,8779.92,12.22020869,107270.24113,8778.1022278
04:05:00,8779.91,8783.44,8773.0,8776.68,3.63496423,31904.584518,8777.138508
04:06:00,8780.98,8781.02,8773.01,8773.01,1.89019316,16592.734207,8778.3272938
04:07:00,8782.87,8784.56,8775.79,8776.96,3.76618341,33074.569382,8781.9858412
04:08:00,8785.66,8787.97,8773.66,8774.3,3.94075137,34609.96338,8782.5798002
04:09:00,8774.7,8783.4,8770.42,8772.61,11.92794882,104651.76204,8773.6595466
04:10:00,8773.9,8777.9,8765.43,8765.43,4.38334819,38455.529194,8773.0947958
04:11:00,8765.5,8775.42,8762.89,8766.04,2.97323908,26066.024816,8766.8781805
04:12:00,8766.1,8779.78,8766.05,8770.28,3.60549919,31617.225128,8769.16717
04:13:00,8771.6,8779.57,8763.01,8763.11,1.87523576,16451.240193,8772.8916781
04:14:00,8769.9,8769.9,8757.96,8757.96,0.62125524,5445.3364484,8765.0551621
04:15:00,8757.96,8769.28,8752.41,8752.41,4.84403305,42447.204842,8762.7818398
04:16:00,8752.51,8760.24,8752.4,8752.72,1.40711568,12319.970178,8755.4778569
04:17:00,8752.9,8753.06,8749.07,8749.1,5.60585737,49058.611785,8751.3128763
04:18:00,8749.07,8755.31,8747.28,8754.01,2.28281307,19980.152424,8752.425981
04:19:00,8754.0,8755.31,8747.29,8747.3,1.19665919,10474.654591,8753.2479413
04:20:00,8747.3,8749.38,8724.44,8731.51,4.26916522,37303.576493,8737.9088348
04:21:00,8731.9,8735.12,8725.0,8727.91,1.79575373,15672.982124,8727.8015141
04:22:00,8728.0,8733.03,8725.0,8729.41,13.75978491,120144.35073,8731.5573258
04:23:00,8731.94,8744.99,8729.2,8739.43,4.8384307,42261.79891,8734.6087049
04:24:00,8744.98,8749.37,8732.12,8732.41,0.42404533,3706.4539661,8740.7022408
04:25:00,8739.63,8739.64,8722.79,8722.79,3.57228768,31180.339039,8728.3953121
04:26:00,8722.8,8722.8,8700.68,8705.62,14.95670932,130398.86477,8718.4194046
04:27:00,8705.7,8717.94,8700.0,8714.06,17.27389875,150420.90989,8707.9883975
04:28:00,8717.66,8729.3,8713.18,8719.23,0.95687181,8341.8188263,8717.8018405
04:29:00,8730.12,8741.64,8722.04,8729.81,1.29857622,11339.486418,8732.2455496
04:30:00,8729.9,8739.03,8724.1,8724.1,0.97924674,8548.6022864,8729.7735465
04:31:00,8724.05,8730.0,8713.64,8715.01,1.86417493,16254.364852,8719.334538
04:32:00,8717.18,8724.78,8708.36,8708.36,3.46451564,30192.992234,8714.9245008
04:33:00,8712.9,8719.3,8697.0,8700.79,1.72651666,15029.351963,8705.0141543
04:34:00,8708.5,8708.92,8697.01,8697.01,4.62709978,40255.412951,8699.9232489
04:35:00,8715.63,8723.76,8707.39,8721.36,1.35102557,11774.167558,8714.9849859
04:36:00,8721.37,8721.37,8698.44,8698.52,2.02296647,17612.929471,8706.4861095
04:37:00,8705.07,8708.78,8697.0,8697.77,1.98574266,17276.529282,8700.2861097
04:38:00,8706.88,8718.38,8697.91,8710.57,3.12652909,27215.531914,8704.710921
04:39:00,8720.57,8720.57,8700.48,8704.11,1.12086208,9761.229693,8708.6804587
04:40:00,8704.2,8731.88,8704.2,8724.16,2.58968311,22576.469884,8717.8503797
04:41:00,8724.16,8740.1,8723.13,8731.46,4.21602401,36831.952714,8736.1819161
04:42:00,8732.75,8740.79,8732.75,8735.31,1.31805437,11515.124803,8736.4566024
04:43:00,8735.4,8735.55,8717.7,8718.07,2.25588624,19693.293518,8729.7369738
04:44:00,8717.64,8724.0,8715.31,8722.86,0.7897174,6886.3541375,8720.0233116
04:45:00,8731.6,8741.77,8727.41,8733.42,0.65474547,5718.5521833,8734.0080159
04:46:00,8734.5,8740.78,8732.38,8732.38,1.18103102,10315.184237,8734.0502173
04:47:00,8733.89,8748.74,8732.4,8732.54,1.66006553,14507.899405,8739.3534427
04:48:00,8741.76,8750.0,8738.1,8741.4,0.37424628,3272.9083446,8745.3330054
04:49:00,8741.32,8750.0,8731.72,8735.11,3.24951897,28395.632585,8738.4110839
04:50:00,8735.1,8737.3,8728.64,8731.59,17.68068653,154448.90813,8735.4587654
04:51:00,8734.43,8748.38,8734.43,8739.43,0.30884777,2698.7211936,8738.0303689
04:52:00,8748.38,8750.0,8739.5,8745.01,1.1607871,10153.993971,8747.5075928
04:53:00,8747.3,8751.38,8743.57,8743.57,8.49877124,74358.893908,8749.3699745
04:54:00,8750.0,8750.0,8743.6,8744.2,1.09926424,9613.337782,8745.2474411
04:55:00,8744.18,8744.88,8734.54,8734.54,1.86284699,16280.091697,8739.3606586
04:56:00,8734.6,8742.57,8732.13,8736.33,2.59521892,22668.28518,8734.6331385
04:57:00,8738.25,8738.58,8716.13,8718.89,8.76337783,76484.631353,8727.7569034
04:58:00,8718.03,8724.18,8714.35,8716.32,1.58858041,13852.661002,8720.1509693
04:59:00,8715.52,8732.84,8715.52,8721.47,1.38903123,12117.935548,8724.0195085
05:00:00,8727.48,8733.29,8716.98,8716.98,4.17832724,36468.621969,8728.0435146
05:01:00,8716.97,8727.38,8714.34,8717.06,4.32240176,37687.761494,8719.171328
05:02:00,8727.38,8727.38,8709.37,8715.74,4.23586352,36916.154539,8715.142583
05:03:00,8717.76,8736.88,8717.76,8722.54,1.76197295,15381.176295,8729.5189717
05:04:00,8733.37,8739.06,8726.23,8728.39,3.0893991,26983.648521,8734.2708558
05:05:00,8726.2,8734.3,8716.63,8716.63,4.61789467,40288.852167,8724.5065221
05:06:00,8718.06,8728.8,8718.06,8720.85,1.04444978,9109.7164293,8722.0243652
05:07:00,8727.88,8732.38,8720.87,8731.35,4.34106547,37887.156876,8727.6170188
05:08:00,8726.46,8732.38,8721.64,8726.42,1.99563505,17415.895751,8726.9943226
