Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,6400.28,6400.28,6400.28,6400.28,0.03364313,215.32545208,6400.28
01:10:00,6400.29,6400.29,6400.29,6400.29,0.30920897,1979.0270786,6400.29
01:11:00,6400.29,6401.6,6400.29,6401.6,0.06222097,398.25242608,6400.6142315
01:12:00,6401.6,6402.16,6401.6,6402.16,4.55682943,29172.03014,6401.8262232
01:13:00,6401.94,6401.94,6401.94,6401.94,3.0,19205.82,6401.94
01:14:00,6401.94,6401.94,6401.94,6401.94,0.00266455,17.058289227,6401.94
01:15:00,6400.72,6401.93,6400.71,6401.93,0.22027051,1409.9356884,6400.9280609
01:16:00,6402.16,6403.76,6401.94,6401.94,1.48212721,9488.5534247,6401.9831501
01:17:00,6401.94,6401.94,6401.3,6401.3,1.00204787,6414.4767251,6401.3675565
01:18:00,6400.48,6401.4,6400.48,6400.48,0.41124037,2632.1429486,6400.497472
01:19:00,6396.38,6396.38,6396.38,6396.38,0.5,3198.19,6396.38
01:20:00,6400.42,6400.42,6396.38,6396.38,0.50390787,3223.2020093,6396.4113307
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,6400.41,6400.41,6400.41,6400.41,0.017697,113.26805577,6400.41
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,6398.94,6400.41,6398.94,6400.41,0.24135378,1544.439747,6399.0700583
01:29:00,6400.41,6400.41,6400.41,6400.41,0.024,153.60984,6400.41
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,6400.42,6400.42,6400.42,6400.42,0.05766,369.0482172,6400.42
01:34:00,6400.42,6400.42,6399.43,6400.42,1.87819744,12019.53928,6399.5078599
01:35:00,,,,,,,
01:36:00,6396.18,6396.18,6392.19,6392.19,0.02556191,163.40747395,6392.6159647
01:37:00,6397.87,6397.87,6392.68,6392.68,0.63671618,4070.5838466,6393.0900053
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,6393.0,6393.0,6393.0,6393.0,3.35,21416.55,6393.0
01:41:00,6393.92,6393.93,6393.92,6393.93,4.39758387,28117.800787,6393.9203023
01:42:00,,,,,,,
01:43:00,6394.99,6394.99,6394.99,6394.99,0.00475318,30.396538568,6394.99
01:44:00,,,,,,,
01:45:00,6395.51,6396.0,6395.51,6396.0,0.56571282,3618.0913317,6395.6325609
01:46:00,6396.32,6396.32,6396.32,6396.32,2.14647545,13729.54385,6396.32
01:47:00,6397.12,6397.12,6396.01,6396.01,1.02518043,6557.0841799,6396.0294091
01:48:00,6393.93,6393.93,6393.93,6393.93,0.16837061,1076.5498944,6393.93
01:49:00,,,,,,,
01:50:00,6393.92,6393.92,6389.92,6389.92,4.06794336,26009.053608,6393.6616877
01:51:00,6390.79,6391.8,6390.79,6391.8,0.07202114,460.3052517,6391.2519533
01:52:00,6391.8,6391.8,6391.8,6391.8,0.03962531,253.27705646,6391.8
01:53:00,,,,,,,
01:54:00,6391.8,6391.8,6391.8,6391.8,0.01382,88.334676,6391.8
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,6391.8,6391.8,6391.8,6391.8,0.49249467,3147.9274317,6391.8
01:58:00,6391.8,6391.8,6391.8,6391.8,0.01586996,101.43761033,6391.8
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,6391.8,6391.8,6391.8,6391.8,0.00859851,54.959956218,6391.8
02:02:00,,,,,,,
02:03:00,6391.8,6391.81,6391.8,6391.81,0.04035783,257.95951513,6391.8083587
02:04:00,6391.81,6395.32,6391.81,6394.03,5.44760332,34826.205697,6392.9408312
02:05:00,6394.03,6394.03,6393.72,6393.72,0.05310479,339.53917881,6393.7580548
02:06:00,6393.53,6394.03,6393.28,6393.29,0.4,2557.3956684,6393.489171
02:07:00,6393.29,6394.03,6393.29,6394.03,0.65295932,4174.6827477,6393.4806041
02:08:00,6393.17,6393.17,6393.17,6393.17,0.002,12.78634,6393.17
02:09:00,6389.88,6389.88,6388.01,6388.01,0.652,4165.0606264,6388.129795
02:10:00,6389.26,6389.26,6388.11,6388.11,2.54007648,16228.361089,6388.9261669
02:11:00,6388.11,6388.11,6388.11,6388.11,2.07107968,13230.284815,6388.11
02:12:00,6388.01,6388.01,6388.01,6388.01,0.36504762,2331.927847,6388.01
02:13:00,,,,,,,
02:14:00,6388.01,6389.65,6388.01,6389.65,0.07331426,468.36765002,6388.4931802
02:15:00,6389.65,6389.65,6389.65,6389.65,0.00792434,50.633759081,6389.65
02:16:00,,,,,,,
02:17:00,6389.65,6389.65,6389.65,6389.65,0.00456,29.136804,6389.65
02:18:00,6389.65,6389.66,6389.65,6389.66,0.02382052,152.20497341,6389.6578836
02:19:00,6389.66,6389.66,6389.66,6389.66,0.51,3258.7266,6389.66
02:20:00,,,,,,,
02:21:00,6389.66,6389.66,6389.66,6389.66,0.0247821,158.34919309,6389.66
02:22:00,6389.66,6389.66,6389.66,6389.66,1.44616921,9240.5295544,6389.66
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,6391.25,6395.22,6391.25,6394.36,2.51207434,16061.401164,6393.680676
02:26:00,,,,,,,
02:27:00,6388.32,6394.0,6388.32,6394.0,5.1024,32609.189809,6390.9512796
02:28:00,,,,,,,
02:29:00,6388.77,6394.03,6388.77,6394.03,0.19893069,1271.2018408,6390.174592
02:30:00,6394.03,6394.03,6389.31,6389.31,0.09639358,615.92584179,6389.6977557
02:31:00,,,,,,,
02:32:00,6394.03,6394.03,6394.03,6394.03,0.0059274,37.899973422,6394.03
02:33:00,,,,,,,
02:34:00,6394.03,6396.01,6394.03,6396.01,0.41461261,2651.5141249,6395.160352
02:35:00,6394.04,6394.04,6394.04,6394.04,0.03909881,249.99935509,6394.04
02:36:00,,,,,,,
02:37:00,6394.04,6394.04,6394.04,6394.04,0.87032619,5564.9004719,6394.04
02:38:00,6394.03,6394.03,6394.03,6394.03,0.0390843,249.90618673,6394.03
02:39:00,6394.04,6394.04,6394.03,6394.03,1.28967442,8246.2265455,6394.0374544
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,6394.04,6394.04,6394.04,6394.04,1.74,11125.6296,6394.04
02:43:00,6394.03,6394.03,6394.03,6394.03,0.75705393,4840.62554,6394.03
02:44:00,,,,,,,
02:45:00,6393.94,6393.94,6393.94,6393.94,0.05171897,330.68799104,6393.94
02:46:00,,,,,,,
02:47:00,6394.04,6394.04,6394.04,6394.04,0.00881297,56.350482699,6394.04
02:48:00,6394.04,6394.04,6394.04,6394.04,1.17298529,7500.1148637,6394.04
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6393.94,6393.94,6391.74,6391.74,0.02719701,173.8384167,6391.8208912
02:52:00,6391.74,6391.74,6391.74,6391.74,1.565,10003.0731,6391.74
02:53:00,6391.74,6391.74,6391.74,6391.74,1.565,10003.0731,6391.74
02:54:00,6391.74,6391.74,6391.74,6391.74,1.565,10003.0731,6391.74
02:55:00,6391.74,6394.04,6391.74,6394.04,3.75761162,24022.130587,6392.9253516
02:56:00,,,,,,,
02:57:00,6393.3,6394.04,6385.57,6385.57,8.565,54712.865375,6387.9585961
02:58:00,6387.52,6394.04,6387.52,6394.04,2.565,16393.931061,6391.396125
02:59:00,6391.61,6394.03,6391.61,6394.03,1.565,10005.951743,6393.5793884
03:00:00,6394.04,6398.29,6388.03,6398.29,3.53,22570.948053,6394.0362756
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,6394.45,6394.45,6394.45,6394.45,0.01,63.9445,6394.45
03:05:00,6388.1,6388.1,6388.1,6388.1,0.0016,10.22096,6388.1
03:06:00,,,,,,,
03:07:00,6394.43,6394.46,6388.46,6388.46,0.12373377,791.11536757,6393.6899973
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,6394.3,6394.3,6394.3,6394.3,0.161,1029.4823,6394.3
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,6395.9,6395.9,6395.9,6395.9,0.05,319.795,6395.9
03:15:00,6395.01,6395.01,6395.0,6395.0,1.0766882,6885.4214299,6395.000363
03:16:00,6387.51,6387.51,6387.51,6387.51,0.39861977,2546.1877671,6387.51
03:17:00,,,,,,,
03:18:00,6394.33,6398.54,6394.33,6398.54,1.446,9249.832701,6396.8414253
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,6391.83,6391.83,6391.83,6391.83,0.38046904,2431.8934239,6391.83
03:22:00,6395.41,6398.53,6395.41,6398.53,1.733,11083.82445,6395.7440565
03:23:00,6391.85,6391.85,6391.85,6391.85,0.02,127.837,6391.85
03:24:00,6391.86,6391.86,6391.83,6391.86,0.38047367,2431.9332592,6391.8569168
03:25:00,6398.1,6398.1,6398.1,6398.1,0.018232,116.6501592,6398.1
03:26:00,,,,,,,
03:27:00,6398.08,6398.08,6398.08,6398.08,0.22216664,1421.4399361,6398.08
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,6391.89,6397.52,6391.89,6397.52,0.15877977,1015.7646632,6397.3178899
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,6391.89,6391.89,6391.89,6391.89,0.65,4154.7285,6391.89
03:34:00,6391.89,6391.89,6391.89,6391.89,0.08620628,551.02105907,6391.89
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,6397.23,6397.23,6397.23,6397.23,0.026493,169.48181439,6397.23
03:38:00,,,,,,,
03:39:00,6396.98,6396.98,6396.98,6396.98,0.045,287.8641,6396.98
03:40:00,,,,,,,
03:41:00,6393.86,6393.86,6393.86,6393.86,0.005211,33.31840446,6393.86
03:42:00,,,,,,,
03:43:00,6391.27,6394.77,6391.27,6394.74,3.14633136,20112.842735,6392.4744197
03:44:00,,,,,,,
03:45:00,6394.1,6394.21,6394.1,6394.21,0.205209,1312.1335999,6394.1328104
03:46:00,6393.9,6393.9,6393.9,6393.9,0.37696656,2410.286488,6393.9
03:47:00,6387.43,6387.43,6387.43,6387.43,0.15399998,983.66409225,6387.43
03:48:00,,,,,,,
03:49:00,6393.28,6393.28,6385.45,6385.45,0.74077334,4731.9120335,6387.8001245
03:50:00,6385.95,6385.95,6385.95,6385.95,0.37696656,2407.2896038,6385.95
03:51:00,6390.05,6394.17,6389.55,6389.55,4.15700698,26565.229453,6390.4702543
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,6389.0,6389.12,6389.0,6389.12,3.25489566,20795.543842,6389.004753
03:56:00,6389.12,6389.12,6388.43,6388.43,0.03815976,243.79376196,6388.7655991
03:57:00,6389.2,6389.2,6388.32,6388.32,0.12897163,823.92093596,6388.38895
03:58:00,6389.2,6389.2,6389.2,6389.2,0.11838938,756.4134267,6389.2
03:59:00,,,,,,,
04:00:00,6389.2,6389.2,6389.2,6389.2,0.00683497,43.669990324,6389.2
04:01:00,6388.43,6388.6,6387.84,6388.6,1.7833407,11391.938745,6387.976647
04:02:00,6385.01,6388.6,6383.51,6388.6,2.68010105,17116.450061,6386.494293
04:03:00,,,,,,,
04:04:00,6387.84,6387.84,6387.29,6387.29,1.10427517,7053.927796,6387.8351951
04:05:00,6387.29,6387.29,6387.29,6387.29,1.00005699,6387.6540117,6387.29
04:06:00,,,,,,,
04:07:00,6387.58,6387.58,6386.78,6386.78,1.07354008,6856.5230986,6386.8347595
04:08:00,6387.58,6387.58,6386.78,6386.78,0.02351127,150.16712211,6387.0272472
04:09:00,6386.71,6388.31,6386.71,6388.31,0.85817793,5481.1839902,6387.0018076
04:10:00,6387.41,6389.0,6387.41,6389.0,1.43332799,9155.8993494,6387.8605688
04:11:00,6388.02,6389.0,6388.02,6389.0,1.56500245,9997.4623816,6388.1448758
04:12:00,6387.86,6389.0,6387.86,6388.99,0.12359919,789.59719535,6388.3686887
04:13:00,,,,,,,
04:14:00,6383.49,6390.0,6382.69,6390.0,1.6857877,10767.173008,6387.0278614
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,6386.62,6386.62,6386.61,6386.62,0.13069887,834.72362581,6386.617006
04:18:00,6387.36,6387.36,6387.36,6387.36,0.01493888,95.420004557,6387.36
04:19:00,6387.36,6387.36,6387.36,6387.36,0.03107819,198.50758768,6387.36
04:20:00,6387.36,6387.36,6387.36,6387.36,0.013928,88.96315008,6387.36
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,6385.33,6385.33,6385.33,6385.33,0.28153192,1797.6742147,6385.33
04:24:00,6386.55,6390.0,6385.86,6385.86,3.1408616,20067.793734,6389.2639313
04:25:00,,,,,,,
04:26:00,6385.92,6385.92,6385.92,6385.92,0.01,63.8592,6385.92
04:27:00,6387.45,6387.45,6387.45,6387.45,0.01086136,69.376393932,6387.45
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,6382.72,6382.72,6382.72,6382.72,0.00767496,48.987120691,6382.72
04:31:00,6387.48,6387.48,6387.48,6387.48,0.037905,242.1174294,6387.48
04:32:00,6385.92,6385.92,6385.92,6385.92,0.070395,449.5368384,6385.92
04:33:00,6387.48,6387.48,6387.48,6387.48,0.05415,345.882042,6387.48
04:34:00,,,,,,,
04:35:00,6382.72,6387.48,6382.69,6387.48,0.52482536,3350.4451714,6383.9239236
04:36:00,6382.69,6385.1,6382.69,6385.1,0.15375081,981.41229417,6383.1357647
04:37:00,6385.1,6385.1,6385.1,6385.1,0.00095389,6.090683039,6385.1
04:38:00,6384.45,6385.1,6384.12,6384.12,1.35676414,8662.3224496,6384.5455479
04:39:00,6384.12,6387.15,6383.96,6383.96,1.15660468,7384.5642047,6384.6916171
04:40:00,6387.04,6390.0,6387.04,6388.75,0.67710097,4326.0823472,6389.1244273
04:41:00,6388.75,6388.75,6388.75,6388.75,0.02966464,189.5199688,6388.75
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,6387.09,6387.09,6385.98,6385.98,2.10823568,13464.321725,6386.5353633
04:45:00,6388.61,6388.61,6388.61,6388.61,0.004433,28.32070813,6388.61
04:46:00,6388.61,6388.61,6388.61,6388.61,1.16006611,7411.209951,6388.61
04:47:00,,,,,,,
04:48:00,6387.65,6387.87,6387.65,6387.87,1.32930058,8491.209923,6387.7275394
04:49:00,,,,,,,
04:50:00,6383.98,6383.98,6383.98,6383.98,0.00080044,5.1099929512,6383.98
04:51:00,,,,,,,
04:52:00,6383.59,6383.59,6383.58,6383.58,0.04125,263.32288194,6383.5850166
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,6383.58,6388.8,6383.58,6388.8,0.696864,4448.6399949,6383.7994141
04:56:00,6388.8,6388.8,6388.8,6388.8,0.010813,69.0820944,6388.8
04:57:00,6388.0,6388.0,6388.0,6388.0,0.02214308,141.44999504,6388.0
04:58:00,6388.0,6388.0,6388.0,6388.0,0.011521,73.596148,6388.0
04:59:00,,,,,,,
05:00:00,6387.43,6387.43,6387.43,6387.43,0.357,2280.31251,6387.43
05:01:00,6385.9,6386.18,6385.9,6386.18,0.024818,158.48551582,6385.910058
05:02:00,6385.32,6386.05,6385.32,6386.05,2.10858934,13464.096955,6385.357594
05:03:00,6387.01,6387.01,6385.32,6385.32,0.19027722,1215.2942393,6386.9665499
05:04:00,,,,,,,
05:05:00,6386.23,6390.0,6385.34,6387.99,9.56241625,61081.224713,6387.634999
05:06:00,6389.27,6390.0,6388.26,6390.0,3.86348726,24687.133997,6389.8577466
05:07:00,6390.0,6390.0,6389.9,6390.0,9.275,59267.23185,6389.9980431
05:08:00,6390.0,6390.87,6390.0,6390.87,0.118,754.09081161,6390.6000984
05:09:00,6390.87,6390.87,6390.87,6390.87,0.030051,192.05203437,6390.87
05:10:00,6390.87,6390.87,6390.87,6390.87,0.00055635,3.5555605245,6390.87
05:11:00,,,,,,,
05:12:00,6391.15,6392.47,6391.15,6392.47,0.12,767.06868,6392.239
05:13:00,6387.37,6387.37,6387.37,6387.37,0.07746117,494.77315342,6387.37
05:14:00,,,,,,,
05:15:00,6391.95,6391.97,6391.95,6391.97,0.338,2160.48506,6391.9676331
05:16:00,6391.97,6395.0,6390.44,6395.0,0.78794752,5037.081762,6392.6614834
05:17:00,6391.5,6392.4,6391.5,6392.4,1.732,11070.252101,6391.6005202
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6391.52,6392.58,6391.52,6391.52,0.11916659,761.67288449,6391.6646813
05:22:00,6389.61,6391.52,6389.61,6390.94,3.04730489,19474.671327,6390.7853103
05:23:00,,,,,,,
05:24:00,6390.28,6390.94,6390.28,6390.94,0.08541067,545.83612858,6390.7252873
05:25:00,6387.26,6390.55,6387.26,6390.55,0.0803,512.917376,6387.5140224
05:26:00,6391.62,6391.62,6391.62,6391.62,0.00518804,33.159980225,6391.62
05:27:00,6391.9,6391.91,6391.9,6391.91,0.088394,565.00621522,6391.9068627
05:28:00,6391.91,6391.91,6391.91,6391.91,0.019486,124.55275826,6391.91
05:29:00,6391.91,6391.97,6391.91,6391.97,0.01915697,122.4501264,6391.9360106
05:30:00,6387.68,6387.68,6387.68,6387.68,0.03888622,248.39272977,6387.68
05:31:00,6391.1,6391.1,6391.1,6391.1,0.3123093,1995.9999672,6391.1
05:32:00,6391.46,6391.46,6391.46,6391.46,0.3901178,2493.422314,6391.46
05:33:00,,,,,,,
05:34:00,6391.58,6391.64,6391.58,6391.64,0.00328185,20.976313083,6391.6123781
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6387.31,6387.31,6387.31,6387.31,0.0849385,542.52853043,6387.31
05:39:00,6391.65,6391.65,6391.65,6391.65,0.0007807,4.989961155,6391.65
05:40:00,6387.33,6387.33,6387.33,6387.33,0.10122965,646.58718033,6387.33
05:41:00,6391.01,6391.01,6391.01,6391.01,0.26206923,1674.8870696,6391.01
05:42:00,6389.67,6389.67,6387.33,6387.33,0.152913,976.86485262,6388.3702015
05:43:00,6389.66,6389.66,6389.66,6389.66,0.01,63.8966,6389.66
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,6390.12,6390.13,6390.12,6390.13,0.29303059,1872.5032729,6390.1290062
05:47:00,6390.13,6394.0,6390.13,6394.0,2.0,12784.059437,6392.0297185
05:48:00,,,,,,,
05:49:00,6393.0,6393.0,6390.0,6390.0,0.89015485,5690.579956,6392.797788
05:50:00,6393.0,6393.0,6389.66,6389.66,2.19242916,14016.176674,6392.9895341
05:51:00,,,,,,,
05:52:00,6390.23,6390.88,6390.23,6390.88,0.12576006,803.7150138,6390.8606103
05:53:00,6391.05,6391.05,6391.05,6391.05,0.061831,395.16501255,6391.05
05:54:00,,,,,,,
05:55:00,6391.05,6393.0,6391.05,6393.0,1.70257403,10884.516044,6392.976665
05:56:00,6393.0,6395.0,6393.0,6393.0,3.48207876,22266.416815,6394.5758698
05:57:00,6393.56,6393.56,6393.56,6393.56,0.017714,113.25552184,6393.56
05:58:00,6394.58,6394.58,6394.58,6394.58,0.40119711,2565.4870157,6394.58
05:59:00,6394.79,6394.79,6394.79,6394.79,0.23721525,1516.9417085,6394.79
06:00:00,6394.79,6394.79,6394.79,6394.79,0.01203435,76.957141037,6394.79
06:01:00,,,,,,,
06:02:00,6393.71,6393.71,6393.08,6393.08,0.97082266,6206.8432345,6393.3852084
06:03:00,,,,,,,
06:04:00,6394.67,6394.83,6394.67,6394.83,1.53960934,9845.3799957,6394.7260775
06:05:00,,,,,,,
06:06:00,6390.89,6390.89,6390.88,6390.88,0.045093,288.18412982,6390.8839469
06:07:00,,,,,,,
06:08:00,6393.93,6393.93,6393.93,6393.93,0.03544945,226.66130184,6393.93
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,6390.88,6390.88,6390.88,6390.88,0.01,63.9088,6390.88
06:13:00,,,,,,,
06:14:00,6393.93,6393.94,6393.93,6393.94,0.07888543,504.38866979,6393.9395373
06:15:00,,,,,,,
06:16:00,6393.89,6393.89,6393.89,6393.89,0.01482039,94.759943417,6393.89
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,6390.89,6390.89,6390.89,6390.89,0.01213624,77.561374854,6390.89
06:20:00,6393.89,6393.89,6393.89,6393.89,0.07410355,473.80994731,6393.89
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,6393.84,6395.0,6393.84,6395.0,20.0,127892.01866,6394.6009329
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,6394.02,6394.02,6390.89,6390.89,0.0068995,44.111677005,6393.4599616
06:30:00,6390.89,6395.0,6390.88,6395.0,0.51783573,3311.1232519,6394.1575679
06:31:00,6394.04,6395.0,6394.04,6395.0,0.7844016,5016.221222,6394.9655661
06:32:00,6395.0,6395.0,6395.0,6395.0,0.017528,112.09156,6395.0
06:33:00,6395.0,6395.0,6395.0,6395.0,0.78174049,4999.2304336,6395.0
06:34:00,6395.0,6395.0,6395.0,6395.0,0.55935553,3577.0786143,6395.0
06:35:00,6391.01,6391.01,6391.0,6391.0,0.434,2773.6943912,6391.0009013
06:36:00,,,,,,,
06:37:00,6391.0,6391.0,6391.0,6391.0,0.88110631,5631.1504272,6391.0
06:38:00,6394.99,6395.0,6394.99,6395.0,0.5199763,3325.2433476,6394.9902093
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,6394.95,6394.95,6394.95,6394.95,0.01208842,77.304841479,6394.95
06:42:00,6394.95,6394.95,6391.0,6394.89,1.22744178,7847.7143022,6393.5531852
06:43:00,6394.99,6394.99,6394.99,6394.99,0.00656109,41.958104939,6394.99
06:44:00,6394.99,6394.99,6394.99,6394.99,0.029027,185.62737473,6394.99
06:45:00,6394.99,6395.0,6391.01,6391.01,0.31296065,2001.3407857,6394.8639732
06:46:00,6391.01,6391.01,6391.01,6391.01,0.00693308,44.309383611,6391.01
06:47:00,6394.6,6394.6,6394.6,6394.6,0.00529588,33.865034248,6394.6
06:48:00,6394.6,6394.6,6391.01,6391.01,0.02622501,167.66254895,6393.2310777
06:49:00,,,,,,,
06:50:00,6394.6,6395.0,6394.6,6395.0,0.01,63.948295864,6394.8295864
06:51:00,6394.6,6395.0,6394.6,6395.0,4.0,25579.999484,6394.9998711
06:52:00,6391.03,6391.03,6391.0,6391.0,0.434,2773.6943487,6391.0008034
06:53:00,6391.0,6391.0,6391.0,6391.0,0.054653,349.287323,6391.0
06:54:00,,,,,,,
06:55:00,6394.99,6395.0,6391.0,6391.0,1.50000888,9590.9563611,6393.9330553
06:56:00,,,,,,,
