Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,324.8,324.8,324.8,324.8,1.38,448.224,324.8
01:17:00,324.38,324.4,324.38,324.4,10.61,3441.865995,324.39830301
01:18:00,323.57,324.4,323.57,324.39,5.21091529,1687.7898922,323.89509295
01:19:00,324.59,324.59,324.59,324.59,0.62092517,201.54610093,324.59
01:20:00,324.57,324.6,323.36,323.36,11.31924,3672.1690872,324.41834321
01:21:00,323.37,323.37,323.37,323.37,0.45821895,148.17426186,323.37
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,323.81,324.43,322.96,323.65,33.12064796,10717.848432,323.60020387
01:25:00,322.95,322.95,322.95,322.95,16.06486977,5188.1496922,322.95
01:26:00,323.65,324.0,323.0,323.0,7.91,2561.151204,323.78649861
01:27:00,323.0,323.0,322.67,322.67,2.96648866,957.43916988,322.75167028
01:28:00,322.67,323.02,322.56,323.02,22.067,7123.0574037,322.79228729
01:29:00,323.0,323.02,323.0,323.02,2.91,939.97583502,323.01575087
01:30:00,322.53,323.98,322.53,323.94,6.25834824,2024.6340246,323.50932658
01:31:00,322.59,322.61,322.04,322.04,9.7,3127.4351959,322.41599958
01:32:00,323.97,324.0,323.97,324.0,12.87,4169.8407399,323.99694949
01:33:00,322.49,322.49,322.49,322.49,0.52385061,168.93658322,322.49
01:34:00,323.96,324.0,323.96,324.0,14.92,4833.9955998,323.99434315
01:35:00,,,,,,,
01:36:00,323.94,324.0,323.94,324.0,2.70754924,877.2274341,323.99315999
01:37:00,322.62,324.0,322.52,324.0,29.00404576,9366.1902356,322.92702587
01:38:00,,,,,,,
01:39:00,323.97,324.05,323.97,324.05,7.48,2423.4900625,323.99599766
01:40:00,324.41,324.41,324.41,324.41,5.9396,1926.865636,324.41
01:41:00,324.41,324.41,324.41,324.41,0.10131533,32.867706205,324.41
01:42:00,324.36,324.37,324.35,324.35,11.59535684,3761.1263911,324.36486802
01:43:00,,,,,,,
01:44:00,324.66,324.66,324.66,324.66,0.099,32.14134,324.66
01:45:00,,,,,,,
01:46:00,324.53,324.69,323.45,323.96,11.996438,3893.4232292,324.54827251
01:47:00,323.96,323.99,323.96,323.99,1.07,346.65607,323.97763551
01:48:00,,,,,,,
01:49:00,323.74,323.74,323.74,323.74,0.20177233,65.321774114,323.74
01:50:00,323.45,324.0,323.45,324.0,10.1676,3292.8337393,323.85555483
01:51:00,323.62,323.62,323.45,323.45,1.16509788,377.02090929,323.59591049
01:52:00,323.18,323.95,323.01,323.95,2.4921,806.26234917,323.52728589
01:53:00,323.01,323.01,323.01,323.01,0.00174683,0.5642435583,323.01
01:54:00,322.99,324.6,322.99,324.6,41.65623266,13498.434325,324.04356954
01:55:00,,,,,,,
01:56:00,324.0,324.11,324.0,324.1,9.6,3111.3948328,324.10362841
01:57:00,,,,,,,
01:58:00,324.41,324.47,324.41,324.47,4.62,1498.93854,324.44557143
01:59:00,324.45,324.45,324.45,324.45,0.54412926,176.54273841,324.45
02:00:00,324.43,324.43,324.43,324.43,1.67517681,543.47761247,324.43
02:01:00,,,,,,,
02:02:00,323.35,324.7,323.29,323.29,18.36492,5959.855976,324.52392801
02:03:00,323.36,323.37,323.31,323.37,7.81252431,2526.1859861,323.35080006
02:04:00,323.3,324.43,322.95,322.95,18.56387443,6006.3808579,323.55211626
02:05:00,,,,,,,
02:06:00,324.0,324.42,322.94,322.94,4.43908557,1435.5469701,323.38799229
02:07:00,323.01,323.98,322.94,322.94,2.60452286,841.22216088,322.98513244
02:08:00,323.95,323.95,323.91,323.91,0.2066,66.92043,323.91302033
02:09:00,323.88,323.88,322.83,322.83,1.43993701,465.3167988,323.15080144
02:10:00,322.85,322.85,322.71,322.71,9.72,3136.8377408,322.71993218
02:11:00,323.79,323.79,322.58,322.58,4.596463,1482.9235138,322.62274574
02:12:00,,,,,,,
02:13:00,322.34,322.36,322.25,322.36,9.49893459,3061.3207242,322.28043
02:14:00,,,,,,,
02:15:00,322.36,322.36,322.04,322.04,9.94040962,3203.705257,322.29107044
02:16:00,322.04,322.04,322.0,322.0,11.41476125,3675.757939,322.01794313
02:17:00,,,,,,,
02:18:00,322.03,322.03,322.03,322.03,0.01529052,4.9240061556,322.03
02:19:00,322.03,323.29,322.03,323.29,5.96,1922.7177201,322.60364432
02:20:00,323.28,323.28,323.28,323.28,0.02678792,8.6599987776,323.28
02:21:00,321.98,323.19,321.98,323.19,0.256308,82.57396584,322.16694695
02:22:00,322.01,322.01,322.01,322.01,1.0,322.01,322.01
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,322.96,323.2,322.96,323.2,19.00752771,6142.6639736,323.17006543
02:26:00,323.0,323.0,323.0,323.0,0.03868984,12.49681832,323.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,322.16,322.16,321.98,321.99,5.95805582,1918.4563976,321.99369318
02:30:00,321.9,322.98,321.81,322.98,9.42673247,3037.0028003,322.16919383
02:31:00,322.94,323.84,322.94,323.84,21.59644042,6979.0290833,323.15645299
02:32:00,323.76,323.76,323.61,323.61,2.00444887,648.77519882,323.66762182
02:33:00,,,,,,,
02:34:00,323.61,323.8,323.61,323.8,7.08,2291.36012,323.63843503
02:35:00,323.63,323.8,322.61,323.78,2.4974,806.73341574,323.02931678
02:36:00,323.78,323.89,323.78,323.88,3.86770774,1252.6771152,323.88101672
02:37:00,323.88,323.88,323.8,323.88,10.9449,3544.434212,323.8434533
02:38:00,323.88,323.88,323.88,323.88,0.25503273,82.600000592,323.88
02:39:00,322.91,322.91,322.91,322.91,1.85952788,600.46014773,322.91
02:40:00,323.78,323.96,323.78,323.96,31.9,10331.999675,323.88713715
02:41:00,323.75,323.96,323.73,323.73,4.35783767,1411.0373601,323.7930063
02:42:00,323.73,324.4,323.33,324.4,8.85531231,2867.8217077,323.8532541
02:43:00,323.36,323.73,323.32,323.73,3.25875877,1053.6976516,323.34324999
02:44:00,323.71,323.71,323.71,323.71,0.193,62.47603,323.71
02:45:00,322.96,323.73,322.96,323.73,0.2612,84.45647363,323.34025126
02:46:00,323.73,323.99,323.73,323.99,0.0529,17.136960195,323.95009821
02:47:00,323.1,323.1,323.1,323.1,0.0156,5.04036,323.1
02:48:00,,,,,,,
02:49:00,323.21,323.21,322.92,322.92,9.45828679,3054.946881,322.99156801
02:50:00,322.72,322.72,322.72,322.72,1.50993201,487.28525827,322.72
02:51:00,322.7,322.72,322.7,322.72,0.83086149,268.12062005,322.70194645
02:52:00,322.57,323.91,321.84,323.91,8.5756641,2772.2278395,323.26684058
02:53:00,322.7,322.7,322.7,322.7,2.445,789.0015,322.7
02:54:00,322.7,323.88,322.7,323.88,14.50025786,4692.9570057,323.64645174
02:55:00,323.87,323.87,323.87,323.87,0.18905,61.2276235,323.87
02:56:00,323.87,323.93,323.87,323.93,3.25,1052.7467911,323.92208957
02:57:00,323.99,323.99,323.99,323.99,0.0156,5.054244,323.99
02:58:00,324.0,324.0,324.0,324.0,1.89311728,613.36999872,324.0
02:59:00,324.0,324.0,322.76,324.0,0.89214162,288.91705847,323.84663151
03:00:00,,,,,,,
03:01:00,324.0,324.0,324.0,324.0,6.97,2258.28,324.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,323.95,324.0,323.95,324.0,5.78127236,1873.1002146,323.9944597
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,323.99,324.0,323.99,324.0,1.31,424.43382697,323.99528776
03:08:00,,,,,,,
03:09:00,323.09,324.0,323.0,324.0,30.59089506,9908.589233,323.90648307
03:10:00,323.98,324.0,323.05,323.05,6.706854,2169.7845228,323.51748268
03:11:00,,,,,,,
03:12:00,323.93,324.0,323.93,324.0,6.26,2028.0850337,323.975245
03:13:00,,,,,,,
03:14:00,323.9,323.9,323.19,323.9,0.76428142,247.33826213,323.62197439
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,323.3,323.3,323.3,323.3,2.20924838,714.25000125,323.3
03:18:00,323.3,324.0,323.3,324.0,19.93155764,6456.3464964,323.92583726
03:19:00,323.89,323.89,323.89,323.89,0.6209059,201.10521195,323.89
03:20:00,323.88,323.89,323.36,323.36,4.89921459,1585.7797547,323.68040337
03:21:00,323.25,323.36,322.82,322.82,14.64877,4733.0200214,323.10016618
03:22:00,322.84,322.84,322.82,322.82,8.0,2582.6,322.825
03:23:00,323.34,324.0,322.82,324.0,4.5962,1484.2712215,322.93442877
03:24:00,322.84,324.0,322.82,324.0,25.04981601,8115.6534485,323.98056119
03:25:00,323.99,324.73,323.99,324.72,38.42854277,12454.684557,324.09983985
03:26:00,324.73,324.87,324.73,324.87,74.3254,24144.428185,324.84760505
03:27:00,324.89,325.0,324.89,325.0,50.84377825,16523.48355,324.98535944
03:28:00,325.0,325.0,325.0,325.0,10.05861271,3269.0491308,325.0
03:29:00,325.0,325.0,324.81,324.81,3.878,1260.150046,324.94843888
03:30:00,325.0,325.21,325.0,325.21,28.79628127,9358.8066354,325.00052863
03:31:00,324.66,325.27,324.01,324.01,35.12,11385.453733,324.18717918
03:32:00,325.0,325.61,323.99,323.99,111.44934101,36128.934277,324.17360165
03:33:00,323.92,325.58,322.95,322.95,118.91955899,38428.420681,323.14634369
03:34:00,324.42,324.82,322.77,322.77,62.99468508,20374.401196,323.43047941
03:35:00,322.69,322.69,322.54,322.54,28.62091492,9232.8744559,322.59186968
03:36:00,324.37,324.37,322.46,322.46,28.9411514,9347.6365737,322.98772238
03:37:00,322.45,322.45,321.58,321.94,47.0900486,15163.102183,322.00226234
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,323.24,323.67,323.24,323.67,7.53,2436.8493216,323.61876782
03:41:00,323.66,323.67,321.8,321.8,13.91225593,4486.4210441,322.47976652
03:42:00,321.74,323.67,321.59,323.2,20.22656551,6511.7206094,321.93901659
03:43:00,322.25,322.25,322.21,322.21,11.0,3544.3407098,322.2127918
03:44:00,322.03,322.03,320.0,321.07,482.62467896,154653.0636,320.44168137
03:45:00,,,,,,,
03:46:00,321.95,321.95,319.75,319.75,41.5910662,13310.566854,320.03427827
03:47:00,319.74,319.74,319.0,319.56,84.75499641,27044.51443,319.09050293
03:48:00,319.57,319.99,319.56,319.99,2.65150993,848.2236659,319.90212682
03:49:00,319.99,320.0,319.66,319.98,3.38903906,1084.2899984,319.94024832
03:50:00,320.0,320.0,320.0,320.0,2.32657571,744.5042272,320.0
03:51:00,320.0,320.0,318.86,318.86,5.0,1597.1929069,319.43858138
03:52:00,319.86,320.8,319.86,320.8,0.41,131.23478146,320.08483282
03:53:00,320.77,320.77,320.77,320.77,0.668,214.27436,320.77
03:54:00,319.7,319.7,319.69,319.69,1.887,603.27103,319.69847907
03:55:00,319.54,319.54,319.0,319.0,7.45438677,2378.1580008,319.02798636
03:56:00,,,,,,,
03:57:00,319.48,319.48,319.48,319.48,0.31300864,100.00000031,319.48
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,319.5,319.5,318.7,318.7,5.6200927,1793.1492667,319.06044303
04:01:00,318.7,318.7,318.3,318.3,3.32858571,1060.1213545,318.49002755
04:02:00,318.3,318.3,318.12,318.12,33.24810299,10577.80512,318.14762855
04:03:00,318.1,318.3,318.0,318.0,45.04827507,14327.481363,318.04728018
04:04:00,318.12,318.12,318.0,318.0,18.97286432,6033.3984058,318.00145218
04:05:00,318.0,318.1,318.0,318.1,10.66343583,3391.0196345,318.00441139
04:06:00,318.0,318.0,317.0,317.0,52.49255706,16678.282001,317.72660612
04:07:00,317.0,317.0,315.99,315.99,122.85902663,38893.937618,316.57370797
04:08:00,315.98,315.99,315.17,315.17,96.02701301,30274.135275,315.26686425
04:09:00,315.9,316.62,315.12,315.12,60.19211563,18970.861866,315.17187371
04:10:00,315.13,315.13,314.0,314.0,290.02376306,91170.422239,314.35500759
04:11:00,314.0,314.48,311.55,311.69,284.94537484,89152.663546,312.87633146
04:12:00,311.56,312.0,311.55,312.0,29.1561,9094.105396,311.91090015
04:13:00,313.05,313.06,311.0,312.34,144.34004893,44944.558428,311.37968125
04:14:00,312.31,312.91,310.29,312.39,62.47051583,19445.479107,311.27450845
04:15:00,310.74,312.02,310.1,311.85,19.42739745,6027.3545106,310.25022915
04:16:00,311.85,314.12,311.85,313.63,26.40603217,8274.867349,313.37034265
04:17:00,313.49,313.5,313.49,313.5,61.2878,19213.5663,313.49740568
04:18:00,313.62,314.14,313.5,313.5,76.32105903,23950.261886,313.80934948
04:19:00,314.12,314.68,313.5,314.68,20.32320422,6381.7697921,314.01395779
04:20:00,314.12,314.12,314.06,314.06,5.176,1625.5914878,314.06327044
04:21:00,314.12,314.67,313.0,313.03,4.8563771,1522.1319733,313.42952617
04:22:00,313.03,314.64,313.0,313.01,6.13383567,1920.4405815,313.0896693
04:23:00,314.59,314.67,312.25,312.25,11.90281973,3726.6540061,313.09001485
04:24:00,314.56,315.81,312.01,314.48,89.3467448,28177.593576,315.37347711
04:25:00,314.43,314.43,312.27,312.27,12.80089997,3999.1803233,312.41399688
04:26:00,312.26,313.13,311.4,311.4,63.34463076,19763.270951,311.99599261
04:27:00,311.95,312.02,311.3,312.02,55.5766344,17310.297998,311.46718733
04:28:00,312.01,312.26,311.24,312.26,0.6538,203.993528,312.01212603
04:29:00,312.27,312.27,312.27,312.27,0.2,62.454,312.27
04:30:00,,,,,,,
04:31:00,312.28,313.12,312.28,313.1,1.73225923,542.08994372,312.93811823
04:32:00,,,,,,,
04:33:00,313.11,313.49,313.11,313.49,12.1086,3795.4626409,313.45181448
04:34:00,313.76,313.78,312.46,313.75,10.55165019,3310.6207291,313.75383656
04:35:00,,,,,,,
04:36:00,314.14,314.95,314.14,314.2,181.93949861,57247.582005,314.65175205
04:37:00,313.96,314.71,313.96,314.71,21.54,6775.2243813,314.54152188
04:38:00,314.13,315.04,314.13,315.04,1.02276264,322.19066267,315.01997636
04:39:00,,,,,,,
04:40:00,314.96,314.99,313.94,313.94,4.80725606,1509.5105132,314.00667957
04:41:00,314.75,314.75,314.75,314.75,0.09178508,28.88935393,314.75
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,313.94,315.0,313.17,313.17,59.157,18574.749194,313.99072289
04:45:00,313.17,313.96,311.5,311.5,67.11567738,20925.116134,311.77687465
04:46:00,311.54,313.66,311.54,313.66,1.15875848,361.33618484,311.83045568
04:47:00,311.5,311.5,311.38,311.38,0.127,39.550228548,311.41912243
04:48:00,311.41,311.41,311.41,311.41,0.98572963,306.96606408,311.41
04:49:00,311.34,311.34,311.34,311.34,0.90233199,280.93204177,311.34
04:50:00,,,,,,,
04:51:00,311.37,311.37,310.5,310.5,45.43437785,14131.040848,311.02089468
04:52:00,310.77,312.75,310.77,312.75,0.9272004,289.44602595,312.17202446
04:53:00,,,,,,,
04:54:00,312.04,312.04,312.03,312.04,7.04388561,2197.9676561,312.03909004
04:55:00,312.04,312.95,312.04,312.92,6.69878919,2094.9296844,312.73258867
04:56:00,,,,,,,
04:57:00,312.77,313.0,312.77,313.0,0.7611,238.15080113,312.90343074
04:58:00,313.24,313.24,313.23,313.23,0.315,98.66858,313.2335873
04:59:00,313.23,313.23,313.19,313.21,10.835,3393.5773543,313.20510884
05:00:00,313.21,313.21,312.64,313.21,0.50334277,157.61263659,313.13181789
05:01:00,313.37,313.37,313.37,313.37,0.02,6.2674,313.37
05:02:00,312.64,312.64,311.99,311.99,9.44335888,2946.6687574,312.03608746
05:03:00,312.0,313.37,311.99,312.0,7.66357399,2392.2401829,312.15725013
05:04:00,312.0,312.0,311.9,311.97,3.53065531,1101.5301002,311.99026909
05:05:00,311.96,311.98,311.96,311.97,0.9502004,296.43501779,311.97105136
05:06:00,311.98,313.32,311.96,313.31,16.2986373,5101.1194465,312.97827865
05:07:00,312.03,312.03,312.03,312.03,2.12544996,663.20415102,312.03
05:08:00,312.02,313.35,312.02,313.35,49.9,15617.820559,312.98237592
05:09:00,,,,,,,
05:10:00,312.99,313.32,312.99,313.32,40.85,12791.553077,313.13471426
05:11:00,,,,,,,
05:12:00,312.99,313.32,312.14,312.14,13.65353212,4267.368274,312.54683671
05:13:00,312.15,312.15,312.0,312.01,32.36530129,10099.704839,312.05347814
05:14:00,312.93,313.31,312.93,312.95,4.5252289,1417.1173332,313.1592599
05:15:00,,,,,,,
05:16:00,312.65,312.65,312.65,312.65,0.09,28.1385,312.65
05:17:00,312.65,312.66,312.65,312.65,1.139,356.10861,312.65022827
05:18:00,312.66,313.13,312.54,313.09,0.978,305.80962868,312.68878188
05:19:00,313.08,313.08,313.03,313.03,0.791,247.63046,313.06
05:20:00,313.0,313.0,312.95,312.96,0.54583899,170.82859061,312.96516692
05:21:00,312.95,313.12,312.95,313.11,1.2815471,401.16931544,313.03517088
05:22:00,313.12,313.13,312.04,312.94,1.55751066,486.80455174,312.55295019
05:23:00,312.91,312.96,312.04,312.95,1.34827778,421.72355531,312.78684672
05:24:00,312.96,313.12,312.96,313.1,0.226,70.7559388,313.07937522
05:25:00,312.95,312.95,312.95,312.95,0.226,70.7267,312.95
05:26:00,312.13,312.13,311.89,311.89,5.28,1647.24209,311.97766856
05:27:00,312.85,312.85,312.82,312.82,0.122,38.16656,312.84065574
05:28:00,312.31,312.31,312.31,312.31,0.1,31.231,312.31
05:29:00,312.31,313.1,312.31,312.31,110.49559989,34509.466419,312.31529991
05:30:00,312.31,312.31,311.82,311.82,2.33414475,728.03648268,311.90716972
05:31:00,312.31,312.31,312.31,312.31,0.5,156.155,312.31
05:32:00,311.77,311.77,311.54,311.54,5.48206022,1708.5327133,311.65887362
05:33:00,311.47,311.47,311.12,311.12,2.33994,728.6265281,311.38684244
05:34:00,311.46,311.46,310.93,310.93,1.1774,366.647072,311.40400204
05:35:00,,,,,,,
05:36:00,311.42,311.42,311.42,311.42,0.834,259.72428,311.42
05:37:00,310.93,310.93,310.0,310.0,330.60463661,102512.73459,310.07651812
05:38:00,310.12,310.12,310.0,310.05,31.18150642,9666.5970803,310.01058609
05:39:00,310.05,310.66,310.0,310.01,33.57625728,10408.910279,310.00805696
05:40:00,310.02,310.02,310.0,310.0,113.41139722,35157.60129,310.00060092
05:41:00,310.0,311.36,310.0,310.0,348.7298503,108106.75659,310.00144236
05:42:00,310.01,310.01,310.0,310.0,43.375583,13446.4481,310.00040046
05:43:00,,,,,,,
05:44:00,310.0,310.0,310.0,310.0,1.592553,493.69143,310.0
05:45:00,309.94,309.94,309.93,309.93,1.1440422,354.57332169,309.93028202
05:46:00,309.93,309.94,309.93,309.93,12.964,4018.0232778,309.93700075
05:47:00,309.9,309.9,309.9,309.9,0.15,46.485,309.9
05:48:00,309.87,309.9,309.87,309.9,0.62009357,192.15977216,309.88834823
05:49:00,309.9,309.94,309.28,309.28,18.5393347,5743.3514177,309.79274665
05:50:00,309.93,309.93,309.31,309.91,0.57369171,177.71661785,309.77721091
05:51:00,309.91,309.93,309.91,309.93,0.38006,117.78940179,309.92317473
05:52:00,309.9,309.9,309.9,309.9,0.52993755,164.22764674,309.9
05:53:00,309.9,309.9,309.33,309.9,1.39100684,431.04982846,309.88332772
05:54:00,309.9,309.94,309.9,309.94,4.02066086,1246.1282365,309.93119786
05:55:00,309.94,310.5,309.94,310.48,2.0484,635.8062,310.39162273
05:56:00,310.48,311.49,310.48,311.27,6.36233751,1976.548467,310.66388162
05:57:00,,,,,,,
05:58:00,311.27,311.43,311.27,311.43,6.4679,2014.247665,311.42220272
05:59:00,311.4,311.4,311.4,311.4,0.1265,39.3921,311.4
06:00:00,311.38,311.45,311.38,311.41,29.82886064,9288.6111672,311.39678043
06:01:00,311.41,311.49,311.41,311.49,9.76400998,3040.7490131,311.42420167
06:02:00,311.49,311.73,311.49,311.73,7.807,2432.6956673,311.60441492
06:03:00,311.73,312.22,311.73,312.22,10.98156171,3427.815293,312.14278839
06:04:00,312.21,312.73,312.21,312.73,31.48,9843.7695417,312.69915952
06:05:00,312.17,312.62,312.17,312.62,1.92373117,601.3648126,312.60335227
06:06:00,312.62,312.81,312.62,312.81,15.92622867,4981.0714502,312.75900613
06:07:00,312.25,312.25,312.0,312.0,5.37543776,1677.3314822,312.03625772
06:08:00,312.0,312.0,312.0,312.0,3.03,945.36,312.0
06:09:00,311.99,312.0,311.99,312.0,6.84619014,2136.0049132,311.99906365
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,312.0,312.0,312.0,312.0,27.08,8448.96,312.0
06:13:00,,,,,,,
06:14:00,311.99,311.99,311.99,311.99,8.12,2533.3588,311.99
06:15:00,,,,,,,
06:16:00,311.53,311.98,311.15,311.98,3.44175127,1071.8262667,311.41886285
06:17:00,311.95,311.99,311.95,311.99,2.15950775,673.66520044,311.95312934
06:18:00,311.98,312.0,311.98,312.0,9.9988903,3119.6017101,311.99479307
06:19:00,,,,,,,
06:20:00,311.97,312.0,311.05,311.05,11.1754498,3479.1106669,311.3172829
06:21:00,,,,,,,
06:22:00,311.98,311.98,311.98,311.98,0.4002,124.854396,311.98
06:23:00,311.03,311.96,311.03,311.96,0.10442638,32.539061885,311.59810275
06:24:00,,,,,,,
06:25:00,311.94,311.95,311.94,311.95,1.78770574,557.65809559,311.94065282
06:26:00,311.94,311.94,311.94,311.94,0.02728,8.5097232,311.94
06:27:00,311.74,311.76,311.74,311.74,2.833,883.16502431,311.74197822
06:28:00,311.92,311.92,311.92,311.92,0.11689122,36.460709342,311.92
06:29:00,311.74,311.74,311.71,311.71,0.57821555,180.25159556,311.73771711
06:30:00,311.68,311.69,311.68,311.68,0.98937219,308.36904979,311.681542
06:31:00,311.04,311.04,310.04,310.08,12.84109932,3982.6799135,310.15100921
06:32:00,310.02,310.02,310.02,310.02,9.42156171,2920.8725613,310.02
06:33:00,311.27,311.33,310.06,311.33,3.18060204,989.36951716,311.06359888
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,311.18,311.18,311.18,311.18,0.01580628,4.9185982104,311.18
06:37:00,311.18,311.33,311.18,311.33,2.14,666.08694847,311.2555834
06:38:00,311.32,311.33,311.32,311.33,2.938,914.66992,311.32400272
06:39:00,310.33,310.33,310.0,310.0,85.0,26353.275421,310.03853436
06:40:00,310.01,310.01,310.0,310.0,4.0,1240.028576,310.007144
06:41:00,310.01,310.01,310.01,310.01,0.02,6.2002,310.01
06:42:00,,,,,,,
06:43:00,311.18,311.18,311.18,311.18,0.1932,60.119976,311.18
06:44:00,311.18,311.22,310.02,310.02,3.135,972.14386686,310.09373743
06:45:00,310.02,310.02,310.02,310.02,1.04065715,322.62452964,310.02
06:46:00,310.16,310.16,310.15,310.15,5.0,1550.76749,310.153498
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
