Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,186.03,186.3,186.03,186.3,5.27687504,982.51350226,186.19230033
01:04:00,,,,,,,
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,186.45,186.5,186.45,186.5,2.61803899,488.2430694,186.49190148
01:09:00,,,,,,,
01:10:00,186.94,186.94,186.94,186.94,0.08294118,15.505024189,186.94
01:11:00,,,,,,,
01:12:00,186.94,186.94,186.94,186.94,0.01,1.8694,186.94
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,186.94,186.94,186.75,186.75,0.18608824,34.780839201,186.90508976
01:16:00,186.75,186.75,186.01,186.01,27.5109285,5126.0653148,186.32832821
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,186.1,186.1,186.1,186.1,3.08293,573.733273,186.1
01:21:00,186.11,186.11,186.11,186.11,0.11227258,20.895049864,186.11
01:22:00,186.1,186.1,186.1,186.1,0.02899907,5.396726927,186.1
01:23:00,,,,,,,
01:24:00,186.01,186.01,186.01,186.01,1.18897768,221.16173826,186.01
01:25:00,185.8,186.0,185.79,185.79,2.0252,376.46616067,185.89085555
01:26:00,185.79,185.79,184.42,184.42,9.64622,1787.0027857,185.25420172
01:27:00,184.42,185.02,184.42,185.02,0.10937271,20.198715178,184.67783397
01:28:00,184.42,184.42,184.42,184.42,4.953,913.43226,184.42
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,184.42,184.42,184.42,184.42,11.40434422,2103.1891611,184.42
01:33:00,184.44,184.44,184.44,184.44,0.33,60.8652,184.44
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,184.44,184.44,184.4,184.41,6.9682182,1284.9732997,184.40485973
01:37:00,185.79,185.79,185.79,185.79,0.0326713,6.070000827,185.79
01:38:00,,,,,,,
01:39:00,184.76,184.76,184.31,184.31,8.17466492,1507.0748445,184.35921952
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,184.4,184.4,184.31,184.31,41.996,7740.5148945,184.31552754
01:46:00,184.33,184.33,184.18,184.18,10.0,1842.7850274,184.27850274
01:47:00,184.18,184.18,184.0,184.01,14.3539747,2642.6357034,184.10480432
01:48:00,184.01,184.01,184.01,184.01,45.40969866,8355.8386504,184.01
01:49:00,184.01,184.01,184.01,184.01,1.23632664,227.49646503,184.01
01:50:00,183.98,183.98,183.74,183.74,5.0,919.085,183.817
01:51:00,183.74,183.74,183.43,183.43,5.0,918.17569285,183.63513857
01:52:00,,,,,,,
01:53:00,183.43,183.43,183.38,183.43,11.08309,2032.5750709,183.39425836
01:54:00,183.43,183.43,183.43,183.43,8.91691,1635.6288013,183.43
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,184.0,184.0,184.0,184.0,0.14673913,26.99999992,184.0
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,183.9,183.9,182.11,183.0,71.1899,12999.185696,182.59873516
02:01:00,182.12,182.12,182.11,182.12,51.45184,9369.9521077,182.11111804
02:02:00,182.13,182.13,181.95,181.95,28.01665198,5102.2731217,182.11573336
02:03:00,181.91,181.91,181.91,181.91,5.08093944,924.27369353,181.91
02:04:00,181.91,182.12,181.91,182.12,2.66628606,485.28161725,182.00658381
02:05:00,182.12,182.12,182.12,182.12,7.65245,1393.664194,182.12
02:06:00,182.82,182.82,182.5,182.82,36.34870508,6640.4118963,182.68634004
02:07:00,182.93,183.0,181.9,181.9,15.47119659,2824.2737233,182.55043861
02:08:00,181.64,182.81,181.5,181.5,11.75025936,2135.7427243,181.76132619
02:09:00,182.56,182.56,182.56,182.56,0.633,115.56048,182.56
02:10:00,181.5,181.5,181.0,181.0,37.41080589,6776.504192,181.13761601
02:11:00,181.01,181.01,181.0,181.0,4.00012,724.04172,181.00499985
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,181.1,181.1,181.0,181.1,24.64103098,4460.7707105,181.03019773
02:16:00,181.1,182.47,181.0,181.0,31.30438927,5668.9690084,181.0918258
02:17:00,181.0,181.0,180.99,181.0,80.23134639,14521.857089,180.99979301
02:18:00,180.99,180.99,180.79,180.79,10.0,1808.8924678,180.88924678
02:19:00,180.8,180.8,180.0,180.0,86.977,15679.639903,180.2734045
02:20:00,180.66,181.0,180.0,180.0,32.1499,5789.013614,180.06319192
02:21:00,180.0,180.0,179.0,179.0,34.0,6093.604836,179.22367165
02:22:00,179.9,180.0,179.37,180.0,1.646866,296.1008964,179.79659329
02:23:00,180.6,180.6,180.59,180.59,0.49478848,89.354319488,180.59094563
02:24:00,180.1,180.5,180.1,180.5,12.152,2191.436,180.33541804
02:25:00,180.6,180.6,180.6,180.6,0.44820045,80.94500127,180.6
02:26:00,180.9,181.24,180.9,181.24,1.97994727,358.5338019,181.08250019
02:27:00,180.64,181.66,180.64,181.66,0.54178848,98.373571027,181.5719135
02:28:00,180.67,180.67,179.5,179.5,13.0,2338.16243,179.85864846
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,180.41,180.41,180.41,180.41,0.0482,8.695762,180.41
02:32:00,180.2,180.2,180.2,180.2,0.218,39.2836,180.2
02:33:00,180.2,180.39,180.2,180.39,3.433,618.94029,180.29137489
02:34:00,180.38,180.38,180.38,180.38,0.242,43.65196,180.38
02:35:00,180.0,180.0,179.05,180.0,21.79,3915.7451413,179.70376968
02:36:00,,,,,,,
02:37:00,180.15,180.15,179.06,179.06,2.80971,504.8931826,179.6958343
02:38:00,180.17,180.17,180.17,180.17,0.03368853,6.0696624501,180.17
02:39:00,,,,,,,
02:40:00,180.16,180.17,180.16,180.17,3.647,657.05637776,180.16352557
02:41:00,180.15,180.16,180.15,180.16,10.3,1855.6208578,180.15736483
02:42:00,179.08,179.08,179.0,179.0,50.0,8950.8518763,179.01703753
02:43:00,179.91,179.91,179.0,179.0,30.0,5370.094135,179.00313783
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,179.02,179.02,179.0,179.0,22.24487,3981.9363652,179.00470379
02:47:00,179.0,179.0,177.03,177.03,175.21025207,31155.923561,177.82020854
02:48:00,177.64,179.44,177.0,177.0,13.54342199,2404.4298715,177.53488545
02:49:00,177.32,177.32,177.32,177.32,0.2182567,38.701278044,177.32
02:50:00,,,,,,,
02:51:00,179.07,179.07,179.07,179.07,0.76472887,136.93999875,179.07
02:52:00,177.35,177.35,177.35,177.35,0.0521,9.239935,177.35
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,177.32,178.97,177.32,178.97,0.2536928,45.076535416,177.68157163
02:56:00,,,,,,,
02:57:00,178.9,178.93,178.9,178.93,2.44784521,437.96358797,178.91800763
02:58:00,179.03,179.03,179.03,179.03,0.03390493,6.0699996179,179.03
02:59:00,,,,,,,
03:00:00,178.93,178.93,178.93,178.93,0.55215479,98.797056575,178.93
03:01:00,178.73,178.73,177.0,177.0,17.99236133,3192.0895228,177.41359593
03:02:00,177.83,177.83,177.83,177.83,5.0,889.15,177.83
03:03:00,,,,,,,
03:04:00,177.82,177.82,177.82,177.82,1.47661,262.5707902,177.82
03:05:00,177.82,177.82,177.82,177.82,0.05177859,9.2072688738,177.82
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,177.82,177.82,177.82,177.82,1.65341455,294.01017528,177.82
03:09:00,177.82,177.83,177.82,177.83,18.24684012,3244.8289506,177.82963676
03:10:00,177.83,177.83,177.83,177.83,2.74535,488.2055905,177.83
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,178.47,178.53,178.47,178.53,2.42427,432.72008668,178.49500538
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,178.52,178.72,178.52,178.72,5.0,892.87213868,178.57442774
03:18:00,178.72,178.98,178.72,178.98,0.3141579,56.154972365,178.74760547
03:19:00,,,,,,,
03:20:00,178.72,178.72,178.72,178.72,0.0519248,9.280000256,178.72
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,179.05,179.05,179.05,179.05,0.1001,17.922905,179.05
03:25:00,,,,,,,
03:26:00,178.72,178.72,177.25,177.25,11.29776164,2007.334276,177.67539624
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,178.89,178.89,178.89,178.89,10.0,1788.9,178.89
03:30:00,,,,,,,
03:31:00,177.25,178.87,177.25,178.87,2.14749759,380.88289392,177.36126722
03:32:00,178.87,178.87,178.87,178.87,0.83474031,149.30999925,178.87
03:33:00,178.88,178.88,178.88,178.88,1.12857782,201.88000044,178.88
03:34:00,,,,,,,
03:35:00,177.33,177.33,177.33,177.33,2.63478397,467.2262414,177.33
03:36:00,177.33,179.11,177.33,179.11,17.30112111,3094.038416,178.83456201
03:37:00,179.1,179.1,179.1,179.1,0.0962719,17.24229729,179.1
03:38:00,179.1,179.1,179.1,179.1,0.03333333,5.969999403,179.1
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,179.07,179.08,179.07,179.08,14.2,2542.916,179.07859155
03:43:00,179.08,179.11,179.08,179.11,23.92206405,4283.9986269,179.08147967
03:44:00,179.11,179.18,179.11,179.18,3.84864864,689.5081489,179.15590988
03:45:00,178.18,178.18,178.18,178.18,0.5,89.09,178.18
03:46:00,178.85,179.77,178.84,179.77,10.3702657,1861.1244159,179.46738008
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,179.85,179.85,179.85,179.85,0.01,1.7985,179.85
03:50:00,179.85,179.87,179.85,179.87,2.0,359.70780861,179.8539043
03:51:00,,,,,,,
03:52:00,179.87,180.27,179.8,179.8,17.0,3062.2792625,180.13407427
03:53:00,179.8,179.8,179.8,179.8,9.4054843,1691.1060771,179.8
03:54:00,,,,,,,
03:55:00,179.13,179.13,179.13,179.13,0.01,1.7913,179.13
03:56:00,,,,,,,
03:57:00,179.78,179.78,179.78,179.78,6.92039871,1244.1492801,179.78
03:58:00,179.79,179.79,179.79,179.79,0.03320541,5.9700006639,179.79
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,179.78,179.79,179.78,179.79,10.96679459,1971.7099993,179.78908816
04:03:00,180.26,180.26,180.26,180.26,0.978315,176.3510619,180.26
04:04:00,,,,,,,
04:05:00,180.26,180.26,180.26,180.26,0.021685,3.9089381,180.26
04:06:00,179.54,180.27,177.87,180.27,41.72743564,7496.5307346,179.65471924
04:07:00,,,,,,,
04:08:00,179.98,179.98,179.98,179.98,0.43603914,78.478324417,179.98
04:09:00,179.98,180.27,179.98,180.27,12.36494,2228.4913803,180.22662304
04:10:00,,,,,,,
04:11:00,179.29,179.29,179.29,179.29,0.0485,8.695565,179.29
04:12:00,179.29,180.27,179.29,180.27,14.30814,2578.8200863,180.23447396
04:13:00,180.27,180.3,180.27,180.3,3.071671,553.80540281,180.29450511
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,180.3,180.3,180.3,180.3,1.40332778,253.01999873,180.3
04:17:00,,,,,,,
04:18:00,180.3,180.3,180.3,180.3,0.4016,72.40848,180.3
04:19:00,180.3,180.3,180.3,180.3,0.03316694,5.979999282,180.3
04:20:00,179.01,179.01,179.01,179.01,0.05184068,9.2800001268,179.01
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,180.3,180.3,180.3,180.3,0.65285052,117.70894876,180.3
04:26:00,180.36,180.36,180.36,180.36,0.974746,175.80518856,180.36
04:27:00,180.36,180.4,180.36,180.37,4.16473533,751.27820919,180.3903849
04:28:00,180.4,180.48,180.4,180.48,7.91355279,1427.7984087,180.42444988
04:29:00,180.48,180.49,180.48,180.49,0.968059,174.72440532,180.48941782
04:30:00,,,,,,,
04:31:00,180.49,180.49,180.49,180.49,0.978564,176.62101636,180.49
04:32:00,180.49,180.5,180.49,180.5,0.967244,174.5816948,180.49395478
04:33:00,180.5,180.52,180.5,180.52,0.967939,174.72514917,180.51256243
04:34:00,180.52,180.53,180.38,180.38,3.77559146,681.17996119,180.41675547
04:35:00,180.38,180.38,180.38,180.38,2.19153354,395.30881995,180.38
04:36:00,180.53,181.0,180.53,181.0,16.46535764,2975.730455,180.72674278
04:37:00,181.04,181.04,181.04,181.04,0.967028,175.07074912,181.04
04:38:00,181.04,181.24,181.04,181.24,1.02238273,185.28381719,181.22745206
04:39:00,181.24,181.34,181.24,181.34,0.972146,176.25535575,181.3054374
04:40:00,,,,,,,
04:41:00,181.34,181.34,181.34,181.34,2.5498508,462.38994407,181.34
04:42:00,181.35,181.36,181.06,181.06,5.968501,1080.9904532,181.11590384
04:43:00,,,,,,,
04:44:00,181.07,181.07,181.07,181.07,0.082,14.84774,181.07
04:45:00,,,,,,,
04:46:00,181.07,181.07,181.07,181.07,0.49580882,89.776103037,181.07
04:47:00,181.36,181.36,181.36,181.36,0.12146344,22.028609478,181.36
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,181.36,181.36,181.36,181.36,2.73296206,495.6499992,181.36
04:51:00,,,,,,,
04:52:00,181.36,181.36,181.36,181.36,0.964268,174.87964448,181.36
04:53:00,181.07,181.07,181.07,181.07,1.1,199.177,181.07
04:54:00,,,,,,,
04:55:00,181.36,181.36,181.36,181.36,0.961975,174.463786,181.36
04:56:00,181.36,181.36,181.36,181.36,0.961997,174.46777592,181.36
04:57:00,181.07,181.07,181.06,181.06,3.0,543.18322191,181.06107397
04:58:00,181.36,181.36,181.36,181.36,0.965948,175.18432928,181.36
04:59:00,181.0,181.36,181.0,181.36,1.29749628,235.1940852,181.26763739
05:00:00,181.36,181.36,180.46,180.46,2.16221573,391.65956129,181.13805938
05:01:00,180.46,180.46,180.43,180.43,3.174814,572.91193444,180.45527531
05:02:00,180.38,180.38,180.29,180.29,9.95889225,1795.7009048,180.3113097
05:03:00,180.28,180.28,180.27,180.27,2.961189,533.82815292,180.27493447
05:04:00,180.24,180.24,180.11,180.11,2.460614,443.37106736,180.18716766
05:05:00,179.8,179.8,179.64,179.64,24.57685094,4415.6190961,179.66578008
05:06:00,179.64,179.64,179.54,179.64,55.31415649,9935.3338119,179.6164751
05:07:00,179.64,181.0,179.64,181.0,10.20924034,1834.9912847,179.73827861
05:08:00,181.0,181.0,179.64,179.64,61.24213284,11003.24551,179.66790181
05:09:00,180.99,180.99,180.99,180.99,0.958203,173.42516097,180.99
05:10:00,180.99,180.99,179.64,179.64,4.037602,726.63633207,179.96730041
05:11:00,179.68,179.68,179.64,179.64,4.602388,826.85483053,179.65778429
05:12:00,179.64,180.56,179.11,180.56,33.34599982,5986.8166289,179.53627605
05:13:00,180.56,181.01,180.56,181.01,1.94890039,352.74410366,180.99647651
05:14:00,180.8,180.8,180.8,180.8,0.948926,171.5658208,180.8
05:15:00,180.8,181.0,179.77,179.77,11.44902,2059.7874631,179.90949995
05:16:00,179.77,181.15,179.77,181.15,21.147462,3803.1733197,179.84065037
05:17:00,181.15,181.16,179.81,179.81,1.946874,351.34190259,180.46463335
05:18:00,179.81,179.81,179.81,179.81,21.0,3776.01,179.81
05:19:00,180.71,181.19,180.71,181.17,2.84698709,515.58052576,181.09689628
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,181.19,183.1,181.19,183.1,56.69068266,10346.546806,182.50877077
05:23:00,183.11,183.15,183.1,183.15,3.86454876,707.75703844,183.14092599
05:24:00,,,,,,,
05:25:00,183.15,183.15,183.1,183.1,15.31353,2803.9858797,183.10512858
05:26:00,183.1,183.1,183.1,183.1,37.65779379,6895.1420429,183.1
05:27:00,183.16,183.16,183.16,183.16,1.25283996,229.47016707,183.16
05:28:00,183.16,183.16,183.1,183.1,47.40943,8680.6874626,183.10043936
05:29:00,183.1,183.1,183.1,183.1,20.584224,3768.9714144,183.1
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,182.33,182.33,182.33,182.33,0.5,91.165,182.33
05:34:00,182.3,182.3,182.3,182.3,1.0,182.3,182.3
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,182.3,182.3,182.3,182.3,0.03,5.469,182.3
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,182.3,182.3,182.2,182.2,3.0179,549.927691,182.22197256
05:42:00,,,,,,,
05:43:00,181.92,181.92,181.06,181.06,6.9821,1268.1973593,181.6355193
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,182.77,182.77,181.03,181.03,3.37421176,611.71471638,181.29114587
05:48:00,181.0,181.0,181.0,181.0,2.275655,411.893555,181.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,180.52,180.52,179.82,179.82,16.25950169,2929.6831539,180.18283769
05:52:00,,,,,,,
05:53:00,179.81,179.81,179.77,179.77,13.0,2337.4217636,179.80167413
05:54:00,,,,,,,
05:55:00,180.8,180.83,180.8,180.83,40.41902,7308.9113866,180.82851555
05:56:00,,,,,,,
05:57:00,180.75,180.75,180.75,180.75,2.0,361.5,180.75
05:58:00,180.75,181.67,180.75,181.67,29.13675634,5273.6561591,180.99667985
05:59:00,182.38,183.0,182.38,183.0,30.74174863,5622.9728936,182.90998867
06:00:00,182.84,182.84,182.01,182.01,0.16099604,29.315055065,182.08556599
06:01:00,,,,,,,
06:02:00,182.98,183.0,182.97,183.0,22.8774,4186.3033324,182.98859715
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,182.99,182.99,182.99,182.99,3.57143,653.5359757,182.99
06:07:00,,,,,,,
06:08:00,182.99,183.11,182.99,183.11,60.41435367,11055.870983,183.00073262
06:09:00,183.21,183.21,183.21,183.21,0.49500573,90.689999793,183.21
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,183.23,183.23,183.23,183.23,0.04933689,9.0399983547,183.23
06:15:00,,,,,,,
06:16:00,183.23,183.23,183.23,183.23,0.04048791,7.4185997493,183.23
06:17:00,,,,,,,
06:18:00,183.23,183.23,183.23,183.23,0.01,1.8323,183.23
06:19:00,182.37,182.37,182.37,182.37,0.01,1.8237,182.37
06:20:00,,,,,,,
06:21:00,183.2,183.2,183.2,183.2,0.01,1.832,183.2
06:22:00,182.38,182.38,182.38,182.38,0.01,1.8238,182.38
06:23:00,183.2,183.2,183.2,183.2,2.75,503.8,183.2
06:24:00,183.2,183.2,183.2,183.2,0.30927947,56.659998904,183.2
06:25:00,182.41,182.41,182.41,182.41,3.079,561.64039,182.41
06:26:00,182.41,182.41,182.41,182.41,6.82058841,1244.1435319,182.41
06:27:00,182.41,182.41,182.41,182.41,0.00037159,0.0677817319,182.41
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,182.41,182.41,182.41,182.41,1.0,182.41,182.41
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,182.37,182.37,180.51,180.51,90.00367647,16307.388196,181.1858008
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,182.0,182.0,182.0,182.0,0.1001,18.2182,182.0
06:47:00,182.0,182.0,182.0,182.0,0.2999,54.5818,182.0
06:48:00,182.52,182.52,182.52,182.52,0.0501,9.144252,182.52
06:49:00,,,,,,,
06:50:00,182.48,182.48,182.48,182.48,0.0501,9.142248,182.48
06:51:00,182.42,182.42,182.0,182.0,1.36647844,249.00193627,182.22163554
06:52:00,182.0,182.0,181.52,181.52,4.33848,787.7136576,181.56443215
06:53:00,181.38,181.52,180.76,181.52,72.12287,13042.194237,180.8329901
06:54:00,,,,,,,
06:55:00,181.52,181.52,181.52,181.52,1.07048343,194.31415221,181.52
06:56:00,,,,,,,
06:57:00,181.52,181.52,181.52,181.52,1.90721,346.1967592,181.52
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,181.52,181.97,181.52,181.97,2.0,363.59670104,181.79835052
07:02:00,,,,,,,
07:03:00,181.99,182.0,181.99,182.0,14.0,2547.96292,181.99735143
07:04:00,182.0,182.0,182.0,182.0,1.0,182.0,182.0
07:05:00,181.99,181.99,181.99,181.99,3.0,545.97,181.99
07:06:00,181.99,181.99,181.99,181.99,2.0,363.98,181.99
07:07:00,181.27,181.27,181.27,181.27,0.8669,157.142963,181.27
07:08:00,,,,,,,
07:09:00,181.15,181.15,180.78,180.78,9.71,1757.4138,180.99009269
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,180.8,180.8,180.8,180.8,1.0,180.8,180.8
07:18:00,181.02,181.02,181.02,181.02,0.00036002,0.0651708204,181.02
07:19:00,,,,,,,
07:20:00,181.02,181.02,180.8,180.8,1.0,180.81883998,180.81883998
07:21:00,,,,,,,
07:22:00,181.92,181.92,181.92,181.92,0.71912274,130.82280886,181.92
07:23:00,,,,,,,
07:24:00,181.93,182.15,181.93,182.15,10.5,1910.6913719,181.97060685
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,180.83,180.83,180.83,180.83,0.5,90.415,180.83
07:28:00,181.23,181.23,181.22,181.22,1.0,181.22808872,181.22808872
07:29:00,182.27,182.27,182.27,182.27,0.01,1.8227,182.27
07:30:00,,,,,,,
07:31:00,181.78,181.78,181.78,181.78,11.0,1999.58,181.78
07:32:00,181.22,181.22,181.0,181.0,0.90887224,164.57382733,181.07476507
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,181.0,181.32,180.84,180.84,1.102,199.34819912,180.89673241
07:36:00,181.22,182.3,180.76,180.76,94.23002411,17084.997995,181.31161651
07:37:00,,,,,,,
07:38:00,182.3,182.3,182.12,182.13,5.36276489,976.87974177,182.15971832
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,182.28,182.28,182.28,182.28,0.09703778,17.688046538,182.28
07:42:00,181.82,181.82,181.82,181.82,0.01429985,2.599998727,181.82
07:43:00,181.82,181.82,181.82,181.82,0.18570015,33.764001273,181.82
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,181.82,183.0,181.82,183.0,35.28877555,6449.6622546,182.76809422
07:47:00,183.0,183.7,183.0,183.7,33.67465957,6173.1094984,183.31616643
07:48:00,183.7,184.0,183.7,184.0,70.82746848,13023.85081,183.88135408
07:49:00,184.05,184.05,184.05,184.05,1.9799511,364.40999995,184.05
07:50:00,184.06,184.15,184.0,184.15,5.0678202,932.98320554,184.09950802
07:51:00,184.01,184.01,184.0,184.0,10.0,1840.0582511,184.00582511
07:52:00,184.02,184.02,184.0,184.0,9.0,1656.1644208,184.01826898
07:53:00,184.02,184.02,184.0,184.0,139.61564488,25690.118658,184.00601652
07:54:00,184.0,184.15,184.0,184.15,1.10616521,203.59463864,184.05445841
07:55:00,183.16,184.14,183.15,184.14,3.63905278,667.13343614,183.32612261
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,184.15,184.55,184.15,184.55,4.0,737.45915091,184.36478773
08:00:00,184.1,184.1,184.0,184.0,28.55811,5256.69224,184.07003265
08:01:00,184.0,184.0,184.0,184.0,1.61703,297.53352,184.0
