Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,9236.57,9236.57,9222.37,9222.37,15.07719511,139090.59805,9225.2303586
00:30:00,9224.48,9224.48,9218.33,9223.74,9.98040965,92033.145464,9221.3795517
00:31:00,9227.13,9231.53,9226.61,9231.53,3.73639075,34483.847451,9229.1866022
00:32:00,9226.07,9230.7,9218.13,9225.0,15.74502244,145197.69394,9221.8156244
00:33:00,9225.0,9227.14,9217.79,9217.79,14.92264844,137619.51221,9222.1908705
00:34:00,9223.34,9227.14,9223.34,9227.14,0.31208449,2879.6092811,9227.0182381
00:35:00,9221.87,9226.56,9221.87,9226.45,0.40683529,3753.6293791,9226.4104697
00:36:00,9221.39,9230.05,9220.0,9230.05,0.2318051,2138.7201329,9226.3722107
00:37:00,9226.29,9229.87,9220.94,9220.94,0.70404419,6495.4290268,9225.8825782
00:38:00,9228.55,9230.06,9223.85,9223.85,0.28917181,2668.4461848,9227.8918365
00:39:00,9224.67,9225.09,9224.57,9225.09,0.54860755,5060.6919164,9224.6122322
00:40:00,9230.71,9238.21,9230.71,9238.21,2.62350157,24232.569278,9236.7275685
00:41:00,9231.43,9231.43,9228.17,9228.17,0.051654,476.78069318,9230.2763228
00:42:00,9233.43,9233.44,9233.43,9233.44,0.1856458,1714.1489352,9233.4377357
00:43:00,9229.81,9229.81,9229.81,9229.81,0.033,304.58373,9229.81
00:44:00,9227.89,9227.89,9217.85,9222.19,0.25779512,2377.9947256,9224.3589624
00:45:00,9227.86,9232.67,9227.86,9232.67,0.43872509,4050.4982911,9232.4291075
00:46:00,9235.27,9245.85,9235.26,9245.85,8.99880156,83130.257708,9237.9254231
00:47:00,9246.51,9246.53,9239.47,9245.46,0.194203,1795.5281247,9245.6250662
00:48:00,9245.43,9247.37,9239.88,9247.34,0.09283243,858.33773677,9246.0979075
00:49:00,9242.71,9242.71,9234.65,9234.65,4.13046665,38166.371543,9240.2081355
00:50:00,9232.66,9247.66,9232.3,9243.76,10.12640387,93562.87208,9239.4963978
00:51:00,9243.76,9250.8,9243.76,9248.63,2.50742227,23180.486859,9244.7479376
00:52:00,9252.26,9259.0,9250.11,9258.51,6.77709964,62717.98406,9254.3989895
00:53:00,9254.63,9262.63,9247.71,9254.85,5.32066221,49256.189129,9257.5298308
00:54:00,,,,,,,
00:55:00,9253.63,9260.17,9252.38,9252.38,1.85528917,17179.75017,9259.8773538
00:56:00,9252.38,9252.38,9245.38,9247.92,0.39195859,3624.7716879,9247.8434721
00:57:00,9245.0,9251.23,9241.61,9251.23,10.28483634,95059.829401,9242.7167783
00:58:00,9250.53,9251.75,9250.53,9251.75,0.50002803,4626.1195598,9251.7204681
00:59:00,9251.32,9251.75,9251.3,9251.75,1.02860667,9516.2298486,9251.5731486
01:00:00,9245.86,9249.36,9245.86,9249.36,0.18229533,1685.8701335,9248.016027
01:01:00,9248.76,9248.76,9236.45,9238.22,3.20438456,29629.876863,9246.6669679
01:02:00,9237.53,9239.97,9234.07,9238.0,0.34456539,3183.5688737,9239.3750682
01:03:00,9237.9,9237.9,9237.9,9237.9,0.0316836,292.68992844,9237.9
01:04:00,9234.07,9234.28,9232.67,9232.67,0.03152326,291.0739569,9233.6248505
01:05:00,9238.02,9238.02,9238.02,9238.02,0.119606,1104.9226201,9238.02
01:06:00,9237.74,9237.74,9233.63,9233.63,0.03139494,289.96075304,9235.9072206
01:07:00,9232.3,9232.3,9230.85,9230.85,0.1645651,1519.3024117,9232.2273171
01:08:00,9230.85,9240.72,9230.85,9240.72,0.1269,1171.9274331,9235.0467544
01:09:00,9240.72,9250.0,9240.72,9249.3,1.04349818,9651.5485216,9249.2241066
01:10:00,9249.3,9258.55,9249.3,9257.23,5.1339373,47528.483349,9257.7062344
01:11:00,9263.2,9264.39,9263.2,9263.2,0.10830554,1003.3753607,9264.3031993
01:12:00,9257.6,9261.31,9257.6,9261.31,0.13,1203.859,9260.4538462
01:13:00,9261.91,9262.14,9261.91,9262.14,0.02009534,186.12372508,9262.0341374
01:14:00,9270.99,9273.0,9267.47,9269.44,1.75738706,16291.568992,9270.3362637
01:15:00,9272.04,9276.0,9261.84,9263.36,2.32749497,21571.555005,9268.1424806
01:16:00,9258.8,9258.8,9256.25,9256.25,0.058,536.93135,9257.437069
01:17:00,9255.29,9260.41,9255.29,9256.0,3.19956178,29628.310465,9260.1151352
01:18:00,9254.96,9254.96,9254.96,9254.96,0.019,175.84424,9254.96
01:19:00,9257.96,9260.29,9252.42,9260.29,0.13520759,1251.949839,9259.4641987
01:20:00,9252.89,9258.36,9252.89,9258.36,0.11574875,1071.595113,9257.9411272
01:21:00,9249.31,9249.31,9244.88,9244.88,0.90963918,8411.1276243,9246.6637423
01:22:00,,,,,,,
01:23:00,9246.38,9246.38,9240.12,9240.12,1.02630341,9483.3878512,9240.3355175
01:24:00,9248.84,9250.49,9248.84,9250.05,0.6784,6275.151292,9249.9282017
01:25:00,9250.49,9257.5,9246.52,9246.52,1.30775669,12105.674042,9256.8244036
01:26:00,9248.37,9249.35,9247.06,9247.78,0.08227099,760.86858079,9248.3216841
01:27:00,9247.61,9247.61,9238.21,9238.21,3.24810681,30011.041575,9239.5488604
01:28:00,,,,,,,
01:29:00,9238.21,9238.21,9232.78,9234.39,2.04187541,18861.971567,9237.5722212
01:30:00,9239.08,9241.22,9239.08,9241.22,0.06066073,560.56762797,9241.0300365
01:31:00,9243.25,9251.12,9243.25,9248.43,4.93808211,45672.134346,9248.962113
01:32:00,9249.97,9249.97,9235.49,9236.04,3.91666298,36188.243406,9239.5602048
01:33:00,9244.19,9255.59,9244.19,9252.42,9.79220683,90600.222089,9252.2782313
01:34:00,,,,,,,
01:35:00,9255.7,9256.58,9251.46,9256.58,1.51873458,14056.702732,9255.5361001
01:36:00,9254.21,9260.41,9254.2,9260.41,7.94800074,73553.302164,9254.3149617
01:37:00,9254.2,9254.2,9247.83,9247.83,23.08147238,213597.09738,9254.0499089
01:38:00,9246.84,9246.84,9243.59,9246.64,0.3714,3433.208326,9243.9642596
01:39:00,9251.1,9251.1,9242.61,9242.62,0.21939992,2028.7420529,9246.7766302
01:40:00,9241.25,9241.25,9241.14,9241.14,1.31396372,12142.542087,9241.1547614
01:41:00,9241.64,9245.42,9241.64,9245.42,0.0156204,144.40631957,9244.7260998
01:42:00,9238.31,9238.31,9234.22,9234.22,1.53508219,14178.452679,9236.282442
01:43:00,,,,,,,
01:44:00,9234.55,9242.43,9234.55,9242.43,0.07919254,731.7815723,9240.5367008
01:45:00,9242.9,9248.54,9242.73,9244.62,1.03546506,9575.4037822,9247.442673
01:46:00,9248.6,9252.35,9248.6,9252.35,3.97198928,36735.706636,9248.6922915
01:47:00,9248.0,9248.0,9242.77,9242.77,0.48429735,4478.2694005,9246.9417817
01:48:00,9248.3,9248.31,9248.3,9248.31,0.07152886,661.5205883,9248.3032485
01:49:00,,,,,,,
01:50:00,9248.19,9248.19,9248.19,9248.19,0.05594726,517.41089046,9248.19
01:51:00,9247.21,9247.21,9242.63,9242.65,0.40356763,3731.5544238,9246.4165766
01:52:00,9240.73,9240.83,9240.63,9240.63,2.56324298,23685.985955,9240.6323315
01:53:00,9240.36,9240.36,9240.36,9240.36,0.2,1848.072,9240.36
01:54:00,9234.26,9234.26,9234.26,9234.26,0.015,138.5139,9234.26
01:55:00,9240.26,9240.26,9235.81,9235.81,4.34937933,40189.371756,9240.2544607
01:56:00,9233.64,9233.64,9232.67,9232.67,0.86627528,7998.1906384,9232.8510614
01:57:00,9234.28,9234.28,9234.28,9234.28,0.02510749,231.84959276,9234.28
01:58:00,9234.28,9239.69,9234.28,9239.69,3.67838611,33967.850243,9234.4439183
01:59:00,9234.55,9239.69,9234.55,9239.69,3.62174393,33463.732011,9239.6736649
02:00:00,9238.75,9238.75,9236.76,9236.76,0.05916862,546.62783247,9238.4752673
02:01:00,9238.22,9238.22,9238.22,9238.22,0.049,452.67278,9238.22
02:02:00,9242.43,9242.43,9242.43,9242.43,0.07875,727.8413625,9242.43
02:03:00,9247.1,9254.85,9247.09,9249.89,7.48423949,69230.525032,9250.175001
02:04:00,9247.77,9256.27,9247.77,9247.83,0.16562346,1532.202392,9251.1193283
02:05:00,9253.35,9260.41,9253.35,9259.48,1.14367994,10588.492068,9258.2650944
02:06:00,9257.55,9262.87,9257.55,9262.87,0.03659267,338.8067784,9258.8701071
02:07:00,,,,,,,
02:08:00,9257.39,9257.39,9257.39,9257.39,0.01,92.5739,9257.39
02:09:00,9260.08,9262.77,9260.08,9262.77,4.62621978,42840.376664,9260.341856
02:10:00,9262.45,9265.96,9260.75,9265.92,9.5441711,88406.7359,9262.9035014
02:11:00,9265.92,9266.4,9265.92,9266.4,0.018376,170.2754202,9266.1852525
02:12:00,9265.05,9266.53,9260.29,9266.53,3.0987,28700.989319,9262.2678282
02:13:00,9265.59,9265.59,9265.59,9265.59,0.01016876,94.219560968,9265.59
02:14:00,9267.28,9269.54,9267.28,9269.39,0.71564423,6633.2439395,9268.9127662
02:15:00,9263.54,9269.0,9263.54,9269.0,0.18597807,1723.7359579,9268.4904079
02:16:00,9269.0,9269.0,9258.15,9258.96,0.37618313,3483.576087,9260.3197995
02:17:00,9264.22,9264.22,9264.22,9264.22,0.0537023,497.50992171,9264.22
02:18:00,9264.69,9264.69,9258.52,9258.52,2.59522388,24028.10939,9258.5882762
02:19:00,9258.8,9258.8,9258.8,9258.8,0.043,398.1284,9258.8
02:20:00,9257.01,9257.01,9255.12,9256.36,0.274,2536.19458,9256.1845985
02:21:00,9256.36,9257.95,9255.32,9256.64,0.49356321,4568.7156565,9256.5968532
02:22:00,9257.95,9257.95,9252.49,9252.49,0.040066,370.8621943,9256.2819922
02:23:00,9257.71,9257.71,9250.67,9250.67,0.78519875,7267.0389275,9255.0311976
02:24:00,,,,,,,
02:25:00,9256.48,9258.37,9256.48,9258.37,4.63367738,42892.611697,9256.7108539
02:26:00,9256.42,9256.42,9251.4,9251.4,0.06745537,624.12862318,9252.4675675
02:27:00,9250.58,9258.01,9250.58,9258.01,5.44319,50383.267189,9256.2021882
02:28:00,9259.0,9261.14,9258.09,9258.09,3.339657,30924.420243,9259.7593833
02:29:00,9255.38,9264.78,9255.38,9262.64,0.84305065,7807.064216,9260.4924936
02:30:00,9265.96,9265.96,9260.16,9265.96,1.25440054,11623.196228,9265.9368814
02:31:00,9265.9,9277.08,9265.9,9277.08,35.08726587,325345.75705,9272.4739014
02:32:00,9277.08,9289.17,9274.19,9278.78,18.80798546,174647.89561,9285.8374429
02:33:00,9278.14,9283.54,9275.59,9282.92,0.74584178,6920.3478421,9278.5735898
02:34:00,9283.99,9284.61,9275.72,9284.61,0.19969229,1853.8613986,9283.5902609
02:35:00,9277.93,9277.93,9272.23,9272.23,2.50168677,23205.008577,9275.7450113
02:36:00,9272.18,9272.18,9271.3,9271.3,0.2501,2318.875418,9271.7929548
02:37:00,9274.85,9275.29,9274.85,9275.29,0.10267957,952.37618883,9275.2257224
02:38:00,9275.39,9275.39,9273.06,9275.39,0.14257234,1322.3441567,9274.8997226
02:39:00,9275.39,9296.5,9275.39,9296.5,18.20043219,169090.15911,9290.4474656
02:40:00,9295.65,9299.76,9282.59,9287.1,13.85501669,128713.29192,9290.0134876
02:41:00,9286.73,9288.49,9286.73,9288.49,0.2982,2769.547174,9287.5492086
02:42:00,9288.99,9294.74,9288.54,9294.74,0.13942614,1295.8961799,9294.499438
02:43:00,9285.98,9285.98,9284.39,9284.39,0.1499316,1392.2151077,9285.6683162
02:44:00,9291.02,9291.02,9285.03,9288.29,0.52195496,4848.5174647,9289.1491341
02:45:00,9283.55,9283.55,9275.48,9280.0,0.62071432,5760.146833,9279.867803
02:46:00,9280.0,9285.0,9276.83,9283.57,0.20926963,1941.8753178,9279.2982803
02:47:00,9283.61,9283.61,9283.61,9283.61,0.002898,26.90390178,9283.61
02:48:00,9283.46,9283.46,9272.0,9272.0,3.42770816,31798.602802,9276.9282908
02:49:00,9274.65,9274.65,9271.48,9274.44,0.05110988,473.9895539,9273.932044
02:50:00,9274.44,9274.44,9269.34,9273.28,0.37237,3452.5578547,9271.8475031
02:51:00,9269.89,9283.26,9269.71,9283.26,0.32505411,3015.24188,9276.12292
02:52:00,9275.48,9276.56,9266.36,9266.36,9.29110751,86155.876404,9272.9393467
02:53:00,9268.7,9276.5,9268.7,9276.5,0.96661198,8962.3862455,9271.9585841
02:54:00,9273.67,9280.44,9273.67,9279.11,2.34733673,21782.687491,9279.7455143
02:55:00,9279.11,9286.42,9279.11,9283.52,3.07167493,28522.165247,9285.5415685
02:56:00,9277.45,9277.45,9277.41,9277.41,0.141722,1314.8142889,9277.4183888
02:57:00,9280.35,9280.35,9280.35,9280.35,0.00422004,39.163448214,9280.35
02:58:00,9273.98,9273.98,9273.98,9273.98,0.012255,113.6526249,9273.98
02:59:00,9277.45,9282.46,9274.44,9274.44,0.03452767,320.45804266,9281.1951302
03:00:00,,,,,,,
03:01:00,9284.21,9284.73,9284.21,9284.73,0.01634587,151.76178957,9284.4118768
03:02:00,9284.73,9284.73,9280.36,9284.73,0.07458531,692.46076532,9284.1440937
03:03:00,9295.11,9304.95,9295.11,9298.17,14.36161261,133578.23184,9301.0607837
03:04:00,9303.12,9308.42,9291.27,9298.54,14.4432983,134257.01898,9295.4542783
03:05:00,9296.25,9296.25,9296.25,9296.25,0.011306,105.1034025,9296.25
03:06:00,9298.08,9298.08,9295.89,9295.89,0.24099028,2240.7250027,9297.989125
03:07:00,,,,,,,
03:08:00,9294.88,9310.51,9294.88,9309.1,5.43447922,50582.259008,9307.6552435
03:09:00,9303.17,9308.55,9302.22,9305.01,0.84363452,7851.7435262,9307.0439154
03:10:00,9305.01,9305.01,9297.76,9297.94,3.47957522,32367.900242,9302.2562226
03:11:00,9300.0,9300.13,9298.43,9298.43,0.566,5263.8452921,9300.0800213
03:12:00,9295.57,9295.57,9287.34,9287.34,0.54111555,5029.860575,9295.3539683
03:13:00,9291.44,9291.44,9287.25,9287.25,0.27037272,2511.4882038,9288.9852342
03:14:00,9289.99,9295.19,9285.89,9285.89,1.7385025,16144.062203,9286.1886613
03:15:00,9301.78,9310.53,9301.78,9302.62,3.68695071,34307.964351,9305.2408479
03:16:00,9309.12,9316.12,9304.94,9304.97,6.54379669,60953.981714,9314.773151
03:17:00,9308.75,9308.75,9302.1,9303.5,0.23621208,2197.6680497,9303.7919555
03:18:00,9303.5,9308.75,9303.5,9304.89,0.89765489,8355.1519573,9307.7551856
03:19:00,9306.69,9315.0,9298.88,9298.88,45.94520513,427947.88297,9314.3099865
03:20:00,9302.71,9302.71,9302.71,9302.71,0.1093482,1017.2345936,9302.71
03:21:00,,,,,,,
03:22:00,9301.29,9302.83,9301.29,9302.32,0.029634,275.66181088,9302.2140406
03:23:00,,,,,,,
03:24:00,9304.05,9310.53,9304.05,9310.53,0.784,7298.5803956,9309.4137699
03:25:00,9306.32,9311.13,9293.8,9302.45,13.01569427,121051.88493,9300.4554666
03:26:00,,,,,,,
03:27:00,9303.03,9303.03,9300.64,9300.74,2.10641996,19591.266899,9300.7411963
03:28:00,9301.11,9304.31,9298.45,9298.45,0.11011441,1024.202737,9301.2598167
03:29:00,,,,,,,
03:30:00,9297.77,9299.5,9296.68,9299.5,0.13631914,1267.4813424,9297.8971436
03:31:00,9295.41,9295.41,9295.41,9295.41,0.04800782,446.25237011,9295.41
03:32:00,9295.41,9295.41,9289.77,9292.45,2.11623335,19661.502175,9290.8006459
03:33:00,9289.89,9293.76,9282.83,9292.78,6.29750041,58491.184881,9288.0001704
03:34:00,9292.89,9292.89,9292.89,9292.89,0.10685911,993.02995473,9292.89
03:35:00,9286.14,9292.86,9282.65,9284.79,12.45254849,115698.221,9291.1279237
03:36:00,,,,,,,
03:37:00,9294.11,9301.0,9294.11,9295.2,0.06760058,628.37575458,9295.4195745
03:38:00,,,,,,,
03:39:00,9293.42,9300.28,9282.65,9282.65,6.23708518,57935.028237,9288.7986239
03:40:00,9284.89,9291.12,9282.65,9282.65,4.22617282,39249.222447,9287.1787594
03:41:00,9283.15,9288.28,9283.15,9285.61,0.11694675,1086.1441709,9287.5105204
03:42:00,,,,,,,
03:43:00,9286.13,9288.62,9286.13,9286.19,0.3794746,3523.8854591,9286.2222111
03:44:00,,,,,,,
03:45:00,9294.01,9299.0,9294.01,9295.14,0.04031223,374.73709877,9295.8662612
03:46:00,9294.8,9294.8,9294.22,9294.22,0.01477009,137.28192792,9294.5898041
03:47:00,9293.85,9293.97,9289.44,9289.44,0.07985184,742.12432146,9293.766073
03:48:00,9289.91,9289.91,9284.61,9284.61,0.75219739,6985.7850892,9287.1700727
03:49:00,9283.69,9283.69,9278.59,9282.1,8.95672881,83141.469535,9282.5708245
03:50:00,,,,,,,
03:51:00,9283.89,9283.89,9283.89,9283.89,0.09975627,926.12623749,9283.89
03:52:00,9285.17,9285.22,9284.73,9285.22,2.74705747,25506.689911,9285.0951206
03:53:00,9285.81,9286.35,9284.5,9284.5,1.07342028,9966.1939561,9284.5217682
03:54:00,9284.5,9284.5,9280.09,9280.09,1.14202041,10602.708017,9284.1668361
03:55:00,9285.21,9285.22,9280.42,9280.42,0.68536843,6362.7530536,9283.6973153
03:56:00,9286.36,9291.76,9286.36,9291.11,0.06497199,603.59681443,9290.1081593
03:57:00,9293.94,9293.94,9293.94,9293.94,0.00421449,39.169217191,9293.94
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,9288.77,9293.05,9288.77,9288.78,0.48024853,4461.3595585,9289.68915
04:01:00,9294.51,9298.05,9294.51,9296.9,1.63361872,15188.321527,9297.3478703
04:02:00,9294.81,9296.15,9294.81,9296.09,2.20873694,20532.629818,9296.0956308
04:03:00,9289.54,9294.77,9286.42,9294.77,4.46971006,41538.541846,9293.3414671
04:04:00,9294.81,9296.14,9288.66,9288.66,0.12470921,1158.4519954,9289.2256751
04:05:00,9289.23,9289.23,9289.23,9289.23,0.00942,87.5045466,9289.23
04:06:00,9289.15,9291.44,9284.03,9291.44,1.23872168,11505.894743,9288.5229415
04:07:00,9285.25,9285.25,9278.21,9278.21,0.30482853,2829.2256253,9281.3675457
04:08:00,9285.47,9287.46,9285.47,9287.46,0.53789494,4995.4891195,9287.1093367
04:09:00,9290.18,9290.18,9286.7,9286.7,0.26060753,2421.064632,9290.0793465
04:10:00,9288.05,9288.34,9280.6,9280.6,1.11080184,10317.085069,9287.9618104
04:11:00,9285.49,9285.5,9281.05,9281.05,1.041,9666.05659,9285.3569549
04:12:00,9285.16,9285.16,9279.28,9285.16,0.14519728,1348.1113097,9284.6870804
04:13:00,9287.55,9287.55,9287.55,9287.55,0.02304255,214.00883525,9287.55
04:14:00,9280.96,9280.96,9280.5,9280.5,2.0,18561.017033,9280.5085163
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,9293.89,9293.89,9287.67,9287.67,0.02450003,227.5660079,9288.397112
04:18:00,9296.95,9296.95,9296.95,9296.95,0.23141257,2151.4310927,9296.95
04:19:00,9299.0,9304.95,9294.11,9304.95,2.30471074,21439.199215,9302.338399
04:20:00,9305.41,9307.47,9305.41,9307.47,0.06839027,636.51978632,9307.1687876
04:21:00,,,,,,,
04:22:00,9305.12,9306.26,9305.12,9306.26,0.126842,1180.4132309,9306.1701244
04:23:00,9299.6,9299.6,9294.73,9294.73,0.4708,4377.468484,9297.9364571
04:24:00,9293.52,9299.37,9293.52,9293.58,0.11723702,1090.083503,9298.1167807
04:25:00,9299.37,9299.37,9299.37,9299.37,0.02537058,235.93041053,9299.37
04:26:00,9294.84,9299.37,9294.84,9299.37,0.027978,260.12184648,9297.3710229
04:27:00,9299.36,9299.37,9299.35,9299.35,0.18289894,1700.8437392,9299.3635677
04:28:00,9299.37,9299.37,9294.16,9294.16,0.09763289,907.9017053,9299.1378756
04:29:00,9299.37,9304.95,9299.37,9301.58,0.88387116,8222.3905594,9302.702624
04:30:00,9304.95,9304.95,9294.16,9295.88,2.84375215,26441.373584,9298.0584064
04:31:00,9300.73,9300.73,9300.47,9300.47,0.71522351,6651.9248086,9300.4839964
04:32:00,9300.53,9301.58,9293.09,9300.29,0.20601086,1915.9542498,9300.2584901
04:33:00,9299.05,9299.05,9282.65,9282.65,0.89498461,8309.814751,9284.8688772
04:34:00,9287.65,9287.65,9287.65,9287.65,0.096263,894.05705195,9287.65
04:35:00,9287.62,9287.62,9287.62,9287.62,0.077064,715.74114768,9287.62
04:36:00,9277.08,9283.32,9265.96,9265.96,3.20931109,29751.213548,9270.2803541
04:37:00,9274.37,9276.6,9263.24,9263.24,0.47918436,4440.1710355,9266.1017475
04:38:00,,,,,,,
04:39:00,9266.67,9275.14,9258.06,9258.06,20.63022877,191306.07666,9273.0952621
04:40:00,9260.5,9273.88,9256.51,9272.39,2.36523015,21920.220237,9267.6901812
04:41:00,9269.2,9273.52,9269.2,9269.5,0.10678,990.1145656,9272.4720509
04:42:00,9269.5,9271.96,9264.41,9269.31,0.21908276,2030.7257449,9269.2174632
04:43:00,9269.28,9269.39,9269.28,9269.39,0.10575948,980.32487857,9269.3806605
04:44:00,9268.33,9268.33,9263.86,9263.86,0.163712,1516.778091,9264.9169942
04:45:00,9261.31,9265.97,9258.24,9265.97,1.97244607,18274.637363,9264.961735
04:46:00,9265.98,9270.97,9261.93,9262.96,9.37417803,86834.816099,9263.192551
04:47:00,9262.98,9262.98,9251.56,9251.56,0.99558178,9218.5582597,9259.4686292
04:48:00,9257.37,9264.97,9256.25,9264.97,0.48654162,4505.9085671,9261.095828
04:49:00,9260.2,9264.97,9251.76,9258.06,0.25391949,2350.8598828,9258.2884553
04:50:00,9254.11,9258.37,9254.11,9258.37,0.36054901,3338.0530733,9258.2505589
04:51:00,9258.38,9258.38,9246.3,9249.82,24.58204977,227372.7466,9249.5438227
04:52:00,9251.78,9251.97,9249.24,9251.83,0.59681631,5521.1216018,9250.956298
04:53:00,9252.67,9264.79,9252.67,9256.2,2.43663203,22552.731321,9255.6984574
04:54:00,9258.74,9258.74,9258.73,9258.73,3.672,33998.0598,9258.7308824
04:55:00,9263.97,9265.87,9259.92,9265.87,1.37263171,12716.047926,9263.9910862
04:56:00,9267.45,9267.45,9259.28,9265.53,2.27561241,21072.732507,9260.2467864
04:57:00,9259.4,9259.52,9259.4,9259.52,0.21273663,1969.8315518,9259.4846117
04:58:00,9265.96,9265.96,9265.92,9265.92,0.18398981,1704.8389399,9265.9421729
04:59:00,9260.0,9263.72,9259.4,9259.4,2.56296929,23735.055071,9260.7645217
05:00:00,9259.4,9259.4,9250.85,9250.85,1.03376209,9569.078751,9256.5580065
05:01:00,9250.85,9255.61,9248.3,9255.61,0.21863893,2022.6132881,9250.9293204
05:02:00,9249.4,9256.07,9249.4,9256.07,0.07121131,658.72859071,9250.336649
05:03:00,9255.04,9258.16,9255.04,9258.16,0.04480943,414.82167245,9257.463718
05:04:00,9258.54,9258.54,9253.1,9253.1,0.07575136,701.12427252,9255.5998007
05:05:00,9258.72,9259.19,9254.82,9259.19,7.842196,72608.866974,9258.7416808
05:06:00,9260.12,9260.13,9260.12,9260.13,0.51074951,4729.6065376,9260.1293688
05:07:00,9260.13,9270.76,9260.13,9270.76,11.48369739,106375.96056,9263.2152304
05:08:00,9270.31,9271.59,9270.31,9271.59,0.572668,5308.9833304,9270.6128688
05:09:00,9267.0,9267.0,9262.9,9262.9,1.67978468,15564.685773,9265.8814896
05:10:00,9265.88,9269.82,9261.14,9261.24,1.18339136,10965.65096,9266.2929026
05:11:00,,,,,,,
05:12:00,9265.96,9265.96,9265.96,9265.96,0.2258611,2092.8199182,9265.96
05:13:00,9259.07,9265.96,9259.07,9265.96,0.03826527,354.37442812,9260.9937972
05:14:00,,,,,,,
05:15:00,9265.85,9271.52,9255.52,9255.52,4.19380345,38851.488033,9264.0221452
05:16:00,9261.92,9261.92,9255.38,9261.28,0.61257501,5673.2260825,9261.2757457
05:17:00,9256.82,9256.82,9254.27,9254.27,0.282,2610.20844,9256.0582979
05:18:00,9252.65,9252.65,9252.65,9252.65,0.089,823.48585,9252.65
05:19:00,9254.02,9254.03,9254.02,9254.03,2.00422964,18547.197995,9254.0283933
05:20:00,9247.91,9247.91,9247.91,9247.91,0.01,92.4791,9247.91
05:21:00,9245.54,9251.1,9245.54,9251.1,0.12979717,1200.093154,9245.9115557
05:22:00,9244.99,9251.1,9244.99,9251.1,0.12853073,1188.9858642,9250.5960574
05:23:00,,,,,,,
05:24:00,9250.55,9256.61,9250.55,9256.61,3.25834653,30143.4559,9251.1510431
05:25:00,9255.19,9255.19,9255.19,9255.19,1.2214108,11304.389022,9255.19
05:26:00,9255.06,9255.06,9255.06,9255.06,0.033123,306.55535238,9255.06
05:27:00,9254.95,9254.95,9246.96,9246.96,0.023687,219.104807,9250.0024064
05:28:00,9251.99,9251.99,9251.99,9251.99,9.609618,88908.08964,9251.99
05:29:00,9255.19,9255.19,9255.19,9255.19,0.00268714,24.869991257,9255.19
05:30:00,9253.99,9253.99,9253.99,9253.99,0.02324085,215.07059349,9253.99
