Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,658.5,659.3,655.56,655.56,5.14364832,3384.5287056,658.00157691
01:49:00,655.42,657.53,655.21,656.73,1.07873562,706.93982565,655.34113506
01:50:00,656.73,657.53,655.22,655.22,14.9295986,9798.0134019,656.28110068
01:51:00,656.53,661.08,655.09,655.11,27.00508725,17719.648438,656.15964407
01:52:00,657.76,660.78,657.76,657.76,15.70064941,10328.834107,657.86031122
01:53:00,657.77,657.77,657.76,657.76,1.1251,740.056027,657.76911119
01:54:00,657.77,660.71,655.03,655.03,2.27475756,1496.0827875,657.68889565
01:55:00,657.72,657.72,655.15,655.15,2.92724428,1922.7663911,656.85204487
01:56:00,655.15,659.03,655.0,655.0,52.89461793,34649.600153,655.06854022
01:57:00,655.0,655.0,655.0,655.0,55.0297901,36044.512515,655.0
01:58:00,655.0,656.31,654.53,654.53,1.63910273,1073.2716625,654.79218772
01:59:00,654.53,655.79,653.0,653.01,47.04545857,30733.556013,653.2735985
02:00:00,653.01,653.01,653.01,653.01,0.264,172.39464,653.01
02:01:00,,,,,,,
02:02:00,654.27,654.27,654.27,654.27,0.20298,132.8037246,654.27
02:03:00,654.27,658.0,654.27,658.0,7.60604428,4992.8681338,656.43427122
02:04:00,,,,,,,
02:05:00,653.02,658.0,653.01,654.71,49.8553736,32590.915398,653.70918007
02:06:00,,,,,,,
02:07:00,658.0,659.9,658.0,659.9,12.69,8361.771191,658.92601978
02:08:00,659.85,659.9,659.85,659.9,2.14790119,1417.2999953,659.85344292
02:09:00,,,,,,,
02:10:00,659.83,659.83,659.82,659.82,2.10098,1386.2696334,659.82048063
02:11:00,656.61,659.77,656.61,659.76,1.386056,913.977055,659.40846185
02:12:00,659.76,659.76,659.76,659.76,0.043,28.36968,659.76
02:13:00,656.62,656.62,656.62,656.62,0.84812743,556.89743309,656.62
02:14:00,656.62,658.93,656.61,656.61,8.194,5395.0685969,658.41696326
02:15:00,656.6,656.94,656.6,656.94,0.127,83.41438,656.80614173
02:16:00,656.59,656.6,656.59,656.6,2.126,1395.93118,656.59980245
02:17:00,657.9,657.92,657.84,657.84,0.54162354,356.30926955,657.85410574
02:18:00,657.84,657.84,657.84,657.84,0.1875532,123.37999709,657.84
02:19:00,,,,,,,
02:20:00,656.6,656.6,656.6,656.6,0.25,164.15,656.6
02:21:00,656.6,656.6,653.0,653.0,8.95355,5865.1480643,655.06397622
02:22:00,653.32,654.6,653.32,654.6,0.932,609.0632,653.50128755
02:23:00,,,,,,,
02:24:00,653.32,653.32,653.32,653.32,10.72558802,7007.2411652,653.32
02:25:00,,,,,,,
02:26:00,654.6,654.6,653.0,653.0,15.28196165,9984.7462368,653.3680993
02:27:00,,,,,,,
02:28:00,653.32,653.4,652.78,653.4,32.47594952,21203.29898,652.89234937
02:29:00,653.4,653.4,653.4,653.4,1.16,757.944,653.4
02:30:00,653.4,653.4,653.4,653.4,0.05,32.67,653.4
02:31:00,653.4,653.4,653.4,653.4,0.15,98.01,653.4
02:32:00,653.4,653.4,652.78,652.78,3.48658038,2278.1006203,653.39110877
02:33:00,653.3,653.3,652.78,652.78,2.13384112,1392.9984037,652.81261601
02:34:00,653.25,653.25,652.78,653.25,6.9142284,4516.2497023,653.18202423
02:35:00,653.25,653.25,653.25,653.25,2.50541215,1636.660487,653.25
02:36:00,653.34,653.34,653.34,653.34,4.63091192,3025.5599938,653.34
02:37:00,,,,,,,
02:38:00,653.29,653.29,653.29,653.29,3.72726569,2434.9854026,653.29
02:39:00,653.24,653.29,653.24,653.29,1.17095715,764.96095981,653.27835421
02:40:00,653.29,654.71,653.29,654.71,7.24606,4738.3068728,653.91493761
02:41:00,653.52,654.82,653.47,654.82,6.81968917,4457.79537,653.66547636
02:42:00,,,,,,,
02:43:00,654.7,654.7,653.52,653.52,1.681,1099.3707,653.99803688
02:44:00,654.7,656.45,654.7,656.45,0.47083327,308.29096186,654.77735221
02:45:00,656.45,656.45,656.01,656.01,2.49,1634.3449,656.36341365
02:46:00,656.44,656.5,656.01,656.01,4.87054822,3197.3352828,656.46312045
02:47:00,,,,,,,
02:48:00,656.5,656.5,651.57,651.57,90.23822663,58890.177377,652.60787558
02:49:00,651.59,651.59,651.59,651.59,0.38802139,252.83085751,651.59
02:50:00,,,,,,,
02:51:00,651.59,651.61,651.59,651.61,10.199,6645.76641,651.60960977
02:52:00,654.57,654.88,654.57,654.57,1.36847356,895.88156497,654.65756238
02:53:00,,,,,,,
02:54:00,652.92,652.92,652.92,652.92,0.17207039,112.34819904,652.92
02:55:00,653.49,653.84,653.49,653.84,19.45042,12717.325863,653.8329693
02:56:00,653.84,655.0,651.57,651.57,29.99274663,19596.315789,653.36849707
02:57:00,653.85,653.85,653.85,653.85,0.1,65.385,653.85
02:58:00,654.98,654.99,654.98,654.99,0.40038774,262.24891582,654.98737754
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,653.93,654.8,653.93,654.8,76.04541843,49780.916413,654.6208495
03:03:00,652.65,652.65,652.3,652.3,1.06749508,696.36554068,652.33606574
03:04:00,651.95,652.3,651.95,651.95,0.255,166.284,652.09411765
03:05:00,651.95,652.3,651.62,652.3,16.74017,10911.599092,651.82128327
03:06:00,651.88,651.88,651.88,651.88,1.66081312,1082.6508567,651.88
03:07:00,651.88,651.88,651.59,651.59,1.2455169,811.56925687,651.59232835
03:08:00,651.57,651.57,651.57,651.57,3.32,2163.2124,651.57
03:09:00,651.57,651.59,651.57,651.59,12.21648602,7959.8959527,651.57001282
03:10:00,651.57,651.57,651.0,651.0,29.22251634,19038.638612,651.50579063
03:11:00,651.0,651.88,651.0,651.88,2.82748366,1841.5395575,651.29980539
03:12:00,651.44,651.88,650.24,651.88,14.01650877,9122.0408509,650.80691637
03:13:00,651.0,651.0,650.74,651.0,1.12,728.912,650.81428571
03:14:00,650.97,650.99,650.24,650.99,2.46092688,1601.2863896,650.68426154
03:15:00,650.94,650.94,650.94,650.94,0.901,586.49694,650.94
03:16:00,650.76,650.99,650.37,650.99,1.9287,1255.3172298,650.86183947
03:17:00,650.99,651.88,650.94,651.88,20.7525,13521.883983,651.578556
03:18:00,,,,,,,
03:19:00,650.76,650.76,650.76,650.76,0.11,71.5836,650.76
03:20:00,651.7,651.7,651.7,651.7,0.52488875,342.06999838,651.7
03:21:00,,,,,,,
03:22:00,651.83,651.83,651.01,651.01,0.365319,238.10948377,651.78510773
03:23:00,651.88,651.88,651.88,651.88,0.10273114,66.968375543,651.88
03:24:00,651.88,651.88,651.83,651.88,86.01401391,56070.715388,651.8788374
03:25:00,651.88,652.87,651.88,651.88,10.2958745,6712.9222054,652.00116856
03:26:00,651.88,653.18,651.83,651.88,54.51818,35540.916373,651.90944328
03:27:00,651.88,651.9,651.83,651.9,40.8255,26613.501205,651.88426853
03:28:00,651.85,651.9,651.85,651.9,3.0,1955.6,651.86666667
03:29:00,651.9,651.9,651.85,651.9,12.85556245,8380.4411612,651.89222127
03:30:00,651.9,655.0,651.9,651.9,107.48906843,70212.93032,653.20996215
03:31:00,651.9,655.0,651.9,655.0,21.604185,14136.427159,654.33744246
03:32:00,651.91,655.0,651.91,655.0,0.8054608,527.43776669,654.82735682
03:33:00,654.3,655.0,651.9,651.9,30.69269928,20101.668028,654.93320887
03:34:00,654.8,655.0,654.8,655.0,21.0738765,13803.289065,654.99525279
03:35:00,654.71,655.0,654.71,655.0,0.3005,196.7724,654.81663894
03:36:00,654.71,654.99,654.71,654.71,1.33543581,874.36390119,654.74049344
03:37:00,654.94,654.99,654.94,654.99,1.10166,721.5712834,654.98546139
03:38:00,654.99,654.99,654.97,654.97,5.18458443,3395.8309234,654.98613617
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,654.0,654.0,653.18,653.18,0.554885,362.81279,653.85222163
03:43:00,653.18,653.18,653.18,653.18,0.1,65.318,653.18
03:44:00,652.86,652.86,651.9,651.9,21.09141718,13750.443579,651.94498132
03:45:00,,,,,,,
03:46:00,651.9,651.9,651.9,651.9,0.02686774,17.515079706,651.9
03:47:00,651.9,651.9,651.9,651.9,0.99716214,650.04999907,651.9
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,651.89,651.89,651.89,651.89,0.404,263.36356,651.89
03:52:00,651.85,651.85,651.85,651.85,0.5,325.925,651.85
03:53:00,651.9,651.9,651.9,651.9,0.101,65.8419,651.9
03:54:00,,,,,,,
03:55:00,651.73,651.73,651.44,651.44,1.35184,881.00106653,651.70513266
03:56:00,651.44,651.76,651.44,651.76,1.10150559,717.85980155,651.70781525
03:57:00,651.81,651.9,651.81,651.9,1.10170559,718.19273862,651.89170785
03:58:00,,,,,,,
03:59:00,651.83,651.83,651.83,651.83,0.00566098,3.6899965934,651.83
04:00:00,651.81,651.81,651.81,651.81,2.0,1303.62,651.81
04:01:00,651.81,651.81,651.81,651.81,1.1877927,774.21515979,651.81
04:02:00,651.02,651.88,650.18,651.88,0.75823491,493.20718429,650.46752369
04:03:00,651.83,651.83,651.83,651.83,0.05,32.5915,651.83
04:04:00,651.83,651.83,651.83,651.83,1.20700654,786.76307297,651.83
04:05:00,,,,,,,
04:06:00,650.18,650.41,650.18,650.41,1.2,780.4,650.33333333
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,651.0,651.88,651.0,651.88,1.79332,1168.9282416,651.82356835
04:11:00,,,,,,,
04:12:00,651.51,651.51,651.51,651.51,0.06943877,45.240053043,651.51
04:13:00,651.51,651.83,651.51,651.83,0.273,177.91759,651.71278388
04:14:00,651.83,651.88,651.83,651.88,8.86,5775.56045,651.86912528
04:15:00,650.62,650.62,640.0,640.0,1012.4562436,652074.75924,644.05228707
04:16:00,648.95,651.87,647.15,647.15,7.02144457,4565.2957038,650.19322709
04:17:00,647.33,647.51,647.15,647.51,1.28433354,831.35109694,647.3015545
04:18:00,648.57,648.57,648.57,648.57,0.155,100.52835,648.57
04:19:00,648.12,648.55,648.12,648.55,1.6,1037.61765,648.51103125
04:20:00,647.51,647.51,646.7,646.7,6.19160142,4006.8969355,647.15033538
04:21:00,646.65,646.65,645.64,645.64,2.77425713,1791.7975734,645.86571808
04:22:00,645.64,645.64,645.64,645.64,1.63327166,1054.5055146,645.64
04:23:00,645.59,645.59,645.59,645.59,2.0,1291.18,645.59
04:24:00,645.59,645.59,645.59,645.59,2.7177451,1754.5490591,645.59
04:25:00,645.29,645.29,645.29,645.29,0.10156673,65.539995202,645.29
04:26:00,645.11,645.11,645.11,645.11,0.23190756,149.60588603,645.11
04:27:00,,,,,,,
04:28:00,645.18,645.18,645.18,645.18,0.08602251,55.500003002,645.18
04:29:00,645.18,645.18,645.18,645.18,0.38537815,248.63827482,645.18
04:30:00,644.82,644.82,642.0,644.77,4.39153715,2823.7068071,642.9882546
04:31:00,643.41,644.77,642.0,642.01,0.71671869,460.51022978,642.52577225
04:32:00,642.01,642.01,639.2,639.2,100.31549229,64191.668841,639.89786
04:33:00,639.99,640.0,639.2,639.99,24.59728221,15739.770296,639.89875634
04:34:00,639.57,639.99,634.5,635.0,386.97088126,246277.58842,636.42408343
04:35:00,635.0,639.08,632.23,638.89,192.60820724,122142.76234,634.15138998
04:36:00,638.89,639.06,637.96,638.87,1.43273,915.44925892,638.95448474
04:37:00,638.87,639.0,638.87,638.98,4.79700001,3065.1139064,638.9647488
04:38:00,638.98,638.98,638.93,638.93,1.4992677,957.96749756,638.95693715
04:39:00,638.92,638.92,638.91,638.91,0.784,500.90936,638.915
04:40:00,638.89,638.89,638.84,638.84,6.1154061,3906.9999081,638.8782436
04:41:00,637.96,637.96,636.34,636.34,1.82247597,1162.5594477,637.90111191
04:42:00,636.34,638.8,635.0,638.8,23.3062364,14812.440652,635.55695556
04:43:00,638.8,638.8,635.03,638.78,28.06038113,17884.707913,637.36511027
04:44:00,638.78,638.78,638.78,638.78,5.56092,3552.2044776,638.78
04:45:00,638.24,638.73,638.24,638.73,0.4,255.3842,638.4605
04:46:00,637.0,638.19,637.0,638.19,2.057739,1310.8486904,637.03350639
04:47:00,638.19,638.19,638.19,638.19,0.23386452,149.24999802,638.19
04:48:00,637.0,638.99,637.0,638.99,0.2678,171.10401,638.92460792
04:49:00,638.93,638.93,638.93,638.93,0.064,40.89152,638.93
04:50:00,638.93,638.93,638.87,638.87,7.42052791,4741.1960975,638.92975743
04:51:00,638.86,638.86,638.86,638.86,0.2191833,140.02744304,638.86
04:52:00,637.0,637.0,637.0,637.0,4.5,2866.5,637.0
04:53:00,638.21,638.21,637.0,637.0,0.95140914,606.14198251,637.09917954
04:54:00,635.13,638.2,628.88,638.2,707.07797639,446346.59881,631.25512845
04:55:00,636.34,636.34,633.99,635.26,4.17949485,2656.6769476,635.64546505
04:56:00,635.21,635.21,635.21,635.21,0.1,63.521,635.21
04:57:00,633.82,635.21,633.81,635.07,17.93,11368.308772,634.0384145
04:58:00,633.81,635.08,633.81,635.08,4.49558989,2853.7926855,634.79827016
04:59:00,634.94,634.94,634.94,634.94,2.85455401,1812.4705231,634.94
05:00:00,634.0,635.08,634.0,635.08,3.52006592,2232.2084795,634.13826053
05:01:00,634.7,634.7,634.68,634.68,1.4507966,920.79483846,634.68224178
05:02:00,634.68,634.68,634.67,634.67,3.28808671,2086.8727807,634.67693061
05:03:00,634.62,634.63,632.04,634.61,0.1358229,86.178411133,634.49102569
05:04:00,634.61,634.61,634.61,634.61,0.035,22.21135,634.61
05:05:00,635.03,635.03,632.04,635.03,75.08811574,47488.757123,632.44038894
05:06:00,635.02,635.02,635.02,635.02,0.03,19.0506,635.02
05:07:00,635.08,635.08,632.06,635.08,28.88168554,18340.690282,635.02839047
05:08:00,635.01,635.01,635.01,635.01,0.904354,574.27383354,635.01
05:09:00,635.01,635.26,635.0,635.26,9.93080419,6306.2160031,635.01564249
05:10:00,635.26,635.26,635.2,635.2,7.4370363,4724.0789178,635.20987759
05:11:00,,,,,,,
05:12:00,635.2,635.2,635.2,635.2,5.16,3277.632,635.2
05:13:00,635.26,635.95,635.26,635.95,0.88109585,560.31981532,635.93514295
05:14:00,636.0,637.27,636.0,637.27,34.31619325,21841.927219,636.49038984
05:15:00,637.21,637.21,637.21,637.21,0.06,38.2326,637.21
05:16:00,637.0,637.0,637.0,637.0,1.0,637.0,637.0
05:17:00,636.94,636.94,636.94,636.94,5.7,3630.558,636.94
05:18:00,636.0,636.0,636.0,636.0,6.1865,3934.614,636.0
05:19:00,636.0,636.08,635.94,635.94,1.50185805,955.19478046,636.00869634
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,636.16,636.16,635.15,635.15,6.86090251,4358.6217408,635.28402195
05:25:00,635.14,635.14,635.08,635.09,5.41338513,3437.9676243,635.08646471
05:26:00,635.09,635.15,635.09,635.15,1.66,1054.3472,635.14891566
05:27:00,635.15,635.15,635.0,635.09,4.5205,2870.723,635.04545957
05:28:00,635.09,635.09,635.09,635.09,0.2,127.018,635.09
05:29:00,633.99,635.09,633.99,633.99,2.34422773,1486.5415385,634.12846778
05:30:00,633.99,633.99,633.1,633.99,9.65702254,6118.4902481,633.57936908
05:31:00,633.99,633.99,633.93,633.93,1.4660088,929.36452547,633.9419828
05:32:00,633.93,634.66,632.5,634.66,41.33163006,26151.764052,632.73004268
05:33:00,634.66,634.66,633.92,634.59,0.92872127,589.33186122,634.5626834
05:34:00,634.59,634.59,634.59,634.59,1.946,1234.91214,634.59
05:35:00,634.59,634.59,634.53,634.53,1.49,945.4653,634.5404698
05:36:00,634.53,635.26,634.52,635.26,10.94452,6944.90547,634.55550997
05:37:00,635.25,636.22,635.25,636.2,5.03064372,3199.4400242,635.99018382
05:38:00,636.2,636.27,636.0,636.2,2.71161063,1724.8851728,636.11093485
05:39:00,636.19,637.25,636.0,636.3,4.158888,2645.6828515,636.15150289
05:40:00,636.3,636.3,636.28,636.28,4.34230537,2762.9673311,636.29042541
05:41:00,636.29,638.0,636.22,636.22,9.65406,6148.2330564,636.85465559
05:42:00,636.2,638.99,636.2,638.99,15.53911576,9894.5649025,636.75211996
05:43:00,638.98,638.98,638.91,638.91,0.3,191.686,638.95333333
05:44:00,638.9,638.99,638.0,638.99,1.307,834.1856,638.24452946
05:45:00,638.99,639.08,638.92,639.08,137.83948,88079.131014,638.99784745
05:46:00,639.08,640.15,639.03,639.03,38.52998437,24623.761096,639.08048494
05:47:00,639.03,640.48,639.03,640.43,4.99077,3193.1178568,639.80465075
05:48:00,640.43,640.43,640.43,640.43,11.1414,7135.286802,640.43
05:49:00,640.48,644.35,640.43,640.43,2.843731,1824.9582082,641.74783347
05:50:00,640.43,644.81,640.17,644.81,18.57247981,11947.350646,643.28246786
05:51:00,644.8,644.8,644.8,644.8,0.03,19.344,644.8
05:52:00,644.4,644.4,641.59,641.59,12.18423537,7842.1736184,643.63280749
05:53:00,,,,,,,
05:54:00,643.76,644.69,643.76,644.69,5.14,3310.9166,644.14719844
05:55:00,,,,,,,
05:56:00,644.95,645.0,644.94,644.94,37.63579063,24273.038809,644.94563294
05:57:00,644.95,644.95,644.95,644.95,10.2,6578.49,644.95
05:58:00,645.01,645.93,644.96,644.96,31.05312287,20033.808262,645.14633022
05:59:00,644.96,644.96,644.96,644.96,15.77291471,10172.899071,644.96
06:00:00,645.93,645.93,641.78,645.93,48.38119643,31168.095716,644.21920116
06:01:00,645.7,645.7,645.0,645.7,1.3,838.815,645.24230769
06:02:00,642.72,645.93,642.71,645.93,10.69268949,6901.6956494,645.45927906
06:03:00,,,,,,,
06:04:00,645.91,645.93,645.91,645.93,3.61,2331.7992014,645.92775661
06:05:00,643.9,650.01,643.9,650.0,72.75931559,46978.601395,645.67129327
06:06:00,650.0,651.09,650.0,650.0,81.20859987,52849.280243,650.78428058
06:07:00,650.0,650.0,650.0,650.0,5.99614558,3897.494627,650.0
06:08:00,650.48,651.07,650.48,651.07,3.82092447,2487.4591947,651.00977897
06:09:00,651.02,651.02,650.48,650.48,1.39,904.7072,650.86848921
06:10:00,650.48,651.01,650.48,651.01,1.20189868,782.34470967,650.92401105
06:11:00,650.5,650.5,640.1,640.1,116.16218,75283.170675,648.08675832
06:12:00,648.75,649.84,640.52,640.52,2.04580354,1319.9033669,645.17601082
06:13:00,648.95,649.76,648.56,648.56,0.395,256.311075,648.88879747
06:14:00,648.57,648.76,648.56,648.56,0.506,328.2316883,648.67922589
06:15:00,647.0,647.0,647.0,647.0,1.45798142,943.31397874,647.0
06:16:00,,,,,,,
06:17:00,646.18,646.18,646.0,646.0,2.93700715,1897.4726684,646.05653697
06:18:00,646.0,646.0,646.0,646.0,0.04,25.84,646.0
06:19:00,,,,,,,
06:20:00,644.02,644.02,644.0,644.0,2.45772823,1582.7838909,644.00281186
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,647.35,647.35,647.35,647.35,0.1,64.735,647.35
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,647.29,647.29,646.99,646.99,2.65230879,1716.1227617,647.02977577
06:28:00,644.51,644.51,644.51,644.51,0.03,19.3353,644.51
06:29:00,644.53,644.53,644.51,644.51,1.85403544,1194.9643814,644.52078728
06:30:00,645.8,645.95,643.78,643.78,8.14773213,5247.3888853,644.03060896
06:31:00,,,,,,,
06:32:00,644.16,644.16,644.16,644.16,0.02,12.8832,644.16
