Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,225.2,225.2,225.01,225.04,9.74935206,2194.6748414,225.10981529
00:56:00,225.05,225.05,225.02,225.03,2.35602228,530.18224612,225.03278115
00:57:00,225.0,225.0,224.91,224.91,3.35434232,754.65353434,224.97809178
00:58:00,224.88,224.89,224.88,224.89,1.56105073,351.05640093,224.88468451
00:59:00,224.87,224.87,224.87,224.87,0.0684,15.381108,224.87
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,224.89,224.92,224.89,224.91,1.23882483,278.62089252,224.90741691
01:03:00,224.88,224.99,224.88,224.89,2.34446702,527.28944012,224.90802201
01:04:00,224.99,225.0,224.88,224.92,3.85649429,867.57066925,224.96355602
01:05:00,225.0,225.0,224.89,224.89,28.44677896,6398.1599284,224.91685042
01:06:00,224.89,224.9,224.87,224.9,9.3544402,2103.7736567,224.89572991
01:07:00,224.9,224.95,224.9,224.95,3.84471309,864.75461999,224.92045564
01:08:00,224.99,225.0,224.99,225.0,0.93575647,210.54360143,224.99828554
01:09:00,225.11,225.11,225.11,225.11,0.035,7.87885,225.11
01:10:00,225.15,225.15,225.15,225.15,0.05,11.2575,225.15
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,225.2,225.2,225.14,225.14,2.54432769,572.89183993,225.16433012
01:19:00,225.17,225.17,225.06,225.06,1.32266083,297.75730777,225.11992569
01:20:00,225.01,225.02,225.01,225.02,1.29919606,292.33759525,225.01422553
01:21:00,,,,,,,
01:22:00,225.06,225.1,225.06,225.1,2.2585153,508.36168808,225.08667003
01:23:00,225.13,225.14,225.12,225.14,2.7568135,620.64250785,225.13039342
01:24:00,225.14,225.19,225.14,225.19,1.31637512,296.40398952,225.16681227
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,225.17,225.19,225.17,225.19,0.3385,76.225927,225.18737666
01:28:00,225.22,225.22,225.22,225.22,1.85067748,416.80958205,225.22
01:29:00,225.25,225.25,225.24,225.24,1.47595516,332.44715496,225.24204256
01:30:00,225.26,225.28,225.26,225.28,2.51690735,566.97327207,225.2658494
01:31:00,225.39,225.39,225.39,225.39,1.76366852,397.51324772,225.39
01:32:00,,,,,,,
01:33:00,225.39,225.39,225.39,225.39,0.222,50.03658,225.39
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,225.43,225.43,225.43,225.43,0.197,44.40971,225.43
01:37:00,,,,,,,
01:38:00,225.44,225.5,225.44,225.5,1.7402,392.35317,225.46441214
01:39:00,225.52,225.52,225.52,225.52,1.0,225.52,225.52
01:40:00,,,,,,,
01:41:00,225.46,225.46,225.24,225.24,2.22902,502.27653292,225.33513962
01:42:00,225.42,225.42,225.42,225.42,0.05569329,12.554381432,225.42
01:43:00,,,,,,,
01:44:00,225.39,225.46,225.39,225.46,13.37952017,3016.227149,225.43612257
01:45:00,225.42,225.77,225.42,225.77,26.52785136,5985.0294124,225.61304839
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,225.57,225.57,225.41,225.41,4.43743094,1000.6252724,225.4965285
01:49:00,225.29,225.48,225.29,225.35,4.32216496,974.17877934,225.39139259
01:50:00,225.39,225.39,225.38,225.38,1.47216346,331.80432263,225.38551706
01:51:00,225.39,225.48,225.35,225.35,3.08998466,696.53197481,225.41599763
01:52:00,225.47,225.48,225.37,225.37,3.07872931,693.9663964,225.40675926
01:53:00,225.38,225.39,225.24,225.24,5.54650153,1249.725287,225.31775756
01:54:00,225.27,225.47,225.27,225.47,0.95423741,215.02306135,225.33497335
01:55:00,225.32,225.45,225.29,225.29,1.32417582,298.35734961,225.31550954
01:56:00,225.32,225.49,225.26,225.48,3.11056447,701.1575645,225.4116805
01:57:00,225.47,225.49,225.47,225.48,5.61,1264.9487899,225.48106772
01:58:00,225.47,225.48,225.38,225.48,1.66156897,374.58881446,225.44283218
01:59:00,225.36,225.36,225.36,225.36,0.54651736,123.16315225,225.36
02:00:00,225.47,225.48,224.89,224.94,35.30471313,7951.1078801,225.21377956
02:01:00,225.44,225.48,225.0,225.08,18.43372603,4155.6380418,225.43668247
02:02:00,225.1,225.49,225.1,225.49,1.15524714,260.27182261,225.295362
02:03:00,225.05,225.14,225.05,225.14,1.31075801,295.03283785,225.08566463
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,225.39,225.39,225.23,225.23,1.15982568,261.31088606,225.30186266
02:07:00,225.32,225.32,225.08,225.08,1.23023169,277.05129599,225.20253562
02:08:00,225.08,225.08,224.94,224.94,7.61398331,1713.343285,225.02587874
02:09:00,225.0,225.0,224.84,224.84,7.63618034,1717.4016242,224.90323011
02:10:00,224.78,224.78,224.76,224.77,3.32652905,747.71028194,224.77190811
02:11:00,224.77,224.77,224.6,224.6,3.2473471,729.66208067,224.69482264
02:12:00,224.62,224.62,224.6,224.6,1.37253688,308.28560143,224.61006762
02:13:00,224.6,224.6,224.6,224.6,2.1437493,481.48609278,224.6
02:14:00,224.6,224.6,224.6,224.6,1.02905727,231.12626284,224.6
02:15:00,224.6,224.68,224.41,224.41,4.71512341,1058.7245481,224.53803561
02:16:00,224.44,224.44,224.01,224.06,17.06354632,3825.0550463,224.16530389
02:17:00,224.36,224.36,224.07,224.09,2.41428569,541.01615146,224.08953245
02:18:00,224.09,224.09,223.95,223.95,20.83946547,4668.3568008,224.01518923
02:19:00,223.96,223.96,223.96,223.96,0.41,91.8236,223.96
02:20:00,223.99,223.99,223.96,223.99,16.73533657,3748.4991119,223.98707646
02:21:00,223.98,223.99,223.95,223.99,9.35351873,2095.005946,223.9805154
02:22:00,223.99,223.99,223.99,223.99,4.50506935,1009.0904837,223.99
02:23:00,,,,,,,
02:24:00,224.2,224.2,223.94,223.96,55.06346125,12335.936758,224.0312628
02:25:00,223.97,223.97,223.94,223.97,0.46366,103.8353204,223.94711728
02:26:00,223.97,223.97,223.97,223.97,0.12,26.8764,223.97
02:27:00,223.97,223.97,223.97,223.97,1.85274143,414.95849808,223.97
02:28:00,223.98,223.99,223.98,223.99,6.6315187,1485.3654983,223.98572114
02:29:00,223.98,223.99,223.98,223.99,10.08654405,2259.2813243,223.98963541
02:30:00,223.99,223.99,223.99,223.99,5.32821621,1193.4671489,223.99
02:31:00,223.99,223.99,223.94,223.94,0.68804865,154.08911468,223.95090039
02:32:00,223.95,223.95,223.95,223.95,0.5192424,116.28433548,223.95
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,224.09,224.09,223.98,223.98,24.64397463,5521.3530475,224.04474645
02:37:00,223.98,223.99,223.94,223.94,4.72688715,1058.6436048,223.96210681
02:38:00,223.92,223.92,223.92,223.92,0.4468,100.047456,223.92
02:39:00,223.95,223.96,223.95,223.96,1.38537367,310.2594334,223.95360913
02:40:00,223.97,223.99,223.97,223.99,30.0,6719.6955397,223.98985132
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,223.98,223.99,223.98,223.99,11.00450933,2464.889277,223.98902151
02:44:00,223.98,223.99,223.98,223.99,0.16768078,37.557741131,223.98357839
02:45:00,,,,,,,
02:46:00,223.98,223.99,223.98,223.99,1.16825325,261.67601176,223.98911517
02:47:00,223.98,223.99,223.98,223.99,19.155,4290.5282174,223.98998786
02:48:00,223.99,223.99,223.99,223.99,13.094,2932.92506,223.99
02:49:00,223.99,223.99,223.99,223.99,5.11446584,1145.5892035,223.99
02:50:00,,,,,,,
02:51:00,224.17,224.57,224.11,224.11,2.9721653,667.01744631,224.42138272
02:52:00,224.48,224.48,224.48,224.48,0.64713294,145.26840237,224.48
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,224.73,224.74,224.65,224.65,1.2584,282.78645,224.719048
02:56:00,224.75,224.75,224.75,224.75,0.3097198,69.60952505,224.75
02:57:00,224.72,224.72,224.72,224.72,0.03,6.7416,224.72
02:58:00,224.75,224.75,224.75,224.75,3.2242702,724.65472745,224.75
02:59:00,224.85,224.85,224.85,224.85,0.86,193.371,224.85
03:00:00,224.84,224.84,224.81,224.81,2.784,625.93449132,224.83279142
03:01:00,224.85,224.85,224.85,224.85,0.02228,5.009658,224.85
03:02:00,224.78,224.78,224.78,224.78,0.337,75.75086,224.78
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,224.81,224.81,224.79,224.79,4.09547358,920.69907661,224.80894056
03:08:00,224.79,224.85,224.08,224.08,11.08987271,2492.0983424,224.71839016
03:09:00,224.11,224.15,224.11,224.15,1.01646965,227.82131989,224.12997761
03:10:00,224.2,224.22,224.2,224.22,1.68458738,377.7013384,224.21000115
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,224.55,224.55,224.4,224.52,3.30679329,742.28325387,224.47222695
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,224.49,224.49,224.49,224.49,0.42,94.2858,224.49
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,224.55,224.55,224.55,224.55,0.367,82.40985,224.55
03:22:00,224.55,224.56,224.55,224.55,5.32322125,1195.3397389,224.55195506
03:23:00,224.53,224.53,224.53,224.53,1.62691645,365.29155052,224.53
03:24:00,224.54,224.54,224.54,224.54,0.04,8.9816,224.54
03:25:00,,,,,,,
03:26:00,224.51,224.52,224.51,224.52,1.0,224.51784547,224.51784547
03:27:00,224.52,224.52,224.52,224.52,2.24605194,504.28358157,224.52
03:28:00,224.52,224.52,224.52,224.52,0.37254,83.6426808,224.52
03:29:00,224.52,224.52,224.52,224.52,5.26269967,1181.5813299,224.52
03:30:00,224.52,224.52,224.3,224.31,1.99780407,448.1503131,224.32145365
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,224.52,224.52,224.52,224.52,0.1,22.452,224.52
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,224.5,224.7,224.5,224.7,5.292172,1188.6220817,224.60004734
03:39:00,,,,,,,
03:40:00,224.7,224.7,224.7,224.7,0.36375955,81.736770885,224.7
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,224.96,224.96,224.96,224.96,0.124,27.89504,224.96
03:44:00,224.96,224.96,224.96,224.96,1.56171394,351.32316794,224.96
03:45:00,224.96,224.96,224.96,224.96,0.02843299,6.3962854304,224.96
03:46:00,224.96,224.96,224.96,224.96,0.0449,10.100704,224.96
03:47:00,224.96,224.96,224.96,224.96,0.095,21.3712,224.96
03:48:00,,,,,,,
03:49:00,224.97,224.97,224.97,224.97,1.0,224.97,224.97
03:50:00,225.05,225.15,225.05,225.15,20.0,4502.9,225.145
03:51:00,225.15,225.15,225.15,225.15,7.0,1576.05,225.15
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,225.15,225.15,225.15,225.15,0.14141997,31.840706246,225.15
03:56:00,225.18,225.18,225.18,225.18,0.06,13.5108,225.18
03:57:00,,,,,,,
03:58:00,225.21,225.21,225.21,225.21,0.05,11.2605,225.21
03:59:00,,,,,,,
04:00:00,225.17,225.17,225.17,225.17,0.0444,9.997548,225.17
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,225.22,225.22,225.22,225.22,0.1565,35.24693,225.22
04:06:00,225.22,225.22,225.22,225.22,0.95801024,215.76306625,225.22
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,225.11,225.11,225.11,225.11,0.4402,99.093422,225.11
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,225.12,225.12,225.11,225.11,1.22448963,275.65150751,225.1154283
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,225.13,225.13,225.04,225.04,2.05859649,463.32334822,225.06758875
04:21:00,224.98,225.02,224.98,224.98,3.80720342,856.56613734,224.98565032
04:22:00,225.01,225.01,224.78,224.79,4.15360206,934.08224139,224.88486569
04:23:00,,,,,,,
04:24:00,224.79,224.79,224.79,224.79,0.51139695,114.95692039,224.79
04:25:00,224.82,224.82,224.82,224.82,0.78517232,176.52244098,224.82
04:26:00,224.8,224.99,224.8,224.99,20.48654879,4607.6191326,224.90948475
04:27:00,224.94,224.94,224.94,224.94,0.70682767,158.99381609,224.94
04:28:00,224.91,224.91,224.91,224.91,0.54068741,121.60600538,224.91
04:29:00,224.99,225.0,224.99,225.0,2.12225065,477.50134522,224.99761996
04:30:00,225.01,225.01,224.97,224.97,2.37369947,534.06116566,224.99106244
04:31:00,224.95,224.95,224.95,224.95,0.8955,201.442725,224.95
04:32:00,224.97,225.08,224.94,224.94,6.66269817,1499.4141544,225.04608736
04:33:00,224.95,224.98,224.95,224.98,2.03580998,457.99131023,224.96761227
04:34:00,224.98,224.98,224.97,224.97,1.52925226,344.04803345,224.97794671
04:35:00,224.95,224.98,224.95,224.98,0.8778203,197.48419652,224.97109775
04:36:00,224.98,225.13,224.95,225.13,12.77028,2874.5131695,225.09398146
04:37:00,225.15,225.15,224.94,224.96,1.16851466,262.86893667,224.95989624
04:38:00,,,,,,,
04:39:00,225.0,225.02,224.92,224.92,2.01638494,453.63981166,224.97679023
04:40:00,224.92,225.07,224.92,225.07,0.65871156,148.16859393,224.93698748
04:41:00,224.93,224.97,224.93,224.97,2.11527505,475.84991328,224.95888338
04:42:00,224.97,224.97,224.96,224.96,2.11541683,475.90266425,224.96874256
04:43:00,224.96,224.96,224.96,224.96,2.906,653.73376,224.96
04:44:00,224.96,224.99,224.96,224.99,1.7545826,394.73871417,224.97585134
04:45:00,224.98,225.08,224.98,225.03,3.4937733,786.13362325,225.00991214
04:46:00,225.03,225.08,225.03,225.04,2.14812033,483.40950793,225.0383748
04:47:00,225.04,225.04,225.04,225.04,1.15367008,259.6219148,225.04
04:48:00,225.05,225.05,225.05,225.05,1.63160386,367.19244869,225.05
04:49:00,225.05,225.05,225.04,225.04,1.45323059,327.04381116,225.04605491
04:50:00,225.03,225.03,225.03,225.03,0.67951266,152.91073388,225.03
04:51:00,225.03,225.03,225.03,225.03,0.83087045,186.97077736,225.03
04:52:00,,,,,,,
04:53:00,225.08,225.08,225.08,225.08,0.2,45.016,225.08
04:54:00,225.09,225.09,225.08,225.08,1.54607796,348.00122724,225.08646798
04:55:00,225.07,225.08,225.07,225.07,2.29348188,516.20053057,225.07286195
04:56:00,225.07,225.14,225.07,225.14,1.09960274,247.50900869,225.08947976
04:57:00,,,,,,,
04:58:00,225.15,225.15,225.15,225.15,0.14959465,33.681235448,225.15
04:59:00,225.15,225.15,225.15,225.15,0.23006477,51.799082965,225.15
05:00:00,,,,,,,
05:01:00,225.15,225.18,225.15,225.17,3.50128491,788.37288722,225.16673378
05:02:00,225.2,225.2,225.2,225.2,0.03262187,7.346445124,225.2
05:03:00,225.2,225.2,225.2,225.2,0.44404973,99.999999196,225.2
05:04:00,225.19,225.19,225.19,225.19,0.257,57.87383,225.19
05:05:00,,,,,,,
05:06:00,225.2,225.2,225.2,225.2,0.06045606,13.614704712,225.2
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,225.17,225.17,225.17,225.17,1.38787246,312.50724182,225.17
05:10:00,225.14,225.14,225.11,225.13,3.96808819,893.35909498,225.13589724
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,225.17,225.19,225.17,225.19,1.422,320.19568,225.17277075
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,225.2,225.46,225.2,225.28,4.15857893,936.66367112,225.23647786
05:20:00,225.27,225.27,225.26,225.26,1.64733005,371.08504617,225.26454014
05:21:00,225.27,225.46,225.27,225.46,9.00398452,2029.5053722,225.40080646
05:22:00,225.43,225.43,225.29,225.29,4.74165815,1068.8341984,225.41359259
05:23:00,225.5,225.56,225.29,225.33,2.1777644,490.86677783,225.39939482
05:24:00,225.39,225.39,225.39,225.39,0.69,155.5191,225.39
05:25:00,225.19,225.19,225.19,225.19,0.56889851,128.11025547,225.19
05:26:00,225.19,225.23,225.19,225.23,2.4697236,556.2240381,225.21712069
05:27:00,,,,,,,
05:28:00,225.32,225.36,225.23,225.23,2.58297217,581.95218889,225.30331362
05:29:00,225.28,225.28,225.28,225.28,0.50406637,113.55607183,225.28
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,225.33,225.33,225.33,225.33,1.28389805,289.30074761,225.33
05:33:00,225.5,225.5,225.5,225.5,0.5,112.75,225.5
05:34:00,225.51,225.51,225.48,225.48,1.05561019,238.03414725,225.49436289
05:35:00,225.19,225.25,225.19,225.25,1.33368228,300.37215404,225.22017316
05:36:00,225.37,225.37,225.37,225.37,0.65813233,148.32328321,225.37
05:37:00,225.34,225.34,225.34,225.34,1.49027009,335.81746208,225.34
05:38:00,225.34,225.34,225.34,225.34,1.98735328,447.83018812,225.34
05:39:00,225.34,225.57,225.34,225.35,1.69951649,383.01877683,225.36926184
05:40:00,225.37,225.56,225.37,225.56,0.79631633,179.47260393,225.37853008
05:41:00,225.44,225.44,225.41,225.42,1.70236366,383.75140815,225.42269738
05:42:00,225.42,225.43,225.42,225.43,1.45142034,327.18752238,225.42575253
05:43:00,225.43,225.43,225.43,225.43,0.5975759,134.71153514,225.43
05:44:00,,,,,,,
05:45:00,225.49,225.49,225.49,225.49,1.0,225.49,225.49
05:46:00,225.64,225.64,225.64,225.64,0.78561434,177.26601968,225.64
05:47:00,225.55,225.61,225.55,225.61,1.35708136,306.12536496,225.57628009
05:48:00,225.63,225.63,225.63,225.63,0.90790856,204.85140839,225.63
05:49:00,225.63,225.63,225.63,225.63,2.49901685,563.85317187,225.63
05:50:00,225.66,225.66,225.66,225.66,0.70889622,159.96952101,225.66
05:51:00,225.73,225.91,225.73,225.78,72.61029211,16396.856966,225.82001104
05:52:00,225.76,225.94,225.74,225.92,91.95914514,20773.430029,225.89846825
05:53:00,225.92,225.92,225.91,225.91,100.695,22748.017096,225.91009579
05:54:00,225.91,225.91,225.91,225.91,0.425,96.01175,225.91
05:55:00,225.91,225.91,225.91,225.91,0.05,11.2955,225.91
05:56:00,225.92,225.92,225.91,225.91,0.41897615,94.652091808,225.91283969
05:57:00,225.91,225.91,225.91,225.91,0.09,20.3319,225.91
05:58:00,225.92,225.92,225.92,225.92,0.23315189,52.673674989,225.92
05:59:00,225.92,225.98,225.92,225.98,23.95289694,5412.4204822,225.96099736
06:00:00,225.91,225.91,225.91,225.91,0.5,112.955,225.91
06:01:00,225.97,225.97,225.92,225.92,0.60363027,136.39944711,225.96522058
06:02:00,225.91,225.91,225.83,225.83,4.5319,1023.747864,225.89815839
06:03:00,225.68,225.89,225.68,225.89,3.22038283,727.24516707,225.82568765
06:04:00,225.95,225.95,225.92,225.92,0.611,138.05212,225.94454992
06:05:00,225.89,225.89,225.89,225.89,0.38,85.8382,225.89
06:06:00,225.89,225.9,225.89,225.89,2.44054947,551.30137184,225.8923159
06:07:00,225.89,225.89,225.89,225.89,0.08279607,18.702804252,225.89
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,225.89,225.89,225.89,225.89,0.15,33.8835,225.89
06:11:00,225.92,225.92,225.92,225.92,0.73281827,165.55830356,225.92
06:12:00,225.92,225.92,225.68,225.68,5.40805256,1221.2367695,225.81821384
06:13:00,225.67,225.67,225.14,225.21,11.11737524,2505.4291087,225.36156733
06:14:00,225.38,225.38,225.38,225.38,0.73736936,166.18830636,225.38
06:15:00,225.42,225.47,225.42,225.47,2.03165581,458.04443694,225.45375781
06:16:00,225.48,225.5,225.45,225.5,2.34104284,527.85751721,225.47964872
06:17:00,225.5,225.68,225.5,225.68,2.68414141,605.58339146,225.6153082
06:18:00,225.52,225.77,225.49,225.68,6.03110218,1360.8772397,225.64320734
06:19:00,225.66,225.96,225.66,225.96,2.23585201,505.02663658,225.87659394
06:20:00,225.92,225.98,225.87,225.98,3.18616211,719.90629998,225.94779397
06:21:00,225.98,225.98,225.98,225.98,4.78093002,1080.3945659,225.98
06:22:00,225.98,225.98,225.91,225.91,24.226687,5474.3803316,225.96487632
06:23:00,225.85,225.88,225.65,225.73,13.50523128,3049.2615767,225.78373621
06:24:00,225.78,226.05,225.74,225.74,17.16480273,3878.9302948,225.98164138
06:25:00,225.79,225.82,225.79,225.82,1.52562888,344.4982541,225.80737597
06:26:00,225.9,225.9,225.7,225.7,6.86003513,1549.1019667,225.81545683
06:27:00,225.73,225.76,225.73,225.76,1.70668843,385.27876919,225.74640011
06:28:00,225.77,225.95,225.77,225.95,2.43787031,550.51372066,225.81747618
06:29:00,225.98,226.02,225.98,226.02,0.76322875,172.47585725,225.98186618
06:30:00,225.98,225.98,225.95,225.95,2.49252243,563.23178582,225.96859271
06:31:00,,,,,,,
06:32:00,225.95,225.95,225.95,225.95,1.33,300.5135,225.95
06:33:00,225.95,225.95,225.95,225.95,0.43,97.1585,225.95
06:34:00,225.99,225.99,225.95,225.99,2.22389381,502.51647402,225.96244108
06:35:00,225.95,225.95,225.95,225.95,2.18,492.571,225.95
06:36:00,225.96,225.96,225.96,225.96,0.685,154.7826,225.96
06:37:00,225.96,226.0,225.96,225.96,0.33508585,75.7176021,225.96478514
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,225.96,225.97,225.96,225.97,1.20291039,271.81023422,225.96050087
06:41:00,225.99,226.03,225.99,225.99,1.21841984,275.37005198,226.00588315
06:42:00,225.99,226.03,225.99,226.03,1.84027,415.9395281,226.02092524
06:43:00,226.01,226.01,226.01,226.01,2.25848687,510.44061749,226.01
06:44:00,225.96,225.96,225.96,225.96,0.0887,20.042652,225.96
06:45:00,225.99,225.99,225.99,225.99,0.2,45.198,225.99
06:46:00,225.96,225.96,225.96,225.96,4.3713808,987.75720557,225.96
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,225.97,225.97,225.97,225.97,0.081,18.30357,225.97
06:50:00,225.97,226.0,225.97,226.0,4.0,903.95722636,225.98930659
06:51:00,225.99,226.0,225.99,226.0,1.34060164,302.97015591,225.9956626
06:52:00,225.98,225.98,225.98,225.98,0.025,5.6495,225.98
06:53:00,,,,,,,
06:54:00,225.97,225.97,225.97,225.97,0.34888369,78.837247429,225.97
06:55:00,225.96,225.96,225.95,225.95,9.03233022,2040.8891858,225.95378336
06:56:00,225.95,225.95,225.95,225.95,0.52430153,118.4659307,225.95
06:57:00,225.95,225.95,225.95,225.95,0.341,77.04895,225.95
06:58:00,225.95,225.95,225.95,225.95,0.38231843,86.384849258,225.95
06:59:00,225.94,225.94,225.94,225.94,0.5,112.97,225.94
07:00:00,,,,,,,
07:01:00,225.83,225.83,225.83,225.83,1.06398072,240.278766,225.83
07:02:00,225.83,225.83,225.83,225.83,1.70747424,385.59890762,225.83
07:03:00,225.83,225.92,225.83,225.92,5.99806522,1355.0276828,225.91079508
07:04:00,225.94,225.94,225.94,225.94,0.5,112.97,225.94
07:05:00,225.93,225.93,225.92,225.92,0.34912404,78.874348757,225.92070359
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,225.83,225.83,225.79,225.79,3.5093883,792.453875,225.8096874
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,225.57,225.57,225.51,225.55,11.93333085,2691.5207288,225.54647672
07:12:00,,,,,,,
07:13:00,225.54,225.55,225.52,225.52,2.70422549,609.8956974,225.53433493
07:14:00,225.46,225.46,225.46,225.46,0.52561357,118.50483549,225.46
07:15:00,225.43,225.43,225.26,225.26,5.6884,1281.8918138,225.35191158
07:16:00,225.23,225.23,225.23,225.23,0.58089766,130.83557996,225.23
07:17:00,225.21,225.21,225.21,225.21,1.93155055,435.00449937,225.21
07:18:00,225.21,225.21,225.2,225.2,1.90592391,429.22049939,225.20337624
07:19:00,225.2,225.2,225.2,225.2,1.51955772,342.20439854,225.2
07:20:00,225.21,225.23,225.2,225.23,1.62059856,364.98471021,225.2159907
07:21:00,225.18,225.21,225.17,225.21,0.3666337,82.560195577,225.18441588
