Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,325.13,325.5,324.52,325.49,12.78292441,4153.3466651,324.91365292
01:01:00,325.5,325.7,325.5,325.7,11.897,3873.1949379,325.56064032
01:02:00,325.68,325.68,325.67,325.67,1.03449908,336.91152367,325.67600125
01:03:00,325.67,325.7,325.67,325.7,4.266,1389.315,325.67158931
01:04:00,325.66,325.66,325.66,325.66,0.252,82.06632,325.66
01:05:00,325.7,325.92,325.7,325.92,4.01,1306.5242463,325.81652027
01:06:00,,,,,,,
01:07:00,325.86,325.88,325.86,325.88,4.73329166,1542.4494707,325.87247553
01:08:00,325.82,325.82,325.82,325.82,0.43,140.1026,325.82
01:09:00,325.8,325.83,325.8,325.83,15.75,5131.6755,325.82066667
01:10:00,325.79,325.79,325.79,325.79,0.25882,84.3209678,325.79
01:11:00,325.84,325.84,325.84,325.84,3.15,1026.396,325.84
01:12:00,325.84,325.84,325.84,325.84,0.084,27.37056,325.84
01:13:00,325.82,325.83,325.82,325.83,1.456,474.3946,325.82046703
01:14:00,325.77,325.92,325.77,325.92,40.0,13035.731806,325.89329516
01:15:00,325.91,325.91,325.05,325.83,1.75664229,571.93777966,325.58579679
01:16:00,325.83,325.83,325.83,325.83,0.11509479,37.501335426,325.83
01:17:00,325.94,325.94,325.94,325.94,0.124,40.41656,325.94
01:18:00,325.91,325.97,325.91,325.97,4.262,1389.1151839,325.93035756
01:19:00,,,,,,,
01:20:00,325.97,325.97,325.0,325.0,23.0962313,7511.0710691,325.20764845
01:21:00,325.0,325.44,325.0,325.44,4.91369299,1596.9629817,325.00259682
01:22:00,325.91,325.94,325.88,325.94,13.23727624,4314.2782695,325.91888175
01:23:00,,,,,,,
01:24:00,325.84,325.84,325.84,325.84,0.43,140.1112,325.84
01:25:00,,,,,,,
01:26:00,325.96,325.97,325.96,325.97,1.78,580.222124,325.96748539
01:27:00,325.95,325.97,325.95,325.97,4.95739828,1615.9431877,325.96597982
01:28:00,325.13,325.13,325.13,325.13,0.02103903,6.8404198239,325.13
01:29:00,,,,,,,
01:30:00,325.96,325.97,325.96,325.97,2.81914476,918.95401142,325.96907561
01:31:00,325.97,325.97,325.97,325.97,0.033,10.75701,325.97
01:32:00,325.97,325.98,325.97,325.98,49.11690314,16010.740934,325.97211774
01:33:00,325.97,326.0,325.97,326.0,2.8,912.79264435,325.99737298
01:34:00,326.0,326.0,326.0,326.0,7.5810876,2471.4345576,326.0
01:35:00,,,,,,,
01:36:00,326.05,326.5,326.05,326.5,13.34,4354.6181152,326.43314207
01:37:00,326.5,326.5,326.49,326.5,2.35570667,769.13210199,326.49739961
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,326.49,326.5,326.49,326.5,0.39,127.334,326.4974359
01:41:00,,,,,,,
01:42:00,326.5,326.5,326.49,326.49,2.1479583,701.30836149,326.49998908
01:43:00,,,,,,,
01:44:00,326.49,326.75,326.49,326.75,3.80217291,1241.8323291,326.61121904
01:45:00,326.61,326.61,325.85,325.85,4.01706104,1308.9723063,325.85322783
01:46:00,326.59,326.6,326.59,326.6,1.35,440.908,326.59851852
01:47:00,325.86,326.59,325.8,326.59,4.82515236,1572.8715153,325.97344042
01:48:00,,,,,,,
01:49:00,326.57,326.57,326.57,326.57,0.11120686,36.31682427,326.57
01:50:00,326.43,326.43,326.43,326.43,0.26,84.8718,326.43
01:51:00,,,,,,,
01:52:00,326.41,326.41,326.4,326.4,1.071,349.5838,326.40877684
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,326.0,326.12,326.0,326.12,0.39303135,128.16274236,326.0878359
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,326.11,326.11,325.72,325.72,0.36570979,119.12565926,325.73822884
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,326.0,326.67,326.0,326.67,8.536,2786.1090433,326.39515502
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,326.61,326.68,326.61,326.68,1.38,450.77553542,326.64893871
02:09:00,326.77,326.82,326.77,326.82,0.57563884,188.11949054,326.80124667
02:10:00,326.83,326.95,325.73,325.73,34.22,11185.77871,326.87839598
02:11:00,326.98,326.98,326.98,326.98,0.22412619,73.284781606,326.98
02:12:00,326.69,326.69,326.69,326.69,0.61566877,201.13283047,326.69
02:13:00,326.69,326.96,325.83,326.04,0.3741243,122.1099717,326.38877425
02:14:00,326.04,326.98,325.83,325.84,12.296,4017.3458824,326.7197367
02:15:00,325.85,325.85,325.82,325.84,3.12,1016.64384,325.84738462
02:16:00,325.84,326.06,325.84,325.84,1.43,465.9818,325.8613986
02:17:00,325.88,326.05,325.88,325.88,3.95580355,1289.3191555,325.93103757
02:18:00,325.92,326.26,325.64,325.64,3.54045817,1154.02645,325.95398523
02:19:00,325.64,325.64,325.46,325.46,0.56235112,183.11501872,325.62399576
02:20:00,325.47,325.54,325.47,325.54,2.32,755.240197,325.53456767
02:21:00,,,,,,,
02:22:00,325.53,325.54,325.53,325.54,3.2,1041.708,325.53375
02:23:00,325.5,325.51,325.08,325.51,10.4849,3412.1687828,325.43646413
02:24:00,325.09,325.54,324.44,325.54,9.78,3178.9433021,325.04532741
02:25:00,,,,,,,
02:26:00,325.46,325.47,325.46,325.47,2.38,774.6126,325.46747899
02:27:00,325.53,325.53,325.53,325.53,2.38,774.7614,325.53
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,325.53,325.53,325.53,325.53,0.01712401,5.5743789753,325.53
02:31:00,325.5,325.54,325.5,325.54,6.37,2073.6391484,325.53204842
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,325.52,325.85,325.52,325.85,9.2643,3016.2728452,325.58022141
02:36:00,,,,,,,
02:37:00,325.88,326.23,325.88,326.23,0.97,316.4021,326.18773196
02:38:00,,,,,,,
02:39:00,326.2,326.2,326.2,326.2,1.23547789,403.01288772,326.2
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,326.2,326.5,326.2,326.44,3.28383903,1071.6679793,326.34607527
02:43:00,326.43,326.43,326.43,326.43,1.5,489.645,326.43
02:44:00,,,,,,,
02:45:00,326.43,326.6,325.48,325.48,5.96707751,1948.1970676,326.49099401
02:46:00,,,,,,,
02:47:00,326.53,326.58,325.32,326.57,6.198293,2022.7956414,326.34721227
02:48:00,325.37,325.4,325.37,325.4,1.5,488.07,325.38
02:49:00,326.53,326.53,325.43,325.43,4.63,1511.7239,326.5062419
02:50:00,,,,,,,
02:51:00,326.46,326.52,326.46,326.52,7.278,2376.30453,326.50515664
02:52:00,326.52,327.01,326.52,327.0,104.11614678,34023.529371,326.78436941
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,326.05,326.05,326.05,326.05,0.122,39.7781,326.05
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,326.82,326.82,326.82,326.82,0.0851513,27.829147866,326.82
02:59:00,,,,,,,
03:00:00,326.76,326.76,326.76,326.76,0.01705744,5.5736890944,326.76
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,327.09,327.09,325.79,325.79,1.5248,496.804652,325.8162723
03:04:00,327.09,327.17,327.09,327.17,0.18731481,61.282213673,327.1616039
03:05:00,326.76,326.77,326.76,326.77,3.36,1097.9272,326.76404762
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,327.05,327.05,327.05,327.05,0.01706001,5.5794762705,327.05
03:16:00,327.05,327.18,327.05,327.18,18.61,6088.486419,327.16208592
03:17:00,327.17,327.18,327.16,327.18,30.6,10011.398029,327.16987022
03:18:00,327.16,327.18,327.16,327.18,5.0,1635.870947,327.17418939
03:19:00,,,,,,,
03:20:00,327.17,327.17,327.17,327.17,0.045,14.72265,327.17
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,327.06,327.06,327.06,327.06,0.08,26.1648,327.06
03:30:00,327.06,327.06,326.21,326.21,4.75741386,1551.9364636,326.21430661
03:31:00,,,,,,,
03:32:00,326.95,326.95,326.95,326.95,0.36010157,117.73520831,326.95
03:33:00,326.22,326.22,326.21,326.21,2.0,652.426,326.213
03:34:00,,,,,,,
03:35:00,326.9,327.07,326.9,327.07,6.5384,2137.8036748,326.96128636
03:36:00,,,,,,,
03:37:00,326.91,326.91,326.91,326.91,0.2543,83.133213,326.91
03:38:00,326.2,326.88,326.19,326.88,1.0844,353.912736,326.36733309
03:39:00,326.19,326.19,326.19,326.19,2.0,652.38,326.19
03:40:00,326.19,326.19,326.19,326.19,0.08,26.0952,326.19
03:41:00,326.18,326.18,325.63,325.63,3.32009985,1082.1498124,325.93893596
03:42:00,325.82,325.82,325.04,325.04,12.7737199,4157.6216538,325.4824504
03:43:00,,,,,,,
03:44:00,325.09,325.09,325.09,325.09,2.649,861.16341,325.09
03:45:00,325.61,325.61,325.09,325.61,3.09582968,1006.742627,325.19315695
03:46:00,325.61,326.13,325.61,326.13,0.194,63.269175852,326.12977243
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,326.13,326.14,326.13,326.14,1.71,557.68726748,326.13290496
03:58:00,,,,,,,
03:59:00,326.16,326.17,326.16,326.17,4.1,1337.256808,326.16019708
04:00:00,326.17,326.18,325.23,325.23,3.7842803,1233.749817,326.01967064
04:01:00,,,,,,,
04:02:00,326.15,326.84,325.14,325.14,19.29,6291.354047,326.14588113
04:03:00,326.72,326.82,326.72,326.82,15.79,5160.1749926,326.80018952
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,326.74,326.74,326.73,326.73,0.105,34.307175,326.735
04:07:00,,,,,,,
04:08:00,326.93,326.93,326.93,326.93,1.95,637.5135,326.93
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,326.98,326.98,326.98,326.98,0.03747074,12.252182565,326.98
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,326.95,326.95,326.95,326.95,0.01704922,5.574242479,326.95
04:16:00,326.93,326.97,326.93,326.97,2.0,653.8881067,326.94405335
04:17:00,,,,,,,
04:18:00,326.94,327.07,326.94,327.07,9.0,2943.5416277,327.06018086
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,326.22,326.7,326.21,326.7,1.836,599.0968,326.30544662
04:22:00,326.68,326.68,326.68,326.68,0.403,131.65204,326.68
04:23:00,326.24,326.24,326.13,326.13,2.2327,728.392451,326.23838895
04:24:00,326.27,326.27,326.27,326.27,0.0327,10.669029,326.27
04:25:00,326.64,326.65,326.12,326.12,1.9567,638.638424,326.38545715
04:26:00,326.64,326.64,326.64,326.64,0.06,19.5984,326.64
04:27:00,326.14,326.59,326.14,326.59,0.64320157,210.05024075,326.5698508
04:28:00,326.14,326.14,326.14,326.14,0.0327,10.664778,326.14
04:29:00,,,,,,,
04:30:00,326.5,326.5,326.5,326.5,0.01709247,5.580691455,326.5
04:31:00,,,,,,,
04:32:00,326.55,327.06,326.55,327.06,3.03,989.64541955,326.61565002
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,326.2,326.2,326.2,326.2,0.0327,10.66674,326.2
04:37:00,326.26,327.16,326.26,327.16,0.62995868,206.06785175,327.11328265
04:38:00,326.14,326.14,326.14,326.14,0.0327,10.664778,326.14
04:39:00,327.1,327.18,326.28,326.28,2.1827,713.968596,327.10340221
04:40:00,326.34,326.34,326.34,326.34,0.0327,10.671318,326.34
04:41:00,326.3,327.11,326.3,326.35,0.8654,283.029655,327.05067599
04:42:00,326.28,326.28,326.28,326.28,0.0327,10.669356,326.28
04:43:00,327.12,327.19,326.42,326.42,4.0327,1319.2012804,327.12606452
04:44:00,326.41,327.19,326.41,327.19,3.07988971,1007.6836082,327.18171853
04:45:00,327.19,327.19,326.45,327.19,8.91973844,2918.4250222,327.18728714
04:46:00,327.01,327.01,327.01,327.01,0.0327,10.693227,327.01
04:47:00,327.01,327.19,327.01,327.19,4.17982401,1367.584619,327.18712934
04:48:00,327.01,327.19,327.01,327.07,0.4594,150.301276,327.16864606
04:49:00,327.19,327.19,327.07,327.07,0.1617,52.902699,327.16573284
04:50:00,327.19,327.19,327.16,327.16,0.2827,92.495632,327.18652989
04:51:00,327.19,327.19,327.18,327.18,0.2327,76.136786,327.18859476
04:52:00,327.19,327.2,327.01,327.01,3.47967574,1138.5094064,327.18836221
04:53:00,327.08,327.5,327.08,327.5,13.0727,4280.9680831,327.47390234
04:54:00,327.0,327.5,327.0,327.5,0.1327,43.4429,327.37678975
04:55:00,327.07,327.5,327.07,327.5,3.6927,1209.345189,327.49619222
04:56:00,327.5,327.57,327.26,327.57,3.99217044,1307.6702611,327.55872545
04:57:00,327.32,327.57,327.32,327.57,0.6297,206.260673,327.55387168
04:58:00,327.35,327.57,327.35,327.35,10.3654,3395.3763898,327.56829354
04:59:00,327.57,327.57,327.35,327.35,1.082795,354.67514325,327.55520967
05:00:00,327.57,327.57,327.57,327.57,0.3280114,107.4466943,327.57
05:01:00,327.56,327.56,327.56,327.56,3.332,1091.42992,327.56
05:02:00,327.49,327.49,327.49,327.49,0.01714684,5.6154186316,327.49
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,327.49,327.57,327.47,327.57,8.6897334,2845.8342648,327.49385208
05:08:00,327.57,327.57,327.57,327.57,3.768,1234.28376,327.57
05:09:00,327.57,327.57,327.57,327.57,6.705,2196.35685,327.57
05:10:00,327.57,327.6,327.57,327.6,20.18,6610.6021631,327.58187131
05:11:00,,,,,,,
05:12:00,327.6,327.7,327.59,327.7,11.22464924,3677.33935,327.61285198
05:13:00,327.73,327.98,327.73,327.85,6.21936938,2039.147511,327.87046185
05:14:00,327.88,327.98,327.88,327.97,11.8042,3870.488744,327.89081378
05:15:00,327.95,327.97,327.95,327.97,0.26929853,88.321498913,327.96873757
05:16:00,327.97,328.02,327.97,328.02,23.61308483,7744.9702038,327.99484945
05:17:00,328.05,328.22,328.05,328.22,0.65771983,215.8494679,328.17844021
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,328.11,328.22,328.11,328.22,6.972576,2288.4612441,328.20886342
05:21:00,,,,,,,
05:22:00,328.22,328.25,328.22,328.25,3.0077571,987.28990803,328.24788545
05:23:00,,,,,,,
05:24:00,328.25,328.5,328.25,328.5,10.56,3468.8554046,328.49009513
05:25:00,,,,,,,
05:26:00,328.43,328.5,328.43,328.5,0.96442922,316.76249877,328.44556366
05:27:00,328.5,328.5,328.5,328.5,0.01704922,5.60066877,328.5
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,328.5,328.61,328.5,328.61,2.75697151,905.88036213,328.57806432
05:31:00,328.58,328.63,328.58,328.63,9.05,2973.749,328.59104972
05:32:00,328.64,328.69,327.82,328.69,10.77096363,3540.2527202,328.6848644
05:33:00,328.68,328.69,328.68,328.69,0.326,107.15053708,328.68262909
05:34:00,328.69,328.69,328.69,328.69,0.025,8.21725,328.69
05:35:00,,,,,,,
05:36:00,328.69,328.69,328.05,328.05,0.1285,42.218425,328.54805447
05:37:00,328.68,328.69,328.68,328.69,9.453,3107.1016174,328.68947609
05:38:00,,,,,,,
05:39:00,328.02,328.69,328.0,328.69,37.93,12453.494809,328.328363
05:40:00,328.69,328.69,328.69,328.69,0.14,46.0166,328.69
05:41:00,328.68,328.69,328.68,328.69,19.0,6245.09,328.68894737
05:42:00,328.69,328.69,328.69,328.69,0.73903303,242.91276663,328.69
05:43:00,328.68,328.68,328.68,328.68,0.06,19.7208,328.68
05:44:00,,,,,,,
05:45:00,328.68,328.68,328.68,328.68,0.01696236,5.5751884848,328.68
05:46:00,328.68,328.68,328.68,328.68,0.1,32.868,328.68
05:47:00,328.69,328.69,328.68,328.68,0.1256,41.283034,328.68657643
05:48:00,328.68,328.68,328.68,328.68,0.073,23.99364,328.68
05:49:00,328.68,328.69,328.68,328.69,4.02,1321.3288751,328.68877489
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,328.69,328.69,328.69,328.69,0.61134036,200.94146293,328.69
05:53:00,328.68,328.69,328.68,328.69,1.08,354.98167385,328.68673505
05:54:00,328.69,328.69,328.69,328.69,4.55446773,1497.0079982,328.69
05:55:00,,,,,,,
05:56:00,328.69,328.7,328.69,328.7,60.1,19754.694754,328.69708409
05:57:00,328.7,328.7,328.7,328.7,0.6112843,200.92914941,328.7
05:58:00,328.7,328.7,328.7,328.7,0.44,144.628,328.7
05:59:00,,,,,,,
06:00:00,328.69,328.93,328.69,328.93,2.34696134,771.60676567,328.76841749
06:01:00,,,,,,,
06:02:00,328.94,328.94,328.94,328.94,0.74883947,246.32325526,328.94
06:03:00,328.93,328.94,328.93,328.94,0.91,299.32968738,328.93372239
06:04:00,328.09,328.09,327.62,327.62,10.41,3412.8934543,327.84759408
06:05:00,328.93,329.0,328.93,328.99,8.084,2659.2681442,328.95449581
06:06:00,,,,,,,
06:07:00,327.52,328.94,327.38,327.38,48.76,15978.892564,327.70493363
06:08:00,327.53,327.54,327.0,327.54,10.4912,3433.8596641,327.30856948
06:09:00,327.02,327.03,326.38,326.57,21.76,7114.7571296,326.96494162
06:10:00,326.39,327.28,326.31,326.31,13.86726773,4526.1548377,326.39124922
06:11:00,,,,,,,
06:12:00,327.25,327.25,327.23,327.23,0.623,203.87629,327.24926164
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,327.12,327.12,327.12,327.12,0.20803639,68.052863897,327.12
06:16:00,327.1,328.0,325.95,325.95,10.89359173,3564.7879466,327.23715326
06:17:00,327.07,327.34,327.07,327.34,0.62,202.78569773,327.07370602
06:18:00,,,,,,,
06:19:00,326.04,326.26,325.34,326.26,26.1534,8511.3690045,325.44024886
06:20:00,326.28,326.8,326.28,326.8,0.23746108,77.573680944,326.67955921
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,326.38,326.38,326.38,326.38,1.0101,329.676438,326.38
06:29:00,,,,,,,
06:30:00,326.39,326.39,326.39,326.39,0.01708009,5.5747705751,326.39
06:31:00,325.27,325.27,324.94,324.94,1.4962,486.21059251,324.96363622
06:32:00,325.31,325.31,325.31,325.31,3.02775382,984.95859518,325.31
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,326.09,326.09,326.09,326.09,1.0,326.09,326.09
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,325.05,325.05,325.05,325.05,0.3249,105.608745,325.05
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,325.89,326.0,325.89,326.0,9.01714892,2939.4509215,325.98451546
06:46:00,324.96,324.96,324.92,324.92,5.0,1624.7602,324.95204
06:47:00,325.01,325.88,325.0,325.88,5.42,1764.12505,325.48432657
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,325.86,326.25,325.85,326.25,19.74607869,6440.6408714,326.17315937
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,326.3,327.96,326.29,327.96,42.40810419,13847.156758,326.52147562
06:57:00,,,,,,,
06:58:00,327.0,327.0,327.0,327.0,0.1,32.7,327.0
06:59:00,,,,,,,
07:00:00,327.09,327.09,326.32,326.32,2.01704819,658.51469247,326.47444703
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,326.37,326.37,326.31,326.31,5.4215,1769.1967739,326.32975633
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,326.36,326.36,325.53,325.53,23.81117845,7760.99323,325.93906456
07:07:00,325.27,325.27,325.1,325.1,3.0,975.76704,325.25568
07:08:00,,,,,,,
07:09:00,325.13,325.94,325.13,325.94,1.0,325.1462,325.1462
07:10:00,325.9,325.98,325.9,325.98,5.0,1629.867888,325.9735776
07:11:00,,,,,,,
07:12:00,325.96,325.96,325.96,325.96,0.45906329,149.63627001,325.96
07:13:00,325.18,325.18,325.18,325.18,0.30400681,98.856934476,325.18
07:14:00,325.19,325.19,325.19,325.19,2.941,956.38379,325.19
07:15:00,325.78,325.78,325.78,325.78,0.01714216,5.5845728848,325.78
07:16:00,,,,,,,
07:17:00,325.01,325.01,325.0,325.0,6.285,2042.6424333,325.00277379
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,325.0,325.0,325.0,325.0,0.10340206,33.6056695,325.0
07:26:00,325.0,325.0,325.0,325.0,0.03979207,12.93242275,325.0
07:27:00,,,,,,,
07:28:00,325.0,325.0,322.04,323.7,159.39,51520.366158,323.23462048
07:29:00,324.23,324.23,324.23,324.23,1.3,421.499,324.23
07:30:00,324.65,324.65,324.65,324.65,0.01719163,5.5812626795,324.65
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,324.48,324.48,322.15,324.44,64.08553343,20668.935849,322.52108616
07:34:00,324.2,324.47,322.22,324.47,30.8341,9997.1312238,324.22322117
07:35:00,322.22,324.14,322.21,324.14,6.40342479,2067.1030259,322.81210347
07:36:00,324.21,325.43,324.21,325.43,48.07,15615.124472,324.84136618
07:37:00,324.19,324.76,324.18,324.42,62.6827,20335.744788,324.42356166
07:38:00,324.23,324.27,322.65,322.65,4.65925863,1507.4198732,323.53213096
07:39:00,323.05,323.05,323.05,323.05,0.07,22.6135,323.05
07:40:00,323.37,323.37,323.37,323.37,0.04,12.9348,323.37
07:41:00,322.73,322.73,322.73,322.73,0.30580197,98.691469778,322.73
07:42:00,322.74,323.54,322.73,323.54,14.18785176,4580.9575334,322.87886926
07:43:00,322.98,323.34,322.98,323.0,11.321,3656.70754,323.00216765
07:44:00,322.99,323.62,322.99,323.62,5.91309251,1913.0509964,323.52800048
07:45:00,323.55,323.94,323.51,323.51,28.59885565,9256.3349993,323.6610273
07:46:00,323.07,323.07,323.07,323.07,0.31109726,100.50619179,323.07
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,324.08,324.2,324.08,324.2,2.0,648.32594421,324.16297211
07:55:00,324.31,325.49,324.31,325.49,40.5,13160.4394,324.94912099
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,324.58,324.58,324.58,324.58,0.0602,19.539716,324.58
07:59:00,,,,,,,
08:00:00,324.44,324.44,324.25,324.25,0.05697337,18.476878163,324.30727132
08:01:00,324.37,324.37,324.37,324.37,0.02,6.4874,324.37
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,324.74,324.74,324.74,324.74,0.052,16.88648,324.74
08:06:00,324.8,324.8,324.8,324.8,1.0905,354.1944,324.8
08:07:00,324.98,324.98,324.98,324.98,0.01535479,4.9899996542,324.98
08:08:00,324.94,324.94,324.2,324.2,4.80049084,1559.1974268,324.79958379
08:09:00,324.84,324.93,324.23,324.93,1.49682488,486.28921884,324.88050228
08:10:00,324.93,324.93,324.93,324.93,0.24356102,79.140282229,324.93
