Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,45.0,45.0,44.0,44.85,61.15592026,2725.4231042,44.565155631
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,44.21,44.21,44.2,44.2,1.20196,53.1286516,44.201680256
01:39:00,44.2,44.2,44.2,44.2,1.0,44.2,44.2
01:40:00,44.21,44.21,44.2,44.2,10.0,442.0142582,44.20142582
01:41:00,44.74,44.74,44.74,44.74,1.0,44.74,44.74
01:42:00,,,,,,,
01:43:00,44.56,45.3,44.56,44.77,11.71373113,528.38667366,45.108315002
01:44:00,45.28,45.53,45.28,45.53,4.60748606,209.27999976,45.421732598
01:45:00,45.89,45.89,45.89,45.89,3.53889736,162.39999985,45.89
01:46:00,,,,,,,
01:47:00,45.5,45.62,45.5,45.62,1.04611,47.6786042,45.577046582
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,45.71,46.0,45.71,46.0,4.98851311,228.33224535,45.771603746
01:51:00,46.0,46.17,46.0,46.17,2.5686372,118.3353112,46.069297447
01:52:00,46.17,46.23,45.74,45.74,2.59244,119.04216454,45.918966124
01:53:00,45.74,45.74,45.44,45.7,42.14065541,1918.0874266,45.516316915
01:54:00,45.7,45.7,45.7,45.7,109.18818381,4989.9000001,45.7
01:55:00,45.7,45.7,45.69,45.7,6.06652078,277.23960868,45.699935553
01:56:00,45.74,46.22,45.74,46.22,33.57415,1547.0894905,46.079781335
01:57:00,46.13,46.13,46.13,46.13,0.71345,32.9114485,46.13
01:58:00,45.9,45.9,45.9,45.9,3.22686,148.112874,45.9
01:59:00,45.74,45.74,45.74,45.74,4.0486163,185.18370956,45.74
02:00:00,45.67,45.67,45.23,45.23,32.4616611,1474.7105828,45.429301298
02:01:00,45.23,45.23,45.23,45.23,1.90087135,85.976411161,45.23
02:02:00,45.23,45.23,44.96,44.96,2.3704311,107.14441996,45.200394121
02:03:00,44.98,44.98,44.98,44.98,0.27972,12.5818056,44.98
02:04:00,44.75,44.75,43.88,43.88,107.071329,4712.4449731,44.012202119
02:05:00,43.88,43.88,43.2,43.2,32.20063994,1393.8879467,43.287585257
02:06:00,43.88,44.36,43.88,43.91,5.89898669,258.95810537,43.898743797
02:07:00,44.13,44.13,44.1,44.1,7.21217122,318.2267508,44.123571265
02:08:00,44.0,44.0,44.0,44.0,1.4975,65.89,44.0
02:09:00,44.0,44.0,44.0,44.0,3.58136363,157.57999972,44.0
02:10:00,44.0,44.0,44.0,44.0,13.92,612.48,44.0
02:11:00,43.65,43.65,43.2,43.2,20.0,865.687967,43.28439835
02:12:00,43.49,43.49,43.49,43.49,1.2,52.188,43.49
02:13:00,43.4,43.4,43.4,43.4,21.44594736,930.75411542,43.4
02:14:00,,,,,,,
02:15:00,43.47,43.47,43.47,43.47,0.02400437,1.0434699639,43.47
02:16:00,43.39,43.39,43.2,43.2,8.34105678,360.40812348,43.208928196
02:17:00,43.27,43.27,42.94,42.94,54.53124437,2344.3400805,42.990768092
02:18:00,42.94,42.94,42.8,42.8,8.7405584,374.15364131,42.806606191
02:19:00,,,,,,,
02:20:00,42.72,42.72,42.34,42.34,11.72144,497.27572594,42.424456888
02:21:00,42.16,42.16,42.0,42.0,88.51370707,3718.9867033,42.015941106
02:22:00,41.99,41.99,41.5,41.5,107.66282933,4487.4179338,41.680289862
02:23:00,41.5,41.5,41.5,41.5,4.75707425,197.41858138,41.5
02:24:00,41.33,41.33,41.0,41.01,73.09554727,3005.0732872,41.11157792
02:25:00,41.02,41.02,40.5,40.5,81.63063796,3321.6971851,40.691794994
02:26:00,40.5,41.1,40.26,41.1,19.5,788.2869488,40.424971733
02:27:00,40.52,41.0,40.52,41.0,8.48618119,347.45966879,40.944172769
02:28:00,40.52,40.52,40.44,40.44,26.44575801,1069.4904059,40.440905703
02:29:00,40.44,40.44,40.44,40.44,11.05200531,446.94309474,40.44
02:30:00,40.5,40.5,40.1,40.1,51.23752889,2056.7744687,40.141952846
02:31:00,40.38,40.38,39.97,39.97,51.52297619,2061.6851337,40.014868824
02:32:00,39.87,39.97,39.06,39.06,8.7841635,348.99201039,39.729680622
02:33:00,39.07,39.65,39.0,39.0,33.80364428,1320.1885191,39.054621098
02:34:00,39.0,39.0,39.0,39.0,0.57,22.23,39.0
02:35:00,40.1,40.1,40.1,40.1,13.45674,539.615274,40.1
02:36:00,38.73,38.73,38.73,38.73,19.30636076,747.73535223,38.73
02:37:00,39.48,39.48,38.28,38.28,27.16279,1045.8005666,38.501220478
02:38:00,39.1,39.1,39.1,39.1,0.28,10.948,39.1
02:39:00,38.88,38.88,38.88,38.88,5.0,194.4,38.88
02:40:00,38.97,38.97,38.97,38.97,0.04464973,1.7399999781,38.97
02:41:00,38.64,38.64,37.9,37.9,41.8231315,1590.3493694,38.025592833
02:42:00,37.85,37.85,37.85,37.85,0.35519,13.4439415,37.85
02:43:00,37.7,38.26,37.7,38.26,7.50794222,285.01440268,37.961720313
02:44:00,,,,,,,
02:45:00,37.9,37.9,37.9,37.9,1.0,37.9,37.9
02:46:00,37.9,37.9,37.9,37.9,32.0,1212.8,37.9
02:47:00,37.68,37.68,37.68,37.68,1.0,37.68,37.68
02:48:00,37.68,38.47,37.68,38.47,301.7525981,11485.698166,38.063295025
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,38.24,38.24,37.0,37.0,234.59129,8698.2806352,37.078446669
02:52:00,38.45,38.45,37.9,37.9,7.21144343,276.72999988,38.373732328
02:53:00,37.09,37.09,36.78,36.78,124.53224,4580.5953208,36.78240527
02:54:00,36.78,36.78,36.78,36.78,75.46776,2775.7042128,36.78
02:55:00,36.82,36.82,36.82,36.82,36.50558884,1344.1357811,36.82
02:56:00,37.13,37.51,36.0,36.93,109.71025002,4034.7960546,36.77683766
02:57:00,36.7,36.7,36.0,36.0,117.24974156,4225.6005086,36.039316184
02:58:00,36.37,36.37,36.37,36.37,2.0,72.74,36.37
02:59:00,36.37,37.12,36.37,37.12,44.582168,1641.6082202,36.822081424
03:00:00,37.12,38.36,37.12,38.36,88.16006304,3369.9766036,38.225660094
03:01:00,38.36,38.36,38.36,38.36,119.34827946,4578.2000001,38.36
03:02:00,38.37,40.5,38.37,40.5,100.50216269,3981.1072624,39.61215516
03:03:00,40.5,43.0,40.5,43.0,201.00644962,8595.688282,42.763246146
03:04:00,43.48,43.48,39.01,43.47,41.33142771,1718.9305683,41.588947287
03:05:00,43.47,43.48,43.47,43.47,170.88906747,7428.5977629,43.470292587
03:06:00,39.92,42.29,39.92,42.07,4.05096297,170.74485726,42.149202184
03:07:00,42.07,42.07,41.86,41.86,6.71241,281.5773618,41.948772766
03:08:00,41.65,41.65,41.65,41.65,4.29216,178.768464,41.65
03:09:00,42.07,42.07,42.07,42.07,1.0,42.07,42.07
03:10:00,42.1,42.75,41.44,42.75,26.75810414,1132.9908965,42.341972007
03:11:00,42.75,42.97,41.93,42.97,6.52531076,277.82551099,42.576594619
03:12:00,,,,,,,
03:13:00,43.47,43.47,43.47,43.47,21.00181679,912.94897586,43.47
03:14:00,43.47,43.48,43.47,43.48,6.7118605,291.82575924,43.4791157
03:15:00,43.62,43.84,43.62,43.84,1.46504,63.9729588,43.666356413
03:16:00,,,,,,,
03:17:00,43.84,43.84,43.58,43.58,37.36139505,1637.1210014,43.818519068
03:18:00,43.84,43.84,43.57,43.57,0.82649999,36.196106388,43.79444262
03:19:00,43.57,43.84,43.57,43.83,7.62183628,333.63545512,43.77363182
03:20:00,43.84,43.84,43.83,43.83,23.04518028,1010.2978424,43.83987585
03:21:00,43.57,43.57,43.57,43.57,3.66798326,159.81403064,43.57
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,43.83,43.84,43.83,43.84,0.10649971,4.6689432893,43.839962468
03:25:00,43.84,43.84,43.84,43.84,0.07443,3.2630112,43.84
03:26:00,43.85,44.27,43.85,44.27,1.4677,64.9392572,44.245593241
03:27:00,44.5,44.5,44.5,44.5,1.53883,68.477935,44.5
03:28:00,44.51,44.51,44.51,44.51,20.29175,903.1857925,44.51
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,44.26,44.26,44.25,44.25,2.74384592,121.42018196,44.25182226
03:34:00,44.46,44.68,44.26,44.68,28.25252184,1251.1043906,44.282928006
03:35:00,44.68,44.68,44.68,44.68,2.9167,130.318156,44.68
03:36:00,44.7,44.7,44.7,44.7,3.0062,134.37714,44.7
03:37:00,44.74,44.74,44.73,44.73,9.73168989,435.30448878,44.730616542
03:38:00,44.73,44.98,44.66,44.73,28.24285061,1263.3089661,44.730221591
03:39:00,44.97,44.97,44.97,44.97,11.0,494.67,44.97
03:40:00,44.97,44.98,44.97,44.98,27.54577348,1238.7657886,44.971174598
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,44.98,44.98,44.98,44.98,0.88909094,39.991310481,44.98
03:44:00,45.0,45.0,45.0,45.0,10.71181383,482.03162235,45.0
03:45:00,45.5,45.5,45.5,45.5,2.95037,134.241835,45.5
03:46:00,45.5,45.5,45.5,45.5,2.94755,134.113525,45.5
03:47:00,,,,,,,
03:48:00,45.5,45.5,45.5,45.5,2.0,91.0,45.5
03:49:00,45.5,46.09,45.5,46.09,10.01013,458.0266645,45.756315303
03:50:00,46.13,46.13,45.59,45.59,4.89533492,224.42915906,45.845516748
03:51:00,,,,,,,
03:52:00,45.81,45.81,45.8,45.8,6.98,319.714,45.804297994
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,46.02,46.02,46.02,46.02,2.92545,134.629209,46.02
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,46.23,46.23,46.23,46.23,0.76803538,35.506275617,46.23
03:59:00,46.25,46.49,46.25,46.49,4.86685309,225.78000015,46.391373641
04:00:00,46.46,46.46,46.25,46.25,0.77791086,36.085428379,46.387613587
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,46.25,46.25,46.01,46.01,3.15210009,145.02812516,46.010000007
04:07:00,45.78,45.78,45.78,45.78,3.39077,155.2294506,45.78
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,46.0,46.0,46.0,46.0,0.7334736,33.7397856,46.0
04:12:00,46.0,46.0,46.0,46.0,3.00456521,138.20999966,46.0
04:13:00,,,,,,,
04:14:00,45.5,45.5,45.42,45.42,2.24104031,101.93329088,45.484809187
04:15:00,45.1,45.86,45.1,45.32,4.9176,222.966688,45.340549862
04:16:00,44.99,44.99,44.99,44.99,0.04464973,2.0087913527,44.99
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,44.99,44.99,44.01,44.01,67.0,2957.0061513,44.134420168
04:21:00,44.74,44.74,44.74,44.74,0.2558516,11.446800584,44.74
04:22:00,44.49,44.49,44.49,44.49,8.73266617,388.5163179,44.49
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,44.0,44.38,44.0,44.38,16.02259,706.1425442,44.071685302
04:27:00,,,,,,,
04:28:00,44.36,44.36,44.36,44.36,3.01637,133.8061732,44.36
04:29:00,,,,,,,
04:30:00,44.36,44.92,44.36,44.92,82.18518,3681.8836514,44.799848968
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,44.87,44.87,44.87,44.87,6.59977517,296.13191188,44.87
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,45.0,45.0,45.0,45.0,3.0,135.0,45.0
04:58:00,44.28,44.28,44.28,44.28,48.0,2125.44,44.28
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,45.74,45.74,45.74,45.74,4.7,214.978,45.74
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,45.78,45.78,45.78,45.78,1.50798,69.0353244,45.78
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,45.78,45.78,45.78,45.78,1.50428,68.8659384,45.78
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,45.99,45.99,45.99,45.99,2.92553,134.5451247,45.99
05:30:00,45.99,45.99,45.99,45.99,2.91874,134.2328526,45.99
05:31:00,45.99,46.27,45.99,46.03,4.47153195,206.4794414,46.176443266
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,46.49,46.49,46.49,46.49,3.34491304,155.50500723,46.49
05:35:00,46.5,46.5,46.5,46.5,1.0,46.5,46.5
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,46.5,46.5,46.5,46.5,2.5,116.25,46.5
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,46.5,46.5,46.5,46.5,0.72538906,33.73059129,46.5
05:49:00,,,,,,,
05:50:00,46.82,46.82,46.82,46.82,10.76292182,503.91999961,46.82
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,46.71,46.71,46.71,46.71,20.0,934.2,46.71
06:03:00,46.67,46.67,46.65,46.65,10.0,466.6,46.66
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,46.65,46.65,46.65,46.65,2.0,93.3,46.65
06:11:00,46.65,46.65,46.65,46.65,8.0,373.2,46.65
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,46.05,46.05,46.0,46.0,17.47894559,804.84998396,46.046827014
06:25:00,46.0,46.0,45.56,45.56,9.76747,449.0359332,45.972594049
06:26:00,45.79,45.79,45.79,45.79,3.01018,137.8361422,45.79
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,45.3,45.66,45.3,45.66,26.85890334,1217.1301117,45.315703932
06:30:00,45.66,45.66,45.66,45.66,11.94817544,545.55369059,45.66
06:31:00,45.3,45.3,45.3,45.3,22.95470472,1039.8481238,45.3
06:32:00,45.3,45.3,45.3,45.3,3.04514,137.944842,45.3
06:33:00,45.3,45.3,45.3,45.3,64.60278043,2926.5059535,45.3
06:34:00,45.3,45.3,45.3,45.3,6.33653,287.044809,45.3
06:35:00,45.3,45.3,45.3,45.3,128.37358151,5815.3232424,45.3
06:36:00,45.01,45.01,45.01,45.01,0.74361254,33.470000425,45.01
06:37:00,44.41,44.41,44.22,44.22,11.53366359,510.31000003,44.245264833
06:38:00,44.27,44.27,43.9,43.92,31.38644444,1379.1340756,43.940436714
06:39:00,43.93,44.64,43.93,44.64,22.87177449,1010.1901386,44.16754542
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,44.22,44.22,44.22,44.22,3.04288,134.5561536,44.22
06:45:00,44.22,44.22,44.22,44.22,54.1334238,2393.7800004,44.22
06:46:00,44.22,44.22,44.22,44.22,2.06396255,91.268423961,44.22
06:47:00,44.22,44.22,44.22,44.22,137.46429393,6078.6710776,44.22
06:48:00,44.22,44.22,44.22,44.22,4.03321,178.3485462,44.22
06:49:00,44.22,44.22,44.22,44.22,32.5693094,1440.2148617,44.22
06:50:00,,,,,,,
06:51:00,44.75,44.95,44.75,44.95,0.1,4.485,44.85
06:52:00,44.94,45.44,44.51,44.71,26.43808,1180.991537,44.670094689
06:53:00,44.51,46.13,44.51,46.13,30.5529738,1361.3267251,44.556275734
06:54:00,45.48,45.48,45.48,45.48,1.51451,68.8799148,45.48
06:55:00,45.69,45.69,45.69,45.69,20.0,913.8,45.69
06:56:00,,,,,,,
06:57:00,45.2,45.2,45.2,45.2,4.31375,194.9815,45.2
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,45.22,45.22,45.22,45.22,10.0,452.2,45.22
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,45.55,45.55,45.55,45.55,0.05,2.2775,45.55
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,45.94,45.94,45.94,45.94,0.05,2.297,45.94
07:09:00,,,,,,,
07:10:00,45.95,45.95,45.95,45.95,0.05,2.2975,45.95
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,45.95,46.25,45.95,46.25,3.18999253,147.44990775,46.222649855
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,46.44,46.44,46.44,46.44,4.82342808,224.00000004,46.44
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,46.54,46.54,46.54,46.54,11.18300386,520.45699964,46.54
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,46.18,46.18,46.18,46.18,5.60545691,258.8600001,46.18
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,46.01,46.01,45.95,45.95,1.57538683,72.394524839,45.953491206
07:35:00,,,,,,,
07:36:00,45.44,45.44,44.95,44.95,11.0,495.0715,45.0065
07:37:00,,,,,,,
07:38:00,44.73,44.73,44.73,44.73,1.50058,67.1209434,44.73
07:39:00,44.73,44.73,44.73,44.73,3.49942,156.5290566,44.73
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,45.26,45.26,45.26,45.26,5.0,226.3,45.26
07:43:00,,,,,,,
07:44:00,45.5,45.5,45.5,45.5,1.09362637,49.759999835,45.5
07:45:00,,,,,,,
07:46:00,45.05,45.05,45.05,45.05,6.45238624,290.68000011,45.05
07:47:00,45.2,45.2,45.2,45.2,1.0,45.2,45.2
07:48:00,45.49,45.49,45.49,45.49,1.57507145,71.65000026,45.49
07:49:00,,,,,,,
07:50:00,45.72,45.72,45.72,45.72,0.75,34.29,45.72
07:51:00,45.2,45.2,45.2,45.2,0.43529,19.675108,45.2
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,44.8,44.8,44.64,44.64,11.73739095,524.44962641,44.681959444
07:58:00,,,,,,,
07:59:00,44.8,44.8,44.8,44.8,3.07437,137.731776,44.8
08:00:00,44.62,44.62,44.62,44.62,0.1543,6.884866,44.62
08:01:00,44.62,44.62,44.62,44.62,2.89836696,129.32513376,44.62
08:02:00,44.62,44.62,44.62,44.62,21.0,937.02,44.62
08:03:00,44.62,44.62,44.62,44.62,0.69433196,30.981092055,44.62
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,44.55,44.8,44.55,44.8,1.00361,44.8205505,44.659330318
08:07:00,44.7,44.8,44.7,44.8,13.11,587.019565,44.776473303
08:08:00,44.7,44.7,44.7,44.7,0.11,4.917,44.7
08:09:00,44.5,44.5,44.5,44.5,1.0,44.5,44.5
08:10:00,44.48,44.48,44.48,44.48,0.11,4.8928,44.48
08:11:00,44.26,44.26,44.26,44.26,2.0,88.52,44.26
08:12:00,44.26,44.26,44.26,44.26,2.20295906,97.502967996,44.26
08:13:00,,,,,,,
08:14:00,44.26,44.26,44.26,44.26,3.0,132.78,44.26
08:15:00,44.25,44.25,44.18,44.18,3.12708,138.2943944,44.224770201
08:16:00,44.18,44.18,44.18,44.18,27.87292,1231.4256056,44.18
08:17:00,44.05,44.05,43.93,43.93,5.14411,226.0447523,43.942441414
08:18:00,43.92,43.92,43.75,43.75,31.4482951,1380.9317438,43.911179904
08:19:00,43.5,43.5,43.5,43.5,0.19022989,8.275000215,43.5
08:20:00,43.5,43.5,43.25,43.25,7.57492741,328.82225484,43.40929451
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,43.2,43.2,42.98,42.98,78.12750302,3362.1987808,43.034765618
08:24:00,43.07,43.28,43.07,43.28,12.10602561,523.2871099,43.225343045
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,42.97,43.08,42.97,43.08,6.1693,265.424821,43.023490672
08:28:00,,,,,,,
08:29:00,42.97,42.97,42.0,42.0,36.77795646,1575.7283328,42.844368868
08:30:00,42.0,42.0,42.0,42.0,1.94268,81.59256,42.0
08:31:00,,,,,,,
08:32:00,42.0,42.02,41.81,42.02,6.52574,273.6183109,41.929085575
08:33:00,41.99,41.99,41.99,41.99,0.0669,2.809131,41.99
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,41.8,41.8,41.79,41.79,10.88919544,455.06294819,41.790318734
08:37:00,,,,,,,
08:38:00,41.8,41.8,41.8,41.8,5.57918661,233.2100003,41.8
08:39:00,41.99,41.99,41.99,41.99,0.81220695,34.10456983,41.99
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,41.97,41.97,41.97,41.97,15.0,629.55,41.97
08:43:00,,,,,,,
08:44:00,42.5,42.5,42.5,42.5,20.14,855.95,42.5
08:45:00,42.5,42.5,42.5,42.5,0.1012,4.301,42.5
08:46:00,42.5,42.5,42.5,42.5,18.6912,794.376,42.5
08:47:00,42.56,42.56,42.56,42.56,0.1,4.256,42.56
08:48:00,42.97,42.97,42.97,42.97,0.34745171,14.929999979,42.97
08:49:00,43.01,43.01,43.01,43.01,11.48517601,493.97742019,43.01
08:50:00,43.01,43.01,43.01,43.01,8.51482399,366.22257981,43.01
08:51:00,,,,,,,
08:52:00,43.78,43.78,43.78,43.78,0.25285519,11.070000218,43.78
08:53:00,43.79,43.79,43.79,43.79,0.45444165,19.899999853,43.79
08:54:00,43.53,43.53,43.53,43.53,2.02182969,88.010246406,43.53
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,43.45,43.45,43.45,43.45,5.75172913,249.9126307,43.45
08:58:00,43.26,43.26,43.26,43.26,4.9728,215.123328,43.26
08:59:00,43.45,43.48,43.45,43.48,45.78596087,1989.5361305,43.452973197
