Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,8106.79,8108.98,8106.79,8108.98,2.35016374,19054.342141,8107.6657836
00:34:00,8108.99,8112.81,8106.26,8108.04,0.30886667,2505.7121116,8112.6011804
00:35:00,8112.81,8112.81,8110.43,8110.44,1.10356309,8951.6469664,8111.5860502
00:36:00,8110.44,8115.05,8110.44,8115.05,0.64035194,5194.7188283,8112.2871717
00:37:00,8112.94,8117.68,8112.94,8116.34,0.18041334,1463.9285421,8114.3032
00:38:00,8116.99,8124.44,8116.99,8123.99,1.94131864,15759.671273,8118.0239802
00:39:00,8119.69,8127.19,8119.69,8127.19,0.62163576,5047.9452545,8120.4228896
00:40:00,8127.18,8127.18,8115.0,8115.0,0.53782785,4367.4626181,8120.5586845
00:41:00,8119.91,8122.3,8113.19,8122.3,1.10810489,8995.8933578,8118.268802
00:42:00,8113.57,8118.45,8110.45,8110.45,0.48616207,3944.3940191,8113.331464
00:43:00,8112.65,8114.0,8105.12,8105.12,1.26627454,10269.099057,8109.694014
00:44:00,8110.35,8110.49,8087.61,8088.72,7.45408219,60367.714543,8098.6113386
00:45:00,8084.98,8096.99,8084.26,8096.99,14.15548236,114505.17345,8089.1043159
00:46:00,8093.2,8109.96,8092.43,8092.43,8.41069196,68152.766707,8103.1105445
00:47:00,8104.99,8110.97,8099.79,8110.97,17.2981956,140173.22195,8103.343562
00:48:00,8114.99,8136.94,8114.99,8126.1,35.28050338,286789.81882,8128.8471351
00:49:00,8125.92,8126.67,8115.3,8125.8,9.67165396,78553.589918,8122.0430593
00:50:00,8115.34,8128.98,8115.34,8124.18,1.83657451,14925.010951,8126.5480218
00:51:00,8124.4,8141.99,8120.02,8141.99,2.7431926,22318.546944,8135.9751933
00:52:00,8135.47,8141.99,8134.22,8141.99,0.50179546,4082.3360891,8135.458398
00:53:00,8135.99,8137.63,8131.18,8137.37,2.12299747,17269.0232,8134.264616
00:54:00,8137.0,8142.07,8137.0,8138.03,2.2014977,17916.092509,8138.1381905
00:55:00,8138.03,8162.32,8138.03,8158.31,10.62649911,86612.704584,8150.6339658
00:56:00,8158.23,8164.59,8156.02,8158.87,3.53689647,28860.631599,8159.8745805
00:57:00,8158.51,8164.99,8150.1,8156.43,18.75350045,153004.44334,8158.7138225
00:58:00,8161.99,8170.71,8158.04,8158.04,17.84430773,145781.2388,8169.6214282
00:59:00,8157.7,8163.99,8156.45,8156.45,2.40893341,19657.900049,8160.4165426
01:00:00,8156.44,8156.44,8152.0,8152.0,0.94887636,7739.3320942,8156.312477
01:01:00,8152.0,8156.42,8144.43,8156.42,3.23035063,26327.612059,8150.0787607
01:02:00,8158.27,8158.32,8146.98,8146.98,0.43223484,3523.5063661,8151.8333091
01:03:00,8146.99,8149.99,8146.08,8149.99,0.52625116,4287.897707,8148.0061858
01:04:00,8148.9,8148.9,8144.08,8144.08,0.93626238,7625.0620078,8144.1507965
01:05:00,8148.99,8151.53,8145.07,8151.53,0.57731783,4704.9028375,8149.5886546
01:06:00,8151.53,8156.42,8151.53,8155.51,1.65155607,13469.407679,8155.5860701
01:07:00,8150.34,8152.05,8150.34,8150.43,0.20830863,1697.8091753,8150.4504891
01:08:00,8150.43,8150.43,8148.26,8148.26,0.69001358,5623.4378122,8149.7494762
01:09:00,8150.42,8157.27,8150.42,8157.27,1.91260019,15590.352678,8151.3913672
01:10:00,8157.51,8157.61,8155.33,8157.55,1.23721101,10092.598831,8157.5404274
01:11:00,8157.54,8157.54,8153.57,8153.57,0.40569368,3309.0153269,8156.4379482
01:12:00,8150.21,8156.09,8150.21,8153.76,0.38227476,3116.8833676,8153.5159883
01:13:00,8156.09,8158.56,8156.09,8157.04,0.10473178,854.28983768,8156.9303766
01:14:00,8154.51,8157.04,8154.51,8156.2,0.12928426,1054.4325822,8155.9238704
01:15:00,8157.04,8158.55,8155.0,8155.0,1.5371636,12537.447624,8156.222034
01:16:00,8155.01,8158.05,8155.0,8155.0,0.08976727,732.12925797,8155.8596799
01:17:00,8154.49,8154.49,8152.67,8152.67,0.26564665,2166.1900833,8154.4039168
01:18:00,8152.67,8152.67,8152.67,8152.67,0.07046318,574.46305369,8152.67
01:19:00,8152.83,8155.0,8147.31,8147.55,1.32731762,10816.443823,8149.099854
01:20:00,8152.66,8152.66,8150.05,8150.07,1.7016773,13868.973515,8150.1783652
01:21:00,8150.85,8150.85,8149.45,8149.45,0.825342,6726.4728407,8149.9218999
01:22:00,8151.71,8160.92,8151.71,8160.92,0.84302911,6875.9754951,8156.2729134
01:23:00,8160.92,8170.14,8160.92,8165.84,11.06426899,90359.882699,8166.8190443
01:24:00,8167.68,8170.71,8167.68,8169.68,9.44158264,77144.064682,8170.6709164
01:25:00,8169.68,8170.71,8160.52,8162.78,7.19816139,58806.359492,8169.6361481
01:26:00,8159.93,8170.71,8159.93,8170.71,3.15428253,25755.516734,8165.2535844
01:27:00,8170.69,8170.71,8169.62,8169.62,0.12850386,1049.8942323,8170.1377088
01:28:00,8170.42,8181.99,8170.42,8181.99,5.04974638,41263.79108,8171.4581238
01:29:00,8182.99,8197.99,8171.43,8197.99,24.31636479,199007.51984,8184.0983043
01:30:00,8198.99,8228.98,8198.39,8228.97,63.40947339,521105.60408,8218.1033247
01:31:00,8225.72,8267.99,8222.66,8267.99,103.24588947,851743.15957,8249.6568526
01:32:00,8252.34,8295.0,8245.13,8272.09,140.56738155,1163336.2035,8276.0039399
01:33:00,8270.53,8275.52,8248.55,8248.55,28.29944508,233741.02194,8259.5620261
01:34:00,8249.98,8257.13,8233.18,8234.94,9.73451657,80244.450312,8243.2907413
01:35:00,8237.05,8239.58,8234.82,8237.28,1.99810603,16460.484783,8238.0436952
01:36:00,8236.92,8236.99,8224.11,8230.85,2.90998204,23952.197631,8231.04655
01:37:00,8230.85,8247.99,8229.54,8245.38,5.36677201,44219.169335,8239.435037
01:38:00,8240.18,8241.88,8238.07,8240.07,1.72451357,14208.706051,8239.2544181
01:39:00,8237.33,8237.33,8223.6,8223.6,1.74259373,14333.531047,8225.4003327
01:40:00,8220.97,8225.99,8220.89,8223.82,0.4868261,4003.312723,8223.2910745
01:41:00,8223.71,8223.71,8220.89,8220.89,1.40633622,11561.708584,8221.1553821
01:42:00,8220.99,8220.99,8211.62,8217.99,6.3150951,51865.664302,8212.9664686
01:43:00,8219.26,8227.39,8219.26,8225.39,3.96413381,32603.917685,8224.7268249
01:44:00,8225.39,8225.39,8212.33,8216.5,1.75136621,14394.496427,8219.0100192
01:45:00,8216.49,8223.32,8216.49,8223.32,0.80004915,6575.8205252,8219.2706851
01:46:00,8220.99,8225.99,8220.99,8225.99,1.57309412,12938.730261,8225.0197853
01:47:00,8223.31,8228.99,8223.31,8228.01,0.83202235,6845.7427794,8227.8352011
01:48:00,8224.82,8224.82,8220.96,8220.96,0.17045526,1401.5303563,8222.276956
01:49:00,8218.64,8218.77,8216.61,8216.62,0.10775781,885.48574881,8217.3695698
01:50:00,8211.63,8211.63,8196.98,8205.45,12.9806501,106536.77158,8207.3525405
01:51:00,8207.53,8207.53,8191.1,8203.68,14.90163399,122075.64102,8192.0976652
01:52:00,8203.69,8207.09,8198.85,8201.7,3.08921126,25341.114283,8203.1017467
01:53:00,8200.75,8203.99,8200.75,8202.82,1.87202019,15355.625009,8202.702669
01:54:00,8193.64,8198.54,8193.64,8198.54,0.07573959,620.70803214,8195.2916848
01:55:00,8198.46,8200.2,8198.46,8200.2,0.48449769,3972.7220652,8199.6718399
01:56:00,8200.99,8204.59,8200.77,8200.77,1.14811244,9418.3848776,8203.3645395
01:57:00,8206.35,8208.96,8206.35,8208.96,1.15150461,9451.2697709,8207.7567808
01:58:00,8208.0,8208.96,8207.98,8208.96,1.03397333,8487.7157525,8208.8343154
01:59:00,8210.23,8216.98,8205.62,8213.06,2.11257734,17350.83908,8213.1142619
02:00:00,8209.62,8216.09,8209.62,8216.09,0.15495425,1272.5560502,8212.463035
02:01:00,8216.09,8216.09,8209.18,8210.94,0.17395073,1428.5732397,8212.5164965
02:02:00,8210.02,8210.47,8209.87,8209.87,0.91,7471.1617,8210.0678022
02:03:00,8209.87,8212.0,8199.6,8202.14,3.09037252,25347.32446,8202.0288155
02:04:00,8202.69,8203.61,8202.69,8203.61,1.82142364,14942.041223,8203.495823
02:05:00,8204.9,8207.73,8204.9,8205.86,0.36972182,3034.1236146,8206.5040538
02:06:00,8202.92,8202.92,8202.28,8202.28,0.14635813,1200.5000317,8202.4827165
02:07:00,8199.5,8200.64,8199.5,8199.5,0.44536114,3651.8150601,8199.6715298
02:08:00,8202.13,8202.13,8199.82,8199.82,0.09205061,754.82058341,8200.0606342
02:09:00,8202.88,8202.9,8199.82,8202.9,0.25706941,2108.1434068,8200.6778124
02:10:00,8199.6,8201.43,8198.94,8200.28,0.11481897,941.47098962,8199.6118727
02:11:00,8197.52,8199.6,8195.25,8196.47,4.37372085,35844.221152,8195.360971
02:12:00,8197.89,8197.89,8197.02,8197.02,0.01196135,98.052525421,8197.4463937
02:13:00,8196.48,8200.0,8196.48,8200.0,4.72337772,38729.688002,8199.5746049
02:14:00,8200.0,8200.0,8196.11,8196.11,2.11348451,17330.382542,8199.909893
02:15:00,8199.97,8199.97,8195.89,8195.89,0.12189779,999.29618908,8197.8203959
02:16:00,8197.14,8199.91,8197.14,8199.91,0.3353213,2749.5015471,8199.6030289
02:17:00,8198.33,8198.33,8198.33,8198.33,0.87099964,7140.7424786,8198.33
02:18:00,8195.89,8201.07,8195.89,8201.07,1.86115843,15261.213745,8199.8466647
02:19:00,8201.28,8205.38,8201.28,8205.38,0.35652768,2924.7288067,8203.3709324
02:20:00,8207.18,8207.43,8204.13,8204.17,0.40582088,3330.0380667,8205.6844061
02:21:00,8201.75,8202.17,8201.75,8202.17,0.12017779,985.69455014,8201.9693501
02:22:00,,,,,,,
02:23:00,8201.75,8206.43,8201.75,8202.83,0.30393118,2493.3373692,8203.6248115
02:24:00,8202.84,8204.87,8202.84,8204.87,0.1443361,1184.1052589,8203.8052776
02:25:00,8206.43,8212.44,8206.43,8212.44,0.77139353,6332.1440511,8208.707754
02:26:00,8213.44,8213.44,8208.96,8208.96,0.18964988,1557.5098969,8212.5540862
02:27:00,8208.96,8208.96,8208.96,8208.96,0.0093,76.343328,8208.96
02:28:00,8208.96,8208.96,8206.11,8207.18,0.42412037,3480.7129297,8206.898739
02:29:00,8205.59,8206.0,8202.97,8202.97,0.7161076,5875.7513766,8205.1236108
02:30:00,8202.97,8213.66,8202.96,8213.66,3.75341755,30808.921024,8208.2317286
02:31:00,8210.29,8216.07,8210.29,8216.07,1.13462784,9319.6929479,8213.876497
02:32:00,,,,,,,
02:33:00,8217.14,8217.17,8212.34,8217.17,1.20543802,9905.2598692,8217.145722
02:34:00,8214.13,8214.22,8214.13,8214.22,1.22450509,10058.249533,8214.1345231
02:35:00,8216.46,8216.46,8216.46,8216.46,0.00431353,35.441946704,8216.46
02:36:00,8208.35,8211.22,8207.91,8207.91,0.24768145,2033.3445863,8209.5150295
02:37:00,8209.8,8215.12,8209.8,8210.31,0.50496691,4147.0793735,8212.5764905
02:38:00,8213.07,8213.07,8211.2,8211.2,0.14317453,1175.7765459,8212.1907152
02:39:00,8211.45,8212.47,8211.45,8211.99,0.69782062,5730.6908776,8212.2693331
02:40:00,8211.99,8211.99,8211.99,8211.99,0.009935,81.58612065,8211.99
02:41:00,8210.3,8210.3,8210.3,8210.3,0.01171739,96.203287117,8210.3
02:42:00,8207.54,8207.54,8206.34,8207.09,1.30161626,10682.298969,8206.9495424
02:43:00,8206.14,8206.5,8201.32,8201.32,3.96519324,32528.705356,8203.5611852
02:44:00,8198.44,8198.44,8198.44,8198.44,0.2,1639.688,8198.44
02:45:00,8198.44,8201.26,8198.44,8198.44,1.057957,8674.136977,8198.9504082
02:46:00,8199.44,8199.44,8199.44,8199.44,0.0022,18.038768,8199.44
02:47:00,8194.55,8197.68,8188.13,8188.13,0.62311277,5106.7812928,8195.5972316
02:48:00,8188.13,8194.28,8188.13,8194.28,1.47407615,12075.139882,8191.6662734
02:49:00,8194.99,8196.32,8194.99,8196.32,0.07328125,600.63487094,8196.2967463
02:50:00,8194.04,8194.88,8192.95,8194.88,0.29894647,2449.5263149,8193.8626501
02:51:00,8194.88,8194.88,8192.59,8194.88,0.24860279,2037.2518573,8194.8068936
02:52:00,8197.84,8197.84,8197.84,8197.84,0.0213849,175.30998862,8197.84
02:53:00,8194.92,8194.92,8190.53,8194.06,1.8555257,15201.558417,8192.588449
02:54:00,8193.21,8197.35,8186.98,8192.72,2.32179717,19023.724782,8193.5343138
02:55:00,8187.08,8194.4,8187.08,8194.4,0.82766904,6779.1492074,8190.6521566
02:56:00,8199.39,8199.39,8199.39,8199.39,0.00226582,18.57834185,8199.39
02:57:00,8199.44,8199.44,8199.43,8199.44,0.1061842,870.65063519,8199.4367824
02:58:00,8199.44,8199.44,8195.13,8195.13,0.11861,972.4553693,8198.7637577
02:59:00,8196.06,8196.63,8196.06,8196.63,0.52553118,4307.2903218,8196.0699682
03:00:00,8199.38,8200.0,8198.05,8198.05,1.52271813,12485.450987,8199.4498792
03:01:00,8200.0,8206.96,8198.03,8202.74,4.60733854,37791.291972,8202.4126606
03:02:00,8199.97,8201.77,8199.09,8199.09,0.22454394,1841.336885,8200.3410334
03:03:00,8194.96,8202.59,8194.96,8202.59,3.0913389,25348.433859,8199.8236618
03:04:00,8200.34,8200.34,8200.34,8200.34,0.02578585,211.45273719,8200.34
03:05:00,8203.01,8203.21,8203.01,8203.21,0.4288116,3517.5872483,8203.1065585
03:06:00,8203.21,8203.21,8203.2,8203.2,0.40529355,3324.7070494,8203.207402
03:07:00,8203.21,8203.21,8203.21,8203.21,0.26493038,2173.2795425,8203.21
03:08:00,8203.13,8205.27,8203.13,8205.27,0.41707532,3421.884225,8204.4754529
03:09:00,,,,,,,
03:10:00,8205.24,8205.27,8205.22,8205.22,0.29817339,2446.5826951,8205.2348639
03:11:00,8205.27,8217.69,8205.27,8215.21,5.00661954,41125.663547,8214.2577877
03:12:00,8217.7,8231.99,8217.7,8223.42,4.58146556,37682.19575,8224.921754
03:13:00,8223.39,8225.35,8209.66,8225.35,4.59193131,37741.875445,8219.1724782
03:14:00,8219.45,8219.45,8216.94,8216.94,0.91428521,7512.941735,8217.284555
03:15:00,8215.05,8219.64,8214.04,8219.64,1.0597564,8709.1088081,8218.0289811
03:16:00,8220.33,8226.9,8220.33,8226.9,2.16831977,17833.666365,8224.6477719
03:17:00,8225.68,8225.68,8215.6,8215.6,0.25308719,2080.765067,8221.5345116
03:18:00,8213.81,8213.81,8205.1,8210.65,8.47918566,69603.161761,8208.7083066
03:19:00,8210.99,8213.99,8210.99,8213.99,0.35683938,2930.6312851,8212.7462644
03:20:00,8214.69,8214.99,8212.41,8212.41,0.24301973,1996.196964,8214.1353873
03:21:00,8208.59,8208.59,8202.97,8202.97,0.70033252,5745.82814,8204.4285763
03:22:00,8202.24,8205.99,8202.24,8205.99,0.3608283,2960.2087933,8203.9263366
03:23:00,8206.55,8206.55,8206.55,8206.55,1.20120381,9857.739127,8206.55
03:24:00,8206.55,8206.55,8206.55,8206.55,0.30113566,2471.2848506,8206.55
03:25:00,8206.54,8207.07,8206.54,8206.54,0.94096198,7722.1911969,8206.6984225
03:26:00,8204.06,8204.06,8204.06,8204.06,0.05628519,461.76707587,8204.06
03:27:00,8204.05,8206.54,8204.05,8206.54,6.33826843,52007.954614,8205.3884571
03:28:00,8206.54,8206.54,8202.95,8205.98,0.7902681,6485.3560876,8206.5264783
03:29:00,8205.98,8206.54,8202.25,8202.25,3.50539551,28766.037617,8206.2173967
03:30:00,8205.83,8207.11,8203.86,8207.11,17.04878072,139911.37591,8206.5326668
03:31:00,8206.52,8206.52,8206.52,8206.52,0.00394315,32.359539338,8206.52
03:32:00,8206.51,8206.52,8203.16,8203.16,0.87626768,7190.8183799,8206.1892091
03:33:00,8206.52,8209.06,8203.06,8206.41,2.29731897,18854.784328,8207.2992798
03:34:00,8204.22,8206.42,8203.05,8203.05,0.20772635,1704.2413359,8204.2616926
03:35:00,8202.25,8202.25,8199.6,8199.6,0.46948868,3850.4180091,8201.3010602
03:36:00,8199.44,8202.91,8199.41,8200.05,1.70502561,13982.171824,8200.5641099
03:37:00,8202.91,8204.29,8201.07,8204.29,0.76707639,6291.8629136,8202.3941757
03:38:00,8200.06,8204.48,8200.06,8204.48,0.1244765,1020.7643669,8200.458455
03:39:00,8202.59,8202.6,8202.59,8202.6,0.26703663,2190.3939909,8202.5974896
03:40:00,,,,,,,
03:41:00,8200.99,8200.99,8200.99,8200.99,0.00649737,53.284866396,8200.99
03:42:00,8200.99,8200.99,8199.91,8199.91,0.16057563,1316.7711359,8200.3174197
03:43:00,8199.19,8200.51,8199.19,8199.81,0.77402446,6347.0755316,8200.096844
03:44:00,8199.31,8200.99,8199.31,8200.99,0.30690044,2516.6277974,8200.1439861
03:45:00,,,,,,,
03:46:00,8199.17,8199.17,8199.17,8199.17,0.03319653,272.18399288,8199.17
03:47:00,8200.41,8200.41,8196.06,8197.82,0.06758434,554.0543398,8197.9692307
03:48:00,8195.0,8195.0,8193.9,8193.9,0.25109264,2057.6414329,8194.7500847
03:49:00,8191.71,8191.71,8189.58,8189.58,1.50329792,12313.054411,8190.6947697
03:50:00,8186.7,8190.82,8183.81,8190.02,2.71186059,22197.265687,8185.2532423
03:51:00,8189.33,8189.33,8186.28,8186.28,0.12775653,1045.9907089,8187.3756974
03:52:00,8183.56,8186.38,8181.05,8186.38,2.69520798,22059.301935,8184.6381052
03:53:00,8186.38,8186.38,8186.38,8186.38,1.05210281,8612.9134017,8186.38
03:54:00,8187.17,8187.17,8186.26,8186.27,3.26602596,26738.269117,8186.7901371
03:55:00,8186.75,8187.0,8184.4,8186.75,0.35833494,2933.513487,8186.51256
03:56:00,8186.75,8187.0,8186.41,8187.0,1.0743802,8795.9388268,8186.9889512
03:57:00,8187.0,8190.02,8187.0,8190.02,4.909418,40194.010769,8187.1233554
03:58:00,8190.02,8190.02,8187.02,8190.02,0.64997007,5321.9037127,8187.9211957
03:59:00,8187.03,8190.01,8187.0,8190.01,0.37207728,3046.3901943,8187.5200611
04:00:00,8187.0,8194.58,8187.0,8194.58,0.43867107,3593.6212312,8192.0634318
04:01:00,8194.0,8194.99,8191.82,8193.07,0.21474077,1759.5856805,8193.9991203
04:02:00,8196.32,8196.32,8192.61,8193.06,0.62537077,5124.9544927,8195.0656132
04:03:00,8196.31,8196.31,8196.31,8196.31,0.0011,9.015941,8196.31
04:04:00,8191.84,8193.5,8190.5,8191.91,0.63937285,5237.9613523,8192.3424686
04:05:00,8192.03,8194.99,8174.83,8174.83,10.85949158,88883.555304,8184.8726204
04:06:00,8174.78,8176.08,8170.43,8176.08,20.33544213,166175.89806,8171.7376486
04:07:00,8176.99,8183.4,8176.99,8179.55,1.07380269,8785.3006546,8181.4850497
04:08:00,8180.07,8184.5,8180.07,8184.5,0.60287125,4933.4124843,8183.1941469
04:09:00,8182.35,8187.08,8182.35,8187.08,0.52304671,4281.7084095,8186.0918491
04:10:00,8185.04,8185.04,8182.59,8182.59,4.04856093,33127.898186,8182.6354497
04:11:00,8183.9,8187.67,8183.9,8187.67,0.87438422,7158.7495055,8187.1897294
04:12:00,8187.67,8188.07,8186.33,8188.07,2.19986236,18012.445435,8187.9874678
04:13:00,8188.69,8188.69,8177.3,8177.3,0.76488177,6261.2647105,8185.9248789
04:14:00,8182.95,8184.57,8181.02,8181.02,0.26871919,2198.9263894,8182.9897946
04:15:00,8182.83,8182.83,8181.34,8181.34,0.08666291,709.04136832,8181.6011985
04:16:00,8177.0,8183.71,8177.0,8181.54,1.66046617,13585.926283,8181.9952301
04:17:00,8181.59,8181.59,8181.59,8181.59,0.03408153,278.84110503,8181.59
04:18:00,8183.99,8183.99,8183.99,8183.99,0.01111759,90.986245384,8183.99
04:19:00,8181.96,8186.5,8181.96,8186.5,0.20153988,1649.7274853,8185.613117
04:20:00,8183.64,8183.64,8183.63,8183.63,0.3206,2623.6724486,8183.6320917
04:21:00,8183.42,8183.43,8179.65,8179.65,0.45530038,3725.3486855,8182.1778526
04:22:00,8176.09,8176.09,8170.53,8170.53,0.39249509,3208.3793612,8174.3171901
04:23:00,8172.68,8174.87,8172.68,8173.37,0.26818936,2191.960499,8173.1821837
04:24:00,8174.88,8174.88,8172.74,8172.74,0.08378009,684.72024874,8172.8278012
04:25:00,8170.72,8172.82,8167.95,8168.57,5.30343231,43325.691269,8169.3682008
04:26:00,8167.95,8172.99,8167.95,8170.51,0.30523022,2493.563136,8169.4503773
04:27:00,8169.64,8171.98,8167.05,8167.05,1.35421508,11061.829387,8168.4435143
04:28:00,8166.75,8168.55,8160.41,8163.99,5.99099576,48907.106971,8163.4354172
04:29:00,8163.33,8168.83,8161.01,8168.83,1.48428684,12119.382873,8165.121826
04:30:00,8165.3,8169.06,8165.3,8169.06,0.06718282,548.79398763,8168.6655552
04:31:00,8168.43,8170.06,8166.76,8168.54,1.63665759,13369.720111,8168.9170614
04:32:00,8169.33,8169.34,8165.45,8165.45,3.47767926,28409.881385,8169.2068937
04:33:00,8165.92,8168.44,8164.35,8164.35,0.04955374,404.59632996,8164.7990638
04:34:00,8166.43,8166.43,8164.57,8164.57,0.06734889,549.89312665,8164.8432016
04:35:00,8164.88,8170.51,8164.88,8170.51,1.14029349,9315.2831973,8169.1979118
04:36:00,8170.51,8170.51,8170.51,8170.51,0.713977,5833.5562183,8170.51
04:37:00,8171.13,8171.13,8168.3,8171.13,0.0631474,515.97373026,8170.9418006
04:38:00,8168.3,8168.3,8161.56,8161.56,0.69999999,5715.8543678,8165.5063564
04:39:00,8167.73,8167.73,8166.58,8166.58,0.08633003,705.11846096,8167.707818
04:40:00,8166.58,8166.58,8161.29,8166.57,1.10523001,9021.7406503,8162.7720643
04:41:00,8168.81,8168.81,8166.88,8166.88,0.22955274,1875.1143934,8168.5559207
04:42:00,8168.81,8168.81,8165.03,8165.03,0.04422712,361.14217247,8165.6271644
04:43:00,8160.41,8162.37,8160.32,8162.37,0.06380716,520.79367464,8161.9942753
04:44:00,8160.32,8163.87,8159.42,8162.38,2.30584293,18819.443106,8161.6327205
04:45:00,8162.38,8166.1,8162.38,8166.1,1.59008276,12983.362073,8165.2115219
04:46:00,8166.1,8166.44,8166.1,8166.43,0.6473479,5286.3449856,8166.1576189
04:47:00,8164.3,8164.3,8159.36,8164.29,2.00609406,16373.02268,8161.6425701
04:48:00,8164.25,8168.2,8164.25,8168.2,0.1959095,1600.0937217,8167.5147028
04:49:00,8165.2,8165.28,8165.2,8165.28,0.98452486,8038.9208668,8165.2797135
04:50:00,8166.94,8170.11,8166.94,8170.11,1.23032424,10051.478713,8169.780279
04:51:00,8170.51,8173.99,8170.09,8173.99,0.52996482,4330.8042502,8171.8712013
04:52:00,8173.99,8178.31,8173.54,8178.31,1.3041022,10663.312432,8176.745988
04:53:00,8175.96,8178.63,8167.5,8170.98,4.131221,33755.146846,8170.7434305
04:54:00,8176.02,8176.03,8176.02,8176.03,0.20399977,1667.907567,8176.0267035
04:55:00,,,,,,,
04:56:00,8176.3,8178.31,8176.3,8178.31,0.73587417,6017.8070535,8177.7663884
04:57:00,8175.67,8178.31,8175.66,8175.66,0.13538792,1106.9028022,8175.7870434
04:58:00,8175.66,8175.66,8175.66,8175.66,0.00284225,23.237269635,8175.66
04:59:00,8178.31,8180.58,8176.66,8179.64,0.57165982,4675.7180589,8179.1966049
05:00:00,8179.64,8181.5,8178.16,8178.16,0.59986062,4906.8095571,8179.916123
05:01:00,8178.15,8178.16,8178.01,8178.16,0.6090281,4980.6682921,8178.0599156
05:02:00,8180.9,8181.57,8172.91,8172.91,0.64573154,5281.736321,8179.4615779
05:03:00,8177.89,8178.79,8173.01,8173.01,0.76906952,6288.9469236,8177.3451685
05:04:00,8173.01,8178.48,8173.01,8177.49,0.56884639,4651.2456992,8176.6286663
05:05:00,8177.49,8182.99,8177.49,8182.99,0.50861167,4160.2050735,8179.5312985
05:06:00,8182.99,8185.77,8182.15,8182.15,0.39160312,3204.773035,8183.727022
05:07:00,8184.01,8184.65,8174.23,8177.7,0.34105949,2789.7385194,8179.6243799
05:08:00,8177.7,8183.65,8177.7,8183.65,1.86630438,15270.467495,8182.1956045
05:09:00,8183.99,8183.99,8183.99,8183.99,0.00989974,81.019373163,8183.99
05:10:00,8182.26,8184.92,8180.69,8184.92,0.64343052,5265.0695502,8182.8097775
05:11:00,8182.95,8186.09,8182.95,8186.09,0.01212502,99.234887642,8184.3071304
05:12:00,8186.09,8186.33,8182.95,8182.95,0.20403213,1670.2121207,8186.0250184
