Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,454.3,454.46,452.89,454.46,18.11803896,8213.9754653,453.35896911
00:57:00,454.46,454.46,454.46,454.46,0.10012195,45.501421397,454.46
00:58:00,454.46,454.46,454.46,454.46,0.206,93.61876,454.46
00:59:00,454.46,454.62,454.46,454.62,1.32,600.07010229,454.59856234
01:00:00,454.3,454.58,454.3,454.3,0.42007742,190.85239358,454.32671336
01:01:00,454.4,454.56,454.3,454.3,2.69527917,1224.6054229,454.35197828
01:02:00,454.3,454.3,454.3,454.3,20.5243436,9324.2092975,454.3
01:03:00,453.36,453.39,452.9,453.39,20.41050921,9243.9667367,452.90230839
01:04:00,453.36,453.39,452.9,453.27,0.12212905,55.357319979,453.26906235
01:05:00,452.9,453.3,452.79,453.0,15.60314112,7066.5101531,452.89022888
01:06:00,453.19,453.91,453.19,453.47,2.39799247,1088.3692421,453.86683056
01:07:00,452.99,453.64,452.98,452.98,3.58579332,1624.4162897,453.01447819
01:08:00,453.78,454.05,453.78,454.05,0.44151355,200.41622738,453.92995838
01:09:00,453.39,453.51,453.39,453.51,0.09588763,43.480245031,453.44999173
01:10:00,453.89,453.89,453.76,453.77,0.1931769,87.662295397,453.79284685
01:11:00,453.95,453.95,453.77,453.77,27.31449641,12394.555645,453.7720725
01:12:00,453.77,454.03,453.77,454.03,1.20278054,546.04645017,453.98676817
01:13:00,453.77,453.77,453.77,453.77,0.05000614,22.691286148,453.77
01:14:00,453.93,453.93,452.79,452.79,0.61181031,277.62695212,453.77946004
01:15:00,453.74,453.74,453.72,453.74,1.71422215,777.79523989,453.73071389
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,453.24,453.24,453.24,453.24,0.3609,163.574316,453.24
01:19:00,453.24,453.24,453.24,453.24,0.5614,254.448936,453.24
01:20:00,453.24,453.75,453.02,453.02,0.11099525,50.304106552,453.20954322
01:21:00,452.97,452.97,452.97,452.97,0.3641,164.926377,452.97
01:22:00,452.79,453.02,452.71,452.71,5.15510274,2333.9739973,452.75023895
01:23:00,452.71,452.97,449.67,449.98,114.97248942,51773.706577,450.31386933
01:24:00,449.98,451.86,449.17,451.81,76.99850157,34681.954807,450.4237628
01:25:00,451.81,451.94,449.12,451.71,41.98158974,18941.847209,451.19413835
01:26:00,451.71,452.68,451.66,452.68,46.17677733,20869.602242,451.95016735
01:27:00,452.82,453.63,452.66,453.6,39.16863887,17759.861739,453.42044684
01:28:00,453.44,454.26,451.55,453.26,50.39888359,22857.772292,453.53727432
01:29:00,453.09,453.24,453.05,453.05,0.2187,99.088695296,453.08045403
01:30:00,452.86,453.47,452.86,453.47,8.02456471,3636.0672215,453.11706652
01:31:00,453.47,453.47,452.88,452.88,4.34523329,1968.9027882,453.11785508
01:32:00,452.88,452.88,451.45,451.45,1.09900196,496.919083,452.15486513
01:33:00,451.41,451.41,451.41,451.41,2.0,902.82,451.41
01:34:00,451.05,451.45,450.84,451.42,2.93539227,1324.1760257,451.1070085
01:35:00,451.45,451.45,451.42,451.42,1.04920743,473.66324928,451.44862278
01:36:00,451.45,451.45,450.22,450.22,28.3625656,12778.02663,450.52435699
01:37:00,450.65,451.26,448.75,451.26,33.06572652,14874.990951,449.86130706
01:38:00,451.46,451.98,450.08,451.22,17.56820696,7929.9554156,451.38103357
01:39:00,451.22,451.24,450.13,450.13,5.60640523,2526.3370589,450.61620687
01:40:00,451.12,451.38,451.11,451.38,12.999,5864.3611924,451.13941014
01:41:00,451.3,451.38,450.12,451.12,10.493,4727.2173442,450.51151665
01:42:00,450.98,450.98,450.98,450.98,0.0205,9.24509,450.98
01:43:00,451.07,451.07,451.07,451.07,2.5,1127.675,451.07
01:44:00,451.24,451.24,450.08,451.06,8.0,3604.2396423,450.52995529
01:45:00,451.13,451.13,451.13,451.13,0.3,135.339,451.13
01:46:00,451.13,451.13,451.13,451.13,0.2,90.226,451.13
01:47:00,,,,,,,
01:48:00,451.16,451.29,451.16,451.29,0.67473551,304.42526782,451.1771847
01:49:00,451.22,451.22,450.01,450.72,10.05237315,4526.4885147,450.29053808
01:50:00,450.02,450.72,450.02,450.72,4.76273895,2145.9165979,450.56355607
01:51:00,450.72,450.72,450.68,450.72,4.4725994,2015.8512456,450.71133479
01:52:00,450.72,451.26,450.72,451.26,2.23350691,1006.9042199,450.81759781
01:53:00,451.29,452.54,451.29,452.54,29.04748471,13142.064505,452.43382126
01:54:00,452.54,452.56,452.54,452.54,0.38298246,173.32120519,452.55650923
01:55:00,452.55,452.55,452.54,452.55,11.5865864,5243.4224544,452.54247225
01:56:00,452.55,452.56,452.55,452.56,2.75860291,1248.4059459,452.55007214
01:57:00,452.55,452.55,452.55,452.55,2.0,905.1,452.55
01:58:00,452.55,452.55,452.54,452.54,6.0,2715.26,452.54333333
01:59:00,452.55,452.55,452.54,452.54,6.07611314,2749.7250015,452.54670842
02:00:00,452.55,452.55,452.55,452.55,0.03990057,18.057002953,452.55
02:01:00,452.54,452.54,452.54,452.54,4.0,1810.16,452.54
02:02:00,452.55,452.72,452.55,452.72,8.60180959,3893.1376439,452.59518979
02:03:00,452.72,452.72,452.72,452.72,0.3216,145.594752,452.72
02:04:00,452.72,452.72,452.54,452.72,0.52551097,237.90732834,452.71619799
02:05:00,452.72,452.72,452.72,452.72,0.2518,113.994896,452.72
02:06:00,452.72,452.75,452.7,452.7,3.689,1670.0697963,452.71612804
02:07:00,452.65,452.75,452.65,452.75,0.315,142.60070622,452.70065468
02:08:00,,,,,,,
02:09:00,452.75,452.75,452.75,452.75,0.1604,72.6211,452.75
02:10:00,452.75,452.87,452.54,452.87,21.467122,9715.0546844,452.55505999
02:11:00,452.8,452.8,452.54,452.8,6.06920001,2747.5957465,452.71135273
02:12:00,452.84,452.87,452.84,452.85,2.304,1043.3666476,452.85010745
02:13:00,452.85,452.87,452.79,452.85,2.28723407,1035.7392286,452.83482009
02:14:00,452.85,452.87,452.83,452.87,5.5616,2518.6503927,452.86435427
02:15:00,452.87,452.87,452.87,452.87,8.90203677,4031.465392,452.87
02:16:00,452.87,452.87,452.87,452.87,10.92679828,4948.4191371,452.87
02:17:00,452.87,452.87,452.87,452.87,0.375,169.82625,452.87
02:18:00,452.54,452.8,452.54,452.68,3.5511347,1607.740076,452.7398175
02:19:00,452.85,452.85,452.85,452.85,0.012,5.4342,452.85
02:20:00,,,,,,,
02:21:00,452.82,452.83,452.82,452.83,0.212,95.999482,452.82774528
02:22:00,452.83,452.83,452.83,452.83,0.065,29.43395,452.83
02:23:00,,,,,,,
02:24:00,452.83,452.83,452.83,452.83,0.8960814,405.77254036,452.83
02:25:00,452.86,452.89,452.86,452.89,33.09022779,14985.51779,452.86837809
02:26:00,452.93,452.93,452.93,452.93,0.686,310.70998,452.93
02:27:00,452.89,453.0,452.87,453.0,19.27730416,8731.3102626,452.93212111
02:28:00,453.0,453.1,450.0,450.0,126.77477935,57334.967755,452.25847009
02:29:00,450.54,452.89,449.43,452.82,26.01343413,11725.975622,450.76615273
02:30:00,452.72,452.74,451.43,452.15,12.22843335,5528.8293907,452.12900398
02:31:00,452.17,452.67,452.17,452.67,10.12386858,4578.1919757,452.21764186
02:32:00,452.79,453.14,452.2,452.2,2.81457496,1274.7348551,452.90492284
02:33:00,452.79,452.84,452.79,452.84,2.65269415,1201.1964381,452.82130926
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,452.84,452.84,452.84,452.84,1.88073023,851.66987735,452.84
02:37:00,452.85,452.85,452.85,452.85,0.88102012,398.96996134,452.85
02:38:00,452.85,452.87,452.85,452.87,0.79771209,361.24609067,452.85272117
02:39:00,452.87,453.45,452.87,453.45,3.02903739,1372.9610096,453.26644503
02:40:00,452.87,452.87,452.87,452.87,1.326,600.50562,452.87
02:41:00,453.45,453.45,452.85,452.85,5.28571043,2393.731466,452.86844553
02:42:00,452.47,452.47,452.4,452.44,1.87827892,849.74352855,452.4054013
02:43:00,452.45,452.45,451.43,452.36,0.2272022,102.75489799,452.26189708
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,452.09,452.47,452.07,452.47,8.64936191,3910.6806784,452.13516547
02:48:00,452.47,452.47,452.47,452.47,0.101,45.69947,452.47
02:49:00,452.38,452.38,452.38,452.38,0.60759548,274.86404324,452.38
02:50:00,452.38,452.38,452.38,452.38,0.012,5.42856,452.38
02:51:00,,,,,,,
02:52:00,452.46,452.46,452.46,452.46,3.31645208,1500.5619081,452.46
02:53:00,452.46,452.46,452.46,452.46,0.654,295.90884,452.46
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,452.47,452.67,452.47,452.47,2.50464138,1133.7388672,452.65516903
02:57:00,452.63,452.63,451.43,452.39,9.16118829,4145.0699216,452.4598546
02:58:00,452.2,452.67,451.45,452.62,8.88991531,4017.0933787,451.8708265
02:59:00,452.65,452.65,452.5,452.5,4.64691426,2102.7636976,452.5075308
03:00:00,452.64,452.67,452.64,452.67,0.39067823,176.83707169,452.64122265
03:01:00,,,,,,,
03:02:00,452.67,452.67,452.67,452.67,0.1279,57.896493,452.67
03:03:00,,,,,,,
03:04:00,452.63,452.63,452.63,452.63,0.3346,151.449998,452.63
03:05:00,452.67,453.16,452.67,453.16,0.14232,64.470669085,452.99795591
03:06:00,453.16,453.16,453.16,453.16,0.06,27.1896,453.16
03:07:00,452.66,452.66,452.5,452.5,2.0,905.11274741,452.5563737
03:08:00,452.99,452.99,452.5,452.99,4.07229477,1843.7288079,452.74934944
03:09:00,452.5,452.99,452.5,452.79,4.03589258,1827.0342013,452.69643953
03:10:00,452.73,452.73,452.62,452.62,3.59584651,1627.7730074,452.68144867
03:11:00,,,,,,,
03:12:00,452.66,452.66,452.66,452.66,2.49793951,1130.7172986,452.66
03:13:00,452.78,452.78,452.78,452.78,0.23383662,105.8765448,452.78
03:14:00,452.78,452.78,452.66,452.78,6.6768,3023.114304,452.77892164
03:15:00,,,,,,,
03:16:00,452.78,452.79,452.78,452.79,5.07535776,2298.0212422,452.78014887
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,452.78,452.78,452.78,452.78,0.11081526,50.174933423,452.78
03:22:00,452.78,452.78,452.78,452.78,0.31017828,140.44252162,452.78
03:23:00,452.78,452.78,452.78,452.78,1.59951376,724.22784025,452.78
03:24:00,,,,,,,
03:25:00,452.44,452.44,452.44,452.44,0.18361152,83.073196109,452.44
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,452.53,452.53,452.53,452.53,0.04792894,21.689283218,452.53
03:29:00,452.44,452.44,452.0,452.0,1.687,762.53459368,452.0062796
03:30:00,452.0,452.52,450.97,450.97,34.62307655,15648.664971,451.97211024
03:31:00,,,,,,,
03:32:00,451.3,451.3,450.97,450.97,2.0694,933.26385,450.98282111
03:33:00,450.97,450.97,450.96,450.96,10.374,4678.3134004,450.96524006
03:34:00,450.96,450.96,450.78,450.78,4.3994,1983.905898,450.94919716
03:35:00,450.78,450.78,450.07,450.07,18.90933065,8518.3417202,450.48351409
03:36:00,449.92,452.0,449.92,451.02,116.6820658,52651.178384,451.23625488
03:37:00,451.02,451.79,449.73,449.81,91.00305418,41016.498687,450.7156277
03:38:00,449.81,449.82,449.01,449.8,8.51879379,3829.6458719,449.55259703
03:39:00,449.8,449.82,449.02,449.82,4.43768857,1995.7193778,449.72046738
03:40:00,449.8,450.49,449.0,450.49,22.99847956,10346.771905,449.88938848
03:41:00,450.5,450.5,450.01,450.01,1.31301614,590.97672316,450.09098149
03:42:00,450.01,450.5,449.99,450.49,22.67175448,10202.191036,449.99565627
03:43:00,450.15,450.99,449.99,450.99,1.44052259,649.17651653,450.65347884
03:44:00,450.5,451.0,449.99,450.36,1.89967519,855.2589024,450.21322956
03:45:00,450.36,450.86,449.99,449.99,14.00987736,6306.6932103,450.16048665
03:46:00,450.4,450.52,450.4,450.52,2.88921999,1301.3891547,450.42923669
03:47:00,450.9,450.9,450.41,450.51,2.37068285,1067.8828586,450.45369884
03:48:00,450.51,450.94,450.51,450.94,2.023,912.02502938,450.82799277
03:49:00,450.25,450.32,450.25,450.32,4.35,1958.63951,450.26195632
03:50:00,450.32,450.48,450.32,450.48,0.979,440.87721392,450.33423281
03:51:00,450.48,450.53,450.0,450.0,20.448,9202.0739824,450.02317989
03:52:00,,,,,,,
03:53:00,450.91,450.91,450.91,450.91,1.49654482,674.80702479,450.91
03:54:00,450.91,450.91,450.91,450.91,2.0,901.82,450.91
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,450.42,451.66,449.81,451.66,9.22110879,4152.2262442,450.29576581
03:59:00,450.75,451.45,450.75,450.95,3.44647106,1554.3512633,450.99791533
04:00:00,450.95,451.78,450.95,451.78,3.79842037,1713.0811264,450.99829917
04:01:00,451.72,451.86,451.72,451.86,0.75209856,339.81194606,451.8183708
04:02:00,451.86,451.94,449.77,450.89,42.40849053,19107.956408,450.56912352
04:03:00,451.43,451.95,451.43,451.95,5.60953912,2533.8008945,451.6950217
04:04:00,451.94,451.94,450.73,450.74,3.64891489,1646.394767,451.20119725
04:05:00,450.74,451.56,450.68,451.56,2.64700685,1194.1154765,451.11914858
04:06:00,451.58,451.58,451.49,451.51,2.68045633,1210.4035783,451.56623698
04:07:00,451.58,452.79,451.2,452.79,5.83318987,2634.2244407,451.59243903
04:08:00,452.63,453.02,451.74,452.72,4.41101146,1996.8661447,452.70028492
04:09:00,451.89,453.16,451.82,452.88,7.55781491,3421.8387407,452.75503322
04:10:00,453.16,453.39,451.62,451.62,6.93103351,3130.9737575,451.73259558
04:11:00,451.32,451.34,451.32,451.34,1.67947942,757.99437183,451.32697835
04:12:00,452.99,452.99,452.99,452.99,0.40401539,183.01493152,452.99
04:13:00,452.99,452.99,451.74,451.74,7.52278591,3399.9865684,451.95843788
04:14:00,451.74,451.74,451.74,451.74,0.07527855,34.006332177,451.74
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,451.74,451.74,451.74,451.74,0.444,200.57256,451.74
04:19:00,,,,,,,
04:20:00,451.75,451.75,451.0,451.0,1.13187555,511.30281257,451.73059226
04:21:00,451.0,451.0,450.95,450.95,2.8367573,1279.2827699,450.9665913
04:22:00,451.71,451.74,451.71,451.74,1.24914803,564.2569254,451.71341734
04:23:00,451.75,451.84,451.75,451.84,1.44770243,654.03535843,451.77471894
04:24:00,451.22,451.22,451.22,451.22,0.0806,36.368332,451.22
04:25:00,451.22,451.99,451.22,451.99,0.38628518,174.58169103,451.95026905
04:26:00,451.29,451.29,451.29,451.29,0.04428306,19.984502147,451.29
04:27:00,452.0,452.0,452.0,452.0,0.11799157,53.33218964,452.0
04:28:00,,,,,,,
04:29:00,452.0,452.0,452.0,452.0,0.19974716,90.28571632,452.0
04:30:00,451.6,451.6,451.6,451.6,0.04801116,21.681839856,451.6
04:31:00,451.63,451.63,451.63,451.63,0.02213369,9.9962384147,451.63
04:32:00,,,,,,,
04:33:00,451.98,451.98,451.98,451.98,0.06942878,31.380419984,451.98
04:34:00,452.98,453.0,452.98,453.0,2.09762861,950.18480261,452.98047428
04:35:00,453.02,453.04,453.02,453.04,0.95592484,433.06981951,453.03752073
04:36:00,453.04,453.29,453.04,453.29,4.49835286,2037.9614567,453.04615269
04:37:00,453.04,453.04,453.04,453.04,1.46854814,665.31104935,453.04
04:38:00,,,,,,,
04:39:00,452.96,452.96,452.96,452.96,0.012,5.43552,452.96
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,452.01,452.01,452.01,452.01,1.458,659.03058,452.01
04:43:00,452.0,452.0,452.0,452.0,8.542,3860.984,452.0
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,452.05,452.08,452.05,452.08,0.49424656,223.43538484,452.07271619
04:48:00,452.61,452.61,452.61,452.61,0.05994929,27.133648147,452.61
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,452.96,452.96,452.96,452.96,0.13952536,63.199407066,452.96
04:52:00,452.98,452.98,452.98,452.98,0.04415109,19.999560748,452.98
04:53:00,452.98,452.98,452.98,452.98,2.27316,1029.6960168,452.98
04:54:00,453.0,453.0,453.0,453.0,0.81766004,370.39999812,453.0
04:55:00,452.98,452.98,452.98,452.98,2.59468064,1175.3384363,452.98
04:56:00,,,,,,,
04:57:00,452.98,452.98,452.98,452.98,0.99796341,452.05746546,452.98
04:58:00,,,,,,,
04:59:00,453.0,453.0,453.0,453.0,0.44039735,199.49999955,453.0
05:00:00,453.0,453.0,453.0,453.0,1.1383548,515.6747244,453.0
05:01:00,453.0,453.0,453.0,453.0,0.81468742,369.05340126,453.0
05:02:00,453.0,453.0,452.98,453.0,4.60161883,2084.4853935,452.9895827
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,452.98,452.98,452.98,452.98,2.47773361,1122.3637707,452.98
05:06:00,,,,,,,
05:07:00,452.98,452.98,452.98,452.98,1.10380149,499.99999894,452.98
05:08:00,453.0,453.0,453.0,453.0,0.02964861,13.43082033,453.0
05:09:00,453.0,453.0,453.0,453.0,1.10348589,499.87910817,453.0
05:10:00,453.0,453.0,452.98,452.98,0.34598466,156.7264831,452.98679745
05:11:00,452.98,452.98,452.59,452.59,9.32868994,4222.6185209,452.64860855
05:12:00,,,,,,,
05:13:00,452.78,452.85,452.62,452.62,3.10396692,1405.0485073,452.66220406
05:14:00,452.87,453.0,452.64,453.0,1.23718778,560.16400071,452.77201227
05:15:00,453.0,453.45,453.0,453.45,44.27018088,20054.903139,453.01154728
05:16:00,453.45,453.5,453.45,453.5,2.16001988,979.46340683,453.45110751
05:17:00,453.6,453.7,453.6,453.7,0.41176508,186.78055285,453.60950194
05:18:00,453.72,453.79,453.7,453.79,0.102,46.28466,453.77117647
05:19:00,453.83,453.98,453.83,453.98,0.05984405,27.166201819,453.94992182
05:20:00,454.08,454.08,454.08,454.08,0.0943,42.819744,454.08
05:21:00,454.08,454.08,454.08,454.08,0.3772,171.278976,454.08
05:22:00,454.05,454.05,454.05,454.05,3.128,1420.2684,454.05
05:23:00,454.08,454.08,454.08,454.08,0.7,317.856,454.08
05:24:00,454.08,454.09,454.08,454.09,20.32450891,9228.9841109,454.08153042
05:25:00,454.16,454.61,454.16,454.61,12.60926716,5729.0894848,454.35546825
05:26:00,454.61,455.0,454.61,455.0,29.27712672,13318.761143,454.92036396
05:27:00,455.0,455.55,454.93,455.5,38.66780071,17598.567216,455.12201089
05:28:00,455.55,456.93,455.5,455.5,97.79802504,44657.841782,456.63337029
05:29:00,455.22,456.26,455.08,455.08,23.13905254,10553.241881,456.0792566
05:30:00,456.5,456.95,455.62,456.63,8.02314029,3658.0214144,455.93387155
05:31:00,456.8,456.81,456.63,456.81,1.48798439,679.54169704,456.68603891
05:32:00,456.95,457.69,456.95,457.69,44.99805675,20582.998786,457.41972593
05:33:00,456.9,457.6,456.81,457.5,12.60298024,5757.3993954,456.82840771
05:34:00,457.58,457.58,456.82,456.82,2.02448465,924.84150275,456.82811314
05:35:00,457.33,457.77,456.82,456.82,50.46864691,23099.262544,457.69530111
05:36:00,456.35,456.35,456.05,456.05,2.24758064,1025.4042201,456.22577531
05:37:00,,,,,,,
05:38:00,456.05,456.05,456.0,456.0,4.55668135,2077.8564703,456.00214514
05:39:00,,,,,,,
05:40:00,456.0,456.0,456.0,456.0,0.05,22.8,456.0
05:41:00,456.0,456.64,456.0,456.64,10.437474,4764.473073,456.47759918
05:42:00,456.69,456.69,456.69,456.69,0.0531,24.250239,456.69
05:43:00,,,,,,,
05:44:00,456.5,456.5,456.5,456.5,0.155992,71.210348,456.5
05:45:00,,,,,,,
05:46:00,456.5,456.5,456.5,456.5,0.01158817,5.289999605,456.5
05:47:00,456.29,456.64,456.29,456.64,29.97,13680.855171,456.48499069
05:48:00,456.02,456.02,456.02,456.02,0.29767778,135.74702124,456.02
05:49:00,,,,,,,
05:50:00,456.5,456.85,456.45,456.66,3.76316756,1718.5256378,456.66997559
05:51:00,456.66,456.98,456.66,456.74,61.52348564,28099.92528,456.73493605
05:52:00,456.74,457.35,456.74,457.35,0.55472045,253.60395184,457.17433319
05:53:00,457.35,457.35,456.74,457.31,9.34424527,4268.7131721,456.82803146
05:54:00,457.32,457.32,457.25,457.25,1.02405248,468.25643024,457.25823567
05:55:00,457.25,457.34,457.25,457.34,6.89357026,3152.109044,457.25348769
05:56:00,457.52,457.55,456.76,457.39,1.7937205,820.56578797,457.46580249
05:57:00,,,,,,,
05:58:00,457.55,457.55,457.55,457.55,9.75869899,4465.0927229,457.55
05:59:00,,,,,,,
06:00:00,457.55,457.55,456.85,456.85,1.09189748,499.44446197,457.40966631
06:01:00,457.16,457.16,456.74,456.74,8.94726856,4086.6672511,456.75026112
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,457.52,457.54,457.52,457.54,4.38187113,2004.8594809,457.53501675
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,456.89,456.89,456.89,456.89,0.9,411.201,456.89
06:10:00,,,,,,,
06:11:00,457.55,457.69,456.96,456.96,1.10077199,503.67552338,457.56571566
06:12:00,457.63,457.63,457.63,457.63,0.03427503,15.685281979,457.63
06:13:00,457.63,458.0,457.63,458.0,4.36149109,1997.2000052,457.91679129
06:14:00,457.68,457.68,457.68,457.68,0.01625,7.4373,457.68
06:15:00,,,,,,,
06:16:00,457.12,457.14,456.75,456.75,5.44343705,2487.13672,456.9055722
06:17:00,456.75,457.95,456.75,457.92,1.33235,608.92683851,457.03219013
06:18:00,456.75,457.76,456.75,456.77,4.01673199,1837.9764052,457.58004511
06:19:00,,,,,,,
06:20:00,456.86,456.86,456.86,456.86,0.117482,53.67282652,456.86
06:21:00,456.86,456.86,456.86,456.86,0.04609321,21.058143921,456.86
06:22:00,456.74,456.74,456.74,456.74,0.89667,409.5450558,456.74
06:23:00,,,,,,,
06:24:00,456.75,456.86,456.74,456.74,0.80277907,366.72257392,456.81631177
06:25:00,456.74,456.74,456.74,456.74,14.25006974,6508.576853,456.74
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,456.38,456.38,456.0,456.0,39.92,18204.695095,456.02943625
06:32:00,456.01,456.01,456.01,456.01,0.665,303.24665,456.01
06:33:00,456.01,456.01,456.01,456.01,0.65736856,299.76663705,456.01
06:34:00,,,,,,,
06:35:00,456.67,456.73,456.67,456.73,2.94697814,1345.8720079,456.6956197
06:36:00,,,,,,,
06:37:00,456.06,456.06,456.06,456.06,0.16562,75.5326572,456.06
06:38:00,456.72,456.72,456.0,456.0,2.05176609,936.37961003,456.37736903
06:39:00,,,,,,,
06:40:00,456.0,456.01,456.0,456.0,0.48129659,219.4717209,456.0009887
06:41:00,456.0,456.0,456.0,456.0,0.2469,112.5864,456.0
06:42:00,456.0,456.56,456.0,456.55,0.5268,240.309378,456.16814351
06:43:00,456.55,456.55,456.0,456.0,0.6367895,290.419902,456.06892388
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,456.5,456.5,456.5,456.5,3.43071262,1566.120311,456.5
06:50:00,456.54,456.54,456.54,456.54,0.0612,27.940248,456.54
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,456.55,456.55,456.54,456.54,0.90481546,413.09280826,456.54923741
06:54:00,456.54,456.55,456.5,456.5,5.92544751,2705.0739015,456.51807681
