Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,291.47,291.47,291.28,291.28,0.1462,42.594194229,291.34195779
01:02:00,291.31,291.65,291.24,291.24,2.39536003,698.45976944,291.58863832
01:03:00,291.65,291.98,291.34,291.34,2.02365491,590.54473128,291.82086746
01:04:00,291.34,291.8,291.31,291.31,1.81052488,528.00952198,291.63339748
01:05:00,291.8,291.8,291.3,291.3,0.16521988,48.138060984,291.3575593
01:06:00,291.99,291.99,291.31,291.31,0.46457767,135.55261786,291.77600779
01:07:00,291.31,291.31,291.3,291.3,0.1462,42.589212,291.30787962
01:08:00,291.3,291.99,291.01,291.97,20.44057367,5954.5550856,291.31056602
01:09:00,,,,,,,
01:10:00,291.97,291.97,291.08,291.08,0.92284863,269.3139965,291.82900396
01:11:00,291.94,291.94,291.24,291.24,0.48742705,142.19711298,291.73004038
01:12:00,,,,,,,
01:13:00,291.39,291.81,291.39,291.81,0.4662,135.980418,291.67828829
01:14:00,291.04,291.04,291.0,291.0,2.55378707,743.16134067,291.00364294
01:15:00,290.96,290.96,290.96,290.96,0.1462,42.538352,290.96
01:16:00,290.96,291.0,290.22,290.98,12.72172052,3696.7619995,290.58663832
01:17:00,290.22,290.98,290.22,290.98,0.15,43.535888,290.23925333
01:18:00,290.21,290.21,290.21,290.21,0.1462,42.428702,290.21
01:19:00,290.21,290.92,289.97,290.22,0.9662,280.3906611,290.19940085
01:20:00,290.22,290.22,290.22,290.22,0.67427258,195.68738817,290.22
01:21:00,290.98,290.98,290.98,290.98,0.29509914,85.867947757,290.98
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,290.28,290.28,290.22,290.22,3.0,870.6738,290.2246
01:25:00,290.58,290.58,290.48,290.48,11.0,3195.301,290.48190909
01:26:00,,,,,,,
01:27:00,290.98,290.98,290.98,290.98,0.37790657,109.96325374,290.98
01:28:00,290.98,290.98,290.48,290.48,16.07,4668.2576828,290.49518872
01:29:00,290.98,291.51,290.98,291.51,5.49557189,1601.1209568,291.34746826
01:30:00,,,,,,,
01:31:00,290.56,291.52,290.56,291.52,1.38663905,403.271483,290.82657308
01:32:00,291.58,291.58,291.58,291.58,0.74510398,217.25741849,291.58
01:33:00,,,,,,,
01:34:00,291.6,291.6,291.6,291.6,0.48269221,140.75304844,291.6
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,290.76,290.76,290.76,290.76,0.03657112,10.633418851,290.76
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,291.55,291.55,290.22,290.22,16.59666708,4821.1092065,290.48658886
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,291.16,291.16,291.16,291.16,0.04,11.6464,291.16
01:45:00,291.19,291.19,291.19,291.19,0.07,20.3833,291.19
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,291.24,291.24,291.23,291.23,1.67405317,487.54407968,291.23571964
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,291.05,291.07,291.05,291.07,0.99396218,289.31180954,291.06923318
01:54:00,,,,,,,
01:55:00,291.09,291.09,291.09,291.09,0.03482,10.1357538,291.09
01:56:00,291.15,291.17,291.15,291.17,10.86220215,3162.64146,291.16024691
01:57:00,291.22,291.22,291.22,291.22,0.33678687,98.079072281,291.22
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,291.13,291.13,291.13,291.13,2.07195,603.2068035,291.13
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,290.29,290.29,290.01,290.01,3.2,928.4032207,290.12600647
02:08:00,291.03,291.03,291.03,291.03,0.08276586,24.087348236,291.03
02:09:00,,,,,,,
02:10:00,289.99,291.11,289.99,291.11,1.41300068,411.28278475,291.070479
02:11:00,290.22,290.22,290.22,290.22,5.0,1451.1,290.22
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,291.04,291.04,289.81,289.81,25.52410178,7401.2649416,289.97161214
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,290.81,290.81,290.81,290.81,0.78664931,228.76548584,290.81
02:20:00,290.69,290.69,290.69,290.69,0.08518982,24.763828776,290.69
02:21:00,290.67,290.67,289.79,290.67,6.44762281,1869.7324222,289.98787263
02:22:00,289.78,289.78,289.78,289.78,4.96850047,1439.7720662,289.78
02:23:00,289.78,290.69,289.78,290.69,4.3246927,1257.0957142,290.67862191
02:24:00,289.82,289.94,289.82,289.94,5.0377325,1460.0401611,289.8208988
02:25:00,,,,,,,
02:26:00,289.8,289.8,289.8,289.8,0.9815006,284.43887388,289.8
02:27:00,289.77,289.77,289.77,289.77,5.0,1448.85,289.77
02:28:00,289.77,289.97,289.76,289.76,8.4200062,2439.8309978,289.76593839
02:29:00,289.76,289.76,289.72,289.72,4.46982943,1295.1076032,289.74430086
02:30:00,289.72,289.72,289.72,289.72,2.11017047,611.35858857,289.72
02:31:00,289.97,289.97,289.97,289.97,0.03771935,10.937479919,289.97
02:32:00,289.97,289.97,289.97,289.97,4.0,1159.88,289.97
02:33:00,290.1,290.1,290.1,290.1,2.6464,767.72064,290.1
02:34:00,290.67,290.69,290.67,290.69,1.54755059,449.84234305,290.68021812
02:35:00,,,,,,,
02:36:00,290.48,290.48,290.26,290.26,20.0,5809.0584594,290.45292297
02:37:00,,,,,,,
02:38:00,290.26,290.67,290.25,290.67,0.33026803,95.910684945,290.40257074
02:39:00,,,,,,,
02:40:00,290.64,290.69,290.27,290.27,2.74633536,798.23576548,290.65487671
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,290.68,290.68,290.68,290.68,0.37873263,110.09000089,290.68
02:45:00,290.57,290.57,290.57,290.57,1.33807517,388.80450215,290.57
02:46:00,,,,,,,
02:47:00,290.27,290.27,290.25,290.25,25.48953023,7398.3489469,290.25050207
02:48:00,,,,,,,
02:49:00,289.89,289.97,289.87,289.97,4.0504099,1174.0949161,289.87064151
02:50:00,289.65,289.75,289.32,289.33,20.00260119,5792.7874243,289.60170576
02:51:00,289.0,289.0,289.0,289.0,0.1,28.9,289.0
02:52:00,288.75,288.75,288.75,288.75,0.5,144.375,288.75
02:53:00,288.75,288.75,288.75,288.75,0.16009382,46.227090525,288.75
02:54:00,288.86,288.86,288.86,288.86,1.57524497,455.02526203,288.86
02:55:00,289.34,289.34,289.34,289.34,2.0,578.68,289.34
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,288.73,289.4,288.71,289.4,9.46320281,2737.6262076,289.29171894
02:59:00,289.4,289.4,289.06,289.06,1.6710325,483.35282358,289.25399332
03:00:00,,,,,,,
03:01:00,288.89,288.89,288.89,288.89,0.41558817,120.05926643,288.89
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,289.06,289.79,289.06,289.79,8.36049661,2420.2889531,289.4910513
03:06:00,288.78,288.78,288.76,288.76,4.76181342,1375.0364794,288.76319968
03:07:00,288.76,288.76,288.76,288.76,5.23818658,1512.5787568,288.76
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,289.87,289.87,288.97,288.97,0.20443449,59.131058616,289.24208736
03:12:00,289.83,289.85,289.83,289.85,0.90397478,262.0031264,289.83455313
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,289.52,289.52,288.94,289.43,1.00411151,290.39679434,289.20771393
03:16:00,289.43,289.43,289.41,289.41,1.38,399.4126,289.42942029
03:17:00,289.42,289.77,289.42,289.77,3.78146806,1095.4309997,289.68405454
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,289.79,289.79,289.79,289.79,1.56100275,452.36298692,289.79
03:22:00,,,,,,,
03:23:00,289.46,289.46,289.45,289.45,0.33264037,96.285093247,289.45702906
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,289.45,289.45,289.45,289.45,0.18725757,54.201703636,289.45
03:27:00,289.45,289.45,289.45,289.45,3.34667685,968.69561423,289.45
03:28:00,289.45,290.05,289.45,290.05,1.23287166,357.38098623,289.87687674
03:29:00,290.02,290.02,290.02,290.02,0.73748362,213.88499947,290.02
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,290.26,290.26,290.26,290.26,0.0541,15.703066,290.26
03:35:00,,,,,,,
03:36:00,289.88,289.88,289.88,289.88,0.63315831,183.5399309,289.88
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,290.18,290.18,290.18,290.18,1.02673,297.9365114,290.18
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,289.63,289.63,289.47,289.47,2.18,631.06529925,289.47949507
03:45:00,,,,,,,
03:46:00,290.18,290.18,290.18,290.18,0.12235,35.503523,290.18
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,290.18,290.18,290.18,290.18,0.48060959,139.46329083,290.18
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,289.42,289.42,289.22,289.22,0.43252891,125.12601135,289.28935953
03:57:00,289.54,289.54,289.54,289.54,0.49650457,143.7579332,289.54
03:58:00,,,,,,,
03:59:00,289.54,289.54,289.54,289.54,5.25836879,1522.5080995,289.54
04:00:00,289.54,289.54,289.54,289.54,1.084,313.86136,289.54
04:01:00,289.54,289.54,289.54,289.54,0.108,31.27032,289.54
04:02:00,289.54,289.54,289.54,289.54,1.43109771,414.36003095,289.54
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,289.54,289.54,289.54,289.54,0.62427833,180.75354767,289.54
04:06:00,289.38,289.38,289.38,289.38,0.02075065,6.004823097,289.38
04:07:00,,,,,,,
04:08:00,289.54,289.54,289.54,289.54,0.2,57.908,289.54
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,289.54,290.05,289.54,290.05,1.03312381,299.25070828,289.65619163
04:12:00,,,,,,,
04:13:00,289.56,289.56,289.56,289.56,0.2648,76.675488,289.56
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,289.5,289.5,289.5,289.5,0.168836,48.878022,289.5
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,289.88,289.88,289.88,289.88,0.22039,63.8866532,289.88
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,289.91,289.91,289.91,289.91,1.99013487,576.96000016,289.91
04:32:00,289.39,289.39,289.39,289.39,0.22074949,63.882694911,289.39
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,289.38,289.38,289.38,289.38,0.77924935,225.4991769,289.38
04:38:00,289.18,289.18,289.18,289.18,0.34510724,99.798111663,289.18
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,289.07,289.07,289.07,289.07,0.11148404,32.226691443,289.07
04:43:00,289.04,289.08,288.79,289.08,6.70237016,1936.0493866,288.86040913
04:44:00,289.1,289.43,288.79,289.43,4.31992204,1248.5132125,289.0129037
04:45:00,289.41,289.79,289.41,289.41,7.45606641,2158.1657452,289.45098213
04:46:00,288.87,288.87,288.85,288.85,4.7611492,1375.2730897,288.85318059
04:47:00,289.01,289.01,289.01,289.01,2.90474378,839.49999986,289.01
04:48:00,288.97,288.97,288.97,288.97,0.15794357,45.640953423,288.97
04:49:00,,,,,,,
04:50:00,288.81,288.81,288.81,288.81,1.72940882,499.4705613,288.81
04:51:00,,,,,,,
04:52:00,288.79,288.79,288.79,288.79,5.57184037,1609.0917805,288.79
04:53:00,288.61,288.64,288.54,288.64,0.55291432,159.57420351,288.60566228
04:54:00,288.64,288.64,288.34,288.34,4.67057502,1346.7959412,288.3576295
04:55:00,288.25,288.4,288.25,288.31,2.07,596.8431,288.33
04:56:00,288.27,288.27,288.15,288.15,9.41481911,2713.3510305,288.20001731
04:57:00,288.15,288.15,288.15,288.15,2.60354444,750.21133039,288.15
04:58:00,288.21,288.21,288.21,288.21,0.101,29.10921,288.21
04:59:00,288.0,288.0,287.99,287.99,4.68,1347.815,287.99465812
05:00:00,287.98,287.98,287.96,287.96,0.4018,115.706328,287.9699552
05:01:00,,,,,,,
05:02:00,287.8,287.8,287.8,287.8,4.0,1151.2,287.8
05:03:00,287.79,287.79,287.77,287.77,29.86097622,8593.1380462,287.77150428
05:04:00,287.69,287.69,287.62,287.62,22.07243231,6348.5026073,287.62134223
05:05:00,288.11,288.22,288.11,288.22,8.54569326,2462.3299105,288.13694052
05:06:00,,,,,,,
05:07:00,287.74,287.74,287.72,287.72,3.29,946.61403249,287.72462994
05:08:00,288.17,288.17,288.17,288.17,0.41946325,120.87672475,288.17
05:09:00,,,,,,,
05:10:00,288.16,288.17,288.16,288.17,0.255,73.482183996,288.16542744
05:11:00,288.17,288.17,288.17,288.17,0.20557535,59.240648609,288.17
05:12:00,288.24,288.24,288.24,288.24,0.07467122,21.523232453,288.24
05:13:00,288.17,288.17,288.17,288.17,4.79442465,1381.6093514,288.17
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,288.33,288.33,288.33,288.33,0.228,65.73924,288.33
05:17:00,,,,,,,
05:18:00,288.33,288.34,288.33,288.34,3.40022,980.4099326,288.33720542
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,288.34,288.34,288.34,288.34,0.09,25.9506,288.34
05:24:00,,,,,,,
05:25:00,288.29,288.29,288.29,288.29,1.0,288.29,288.29
05:26:00,288.34,288.34,288.34,288.34,0.322,92.84548,288.34
05:27:00,288.34,288.34,288.34,288.34,3.0380001,875.97694883,288.34
05:28:00,288.9,288.97,288.9,288.97,0.6,173.365802,288.94300333
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,288.9,288.9,288.9,288.9,0.2405,69.48045,288.9
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,288.99,289.0,288.99,289.0,0.286,82.65237,288.9943007
05:35:00,289.0,289.16,289.0,289.16,1.83081968,529.34549867,289.13033023
05:36:00,289.24,289.26,289.24,289.26,12.54279253,3628.019674,289.25135015
05:37:00,288.91,288.91,288.91,288.91,0.2278,65.813698,288.91
05:38:00,288.35,289.0,288.35,289.0,0.4984,143.88654,288.69691011
05:39:00,289.0,289.0,289.0,289.0,0.224,64.736,289.0
05:40:00,288.53,288.53,288.32,288.32,12.41290115,3579.7911213,288.39278409
05:41:00,288.32,288.32,288.32,288.32,0.49414678,142.47239961,288.32
05:42:00,288.28,288.32,288.28,288.32,16.14820002,4655.8468198,288.31986315
05:43:00,,,,,,,
05:44:00,288.77,288.77,288.27,288.27,2.51520706,725.17842119,288.31758336
05:45:00,,,,,,,
05:46:00,288.26,288.27,288.26,288.27,0.247,71.2024,288.26882591
05:47:00,288.26,288.26,288.25,288.25,0.96409176,277.90848965,288.25937653
05:48:00,288.27,288.27,288.27,288.27,0.137,39.49299,288.27
05:49:00,,,,,,,
05:50:00,288.25,288.25,288.25,288.25,0.10213418,29.440177385,288.25
05:51:00,,,,,,,
05:52:00,288.27,288.27,288.27,288.27,0.365,105.21855,288.27
05:53:00,288.27,288.27,288.27,288.27,4.31486445,1243.845975,288.27
05:54:00,288.25,288.25,288.25,288.25,1.27037939,366.18685917,288.25
05:55:00,,,,,,,
05:56:00,288.25,288.25,288.25,288.25,0.59862713,172.55427022,288.25
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,288.27,288.27,288.27,288.27,3.53089603,1017.8513986,288.27
06:00:00,288.25,288.25,287.98,287.98,14.31634514,4125.6692361,288.17894482
06:01:00,,,,,,,
06:02:00,287.98,287.98,287.98,287.98,13.90536071,4004.4657773,287.98
06:03:00,,,,,,,
06:04:00,288.27,288.27,288.27,288.27,0.576,166.04352,288.27
06:05:00,,,,,,,
06:06:00,288.27,288.27,287.93,287.93,2.61505253,753.35277566,288.08322855
06:07:00,287.84,287.84,287.84,287.84,1.51061317,434.81489485,287.84
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,288.25,288.25,288.25,288.25,0.66024016,190.31422612,288.25
06:14:00,288.25,289.21,288.25,289.21,19.76777103,5701.2220029,288.40995751
06:15:00,,,,,,,
06:16:00,290.01,290.29,290.01,290.29,45.8150141,13298.901529,290.27387179
06:17:00,290.21,290.21,290.21,290.21,0.1144081,33.202374701,290.21
06:18:00,289.42,289.42,289.42,289.42,3.18,920.3556,289.42
06:19:00,289.42,289.42,289.42,289.42,9.20166335,2663.1454068,289.42
06:20:00,289.42,289.42,289.42,289.42,1.09,315.4678,289.42
06:21:00,289.42,289.42,289.42,289.42,4.25,1230.035,289.42
06:22:00,289.22,289.42,289.22,289.42,2.31620183,670.34752868,289.41671663
06:23:00,289.42,289.42,289.21,289.21,0.47539978,137.53589837,289.30576782
06:24:00,289.42,289.42,289.42,289.42,0.10472102,30.308357608,289.42
06:25:00,,,,,,,
06:26:00,289.42,289.42,289.42,289.42,3.88451934,1124.2575874,289.42
06:27:00,,,,,,,
06:28:00,289.42,289.42,289.42,289.42,4.88374975,1413.4548526,289.42
06:29:00,290.31,290.31,290.31,290.31,0.7,203.217,290.31
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,290.31,290.31,290.31,290.31,0.11519754,33.442997837,290.31
06:36:00,290.11,290.11,289.53,289.53,22.3933,6496.3084302,290.10054035
06:37:00,290.11,290.11,289.53,289.53,0.71369925,206.97698605,290.00588981
06:38:00,289.71,289.71,289.71,289.71,0.19,55.0449,289.71
06:39:00,289.71,289.71,289.71,289.71,2.399,695.01429,289.71
06:40:00,,,,,,,
06:41:00,289.71,289.71,289.71,289.71,0.00289375,0.8383483125,289.71
06:42:00,290.11,290.11,290.11,290.11,7.77557567,2255.7722576,290.11
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,290.65,292.0,290.65,292.0,108.85284006,31761.476928,291.7836311
06:46:00,292.0,292.14,291.63,292.14,107.50830739,31392.832926,292.00378732
06:47:00,291.61,291.61,291.61,291.61,2.58893634,754.95972611,291.61
06:48:00,291.81,291.81,291.64,291.64,3.81808951,1114.0717612,291.78775361
06:49:00,291.56,291.56,291.56,291.56,0.28279701,82.452296236,291.56
06:50:00,,,,,,,
06:51:00,291.56,291.56,291.56,291.56,2.11348296,616.20709182,291.56
06:52:00,291.56,291.56,291.56,291.56,2.60372003,759.14061195,291.56
06:53:00,290.95,290.95,290.27,290.27,10.0,2902.9829869,290.29829869
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,290.5,290.5,290.5,290.5,0.42692855,124.02274377,290.5
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,291.1,291.1,291.1,291.1,0.01910499,5.561462589,291.1
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,290.5,290.5,290.18,290.18,0.89740291,260.59310929,290.38585276
07:17:00,,,,,,,
07:18:00,290.92,290.94,290.22,290.22,3.63779022,1056.3479821,290.38177527
07:19:00,290.21,291.14,290.21,291.14,0.5512765,160.01478306,290.26229681
07:20:00,290.81,290.81,290.81,290.81,0.1,29.081,290.81
07:21:00,290.8,290.8,290.8,290.8,0.05,14.54,290.8
07:22:00,290.97,290.97,290.97,290.97,0.04,11.6388,290.97
07:23:00,290.86,290.86,290.85,290.86,1.60736244,467.5074393,290.85377863
07:24:00,291.04,291.04,290.98,290.98,2.50628055,729.35572136,291.01120438
07:25:00,,,,,,,
07:26:00,290.8,290.8,290.8,290.8,0.26673496,77.566526368,290.8
07:27:00,,,,,,,
07:28:00,291.03,291.03,290.11,291.0,5.7868883,1680.2398964,290.35291667
07:29:00,,,,,,,
07:30:00,290.14,290.9,290.11,290.9,4.38374011,1273.2635309,290.45141796
07:31:00,290.87,290.87,290.83,290.83,0.7808,227.092864,290.84639344
07:32:00,290.14,290.14,290.11,290.11,1.5,435.18973136,290.12648757
07:33:00,,,,,,,
07:34:00,290.74,290.74,290.74,290.74,0.222,64.54428,290.74
07:35:00,290.13,290.13,290.13,290.13,0.388,112.57044,290.13
07:36:00,,,,,,,
07:37:00,290.16,290.77,290.16,290.77,0.5,145.174977,290.349954
07:38:00,290.77,290.79,290.77,290.79,0.56479936,164.23042818,290.77658335
07:39:00,290.79,290.79,290.79,290.79,1.1891,345.778389,290.79
07:40:00,290.79,290.79,290.17,290.17,0.16838224,48.909074581,290.46456788
07:41:00,290.79,290.79,290.11,290.11,8.90139316,2583.1959946,290.20131435
07:42:00,290.11,290.11,290.11,290.11,10.0,2901.1,290.11
07:43:00,290.11,290.77,290.11,290.77,2.2162527,643.1313108,290.18861919
07:44:00,,,,,,,
07:45:00,290.77,290.77,290.77,290.77,0.36021598,104.7400005,290.77
07:46:00,290.77,290.79,290.22,290.22,0.92943349,269.83523755,290.32226669
07:47:00,,,,,,,
07:48:00,290.22,290.22,290.22,290.22,0.07401282,21.48000062,290.22
07:49:00,290.2,290.22,290.2,290.22,0.62383738,181.04007684,290.20395802
07:50:00,290.2,290.22,289.5,289.5,75.91722236,22018.028548,290.02679318
07:51:00,289.47,289.47,289.43,289.43,91.94487364,26613.181582,289.44714945
07:52:00,290.22,290.73,289.57,289.57,1.60296539,465.78267562,290.57562847
07:53:00,,,,,,,
07:54:00,290.56,290.56,289.55,289.55,0.428,124.05668,289.85205607
07:55:00,290.55,290.55,290.55,290.55,0.07405699,21.517258445,290.55
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,290.52,290.52,290.52,290.52,0.0928056,26.961882912,290.52
07:59:00,,,,,,,
08:00:00,289.52,289.52,289.52,289.52,0.31987363,92.609813358,289.52
08:01:00,290.72,290.81,290.72,290.81,4.05930278,1180.347427,290.7759019
08:02:00,290.78,290.78,290.78,290.78,2.2067856,641.68911677,290.78
08:03:00,289.73,289.73,289.73,289.73,0.25,72.4325,289.73
08:04:00,290.79,291.0,289.7,289.7,7.6637,2222.4166128,289.9926423
08:05:00,289.71,290.81,289.7,290.81,11.3094,3277.7228851,289.82288053
08:06:00,290.77,290.77,290.77,290.77,0.18,52.3386,290.77
08:07:00,289.85,289.85,289.77,289.77,1.220877,353.85524838,289.83693556
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,289.82,289.82,289.42,289.42,100.0,28953.631196,289.53631196
08:12:00,290.65,290.67,290.65,290.67,1.49476863,434.46926389,290.65987549
08:13:00,290.67,290.67,290.67,290.67,0.1864652,54.199839684,290.67
08:14:00,289.99,289.99,289.99,289.99,0.08232779,23.874235822,289.99
08:15:00,290.67,290.67,290.67,290.67,0.66117161,192.18275188,290.67
08:16:00,,,,,,,
08:17:00,290.67,291.02,290.67,291.02,0.92366104,268.56941013,290.7661994
08:18:00,290.98,290.98,289.75,289.75,1.0799649,313.53893486,290.32326408
08:19:00,,,,,,,
