Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,892.45,895.39,892.45,895.39,3.19672237,2860.1376429,894.70942792
01:51:00,890.0,890.0,889.01,889.01,0.110567,98.303852831,889.08854207
01:52:00,,,,,,,
01:53:00,889.01,889.01,889.0,889.01,9.99399134,8884.7276606,889.00694011
01:54:00,889.01,894.54,889.01,894.54,0.21426511,190.790382,890.44073483
01:55:00,894.54,895.39,894.54,895.39,14.739609,13194.928358,895.20206117
01:56:00,,,,,,,
01:57:00,895.38,895.39,895.38,895.39,0.1,89.5388478,895.388478
01:58:00,,,,,,,
01:59:00,895.39,895.39,895.39,895.39,0.04177864,37.40817647,895.39
02:00:00,894.54,895.39,894.54,894.54,0.42217787,377.71638349,894.68541657
02:01:00,894.54,899.94,893.54,893.54,30.74369195,27618.883867,898.35937441
02:02:00,894.74,894.74,894.74,894.74,0.00812541,7.2701293434,894.74
02:03:00,,,,,,,
02:04:00,894.73,894.73,894.73,894.73,0.11728678,104.94000067,894.73
02:05:00,894.56,894.56,894.56,894.56,0.08942944,79.999999846,894.56
02:06:00,894.54,894.54,889.07,889.07,4.77041,4247.2255502,890.32715222
02:07:00,892.77,892.77,892.77,892.77,0.17966627,160.40065587,892.77
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,892.8,893.89,892.77,892.77,3.7964159,3389.553023,892.82974054
02:13:00,892.77,892.77,892.77,892.77,1.236,1103.46372,892.77
02:14:00,,,,,,,
02:15:00,892.77,892.77,892.52,892.52,0.28620979,255.50971052,892.73574645
02:16:00,892.27,892.5,887.64,887.64,14.86024479,13204.137982,888.55454053
02:17:00,890.85,890.85,890.85,890.85,0.08,71.268,890.85
02:18:00,887.85,887.85,887.63,887.63,10.24069,9092.0690098,887.83753925
02:19:00,887.63,887.85,887.3,887.85,8.04247632,7137.1633237,887.43355152
02:20:00,887.85,891.85,887.84,891.85,2.36499168,2104.6243935,889.90773681
02:21:00,888.55,888.55,887.0,887.0,2.55599196,2269.0129996,887.72305825
02:22:00,886.98,886.98,885.0,885.0,41.76022403,36971.861177,885.33675371
02:23:00,884.34,885.7,880.49,885.7,51.54393384,45454.519261,881.85972383
02:24:00,886.39,887.18,886.39,887.18,0.153,135.66708129,886.71294963
02:25:00,887.18,887.55,887.18,887.55,0.06674,59.222896167,887.36733843
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,886.39,886.39,883.0,883.0,1.97474,1745.228984,883.77659032
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,883.12,883.12,883.12,883.12,3.0,2649.36,883.12
02:33:00,885.72,886.09,885.72,886.09,0.1,88.575530603,885.75530603
02:34:00,886.09,887.54,883.5,883.5,1.226383,1087.2547131,886.55396653
02:35:00,883.55,883.55,883.12,883.12,13.29057048,11740.396985,883.36290779
02:36:00,884.83,884.83,884.83,884.83,0.09054895,80.120427428,884.83
02:37:00,885.0,885.0,885.0,885.0,9.60604387,8501.348825,885.0
02:38:00,885.5,885.5,885.5,885.5,2.72281439,2411.0521423,885.5
02:39:00,885.5,885.5,885.0,885.0,21.509,19044.181443,885.4052463
02:40:00,885.0,885.0,883.2,883.2,14.37091028,12712.952102,884.6309562
02:41:00,884.83,884.83,884.83,884.83,0.09054895,80.120427428,884.83
02:42:00,884.83,884.83,882.53,883.33,12.93084077,11414.385515,882.72570343
02:43:00,883.32,883.33,883.32,883.32,0.25279852,223.30293734,883.32375259
02:44:00,882.53,883.32,882.53,883.32,5.03,4439.1496,882.53471173
02:45:00,882.53,882.53,880.5,880.5,15.29692,13470.25131,880.58585061
02:46:00,881.85,883.23,880.5,883.23,9.26657968,8160.3703691,880.62377392
02:47:00,883.0,883.0,880.5,880.5,15.52736623,13672.379295,880.53434774
02:48:00,880.5,882.26,880.5,882.26,1.48630763,1308.7805142,880.55829613
02:49:00,880.52,880.77,880.5,880.77,2.49854314,2200.4533899,880.69457545
02:50:00,880.77,885.17,880.77,885.17,2.29743547,2031.5521068,884.26949673
02:51:00,885.17,888.05,885.17,888.05,28.61852886,25335.012957,885.26608343
02:52:00,888.18,892.99,883.44,883.44,7.16260693,6375.3438712,890.08707772
02:53:00,883.44,884.77,883.44,884.77,1.18310005,1045.3386408,883.55895244
02:54:00,884.0,884.67,883.75,883.75,0.67,592.34113903,884.09125228
02:55:00,884.77,884.77,884.77,884.77,0.17679995,156.42729176,884.77
02:56:00,884.95,884.95,884.95,884.95,0.03263415,28.879591042,884.95
02:57:00,885.2,886.0,885.2,886.0,0.12436585,110.16099378,885.78169795
02:58:00,886.63,889.63,886.63,889.63,3.17,2819.6746,889.48725552
02:59:00,,,,,,,
03:00:00,888.37,888.37,888.37,888.37,0.14674545,130.36425542,888.37
03:01:00,,,,,,,
03:02:00,887.37,887.37,887.37,887.37,0.08673697,76.967785069,887.37
03:03:00,888.7,888.7,888.7,888.7,0.0809232,71.91644784,888.7
03:04:00,888.7,888.7,888.7,888.7,0.00581377,5.166697399,888.7
03:05:00,,,,,,,
03:06:00,889.7,889.7,889.7,889.7,0.09005257,80.119771529,889.7
03:07:00,889.7,889.7,881.03,881.03,5.83000057,5159.2613379,884.95040026
03:08:00,885.44,885.44,885.44,885.44,0.05382964,47.662916442,885.44
03:09:00,885.44,885.44,885.44,885.44,0.05521242,48.887285165,885.44
03:10:00,885.0,885.0,885.0,885.0,0.04770375,42.21781875,885.0
03:11:00,885.0,886.66,885.0,886.66,0.08444171,74.831731026,886.1939322
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,886.66,888.0,886.66,888.0,10.07184685,8943.5629284,887.97646167
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,888.0,888.0,888.0,888.0,14.38824324,12776.759997,888.0
03:19:00,888.0,888.0,888.0,888.0,0.049,43.512,888.0
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,888.0,888.0,885.16,885.16,0.69632327,617.36999822,886.6140553
03:23:00,,,,,,,
03:24:00,885.0,885.0,885.0,885.0,10.22866667,9052.3700029,885.0
03:25:00,884.66,885.0,884.66,885.0,5.14551582,4553.7135007,884.98678461
03:26:00,,,,,,,
03:27:00,885.0,885.0,885.0,885.0,2.36868,2096.2818,885.0
03:28:00,,,,,,,
03:29:00,884.41,884.41,883.12,884.36,0.88741661,784.04622306,883.51537962
03:30:00,884.41,884.41,884.41,884.41,0.06776182,59.929231226,884.41
03:31:00,884.16,884.16,884.16,884.16,0.75223818,665.09890923,884.16
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,884.17,884.17,884.17,884.17,0.901,796.63717,884.17
03:36:00,884.61,888.0,884.61,888.0,1.23931,1098.2676588,886.19284829
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,888.0,888.0,888.0,888.0,0.03211777,28.52057976,888.0
03:41:00,888.0,888.0,884.25,888.0,0.56135407,496.60741416,884.65986211
03:42:00,888.0,888.0,883.12,883.12,14.4459733,12770.300994,884.00419472
03:43:00,884.45,884.45,884.45,884.45,0.0509482,45.06113549,884.45
03:44:00,884.57,884.57,884.57,884.57,0.06640018,58.735607223,884.57
03:45:00,884.57,884.95,884.57,884.57,1.73097607,1531.2284293,884.6040427
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,885.0,885.0,885.0,885.0,0.48429379,428.60000415,885.0
03:49:00,,,,,,,
03:50:00,884.75,884.75,884.75,884.75,0.12998022,114.99999965,884.75
03:51:00,,,,,,,
03:52:00,884.57,884.57,884.57,884.57,3.25,2874.8525,884.57
03:53:00,884.57,884.57,884.57,884.57,12.55707012,11107.607516,884.57
03:54:00,,,,,,,
03:55:00,884.45,884.45,884.2,884.2,0.27574157,243.84711632,884.33208065
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,883.95,883.95,883.0,883.0,1.27214069,1123.4665476,883.13073897
03:59:00,883.0,884.19,883.0,883.0,0.17317325,153.02328045,883.64271301
04:00:00,883.1,883.1,883.1,883.1,0.07641798,67.484718138,883.1
04:01:00,883.1,883.1,883.1,883.1,0.11216625,99.054015375,883.1
04:02:00,883.1,883.1,881.57,881.57,1.10153,972.22085785,882.6095139
04:03:00,881.57,881.57,881.0,881.0,12.0,10572.916123,881.07634359
04:04:00,,,,,,,
04:05:00,881.01,882.52,881.0,882.52,6.31993893,5567.9964475,881.0206094
04:06:00,882.52,883.0,881.01,883.0,5.61076704,4954.2042756,882.98163875
04:07:00,883.0,883.0,881.01,881.01,2.03745185,1796.1400406,881.56195722
04:08:00,883.0,883.0,880.0,881.71,57.45199655,50578.154519,880.35503648
04:09:00,881.71,881.71,881.71,881.71,0.00588264,5.1867825144,881.71
04:10:00,881.71,881.71,881.71,881.71,0.80235325,707.44288406,881.71
04:11:00,881.71,881.71,880.0,880.0,14.20061,12498.588285,880.14446456
04:12:00,880.0,881.41,880.0,880.0,35.32799973,31088.710262,880.00199558
04:13:00,881.41,882.0,881.41,882.0,0.06112416,53.906758255,881.92227516
04:14:00,881.41,881.9,880.0,881.9,10.1506485,8933.1641862,880.05846978
04:15:00,,,,,,,
04:16:00,881.0,881.9,878.0,878.0,25.16100168,22108.552758,878.68333062
04:17:00,880.08,881.08,880.08,881.08,0.150938,132.89741567,880.47685586
04:18:00,881.08,881.08,881.08,881.08,0.03103326,27.342784721,881.08
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,881.9,882.0,881.9,882.0,5.0,4409.6315035,881.92630069
04:22:00,882.0,882.0,882.0,882.0,2.84076798,2505.5573584,882.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,882.03,883.1,882.03,883.1,3.01355452,2660.9303752,882.98730205
04:26:00,,,,,,,
04:27:00,883.1,883.1,883.1,883.1,1.96137,1732.085847,883.1
04:28:00,883.1,883.95,883.1,883.95,2.64326401,2334.5303131,883.19982577
04:29:00,883.95,883.95,881.08,882.95,2.73041541,2410.2988969,882.75904395
04:30:00,,,,,,,
04:31:00,881.95,881.95,881.95,881.95,3.16335362,2789.9197252,881.95
04:32:00,881.7,881.7,881.7,881.7,0.1,88.17,881.7
04:33:00,,,,,,,
04:34:00,881.95,881.95,881.95,881.95,0.83664638,737.88027484,881.95
04:35:00,882.9,884.19,882.9,884.19,5.0,4420.5791417,884.11582833
04:36:00,881.95,881.95,881.94,881.94,0.21543171,189.99908955,881.94578947
04:37:00,881.94,881.94,881.45,881.45,0.35209992,310.47746419,881.78794302
04:38:00,881.43,884.19,881.08,881.08,3.12886107,2758.4415928,881.61204064
04:39:00,,,,,,,
04:40:00,881.09,881.09,881.08,881.08,0.3998435,352.29535943,881.08312236
04:41:00,881.08,881.08,881.08,881.08,7.9664,7019.035712,881.08
04:42:00,881.08,881.08,881.08,881.08,4.0269393,3548.0556784,881.08
04:43:00,881.08,881.08,881.08,881.08,0.769015,677.5637362,881.08
04:44:00,881.08,881.08,881.08,881.08,11.89644193,10481.717056,881.08
04:45:00,881.08,881.08,881.08,881.08,2.1015144,1851.6023076,881.08
04:46:00,881.08,881.08,881.08,881.08,3.27680876,2887.1306623,881.08
04:47:00,881.08,881.08,879.83,879.83,2.06989086,1823.552432,880.98965373
04:48:00,880.05,882.29,879.37,881.15,4.48256386,3944.9524891,880.06609884
04:49:00,882.29,884.15,879.01,880.0,4.50754928,3967.406241,880.16924377
04:50:00,880.0,880.0,879.01,879.01,1.6865202,1483.658569,879.71586049
04:51:00,880.0,880.0,878.0,879.0,25.41012386,22316.132177,878.23783542
04:52:00,879.0,879.0,878.0,878.0,0.42112781,369.78427858,878.08088138
04:53:00,878.0,878.0,878.0,878.0,0.0043406,3.8110468,878.0
04:54:00,878.0,878.0,878.0,878.0,0.10859299,95.34464522,878.0
04:55:00,878.0,878.0,878.0,878.0,0.2437,213.9686,878.0
04:56:00,879.21,880.0,879.21,880.0,0.26,228.68275439,879.54905534
04:57:00,878.2,878.2,878.2,878.2,0.2052562,180.25599484,878.2
04:58:00,878.2,883.86,878.0,883.86,1.75321082,1544.8401685,881.14911843
04:59:00,,,,,,,
05:00:00,882.0,882.0,882.0,882.0,1.51889,1339.66098,882.0
05:01:00,882.0,882.0,882.0,882.0,0.0865076,76.2997032,882.0
05:02:00,882.0,885.0,879.96,879.96,18.8301162,16661.435178,884.82912168
05:03:00,879.97,879.97,879.93,879.93,0.72107087,634.51084693,879.95628908
05:04:00,879.93,879.93,879.93,879.93,0.03981713,35.036287201,879.93
05:05:00,881.16,881.29,881.16,881.29,0.25118927,221.36123138,881.25273577
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,884.9,884.91,884.9,884.91,0.16,141.585446,884.9090375
05:09:00,,,,,,,
05:10:00,884.91,885.0,883.97,885.0,6.45641,5711.851564,884.67918921
05:11:00,885.0,885.0,885.0,885.0,1.0013,886.1505,885.0
05:12:00,885.0,885.0,885.0,885.0,0.08,70.8,885.0
05:13:00,,,,,,,
05:14:00,885.0,885.0,885.0,885.0,24.75955363,21912.204963,885.0
05:15:00,,,,,,,
05:16:00,884.0,885.0,884.0,885.0,12.72868757,11264.278499,884.95207676
05:17:00,885.0,885.0,885.0,885.0,12.97429632,11482.252243,885.0
05:18:00,885.0,885.78,885.0,885.78,1.36481,1208.1136242,885.18813913
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,881.18,885.78,875.11,881.12,49.65893092,43575.815807,877.50209277
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,881.12,887.67,881.12,887.67,2.0,1771.6454966,885.8227483
05:27:00,885.63,887.62,885.63,887.62,5.0,4438.0578228,887.61156456
05:28:00,,,,,,,
05:29:00,884.16,884.16,884.16,884.16,0.02727455,24.115066128,884.16
05:30:00,884.16,884.16,884.16,884.16,0.05668292,50.116770547,884.16
05:31:00,885.16,885.17,885.16,885.17,0.035123,31.08952591,885.16145859
05:32:00,885.16,885.17,882.55,885.17,1.49247557,1320.0475867,884.46847189
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,884.11,887.79,884.11,887.79,1.27443,1129.840044,886.54539209
05:40:00,887.77,887.79,885.0,885.0,3.92759312,3484.0478999,887.06945794
05:41:00,885.0,886.34,884.12,886.34,0.17,150.54874712,885.58086544
05:42:00,886.34,886.34,884.11,884.11,0.38039446,336.86929021,885.57885466
05:43:00,,,,,,,
05:44:00,884.14,884.14,884.14,884.14,0.02554432,22.584755085,884.14
05:45:00,884.15,884.15,884.14,884.14,0.02958456,26.156944168,884.14173367
05:46:00,884.14,884.14,884.14,884.14,0.04735457,41.86806952,884.14
05:47:00,884.15,884.15,884.15,884.15,0.01989926,17.593930729,884.15
05:48:00,884.15,884.15,884.15,884.15,0.33082176,292.4960591,884.15
05:49:00,884.15,884.15,884.15,884.15,0.05,44.2075,884.15
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,884.11,884.11,884.11,884.11,1.11844195,988.82571241,884.11
05:53:00,883.86,883.86,883.86,883.86,0.04391089,38.811079235,883.86
05:54:00,,,,,,,
05:55:00,883.61,884.15,877.8,877.81,5.92024,5224.1679768,882.42503291
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,881.99,882.0,881.99,882.0,0.5260079,463.93886496,881.99980449
05:59:00,882.0,882.0,882.0,882.0,2.5417474,2241.8212068,882.0
06:00:00,882.0,882.0,882.0,882.0,0.9425287,831.3103134,882.0
06:01:00,882.02,882.02,880.0,880.0,1.71248186,1507.4634861,880.27997336
06:02:00,880.0,881.34,880.0,881.34,3.37842516,2973.1359562,880.03605686
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,881.44,881.69,881.44,881.69,0.1079106,95.129496241,881.55840336
06:14:00,881.69,881.69,878.0,878.0,6.66749226,5869.4529772,880.30893
06:15:00,878.0,878.0,878.0,878.0,1.00022,878.19316,878.0
06:16:00,,,,,,,
06:17:00,877.76,878.45,877.0,878.45,6.01378308,5278.060641,877.66062905
06:18:00,878.7,878.95,878.7,878.95,0.0681656,59.90418261,878.80371639
06:19:00,878.45,884.15,878.45,884.15,2.09793594,1851.307755,882.44246153
06:20:00,878.47,878.47,878.47,878.47,0.0226,19.853422,878.47
06:21:00,,,,,,,
06:22:00,878.47,878.47,878.47,878.47,0.1252177,109.99999292,878.47
06:23:00,878.46,878.46,878.46,878.46,0.01034,9.0832764,878.46
06:24:00,878.47,878.47,878.47,878.47,0.3747823,329.23500708,878.47
06:25:00,879.67,882.84,878.48,878.48,0.48099168,423.72696975,880.944489
06:26:00,879.8,879.8,879.8,879.8,0.01653268,14.545451864,879.8
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,879.38,879.38,879.38,879.38,0.1424025,125.22591045,879.38
06:30:00,879.38,879.38,878.99,878.99,0.17006022,149.53559084,879.30964009
06:31:00,879.0,879.0,879.0,879.0,0.141,123.939,879.0
06:32:00,879.0,879.0,879.0,879.0,1.34546974,1182.6679015,879.0
06:33:00,,,,,,,
06:34:00,879.0,879.0,879.0,879.0,0.01,8.79,879.0
06:35:00,879.0,879.0,879.0,879.0,0.11342435,99.70000365,879.0
06:36:00,878.99,878.99,878.99,878.99,0.01,8.7899,878.99
06:37:00,879.0,879.8,879.0,879.8,0.2540196,223.30627953,879.09074547
06:38:00,878.99,879.8,878.99,879.8,4.1505,3651.6018,879.79804843
06:39:00,879.8,879.8,879.8,879.8,0.20175039,177.49999312,879.8
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,879.8,879.8,879.8,879.8,0.06664015,58.63000397,879.8
06:43:00,879.8,883.86,878.99,878.99,1.60514363,1412.3790552,879.90820808
06:44:00,880.18,884.09,878.8,878.8,1.36855031,1207.5867157,882.38386773
06:45:00,880.12,880.12,878.46,878.46,2.67571734,2350.7193282,878.53798796
06:46:00,878.46,878.46,878.46,878.46,0.104,91.35984,878.46
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,878.47,878.47,878.45,878.45,2.3100606,2029.2970598,878.46053033
06:50:00,878.45,881.02,878.45,881.02,2.3515125,2068.1619716,879.50286106
06:51:00,879.38,879.38,879.38,879.38,0.05465,48.058117,879.38
06:52:00,879.38,879.38,878.0,878.35,3.61191584,3172.8247224,878.43262771
06:53:00,878.0,878.35,875.1,877.2,16.93413262,14825.893586,875.50357129
06:54:00,875.11,875.11,875.0,875.0,66.42460221,58126.194779,875.07027284
06:55:00,875.0,875.0,873.67,873.67,16.74794942,14651.499037,874.82345867
06:56:00,873.67,874.0,871.96,871.96,40.7206974,35549.790558,873.01526809
06:57:00,871.96,872.0,871.83,871.83,3.14713462,2744.0799688,871.92964398
06:58:00,871.83,871.83,870.13,871.5,35.37609545,30810.692922,870.94668108
06:59:00,871.5,871.96,870.06,871.96,78.57280846,68370.558183,870.15545865
07:00:00,872.16,872.57,872.0,872.57,14.18195757,12366.727606,872.00427337
07:01:00,872.66,873.11,872.57,873.11,2.33251096,2036.1199591,872.93050023
07:02:00,873.16,875.0,873.11,875.0,2.63898285,2307.9277215,874.55199699
07:03:00,875.0,875.3,870.48,874.79,5.70888487,4989.1351614,873.92464115
07:04:00,875.29,875.31,872.86,872.86,9.12445157,7979.9840329,874.57136155
07:05:00,874.6,875.0,870.01,872.17,33.25924113,28989.084116,871.60990844
07:06:00,872.17,873.17,872.17,873.17,0.09,78.57404148,873.04490533
07:07:00,870.2,874.0,868.87,869.99,66.9852203,58274.318619,869.95785574
07:08:00,870.31,871.06,870.31,871.06,0.68543243,596.85264591,870.76802874
