Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,660.0,660.0,660.0,660.0,0.103,67.98,660.0
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,660.0,660.0,660.0,660.0,9.33471212,6160.9099992,660.0
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,658.0,659.99,657.74,659.99,0.01890578,12.456617459,658.87879047
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,657.75,659.73,656.69,659.73,7.21589717,4740.3149674,656.92662406
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,656.65,659.49,656.44,659.49,7.742913,5093.7356551,657.85779268
02:43:00,,,,,,,
02:44:00,656.65,656.65,656.65,656.65,0.0259145,17.016756425,656.65
02:45:00,656.65,658.89,656.65,658.89,0.016,10.52432,657.77
02:46:00,656.65,656.65,656.21,656.21,0.99966327,656.04073551,656.26171852
02:47:00,658.6,658.6,658.6,658.6,0.00781617,5.147729562,658.6
02:48:00,656.21,656.21,656.17,656.17,90.1,59121.337,656.17466149
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,656.17,658.6,656.17,658.6,0.01591071,10.459353606,657.37818149
02:53:00,656.18,658.6,656.17,658.6,0.71057312,466.76854983,656.89024351
02:54:00,658.6,658.89,656.02,656.02,9.177,6028.8172125,656.94859023
02:55:00,656.02,656.02,655.31,655.32,14.83831316,9732.4888821,655.90264723
02:56:00,656.0,656.0,654.27,654.27,16.00314693,10476.697643,654.66484116
02:57:00,656.0,656.0,654.28,654.28,0.38946713,254.99427382,654.72604534
02:58:00,656.0,656.0,656.0,656.0,0.59,387.04,656.0
02:59:00,656.0,656.0,656.0,656.0,0.161,105.616,656.0
03:00:00,654.86,655.9,654.86,655.9,0.07987292,52.380328228,655.79583453
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,655.9,655.9,655.9,655.9,0.197,129.2123,655.9
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,655.9,655.9,655.9,655.9,0.063,41.3217,655.9
03:08:00,655.9,655.9,655.9,655.9,0.80826711,530.14239745,655.9
03:09:00,,,,,,,
03:10:00,655.9,655.9,655.9,655.9,0.09,59.031,655.9
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,654.28,654.28,654.27,654.27,9.0,5888.478,654.27533333
03:14:00,655.68,656.0,655.68,656.0,6.19,4060.092294,655.91151761
03:15:00,,,,,,,
03:16:00,656.0,656.0,656.0,656.0,0.047,30.832,656.0
03:17:00,655.9,655.9,655.9,655.9,0.046,30.1714,655.9
03:18:00,655.9,655.9,655.9,655.9,0.045,29.5155,655.9
03:19:00,,,,,,,
03:20:00,655.9,655.9,655.9,655.9,3.648364,2392.9619476,655.9
03:21:00,,,,,,,
03:22:00,655.9,655.9,655.9,655.9,0.1,65.59,655.9
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,654.83,654.83,654.83,654.83,0.05482268,35.899535544,654.83
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,655.9,655.9,655.9,655.9,0.008,5.2472,655.9
03:30:00,654.28,655.9,654.28,655.9,0.01582131,10.364237229,655.08085165
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,655.9,655.9,655.9,655.9,15.0,9838.5,655.9
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,655.9,655.9,655.9,655.9,3.07433138,2016.4539521,655.9
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,654.28,655.9,654.28,655.9,0.016,10.48144,655.09
03:46:00,,,,,,,
03:47:00,655.9,655.9,655.9,655.9,0.081,53.1279,655.9
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,654.81,654.81,654.27,654.27,4.96,3245.31568,654.29751613
03:51:00,655.62,655.9,655.62,655.9,0.512,335.76144,655.7840625
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,655.9,655.9,655.9,655.9,0.028,18.3652,655.9
03:56:00,655.9,655.9,655.9,655.9,0.032,20.9888,655.9
03:57:00,,,,,,,
03:58:00,655.9,656.0,655.9,656.0,8.0,5247.7878517,655.97348146
03:59:00,,,,,,,
04:00:00,656.0,656.0,654.9,656.0,0.29869304,195.69293424,655.16402471
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,656.0,656.85,656.0,656.85,0.18885742,123.99434362,656.55002394
04:04:00,654.88,654.88,654.88,654.88,0.223,146.03824,654.88
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,654.27,656.84,654.27,656.84,0.01590146,10.424154986,655.54703696
04:08:00,,,,,,,
04:09:00,656.83,656.83,654.27,654.27,0.7,459.269512,656.09930286
04:10:00,654.27,656.84,654.27,656.84,0.01590146,10.424154986,655.54703696
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,656.85,657.08,656.85,657.08,0.12401422,81.463161329,656.88564851
04:16:00,656.82,656.82,656.82,656.82,0.03772723,24.779999209,656.82
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,654.78,654.78,654.78,654.78,0.064309,42.10824702,654.78
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,654.78,655.89,654.78,655.89,1.476,968.07588,655.87796748
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,655.89,655.89,655.89,655.89,0.05,32.7945,655.89
04:37:00,655.89,655.89,655.89,655.89,0.352,230.87328,655.89
04:38:00,655.9,655.9,655.9,655.9,0.21,137.739,655.9
04:39:00,655.89,655.89,655.89,655.89,2.648,1736.79672,655.89
04:40:00,655.57,655.57,655.57,655.57,0.2,131.114,655.57
04:41:00,,,,,,,
04:42:00,654.31,654.31,654.27,654.27,5.4,3533.066,654.27148148
04:43:00,,,,,,,
04:44:00,654.27,655.9,654.27,655.9,0.38728418,253.99554366,655.83764269
04:45:00,654.27,655.9,654.27,655.9,0.01591279,10.424158961,655.08053339
04:46:00,655.9,655.9,655.9,655.9,1.52,996.968,655.9
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,655.8,655.8,655.8,655.8,0.06388258,41.894195964,655.8
05:01:00,655.0,655.0,655.0,655.0,0.5,327.5,655.0
05:02:00,655.0,655.0,655.0,655.0,0.46,301.3,655.0
05:03:00,655.0,655.0,655.0,655.0,2.52482999,1653.7636435,655.0
05:04:00,655.0,655.0,655.0,655.0,0.151,98.905,655.0
05:05:00,655.0,655.0,655.0,655.0,0.0149678,9.803909,655.0
05:06:00,655.0,655.79,655.0,655.79,5.0,3277.9211975,655.5842395
05:07:00,655.79,655.79,655.79,655.79,0.18725146,122.79763495,655.79
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,654.31,654.31,654.31,654.31,0.01712185,11.202997674,654.31
05:11:00,654.27,655.65,654.27,655.65,20.20791411,13221.442886,654.27054046
05:12:00,654.27,654.27,654.27,654.27,0.2,130.854,654.27
05:13:00,654.27,654.27,654.27,654.27,1.2,785.124,654.27
05:14:00,654.27,654.27,654.27,654.27,0.2,130.854,654.27
05:15:00,654.27,655.03,654.27,655.03,0.0159233,10.424159199,654.6481696
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,655.05,655.05,654.27,654.27,0.03374767,22.088387571,654.51592868
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,655.05,655.27,655.05,655.27,0.28723,188.16846299,655.11423943
05:24:00,,,,,,,
05:25:00,655.27,655.27,655.27,655.27,0.027,17.69229,655.27
05:26:00,654.27,654.27,654.27,654.27,120.5,78839.535,654.27
05:27:00,,,,,,,
05:28:00,655.03,655.27,654.0,654.0,3.54009519,2319.1082028,655.09769607
05:29:00,,,,,,,
05:30:00,655.06,655.06,655.06,655.06,0.131,85.81286,655.06
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,654.41,654.41,653.35,653.35,8.02265734,5244.4836789,653.70904635
05:34:00,653.3,653.3,652.01,652.02,54.27071095,35440.062983,653.02374638
05:35:00,652.01,652.01,652.0,652.0,23.98077623,15635.493292,652.00113383
05:36:00,654.4,654.88,654.4,654.88,0.99994964,654.77064624,654.80362215
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,652.91,652.91,652.65,652.65,0.7661074,500.00241261,652.65315622
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,654.5,654.87,654.5,654.87,2.41863311,1583.7964947,654.83123017
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,654.5,654.5,652.65,652.65,0.07,45.75025,653.575
05:52:00,654.5,654.5,654.5,654.5,0.093,60.8685,654.5
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,654.5,654.5,654.5,654.5,0.1,65.45,654.5
05:58:00,654.5,654.8,652.66,652.66,0.08023817,52.496844032,654.26272848
05:59:00,,,,,,,
06:00:00,653.86,653.86,653.86,653.86,0.06419731,41.976053117,653.86
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,652.66,652.66,652.65,652.65,1.21295443,791.63555636,652.6506988
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,654.0,654.0,654.0,654.0,1.125,735.75,654.0
06:11:00,,,,,,,
06:12:00,654.0,654.0,654.0,654.0,0.099,64.746,654.0
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,654.0,654.0,654.0,654.0,0.01,6.54,654.0
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,654.0,654.0,654.0,654.0,0.14,91.56,654.0
06:29:00,653.95,653.95,653.95,653.95,0.5,326.975,653.95
06:30:00,654.0,654.0,654.0,654.0,0.1,65.4,654.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,653.99,653.99,653.99,653.99,0.098,64.09102,653.99
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,653.99,653.99,653.99,653.99,0.03,19.6197,653.99
06:40:00,653.99,653.99,653.99,653.99,0.168,109.87032,653.99
06:41:00,,,,,,,
06:42:00,653.99,653.99,653.99,653.99,0.125,81.74875,653.99
06:43:00,,,,,,,
06:44:00,653.99,653.99,653.99,653.99,0.2,130.798,653.99
06:45:00,653.99,654.0,653.99,654.0,6.855,4483.16821,653.99973888
06:46:00,654.3,654.3,654.3,654.3,0.4,261.72,654.3
06:47:00,654.3,654.79,654.3,654.79,0.2,130.909,654.545
06:48:00,653.67,653.67,653.67,653.67,0.0173,11.308491,653.67
06:49:00,654.79,654.79,654.79,654.79,4.18794,2742.2212326,654.79
06:50:00,654.79,654.8,654.79,654.8,13.16458,8620.0842795,654.79371765
06:51:00,654.8,654.8,654.8,654.8,0.0758742,49.68242616,654.8
06:52:00,654.88,654.88,654.88,654.88,0.162,106.09056,654.88
06:53:00,654.88,655.27,654.88,655.27,0.2,131.05386336,655.2693168
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,655.27,655.27,655.27,655.27,0.2,131.054,655.27
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,655.27,656.89,655.27,656.89,7.76141919,5094.1823446,656.3467608
07:00:00,656.89,656.89,656.89,656.89,0.06378703,41.901062137,656.89
07:01:00,,,,,,,
07:02:00,656.87,656.87,653.16,653.16,1.119915,734.9488704,656.25415357
07:03:00,656.79,656.79,653.66,653.66,0.06759756,44.209601432,654.01179321
07:04:00,654.2,654.2,654.2,654.2,0.22,143.924,654.2
07:05:00,,,,,,,
07:06:00,654.2,654.2,654.2,654.2,0.02,13.084,654.2
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,654.2,654.2,654.2,654.2,0.20638948,135.01999782,654.2
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,653.7,653.7,653.7,653.7,0.22016247,143.92020664,653.7
07:14:00,654.2,656.27,654.2,656.27,1.15,753.17498011,654.93476531
07:15:00,,,,,,,
07:16:00,656.79,656.79,656.79,656.79,0.0093,6.108147,656.79
07:17:00,656.8,656.8,654.25,654.25,0.23809,155.8215041,654.46471544
07:18:00,653.7,653.7,653.68,653.68,0.76171,497.92278955,653.69076099
07:19:00,,,,,,,
07:20:00,653.68,653.68,653.68,653.68,0.013,8.49784,653.68
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,654.2,654.2,654.2,654.2,0.0537018,35.13171756,654.2
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,653.17,653.17,653.16,653.16,0.14629192,95.553030467,653.16683565
07:33:00,653.16,653.16,653.15,653.15,0.125,81.644893993,653.15915194
07:34:00,653.15,653.15,653.1,653.1,0.45,293.90648996,653.12553326
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,652.71,656.76,652.71,656.75,3.50588732,2301.5846468,656.49133493
07:38:00,,,,,,,
07:39:00,653.07,653.07,652.03,652.03,5.0,3260.65591,652.131182
07:40:00,652.03,652.03,652.03,652.03,0.7,456.421,652.03
07:41:00,,,,,,,
07:42:00,656.26,656.73,656.26,656.73,2.0,1313.353509,656.6767545
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,653.09,653.09,652.4,652.4,0.6643,433.652287,652.79585579
07:54:00,655.06,655.99,655.06,655.99,0.35,229.515091,655.75740286
07:55:00,655.67,655.67,655.67,655.67,0.226,148.18142,655.67
07:56:00,655.68,655.68,655.67,655.67,1.2,786.804093,655.6700775
07:57:00,655.67,656.0,655.67,655.67,0.65145873,427.16552688,655.70619781
07:58:00,656.0,656.0,656.0,656.0,0.101909,66.852304,656.0
07:59:00,656.0,656.0,656.0,656.0,0.07,45.92,656.0
08:00:00,656.0,656.0,656.0,656.0,0.56387292,369.90063552,656.0
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,655.67,655.67,655.0,655.0,3.4,2227.003211,655.00094441
08:05:00,656.0,656.27,656.0,656.27,0.37184119,243.92936345,656.00414911
08:06:00,655.01,657.0,655.01,657.0,6.39843227,4202.2412827,656.76107918
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,657.0,657.0,657.0,657.0,12.0,7884.0,657.0
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,657.0,657.0,657.0,657.0,0.17,111.69,657.0
08:13:00,657.0,657.0,657.0,657.0,0.8,525.6,657.0
08:14:00,657.0,657.99,657.0,657.99,4.98,3274.9350835,657.61748665
08:15:00,655.37,655.37,655.37,655.37,0.035,22.93795,655.37
08:16:00,,,,,,,
08:17:00,655.37,655.37,655.01,655.01,7.51,4919.519007,655.06245101
08:18:00,655.01,655.01,655.01,655.01,2.34285128,1534.5910169,655.01
08:19:00,,,,,,,
08:20:00,657.39,657.94,657.39,657.94,1.00677044,662.26630829,657.81262737
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,657.95,657.95,657.95,657.95,0.1,65.795,657.95
08:25:00,,,,,,,
08:26:00,657.38,660.0,657.38,660.0,230.26118181,151855.72976,659.49340034
08:27:00,659.8,659.8,655.13,655.13,0.98643081,647.84810883,656.75980744
08:28:00,655.13,658.5,655.02,655.41,0.18023,118.16220625,655.61896604
08:29:00,,,,,,,
08:30:00,657.92,659.79,656.49,656.49,4.5303,2976.1127069,656.93501685
08:31:00,656.49,656.53,656.49,656.49,4.45,2921.41278,656.49725393
08:32:00,656.49,656.49,654.23,654.23,7.95744,5222.880232,656.35182069
08:33:00,,,,,,,
08:34:00,656.5,656.5,656.5,656.5,0.5,328.25,656.5
08:35:00,656.5,656.5,656.5,656.5,1.0,656.5,656.5
08:36:00,656.5,657.81,656.5,657.77,1.22531459,805.3405579,657.2520759
08:37:00,657.77,657.77,657.77,657.77,1.5,986.655,657.77
08:38:00,657.77,657.77,656.5,656.5,3.0,1970.5869757,656.86232525
08:39:00,656.5,656.5,654.51,654.51,1.0,655.77102,655.77102
08:40:00,656.18,656.18,655.02,655.02,0.0158,10.358364,655.59265823
08:41:00,656.18,656.18,656.18,656.18,0.00792465,5.199996837,656.18
08:42:00,,,,,,,
08:43:00,655.06,655.06,655.06,655.06,0.05,32.753,655.06
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,656.0,656.0,653.35,653.35,1.69131461,1105.44004,653.59811442
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,656.2,656.21,653.31,653.31,0.38894714,254.23542356,653.65032267
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,653.68,656.2,653.68,656.2,0.01590917,10.419437354,654.9328063
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,653.68,658.99,653.41,658.99,16.2892362,10675.035733,655.34292719
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,656.63,656.63,656.62,656.62,0.21,137.890293,656.62044286
09:23:00,656.62,656.62,656.01,656.01,0.203,133.179973,656.0589803
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,656.53,656.53,656.53,656.53,0.1098,72.086994,656.53
09:27:00,,,,,,,
09:28:00,658.59,658.6,658.59,658.6,0.07162025,47.16900365,658.59870148
09:29:00,,,,,,,
09:30:00,656.53,656.53,656.53,656.53,0.2723015,178.7741038,656.53
09:31:00,656.53,656.53,656.53,656.53,0.07009445,46.019109259,656.53
09:32:00,,,,,,,
09:33:00,656.53,656.53,656.53,656.53,0.7,459.571,656.53
09:34:00,,,,,,,
09:35:00,656.01,656.53,656.01,656.53,1.0412167,683.07000005,656.03058427
09:36:00,656.01,656.01,656.01,656.01,2.0,1312.02,656.01
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,656.01,656.01,656.01,656.01,0.2,131.202,656.01
09:40:00,656.53,656.99,656.53,656.99,5.78276302,3798.408202,656.85005401
09:41:00,656.01,656.01,656.01,656.01,0.05,32.8005,656.01
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,656.01,656.01,656.01,656.01,0.34,223.0434,656.01
09:47:00,656.01,656.01,653.64,653.64,2.0,1310.7017453,655.35087264
09:48:00,,,,,,,
