Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:19:00,429.24,429.24,429.11,429.11,0.32413582,139.10203252,429.14736335
09:20:00,427.93,427.93,427.83,427.83,1.2100014,517.72737949,427.87337228
09:21:00,427.91,427.91,427.91,427.91,0.04934571,21.115522766,427.91
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,429.11,429.11,429.1,429.1,0.33,141.606,429.10909091
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,428.96,428.96,428.96,428.96,4.32633881,1855.8262959,428.96
09:30:00,428.98,429.23,428.98,429.23,20.66300467,8864.1814945,428.98802164
09:31:00,429.24,429.24,429.24,429.24,0.28447134,122.10647798,429.24
09:32:00,428.98,428.98,428.98,428.98,0.01822519,7.8182420062,428.98
09:33:00,429.24,429.69,429.24,429.69,10.0,4295.6981142,429.56981142
09:34:00,429.69,429.69,429.69,429.69,2.0,859.38,429.69
09:35:00,429.69,429.86,429.69,429.72,8.15505,3504.321156,429.71179282
09:36:00,429.72,429.85,429.7,429.7,4.486,1927.8324165,429.74418558
09:37:00,429.7,429.8,429.7,429.72,5.834,2507.00708,429.72353103
09:38:00,428.98,428.98,428.98,428.98,0.15759,67.6029582,428.98
09:39:00,429.72,429.81,429.72,429.81,19.29403831,8292.450716,429.79342027
09:40:00,428.61,428.61,428.41,428.41,2.52551123,1082.1738951,428.49696419
09:41:00,,,,,,,
09:42:00,429.78,429.78,428.43,429.72,0.62476382,267.9857303,428.93925948
09:43:00,428.26,428.26,428.23,428.23,0.09434818,40.404608793,428.25000751
09:44:00,428.28,428.28,428.28,428.28,0.04804616,20.577209405,428.28
09:45:00,428.36,429.15,428.36,429.15,0.13872708,59.438568777,428.45685772
09:46:00,429.15,429.15,428.21,428.21,5.00000008,2143.8814797,428.77628907
09:47:00,429.49,429.49,429.49,429.49,0.1,42.949,429.49
09:48:00,,,,,,,
09:49:00,429.28,429.28,429.27,429.27,4.0,1717.1,429.275
09:50:00,429.28,429.28,429.28,429.28,1.192,511.70176,429.28
09:51:00,,,,,,,
09:52:00,428.22,428.22,428.22,428.22,0.248,106.19856,428.22
09:53:00,428.74,428.74,428.74,428.74,0.5073,217.499802,428.74
09:54:00,429.05,429.05,427.02,427.02,31.38863195,13442.848424,428.27124309
09:55:00,,,,,,,
09:56:00,429.04,429.04,429.04,429.04,0.03771116,16.179596086,429.04
09:57:00,429.04,429.04,429.04,429.04,0.045,19.3068,429.04
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,429.04,429.04,429.04,429.04,4.17857513,1792.7758738,429.04
10:01:00,428.37,428.37,428.37,428.37,0.068,29.12916,428.37
10:02:00,429.53,429.53,429.53,429.53,0.02903173,12.469998987,429.53
10:03:00,429.6,429.6,429.6,429.6,0.2400477,103.12449192,429.6
10:04:00,,,,,,,
10:05:00,428.6,428.6,428.56,428.56,0.0521,22.328489299,428.56985219
10:06:00,,,,,,,
10:07:00,428.38,429.69,428.38,429.69,4.1611,1787.699148,429.6217702
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,429.78,429.94,429.78,429.94,51.83067526,22279.294565,429.84766171
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,429.99,429.99,429.99,429.99,0.18779334,80.749258267,429.99
10:17:00,429.75,429.75,429.75,429.75,0.76598022,329.17999954,429.75
10:18:00,,,,,,,
10:19:00,429.76,429.76,429.76,429.76,0.23066153,99.129099133,429.76
10:20:00,,,,,,,
10:21:00,428.51,428.51,428.51,428.51,0.15,64.2765,428.51
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,428.21,429.16,428.04,429.16,7.11949456,3050.0677877,428.41071961
10:25:00,429.36,429.58,429.36,429.56,10.0,4295.28,429.528
10:26:00,429.55,429.55,429.55,429.55,0.413,177.40415,429.55
10:27:00,429.86,429.86,429.86,429.86,0.3,128.958,429.86
10:28:00,,,,,,,
10:29:00,429.92,429.92,428.73,428.73,0.64464,277.09544199,429.84525005
10:30:00,,,,,,,
10:31:00,429.0,429.0,429.0,429.0,5.571,2389.959,429.0
10:32:00,429.25,429.25,429.25,429.25,0.503,215.91275,429.25
10:33:00,429.25,429.25,429.25,429.25,0.02138614,9.180000595,429.25
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,429.25,429.25,429.25,429.25,0.069,29.61825,429.25
10:38:00,,,,,,,
10:39:00,429.25,429.25,429.25,429.25,0.14433622,61.956322435,429.25
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,428.76,428.76,428.76,428.76,0.23483207,100.68659833,428.76
10:44:00,429.25,429.25,429.25,429.25,1.25,536.5625,429.25
10:45:00,429.25,429.25,429.25,429.25,0.08135119,34.919998308,429.25
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,429.25,429.25,429.25,429.25,0.29487,126.5729475,429.25
10:51:00,429.25,429.25,429.25,429.25,0.93134664,399.78054522,429.25
10:52:00,,,,,,,
10:53:00,429.25,429.25,429.25,429.25,0.69194735,297.01839999,429.25
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,429.17,429.17,429.17,429.17,0.08804038,37.784289885,429.17
10:58:00,428.76,428.76,428.73,428.73,1.33849766,573.87923367,428.7487762
10:59:00,428.99,428.99,428.99,428.99,1.443,619.03257,428.99
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,429.17,429.17,429.17,429.17,0.31049,133.2529933,429.17
11:03:00,429.23,429.23,429.23,429.23,0.65282017,280.21000157,429.23
11:04:00,,,,,,,
11:05:00,429.2,429.2,429.2,429.2,13.209,5669.3028,429.2
11:06:00,428.73,429.34,428.73,429.3,4.38305933,1880.8507441,429.11824881
11:07:00,429.3,429.4,428.73,428.73,10.48887918,4502.8355293,429.29615758
11:08:00,428.73,429.37,428.73,428.73,1.39060994,596.83850994,429.1918911
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,429.34,429.34,429.34,429.34,0.7744,332.480896,429.34
11:12:00,,,,,,,
11:13:00,429.34,429.34,429.34,429.34,0.10455583,44.890000052,429.34
11:14:00,429.34,429.35,429.3,429.3,0.61032645,262.02858144,429.32529213
11:15:00,429.3,429.47,429.3,429.4,25.19679257,10819.000176,429.38005487
11:16:00,428.6,429.38,428.6,429.38,0.1248,53.563224,429.1925
11:17:00,429.36,429.38,429.36,429.37,11.08460392,4759.3668372,429.36733432
11:18:00,429.39,429.93,428.74,429.48,65.22830422,28010.294333,429.41932445
11:19:00,428.68,428.68,428.68,428.68,3.47176246,1488.2751314,428.68
11:20:00,428.63,428.63,428.63,428.63,3.56879769,1529.6937539,428.63
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,428.69,429.48,428.69,429.48,6.23788321,2678.256081,429.35335447
11:26:00,429.44,429.44,429.42,429.42,1.28809775,553.14069776,429.42447323
11:27:00,429.42,429.42,429.42,429.42,0.26193191,112.47880079,429.42
11:28:00,,,,,,,
11:29:00,429.42,429.44,429.42,429.44,0.31027,133.23735207,429.42389553
11:30:00,429.49,429.49,429.49,429.49,6.04579028,2596.6064674,429.49
11:31:00,,,,,,,
11:32:00,429.5,429.5,429.5,429.5,0.25548312,109.73000004,429.5
11:33:00,,,,,,,
11:34:00,429.5,429.5,429.49,429.49,0.67988312,292.00562004,429.49385188
11:35:00,429.49,429.49,429.48,429.48,0.10099,43.3740052,429.48811962
11:36:00,429.5,429.5,429.5,429.5,0.22758014,97.74567013,429.5
11:37:00,429.48,429.48,429.48,429.48,0.09072,38.9624256,429.48
11:38:00,429.48,429.48,429.48,429.48,0.31027,133.2547596,429.48
11:39:00,429.48,429.49,429.48,429.49,8.40197372,3608.548693,429.48821471
11:40:00,429.49,429.5,429.49,429.5,2.09372235,899.25314906,429.4997133
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,429.5,429.5,429.23,429.23,1.57307668,675.59490806,429.47360205
11:47:00,429.5,429.5,429.5,429.5,0.3703922,159.0834499,429.5
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,429.5,429.51,429.5,429.51,8.71840635,3744.606977,429.50590127
11:51:00,,,,,,,
11:52:00,429.51,429.93,429.51,429.93,0.6471832,278.1426596,429.77422715
11:53:00,429.93,429.93,429.93,429.93,0.62436893,268.43493407,429.93
11:54:00,429.9,429.9,429.25,429.25,0.625,268.44231881,429.5077101
11:55:00,429.93,430.0,429.93,430.0,9.16168772,3939.172146,429.96140737
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,430.0,430.0,430.0,430.0,0.04733,20.3519,430.0
11:59:00,430.0,430.0,430.0,430.0,0.1425,61.275,430.0
12:00:00,429.94,429.94,429.94,429.94,0.0319809,13.749868146,429.94
12:01:00,429.9,429.9,429.9,429.9,0.15676408,67.392877992,429.9
12:02:00,429.9,429.9,429.23,429.23,0.15800802,67.873682665,429.55846586
12:03:00,429.73,429.73,429.73,429.73,0.15504,66.6253392,429.73
12:04:00,429.56,429.56,429.54,429.54,5.372,2307.5353649,429.54865319
12:05:00,429.23,429.25,429.2,429.2,9.063,3889.9677429,429.21413912
12:06:00,429.74,429.9,429.22,429.22,15.91673592,6840.3911419,429.76092437
12:07:00,429.98,429.98,429.98,429.98,0.19023824,81.798638435,429.98
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,429.23,429.23,429.2,429.21,7.874,3379.64877,429.21625222
12:11:00,429.98,429.98,429.98,429.98,0.01901,8.1739198,429.98
12:12:00,,,,,,,
12:13:00,429.22,429.98,429.22,429.22,0.29545605,126.86281138,429.3796366
12:14:00,429.23,429.23,429.22,429.22,0.125,53.652616721,429.22093376
12:15:00,429.98,430.0,429.25,429.25,12.03662,5175.6478134,429.99179283
12:16:00,430.0,430.05,430.0,430.0,17.78649304,7648.3048026,430.00634163
12:17:00,430.0,430.01,430.0,430.0,5.339,2295.7712958,430.00024271
12:18:00,430.0,430.0,430.0,430.0,2.965,1274.95,430.0
12:19:00,430.0,430.64,430.0,430.0,24.86620369,10701.481861,430.36251109
12:20:00,430.0,430.58,430.0,430.0,2.86360012,1231.4686292,430.042107
12:21:00,430.0,430.0,429.64,429.64,24.40873752,10495.725094,429.99868736
12:22:00,429.22,429.29,429.22,429.29,12.204,5238.88496,429.27605375
12:23:00,,,,,,,
12:24:00,429.22,429.22,429.22,429.22,1.0,429.22,429.22
12:25:00,430.0,430.0,430.0,430.0,0.23920547,102.8583521,430.0
12:26:00,,,,,,,
12:27:00,429.22,430.0,429.22,430.0,0.73649856,316.14413872,429.25289457
12:28:00,,,,,,,
12:29:00,429.22,429.22,429.22,429.22,0.679,291.44038,429.22
12:30:00,430.0,430.29,430.0,430.27,1.40529529,604.65483828,430.26888554
12:31:00,430.12,430.12,430.12,430.12,1.0,430.12,430.12
12:32:00,429.22,430.29,429.22,429.23,6.01322357,2581.2654229,429.26483488
12:33:00,429.22,429.22,429.22,429.22,1.644,705.63768,429.22
12:34:00,429.22,430.29,429.22,430.29,1.16260719,499.09450501,429.28902324
12:35:00,429.22,429.22,429.22,429.22,4.24175178,1820.644699,429.22
12:36:00,,,,,,,
12:37:00,430.23,430.23,429.27,429.27,3.42946021,1475.3293756,430.19288322
12:38:00,429.27,430.28,429.27,429.27,0.59621874,255.96024945,429.30594474
12:39:00,430.27,430.27,429.22,429.22,2.09616646,900.1790636,429.44063879
12:40:00,429.22,430.08,429.22,430.08,0.62762723,269.51711908,429.42228475
12:41:00,429.22,430.02,429.22,430.02,1.3544,581.633008,429.43961016
12:42:00,,,,,,,
12:43:00,429.31,430.0,429.31,430.0,0.97759999,420.03845171,429.66290508
12:44:00,429.35,429.41,429.35,429.41,1.616,693.89752,429.3920297
12:45:00,429.43,429.43,429.22,429.24,0.526,225.79967,429.27693916
12:46:00,429.24,429.24,429.22,429.22,6.5475716,2810.3594932,429.22165115
12:47:00,430.0,430.0,430.0,430.0,0.0347907,14.960001,430.0
12:48:00,429.21,430.0,429.21,430.0,0.11476521,49.333893259,429.86801713
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,429.36,430.0,429.36,430.0,0.25398,109.1282,429.67241515
12:52:00,430.0,430.0,429.45,429.45,0.44392066,190.6488338,429.46600818
12:53:00,429.34,430.14,429.34,430.14,0.80747218,346.79221314,429.47883745
12:54:00,429.4,429.43,429.22,429.43,1.505,646.21862,429.38114286
12:55:00,429.47,429.47,429.23,429.23,1.457,625.39236,429.23291695
12:56:00,,,,,,,
12:57:00,429.22,429.22,429.22,429.22,0.582,249.80604,429.22
12:58:00,,,,,,,
12:59:00,429.22,429.22,429.22,429.22,0.05,21.461,429.22
13:00:00,429.92,429.92,429.34,429.34,1.759517,755.84346678,429.5744041
13:01:00,,,,,,,
13:02:00,429.24,429.95,429.24,429.95,4.72473308,2028.0643918,429.24422553
13:03:00,429.22,429.22,429.22,429.22,0.08773379,37.657097344,429.22
13:04:00,,,,,,,
13:05:00,429.94,429.94,429.94,429.94,0.01293043,5.5593090742,429.94
13:06:00,,,,,,,
13:07:00,429.94,429.94,429.94,429.94,0.12020467,51.68079582,429.94
13:08:00,429.21,429.21,429.21,429.21,0.154,66.09834,429.21
13:09:00,429.21,429.21,429.21,429.21,0.88568555,380.14509492,429.21
13:10:00,429.21,429.21,429.2,429.2,1.079,463.11621141,429.20872234
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,429.2,429.2,429.2,429.2,1.36431385,585.56350442,429.2
13:14:00,429.2,429.2,429.2,429.2,0.20326432,87.241046144,429.2
13:15:00,429.94,429.97,429.94,429.97,4.0,1719.8641087,429.96602717
13:16:00,429.97,429.97,429.33,429.33,7.412,3185.23844,429.74075013
13:17:00,,,,,,,
13:18:00,429.97,429.97,429.2,429.2,3.6967,1587.034648,429.31118239
13:19:00,429.2,429.59,429.2,429.2,1.64809,707.4207131,429.23670012
13:20:00,429.2,429.78,429.2,429.2,1.061,455.4073,429.22459943
13:21:00,429.2,429.2,429.2,429.2,12.519,5373.1548,429.2
13:22:00,429.77,429.78,429.2,429.2,7.51781686,3229.0340019,429.51751314
13:23:00,429.2,429.85,429.2,429.75,5.988,2572.1165,429.54517368
13:24:00,429.75,429.75,429.2,429.2,1.25,536.8740055,429.4992044
13:25:00,429.2,429.2,429.2,429.2,13.231,5678.7452,429.2
13:26:00,429.2,429.22,429.2,429.2,8.341,3580.0572,429.21198897
13:27:00,429.2,429.97,429.2,429.22,13.711,5890.7277007,429.6351616
13:28:00,429.22,430.0,429.22,429.22,12.829,5515.9198495,429.95711665
13:29:00,429.22,429.22,429.22,429.22,2.106,903.93732,429.22
13:30:00,429.22,429.22,429.2,429.2,0.534,229.20032491,429.2140916
13:31:00,429.2,429.92,429.2,429.2,3.90332,1675.5730144,429.26867754
13:32:00,429.2,429.2,429.2,429.2,2.625,1126.65,429.2
13:33:00,429.22,429.9,429.21,429.9,4.282,1838.9150982,429.45238165
13:34:00,429.21,429.23,429.21,429.23,0.659,282.86123,429.22796662
13:35:00,429.23,429.88,429.21,429.21,2.30141812,988.41000215,429.47867385
13:36:00,429.21,429.9,429.2,429.2,2.754,1182.745309,429.46452758
13:37:00,429.22,429.22,429.22,429.22,0.188,80.69336,429.22
13:38:00,429.9,429.9,429.9,429.9,0.23058723,99.129450177,429.9
13:39:00,429.23,429.23,429.23,429.23,0.02,8.5846,429.23
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,429.24,429.24,429.24,429.24,1.95506459,839.19192461,429.24
13:43:00,429.23,429.96,429.23,429.96,2.57222225,1105.7327786,429.87450972
13:44:00,429.96,430.0,429.24,429.24,5.744,2469.1540693,429.86665552
13:45:00,429.26,430.0,429.26,429.32,8.314,3574.75954,429.96867212
13:46:00,430.0,430.0,429.21,429.21,5.6102,2408.6132906,429.32752676
13:47:00,429.2,429.22,429.2,429.22,3.2445,1392.58713,429.21471105
13:48:00,429.23,429.23,429.2,429.2,8.834,3791.67209,429.21350351
13:49:00,429.2,429.86,429.2,429.86,1.35189152,580.69772879,429.54461967
13:50:00,429.86,429.86,429.2,429.2,0.47,201.922,429.6212766
13:51:00,429.21,429.86,429.21,429.22,1.45343275,623.87423528,429.2419001
13:52:00,429.22,429.22,429.2,429.2,1.304,559.69888,429.21693252
13:53:00,429.2,429.2,429.2,429.2,0.078,33.4776,429.2
13:54:00,429.22,429.22,429.22,429.22,0.655,281.1391,429.22
13:55:00,429.22,429.86,429.2,429.2,3.58298143,1537.8796071,429.2178559
13:56:00,429.2,429.86,429.05,429.86,0.96306,413.40189015,429.25870677
13:57:00,429.86,429.88,429.86,429.88,1.1336,487.30683922,429.87547567
13:58:00,429.87,429.87,429.07,429.07,1.60993165,690.91155839,429.15583304
13:59:00,429.07,429.81,429.05,429.81,0.57351931,246.24436996,429.35672028
14:00:00,429.05,429.71,429.05,429.05,2.31492793,994.0824008,429.42261308
14:01:00,429.05,429.73,428.59,428.59,4.48388462,1923.5014779,428.98103785
14:02:00,428.61,428.72,428.61,428.72,0.768,329.20312,428.64989583
14:03:00,429.73,429.73,428.79,428.8,0.63451625,272.22142811,429.02199607
14:04:00,428.82,428.82,428.6,428.63,1.184,507.58237986,428.70133434
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,428.56,428.56,428.56,428.56,0.03559,15.2524504,428.56
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,428.88,429.2,428.88,429.2,1.547,663.84376,429.11684551
14:11:00,429.2,429.99,428.92,429.59,22.06188219,9481.6207116,429.77388012
14:12:00,429.59,430.0,429.59,430.0,2.43981395,1048.8765585,429.9002219
14:13:00,429.77,430.0,429.59,429.59,3.51222506,1509.6328428,429.82235392
14:14:00,429.59,429.61,429.59,429.59,10.2,4381.8645407,429.59456282
14:15:00,429.59,429.93,429.59,429.92,3.95390584,1699.6146098,429.85712826
14:16:00,429.59,429.59,429.59,429.59,6.85,2942.6915,429.59
14:17:00,429.59,429.91,429.59,429.91,1.10847,476.3378577,429.72552951
14:18:00,,,,,,,
14:19:00,429.6,429.6,429.6,429.6,0.22638,97.252848,429.6
14:20:00,429.76,429.91,429.59,429.59,4.67333789,2007.7591301,429.61993704
14:21:00,429.59,429.59,429.59,429.59,13.05459349,5608.1228174,429.59
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,429.59,429.59,429.59,429.59,0.43200734,185.58603319,429.59
14:25:00,429.59,429.9,429.01,429.9,1.76599566,758.54271814,429.52694354
14:26:00,429.9,429.9,429.04,429.09,2.918,1253.03982,429.4173475
14:27:00,429.09,429.9,429.09,429.14,0.92906985,398.7341079,429.1755974
14:28:00,429.15,429.87,428.63,428.67,3.78635136,1625.7969891,429.38355016
14:29:00,428.76,428.76,428.76,428.76,0.12515342,53.660780359,428.76
14:30:00,,,,,,,
14:31:00,429.85,429.85,429.85,429.85,0.1123042,48.27396037,429.85
14:32:00,428.99,429.02,428.99,429.02,0.57077,244.8567454,428.99371971
14:33:00,428.97,429.83,428.97,429.83,1.1288066,484.35494088,429.08585127
14:34:00,429.1,429.1,428.71,428.75,2.02,866.20735,428.8155198
14:35:00,,,,,,,
14:36:00,428.87,428.87,428.87,428.87,0.5,214.435,428.87
14:37:00,,,,,,,
14:38:00,429.01,429.89,429.01,429.89,0.44319841,190.47866607,429.78192561
14:39:00,429.12,429.89,428.78,429.89,2.06606,886.0376034,428.85376194
14:40:00,429.12,429.12,428.58,428.81,0.488,209.25027697,428.79155116
14:41:00,429.75,429.75,428.89,428.89,0.81965287,351.63212241,429.00127027
14:42:00,,,,,,,
14:43:00,428.67,428.67,428.67,428.67,0.10272,44.0329824,428.67
14:44:00,429.7,429.84,429.7,429.84,1.79725658,772.39402043,429.76280016
14:45:00,429.87,429.91,428.96,428.96,8.60153884,3697.3814643,429.85116187
14:46:00,429.94,429.94,429.04,429.04,3.25205,1395.486377,429.10975446
14:47:00,429.07,429.89,428.6,428.6,15.2530891,6540.5518963,428.80178916
14:48:00,428.61,428.88,428.61,428.88,0.36919571,158.3041548,428.78113292
14:49:00,429.67,429.67,428.59,428.59,4.12613055,1768.5545134,428.62301422
14:50:00,429.63,429.63,429.59,429.59,0.44739514,192.213612,429.62829681
14:51:00,429.48,429.48,429.48,429.48,0.345,148.1706,429.48
14:52:00,428.75,429.42,428.75,429.42,2.234,957.85765,428.76349597
14:53:00,429.42,429.42,429.42,429.42,0.3535,151.79997,429.42
14:54:00,429.39,429.39,429.39,429.39,0.09104,39.0916656,429.39
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,428.8,429.29,428.8,429.29,0.06749,28.9629821,429.1447933
14:58:00,,,,,,,
14:59:00,429.08,429.08,429.08,429.08,0.15512,66.5588896,429.08
15:00:00,428.8,429.08,428.61,429.08,1.67432063,717.76866479,428.69248096
15:01:00,428.9,428.9,428.9,428.9,0.2106,90.32634,428.9
15:02:00,429.08,429.1,428.58,428.58,21.61995186,9269.77042,428.75999355
15:03:00,429.1,429.1,428.58,429.08,0.9707,416.489006,429.06047801
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,429.08,429.1,428.6,428.6,3.93988956,1689.5969988,428.84374628
15:07:00,,,,,,,
15:08:00,429.1,429.1,429.1,429.1,0.33633613,144.32183338,429.1
15:09:00,429.1,429.1,429.1,429.1,0.38830034,166.61967589,429.1
15:10:00,,,,,,,
15:11:00,429.1,429.1,429.1,429.1,0.29615916,127.08189556,429.1
15:12:00,429.1,429.1,429.1,429.1,0.76147705,326.74980215,429.1
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,429.1,429.1,429.08,429.08,0.08565907,36.755841756,429.09456939
15:16:00,429.08,429.08,429.08,429.08,0.18271253,78.398292372,429.08
15:17:00,428.55,429.08,428.55,429.08,0.12824872,55.022600778,429.03040886
15:18:00,429.08,429.08,429.08,429.08,0.03668464,15.740645331,429.08
15:19:00,,,,,,,
15:20:00,429.08,429.1,428.6,428.6,2.12389959,911.34650698,429.09114502
15:21:00,,,,,,,
15:22:00,429.1,429.1,427.93,429.1,37.92041014,16242.190983,428.32318857
15:23:00,429.09,429.09,429.09,429.09,10.86181214,4660.6949712,429.09
15:24:00,429.09,429.09,429.09,429.09,8.267,3547.28703,429.09
15:25:00,429.09,429.09,429.09,429.09,1.574,675.38766,429.09
15:26:00,429.09,429.09,429.09,429.09,0.596,255.73764,429.09
15:27:00,429.09,429.09,429.09,429.09,2.405,1031.96145,429.09
15:28:00,429.09,429.1,429.09,429.09,3.92863594,1685.7543419,429.09405901
15:29:00,429.09,429.09,428.66,428.66,13.74539134,5897.9901901,429.08856097
15:30:00,428.58,429.09,428.58,429.08,8.4988526,3643.4265758,428.69628964
15:31:00,428.56,429.08,428.56,429.08,4.79428,2056.0896624,428.86307483
15:32:00,429.07,429.07,429.07,429.07,0.28129683,120.69603085,429.07
15:33:00,429.01,429.01,429.01,429.01,4.09131422,1755.2147135,429.01
15:34:00,429.01,429.01,429.01,429.01,0.7782545,333.87896304,429.01
15:35:00,429.0,429.0,429.0,429.0,4.64304195,1991.8649965,429.0
15:36:00,429.0,429.0,428.71,428.71,6.05746387,2597.4229802,428.79710651
15:37:00,429.0,429.01,429.0,429.01,4.22019418,1810.4651032,429.00042652
15:38:00,429.01,429.02,429.01,429.01,6.3574467,2727.4146032,429.01100582
15:39:00,429.01,429.08,428.58,429.08,0.83980375,360.26461365,428.98666939
15:40:00,429.02,429.1,429.02,429.09,2.795666,1199.5932889,429.09034515
15:41:00,429.09,429.1,428.68,428.7,3.74025,1604.717053,429.04005161
15:42:00,428.7,429.1,428.7,429.1,3.837914,1646.6888974,429.05831069
15:43:00,,,,,,,
15:44:00,429.1,429.1,429.1,429.1,1.05590771,453.08999836,429.1
15:45:00,428.42,428.42,428.42,428.42,0.20820012,89.19709541,428.42
15:46:00,429.1,429.1,429.1,429.1,0.12428,53.328548,429.1
15:47:00,429.1,429.1,429.1,429.1,0.1717,73.67647,429.1
15:48:00,429.09,429.1,429.09,429.1,2.060825,884.2997075,429.09985443
15:49:00,429.1,429.1,429.1,429.1,1.11786765,479.67700861,429.1
15:50:00,428.94,428.94,428.94,428.94,0.47768563,204.89847413,428.94
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,428.77,428.77,428.77,428.77,0.3367,144.366859,428.77
15:54:00,429.1,429.1,429.09,429.1,2.5947,1113.3856305,429.09994625
15:55:00,428.92,428.92,428.92,428.92,3.5,1501.22,428.92
15:56:00,,,,,,,
15:57:00,429.1,429.1,429.1,429.1,0.3204294,137.49625554,429.1
15:58:00,429.0,429.0,428.61,429.0,14.0922727,6045.5512866,428.99760849
15:59:00,429.0,429.0,429.0,429.0,0.318341,136.568289,429.0
16:00:00,429.1,429.1,429.0,429.0,0.71738367,307.8162008,429.08169459
16:01:00,429.0,429.1,428.7,429.1,3.54789643,1521.5241061,428.85245837
16:02:00,429.1,429.1,428.56,428.56,14.31862893,6137.3555662,428.62732153
16:03:00,429.08,429.08,429.08,429.08,1.3010151,558.23955911,429.08
16:04:00,429.08,429.1,429.08,429.1,5.06817806,2174.7509285,429.09915609
16:05:00,,,,,,,
16:06:00,428.82,428.83,428.82,428.83,2.68355699,1150.7892425,428.8298131
16:07:00,428.9,428.9,428.9,428.9,3.0,1286.7,428.9
16:08:00,429.1,429.1,428.99,428.99,9.74434871,4180.2472386,428.99195862
16:09:00,428.99,428.99,428.99,428.99,8.42915537,3616.0233622,428.99
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,428.37,428.98,428.32,428.98,5.47759574,2346.3655625,428.35683279
16:13:00,,,,,,,
16:14:00,428.98,428.98,428.98,428.98,0.01904,8.1677792,428.98
16:15:00,428.98,429.1,428.98,429.1,0.39422,169.1403716,429.05071179
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,428.99,428.99,428.99,428.99,1.244,533.66356,428.99
16:19:00,,,,,,,
16:20:00,428.98,428.99,428.98,428.99,6.724499,2884.732198,428.98841951
16:21:00,428.99,429.49,428.9,429.49,11.33432468,4862.8016335,429.03320408
16:22:00,,,,,,,
16:23:00,429.49,429.66,429.49,429.66,0.69185291,297.14714652,429.49468337
16:24:00,429.49,429.49,429.49,429.49,1.29525562,556.29933623,429.49
16:25:00,429.38,429.38,429.38,429.38,0.01904,8.1753952,429.38
16:26:00,429.38,429.68,429.38,429.68,13.60914162,5844.7680052,429.47367059
16:27:00,428.97,428.97,428.97,428.97,0.73,313.1481,428.97
16:28:00,,,,,,,
16:29:00,429.69,429.69,429.69,429.69,0.27869364,119.75187017,429.69
16:30:00,429.69,430.0,429.69,430.0,199.99379673,85966.418989,429.84542718
16:31:00,429.23,429.27,429.23,429.27,0.72804392,312.5097493,429.2457374
16:32:00,430.0,430.28,429.32,430.28,1.35036925,580.66184148,430.00226899
16:33:00,,,,,,,
16:34:00,430.27,430.27,429.48,429.49,1.81414883,779.94513708,429.92345732
16:35:00,429.54,430.27,429.54,430.27,0.47584,204.5101468,429.78763198
16:36:00,430.24,430.24,430.24,430.24,0.09732372,41.872557293,430.24
16:37:00,429.58,429.58,429.07,429.15,0.241,103.4203,429.12987552
16:38:00,,,,,,,
16:39:00,430.25,430.25,429.29,429.29,0.58868773,252.83453006,429.48836399
16:40:00,430.25,430.25,430.24,430.24,1.33790237,575.63021405,430.24829536
16:41:00,429.38,430.15,429.38,430.15,1.19384961,513.15592974,429.83297514
16:42:00,428.98,428.98,428.98,428.98,0.03713,15.9280274,428.98
