Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,2558.21,2558.22,2558.21,2558.22,21.766416,55683.239209,2558.218092
01:29:00,2558.21,2558.21,2558.12,2558.12,0.17660544,451.77817282,2558.1214985
01:30:00,2556.54,2558.2,2556.05,2556.05,1.68118679,4299.794315,2557.5946353
01:31:00,2555.41,2555.64,2554.55,2554.55,0.94843245,2423.4151993,2555.1795484
01:32:00,2551.32,2555.6,2551.32,2555.6,1.35234445,3453.1124589,2553.4267241
01:33:00,2555.57,2558.12,2553.79,2558.12,2.51168804,6418.88595,2555.6063682
01:34:00,,,,,,,
01:35:00,2554.06,2554.11,2554.06,2554.11,0.2454428,626.87747701,2554.0674936
01:36:00,2554.25,2554.32,2554.25,2554.32,1.01,2579.8625,2554.3193069
01:37:00,2554.43,2558.0,2554.35,2554.57,3.54676289,9065.2769764,2555.9298035
01:38:00,2558.0,2558.0,2557.98,2557.98,0.70156617,1794.5934123,2557.9816831
01:39:00,2557.96,2557.96,2557.96,2557.96,0.008175,20.911323,2557.96
01:40:00,2554.49,2556.26,2549.45,2556.26,10.55035772,26941.228176,2553.5843325
01:41:00,2557.41,2557.41,2557.41,2557.41,0.39023856,997.99999573,2557.41
01:42:00,2552.68,2557.47,2552.68,2557.47,0.18480116,472.48782299,2556.7362401
01:43:00,,,,,,,
01:44:00,2557.5,2558.02,2557.5,2558.01,5.38949965,13786.221387,2557.9779725
01:45:00,2553.5,2553.5,2544.71,2547.29,48.54958366,123716.1363,2548.2429915
01:46:00,2547.29,2552.6,2547.28,2552.46,8.0507181,20531.074971,2550.2166038
01:47:00,,,,,,,
01:48:00,2549.59,2552.23,2549.59,2552.23,0.173,441.48299,2551.9247977
01:49:00,2552.24,2552.42,2549.96,2552.42,2.7978,7140.328556,2552.1225806
01:50:00,,,,,,,
01:51:00,2552.62,2556.42,2552.54,2556.42,3.63977337,9297.4381666,2554.400294
01:52:00,2556.42,2556.42,2556.37,2556.37,1.77821223,4545.8557484,2556.4191224
01:53:00,,,,,,,
01:54:00,2553.95,2553.99,2553.95,2553.99,5.367889,13709.334827,2553.9527414
01:55:00,2556.37,2556.37,2552.98,2555.41,1.66513515,4253.5311022,2554.4659857
01:56:00,,,,,,,
01:57:00,2555.39,2555.39,2555.36,2555.38,0.66224048,1692.2729132,2555.3752214
01:58:00,2555.37,2555.37,2552.93,2552.93,3.75457191,9594.141834,2555.3224346
01:59:00,2555.37,2556.0,2552.0,2552.0,15.0,38297.568782,2553.1712522
02:00:00,2554.54,2554.54,2552.0,2553.0,17.42697034,44475.750547,2552.121779
02:01:00,,,,,,,
02:02:00,2554.53,2554.54,2554.53,2554.54,2.17784193,5563.3837711,2554.5397462
02:03:00,2554.55,2557.9,2552.14,2552.22,1.74414989,4452.1329313,2552.6091288
02:04:00,2557.61,2558.0,2552.54,2552.54,1.0163705,2599.6543871,2557.7822134
02:05:00,2553.08,2558.01,2553.08,2558.01,0.23444288,598.7322546,2553.8513031
02:06:00,,,,,,,
02:07:00,2556.97,2556.97,2556.01,2556.97,1.4610867,3735.6158065,2556.7379448
02:08:00,2556.48,2556.49,2556.48,2556.49,6.593,16854.915034,2556.4864301
02:09:00,2556.48,2558.02,2556.48,2556.49,2.92138786,7469.8987874,2556.9692028
02:10:00,2556.45,2556.49,2554.29,2554.29,0.05077276,129.71251991,2554.765979
02:11:00,2555.96,2555.96,2554.32,2554.32,1.12399731,2871.2521645,2554.5009218
02:12:00,2555.96,2555.96,2555.96,2555.96,0.31456088,804.00502684,2555.96
02:13:00,2555.9,2555.91,2555.9,2555.91,1.15436738,2950.4488246,2555.9010725
02:14:00,2555.17,2555.91,2555.16,2555.17,8.78505577,22449.539583,2555.4236844
02:15:00,2555.28,2555.9,2555.09,2555.09,1.88884717,4826.5614314,2555.2948423
02:16:00,2555.23,2555.86,2555.23,2555.86,0.2521,644.30128091,2555.7369334
02:17:00,2554.38,2554.38,2553.14,2553.14,0.38354265,979.43483457,2553.652989
02:18:00,2554.74,2554.74,2554.74,2554.74,0.18548267,473.85999636,2554.74
02:19:00,2554.74,2554.74,2553.17,2554.74,2.07849,5309.9406266,2554.7106922
02:20:00,,,,,,,
02:21:00,2554.71,2555.91,2554.71,2555.9,1.92429502,4918.2137783,2555.8522613
02:22:00,2555.91,2555.99,2555.91,2555.92,18.14306433,46372.718263,2555.9474089
02:23:00,2555.91,2555.92,2554.71,2555.92,9.29,23738.983414,2555.3265246
02:24:00,2555.91,2555.92,2555.07,2555.92,16.28022085,41608.625554,2555.7777095
02:25:00,2553.34,2554.71,2548.59,2549.25,4.39752244,11210.722202,2549.3268892
02:26:00,2549.35,2553.05,2549.35,2553.05,1.0312805,2629.2106805,2549.4622273
02:27:00,2553.05,2555.5,2553.05,2555.5,2.55836441,6531.6484266,2553.0563203
02:28:00,2554.72,2554.72,2554.72,2554.72,1.00369811,2564.1676356,2554.72
02:29:00,2553.99,2554.73,2553.99,2554.73,0.26094257,666.44998092,2554.0101829
02:30:00,2554.74,2555.92,2554.74,2555.92,4.39522255,11233.759091,2555.9022242
02:31:00,2555.92,2555.92,2555.92,2555.92,0.04905245,125.374138,2555.92
02:32:00,2555.92,2555.92,2555.92,2555.92,0.00328258,8.3900118736,2555.92
02:33:00,2555.92,2556.49,2555.92,2556.49,11.91723921,30464.055867,2556.3014495
02:34:00,2556.49,2556.49,2556.49,2556.49,1.01443776,2593.3999891,2556.49
02:35:00,2556.49,2558.02,2556.49,2558.02,8.51774183,21775.90669,2556.5351856
02:36:00,2557.53,2557.53,2557.31,2557.31,4.39631228,11243.19637,2557.4153186
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,2557.98,2558.27,2557.98,2558.27,4.06695082,10404.221492,2558.2363674
02:40:00,,,,,,,
02:41:00,2558.25,2558.27,2558.25,2558.27,0.80096942,2049.0959357,2558.2698722
02:42:00,2558.27,2558.27,2558.27,2558.27,0.11615774,297.16286151,2558.27
02:43:00,2558.26,2558.27,2558.26,2558.27,3.04902975,7800.2213385,2558.2634405
02:44:00,2558.26,2558.27,2558.26,2558.27,8.8293588,22587.876996,2558.2692365
02:45:00,2558.26,2558.26,2557.47,2557.47,1.3749571,3517.4899748,2558.2543447
02:46:00,2557.48,2558.25,2557.47,2557.47,3.40765793,8717.5725518,2558.2299429
02:47:00,2556.77,2556.77,2556.58,2556.59,6.6885135,17099.757183,2556.5855826
02:48:00,2556.61,2558.47,2556.59,2556.6,7.9063494,20222.367659,2557.7376658
02:49:00,2558.45,2558.45,2558.45,2558.45,1.12,2865.464,2558.45
02:50:00,2558.43,2558.43,2558.43,2558.43,0.0764,195.464052,2558.43
02:51:00,2558.44,2558.47,2558.44,2558.47,6.73621394,17234.401171,2558.469984
02:52:00,2559.21,2559.21,2559.21,2559.21,0.005,12.79605,2559.21
02:53:00,2559.2,2560.0,2559.2,2560.0,2.0363,5212.2715669,2559.6776344
02:54:00,2558.15,2558.15,2558.15,2558.15,0.00944952,24.173289588,2558.15
02:55:00,2558.2,2560.0,2558.2,2560.0,0.43310124,1108.7211618,2559.9584102
02:56:00,2560.93,2560.94,2560.08,2560.1,0.3514102,899.80906041,2560.566143
02:57:00,2560.93,2561.01,2560.93,2561.01,1.05369554,2698.4827171,2560.9700475
02:58:00,2562.61,2563.17,2562.61,2563.17,7.86134212,20149.631321,2563.1286634
02:59:00,2563.17,2566.1,2563.17,2566.1,6.86263747,17591.598584,2563.3874237
03:00:00,2566.49,2567.5,2566.49,2567.46,0.05495653,141.09862266,2567.4587289
03:01:00,2567.48,2568.9,2567.46,2568.9,33.06874261,84941.727134,2568.6409712
03:02:00,2568.85,2568.9,2567.82,2568.9,0.3299396,847.5047055,2568.666221
03:03:00,2568.9,2574.92,2568.9,2570.43,81.42312963,209266.3543,2570.1094424
03:04:00,2566.02,2566.02,2563.84,2563.87,6.54769836,16795.859952,2565.1548114
03:05:00,2563.76,2563.76,2563.76,2563.76,0.0262,67.170512,2563.76
03:06:00,2567.47,2567.47,2567.47,2567.47,0.05796687,148.82819972,2567.47
03:07:00,2567.48,2572.37,2563.8,2572.18,2.06651772,5314.6765447,2571.8030352
03:08:00,2571.74,2571.81,2571.74,2571.81,1.3017,3347.654937,2571.7561166
03:09:00,2571.3,2571.3,2571.29,2571.29,0.44612384,1147.1164453,2571.296
03:10:00,2566.33,2574.05,2566.33,2574.05,11.64953355,29958.27178,2571.6284392
03:11:00,2570.92,2570.92,2563.52,2570.89,5.1348085,13194.808925,2569.6788742
03:12:00,2563.33,2570.92,2563.33,2570.92,5.50619968,14155.710436,2570.8676144
03:13:00,2570.76,2570.76,2564.31,2564.31,1.68760591,4329.3352692,2565.3710049
03:14:00,,,,,,,
03:15:00,2566.14,2570.87,2566.14,2570.87,0.44569608,1143.8885812,2566.5215211
03:16:00,,,,,,,
03:17:00,2567.25,2570.7,2567.18,2570.69,3.88027835,9970.2639121,2569.4713144
03:18:00,2570.69,2570.69,2570.69,2570.69,0.00514,13.2133466,2570.69
03:19:00,2570.69,2570.92,2570.69,2570.92,3.05295463,7848.9001262,2570.9193478
03:20:00,2570.68,2572.51,2570.68,2572.51,3.02,7766.7761754,2571.7801905
03:21:00,2572.92,2572.97,2572.52,2572.52,0.30566646,786.4128639,2572.7810107
03:22:00,2572.51,2572.51,2568.88,2572.51,0.18979819,487.74347155,2569.8004367
03:23:00,2572.42,2572.42,2572.42,2572.42,0.0297403,76.504542526,2572.42
03:24:00,2569.27,2569.27,2569.27,2569.27,0.33384095,857.72753761,2569.27
03:25:00,2569.34,2569.34,2567.23,2568.98,9.26885264,23813.243899,2569.1684639
03:26:00,2569.0,2572.38,2568.99,2572.38,4.63620693,11913.915826,2569.7549754
03:27:00,2572.38,2573.0,2572.38,2573.0,5.0398,12964.743588,2572.4718418
03:28:00,2569.14,2574.92,2569.14,2574.92,4.06650262,10465.109065,2573.4912879
03:29:00,2574.92,2574.92,2574.92,2574.92,0.10937267,281.62587544,2574.92
03:30:00,2572.88,2575.03,2572.88,2575.03,16.04097733,41305.409969,2574.993351
03:31:00,2575.02,2577.0,2575.0,2577.0,14.306869,36855.593804,2576.0768344
03:32:00,2577.0,2579.0,2576.24,2579.0,24.72886332,63756.93082,2578.2394441
03:33:00,2579.18,2580.6,2579.0,2580.6,13.75028804,35472.106938,2579.7355543
03:34:00,2580.6,2581.39,2580.52,2581.39,1.14860597,2964.2712977,2580.7556074
03:35:00,2581.86,2584.0,2581.86,2584.0,7.86104264,20312.634113,2583.9618283
03:36:00,2584.14,2584.36,2584.14,2584.36,0.07509152,194.0519188,2584.2054975
03:37:00,2584.44,2586.11,2584.44,2586.11,9.4610625,24454.595065,2584.7620249
03:38:00,2586.11,2586.11,2585.4,2586.11,0.82461965,2132.1718377,2585.642772
03:39:00,2586.14,2587.42,2586.14,2586.3,3.91491058,10125.568384,2586.4111523
03:40:00,2587.06,2587.12,2581.53,2585.41,46.03056971,119037.57997,2586.0548919
03:41:00,2584.44,2584.44,2579.99,2580.0,54.1347762,139708.33081,2580.7501317
03:42:00,2576.21,2582.61,2576.2,2576.62,26.26434184,67666.265675,2576.3548954
03:43:00,2581.68,2581.68,2576.84,2576.84,5.94380663,15316.867101,2576.9457276
03:44:00,2576.84,2582.4,2576.79,2576.8,11.22152839,28925.669501,2577.6942762
03:45:00,2576.8,2582.29,2576.8,2576.85,10.70494778,27585.999283,2576.9391733
03:46:00,2576.86,2576.86,2576.84,2576.84,1.3858,3571.011048,2576.8588887
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,2576.76,2576.77,2575.13,2576.76,1.88434488,4855.5000278,2576.7576198
03:50:00,2576.74,2583.8,2576.74,2583.57,21.66645774,55930.018446,2581.4103587
03:51:00,2583.92,2584.17,2583.81,2583.82,5.45030124,14082.617925,2583.8237751
03:52:00,2584.17,2584.19,2584.17,2584.19,3.66673861,9475.5391426,2584.1872439
03:53:00,2584.18,2587.58,2584.18,2587.58,7.92755081,20499.357924,2585.8374692
03:54:00,2587.44,2587.6,2586.03,2587.46,2.88127751,7455.3095608,2587.5013896
03:55:00,2587.52,2588.66,2586.01,2587.21,8.21676632,21263.221138,2587.7845749
03:56:00,2587.0,2587.36,2587.0,2587.36,0.5128,1326.618208,2587.008986
03:57:00,2586.01,2588.47,2584.68,2588.47,0.54679311,1415.3286379,2588.4171033
03:58:00,2587.22,2587.22,2584.17,2584.17,1.12295594,2902.2243715,2584.4507946
03:59:00,2583.67,2583.67,2583.67,2583.67,0.05,129.1835,2583.67
04:00:00,2584.11,2587.2,2582.48,2587.2,1.08489389,2805.9999315,2586.4279976
04:01:00,2580.36,2580.78,2580.36,2580.78,0.514408,1327.5685583,2580.7696581
04:02:00,2580.76,2581.22,2580.76,2581.22,0.27366715,706.30777168,2580.9008194
04:03:00,2582.12,2582.12,2582.12,2582.12,1.35636398,3502.29456,2582.12
04:04:00,,,,,,,
04:05:00,2583.15,2587.2,2581.94,2581.94,10.84584635,28012.562913,2582.7917904
04:06:00,2582.14,2582.14,2581.95,2581.95,4.135544,10678.176244,2582.0487569
04:07:00,2586.81,2586.81,2581.98,2581.98,1.72411491,4455.1276903,2584.0085626
04:08:00,2582.17,2585.93,2582.13,2585.93,8.73439566,22555.719989,2582.4019047
04:09:00,2585.87,2585.87,2578.05,2581.91,22.49015769,58054.739839,2581.3398305
04:10:00,2581.9,2584.34,2580.76,2581.62,8.1953698,21160.835653,2582.0476891
04:11:00,2581.65,2584.61,2581.63,2584.61,14.27651949,36871.584022,2582.6731822
04:12:00,2584.61,2588.6,2581.81,2584.68,27.23103317,70395.174411,2585.1084669
04:13:00,2586.65,2589.17,2581.73,2589.14,24.13220422,62430.960165,2587.0392773
04:14:00,2585.03,2589.5,2582.07,2582.07,15.36216703,39729.13848,2586.1675897
04:15:00,2589.46,2589.46,2589.45,2589.45,1.3929483,3606.979968,2589.4571737
04:16:00,2583.14,2585.68,2581.73,2581.73,8.95645975,23134.38129,2582.9827785
04:17:00,2583.01,2583.01,2581.61,2581.61,1.9551599,5050.1934642,2583.0078983
04:18:00,2580.68,2581.6,2580.39,2580.39,0.74551887,1924.1028956,2580.8909379
04:19:00,2580.38,2580.38,2579.06,2579.06,4.25009728,10966.361727,2580.2613456
04:20:00,2578.45,2579.04,2577.71,2577.71,4.1964222,10820.202599,2578.4351724
04:21:00,2577.69,2577.69,2577.69,2577.69,0.349336,900.47991384,2577.69
04:22:00,2577.73,2577.73,2575.19,2575.19,8.72104882,22476.38154,2577.2567044
04:23:00,2577.34,2578.32,2575.57,2575.74,5.01574996,12926.617049,2577.205234
04:24:00,2578.3,2578.3,2578.3,2578.3,0.02533093,65.310736819,2578.3
04:25:00,2578.3,2578.3,2575.8,2575.8,3.88040082,10004.808561,2578.2925592
04:26:00,2578.41,2578.41,2578.41,2578.41,1.78748594,4608.8716226,2578.41
04:27:00,2578.41,2578.41,2578.41,2578.41,0.1779585,458.84997599,2578.41
04:28:00,2578.41,2579.06,2576.4,2576.4,20.74025764,53441.590354,2576.7081239
04:29:00,2576.39,2576.39,2575.77,2575.77,1.8115453,4666.1364412,2575.7768471
04:30:00,2575.77,2575.77,2575.76,2575.76,0.18225754,469.45180582,2575.7606836
04:31:00,2575.75,2575.75,2573.78,2575.74,9.55973702,24621.236612,2575.5140084
04:32:00,2575.68,2575.68,2575.68,2575.68,3.84342607,9899.43566,2575.68
04:33:00,2575.68,2575.68,2575.67,2575.67,2.31348946,5958.7953974,2575.6743225
04:34:00,2575.67,2575.76,2573.95,2574.85,16.63761646,42849.897238,2575.482933
04:35:00,2578.29,2578.35,2578.29,2578.35,7.03060779,18127.057595,2578.3059071
04:36:00,2578.3,2578.35,2578.3,2578.35,1.13248115,2919.9272636,2578.345135
04:37:00,2578.35,2578.35,2578.35,2578.35,1.16075009,2992.8199946,2578.35
04:38:00,2578.34,2583.21,2578.29,2583.21,16.2518653,41920.147754,2579.4053163
04:39:00,2583.21,2583.29,2583.21,2583.22,1.45229483,3751.5972853,2583.2201615
04:40:00,2583.27,2586.64,2583.27,2586.64,9.3520103,24181.904074,2585.7439522
04:41:00,2586.62,2586.64,2586.62,2586.64,10.41326121,26935.357882,2586.639991
04:42:00,2586.64,2586.66,2586.64,2586.66,3.67486693,9505.577989,2586.6454949
04:43:00,2586.66,2588.6,2586.66,2588.6,6.96842405,18038.380974,2588.5883013
04:44:00,2586.66,2588.74,2586.66,2588.74,2.48197667,6423.1426791,2587.9142043
04:45:00,2588.74,2589.19,2588.74,2589.19,6.11548812,15833.487554,2589.07993
04:46:00,2586.71,2586.71,2586.71,2586.71,0.0394053,101.93008356,2586.71
04:47:00,2588.73,2588.73,2588.73,2588.73,0.009658,25.00195434,2588.73
04:48:00,2588.74,2589.11,2588.73,2588.73,0.07215533,186.79902387,2588.8458118
04:49:00,2587.64,2589.5,2587.64,2589.5,12.15761304,31473.886,2588.8211688
04:50:00,2589.19,2589.19,2586.68,2586.68,0.57971565,1499.8845591,2587.276295
04:51:00,2589.15,2589.15,2586.68,2586.68,0.08891545,230.13392737,2588.2332864
04:52:00,2589.07,2589.07,2589.07,2589.07,0.18209124,471.44696675,2589.07
04:53:00,2589.05,2589.19,2589.03,2589.18,1.28983667,3339.5834775,2589.1522199
04:54:00,2589.19,2589.19,2586.64,2589.19,2.30103811,5957.7947184,2589.1768991
04:55:00,2589.19,2589.19,2586.65,2588.99,0.1524,394.575547,2589.0783924
04:56:00,2588.99,2588.99,2583.5,2583.5,11.49070763,29704.214241,2585.0639663
04:57:00,2583.99,2583.99,2583.48,2583.49,10.71847724,27691.143773,2583.496065
04:58:00,2583.47,2583.47,2582.39,2582.39,3.49340745,9023.6288705,2583.0450641
04:59:00,2582.38,2582.38,2581.0,2581.0,0.55405757,1430.6304187,2582.097053
05:00:00,2581.08,2581.1,2580.34,2580.34,14.3474463,37031.908551,2581.0801293
05:01:00,2581.0,2581.0,2580.3,2580.3,5.02962924,12977.974262,2580.3043609
05:02:00,2580.15,2580.15,2580.15,2580.15,2.70433895,6977.6001418,2580.15
05:03:00,2580.14,2581.0,2579.53,2579.53,7.55126805,19488.623425,2580.8411642
05:04:00,2579.53,2579.53,2579.5,2579.5,1.30085709,3355.5736035,2579.5097935
05:05:00,2579.5,2579.5,2579.5,2579.5,0.18575675,479.15953662,2579.5
05:06:00,2579.5,2579.5,2579.49,2579.5,0.23079222,595.32851032,2579.4999083
05:07:00,2579.5,2579.5,2579.37,2579.4,0.38945994,1004.5902189,2579.4442912
05:08:00,2579.4,2582.68,2579.4,2581.91,5.17858265,13358.683759,2579.6023086
05:09:00,2581.91,2581.91,2581.91,2581.91,0.3861432,996.98698951,2581.91
05:10:00,2584.48,2584.48,2584.23,2584.23,1.0492,2711.602508,2584.447682
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,2579.55,2579.55,2572.36,2572.36,5.8698276,15129.085195,2577.432631
05:14:00,2570.51,2570.51,2570.5,2570.5,0.47987927,1233.5344328,2570.5099385
05:15:00,2570.0,2572.64,2569.35,2572.64,7.24187195,18609.14273,2569.6591791
05:16:00,2570.77,2570.77,2570.77,2570.77,0.33970796,873.31103233,2570.77
05:17:00,,,,,,,
05:18:00,2570.78,2577.41,2570.78,2577.21,16.58287953,42714.031297,2575.7909668
05:19:00,2577.41,2577.41,2577.37,2577.4,3.39824332,8758.6222354,2577.3970286
05:20:00,2571.2,2571.2,2571.14,2571.2,4.219,10847.88545,2571.1982579
05:21:00,2572.59,2572.59,2572.58,2572.58,0.07134458,183.53999634,2572.585
05:22:00,,,,,,,
05:23:00,2571.76,2580.0,2571.76,2580.0,1.44693392,3731.6890623,2579.0321249
05:24:00,2577.5,2577.5,2575.81,2577.47,5.07819316,13086.989001,2577.0955513
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,2577.05,2577.06,2572.88,2572.88,2.31820832,5973.1796076,2576.6362566
05:28:00,,,,,,,
05:29:00,2576.88,2576.88,2576.88,2576.88,0.04258256,109.73014721,2576.88
05:30:00,2573.78,2573.78,2573.78,2573.78,0.07775239,200.11754633,2573.78
05:31:00,2576.66,2576.66,2576.66,2576.66,0.00526,13.5532316,2576.66
05:32:00,,,,,,,
05:33:00,2575.87,2575.87,2575.87,2575.87,1.08816826,2802.9799759,2575.87
05:34:00,2574.41,2575.85,2574.41,2575.85,0.62780928,1616.4225339,2574.7031549
05:35:00,2574.09,2574.09,2574.0,2574.0,0.999,2571.515552,2574.0896416
05:36:00,,,,,,,
05:37:00,2575.0,2575.97,2575.0,2575.97,4.15084149,10692.120352,2575.8922325
05:38:00,2577.0,2577.25,2574.0,2576.0,19.12477183,49248.661526,2575.1241355
