Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,7685.0,7690.0,7680.0,7690.0,15.29606973,117583.51396,7687.1716742
00:51:00,7687.97,7690.0,7680.0,7688.97,0.26991899,2075.1376768,7688.0017847
00:52:00,7688.94,7690.0,7680.59,7689.98,1.1433094,8789.0981771,7687.4188011
00:53:00,7689.92,7690.48,7681.98,7690.48,6.61724254,50883.164496,7689.4815611
00:54:00,7690.48,7695.0,7681.5,7694.99,15.16248756,116639.4479,7692.6327189
00:55:00,7694.99,7698.36,7691.15,7698.36,20.91488765,160952.17699,7695.5793251
00:56:00,7695.75,7698.99,7691.18,7698.99,6.41354399,49362.985194,7696.678353
00:57:00,7698.99,7733.99,7698.99,7722.44,67.63892452,522160.27058,7719.8192355
00:58:00,7723.12,7733.99,7721.39,7721.39,29.80631334,230411.37666,7730.2876753
00:59:00,7723.36,7727.86,7719.48,7719.48,13.21132437,102040.7616,7723.7344825
01:00:00,7726.9,7726.9,7710.01,7714.89,17.38980289,134162.55521,7715.0129914
01:01:00,7714.88,7714.89,7706.18,7706.18,16.20912704,125017.5994,7712.7903982
01:02:00,7714.8,7714.8,7705.6,7714.79,1.00007362,7715.3091623,7714.741203
01:03:00,7714.78,7721.84,7708.57,7712.13,4.93141202,38038.992672,7713.6107302
01:04:00,7712.22,7724.77,7712.22,7716.55,0.78795353,6079.3767519,7715.4001098
01:05:00,7722.75,7722.99,7715.36,7715.36,17.0975906,132038.85426,7722.6585517
01:06:00,7722.9,7724.99,7711.97,7724.99,16.92343762,130602.9848,7717.2846163
01:07:00,7724.63,7732.47,7721.99,7730.74,26.38958234,203952.77539,7728.5336599
01:08:00,7723.39,7730.94,7720.13,7720.13,15.70214909,121334.57753,7727.2592965
01:09:00,7728.78,7742.76,7727.89,7742.67,55.04561844,425750.83538,7734.5090753
01:10:00,7742.77,7745.8,7732.08,7743.15,36.11052381,279526.23742,7740.8524698
01:11:00,7736.35,7744.0,7736.35,7744.0,11.37651531,88090.770441,7743.2120505
01:12:00,7744.0,7747.11,7741.62,7744.89,48.69678419,377107.74913,7743.9969682
01:13:00,7744.12,7750.0,7740.87,7740.87,8.81642874,68275.709189,7744.1457536
01:14:00,7740.55,7744.76,7735.01,7735.01,16.63012268,128685.3706,7738.0890733
01:15:00,7744.18,7744.18,7709.81,7711.96,90.32671039,697954.32811,7726.9981946
01:16:00,7711.96,7722.72,7708.65,7712.76,16.51738585,127429.28031,7714.8576334
01:17:00,7712.59,7718.74,7710.8,7717.77,7.45157387,57472.921718,7712.8567361
01:18:00,7711.81,7719.93,7711.81,7719.5,0.19213898,1482.5109809,7715.826226
01:19:00,7719.93,7721.66,7719.91,7720.22,0.97445432,7522.8639732,7720.0786315
01:20:00,7712.67,7729.03,7712.66,7726.63,9.81708539,75841.522349,7725.4622259
01:21:00,7726.88,7739.62,7723.63,7723.99,16.94831439,131102.09447,7735.4060973
01:22:00,7724.34,7740.89,7724.34,7740.89,1.87493013,14503.04236,7735.2441717
01:23:00,7740.85,7745.63,7724.58,7737.76,9.36648975,72431.892991,7733.0883741
01:24:00,7735.28,7740.52,7730.0,7734.91,2.17713274,16846.784367,7738.060274
01:25:00,7730.69,7742.67,7727.2,7727.2,7.84750027,60679.652725,7732.3543341
01:26:00,7728.53,7735.12,7726.78,7734.92,16.4987541,127536.96296,7730.0965994
01:27:00,7732.12,7738.4,7730.54,7736.77,2.35976918,18252.218873,7734.7475453
01:28:00,7736.99,7738.48,7733.08,7735.97,4.79725738,37123.002173,7738.3803354
01:29:00,7734.59,7738.9,7730.56,7737.99,9.74658957,75402.071052,7736.2517946
01:30:00,7737.1,7737.5,7726.71,7733.54,7.20333528,55694.794113,7731.8064408
01:31:00,7733.4,7733.4,7722.28,7722.28,1.0747679,8304.0089227,7726.327631
01:32:00,7725.66,7728.4,7711.14,7717.25,3.26702294,25221.470955,7720.0164855
01:33:00,7717.25,7724.89,7710.24,7722.56,7.05984058,54480.816214,7717.0037477
01:34:00,7718.52,7727.91,7714.66,7721.44,1.90917352,14739.013711,7720.101686
01:35:00,7721.99,7725.28,7717.83,7717.83,7.06059456,54538.211308,7724.3086039
01:36:00,7722.76,7725.99,7721.8,7725.99,3.09656687,23918.519819,7724.2058133
01:37:00,7725.99,7731.16,7724.8,7724.81,20.66043756,159676.51605,7728.6125034
01:38:00,7726.99,7727.99,7724.81,7727.81,3.22288762,24905.42263,7727.6733064
01:39:00,7727.98,7727.98,7724.81,7724.81,0.21072501,1627.8833249,7725.1548116
01:40:00,7727.99,7733.58,7724.83,7728.98,1.29997427,10048.223748,7729.5558689
01:41:00,7728.98,7728.98,7728.76,7728.76,11.12647505,85994.391403,7728.808182
01:42:00,7728.46,7729.0,7726.34,7728.98,3.04813913,23558.47782,7728.8065981
01:43:00,7726.77,7728.95,7725.26,7725.26,1.18323794,9144.8775,7728.6885341
01:44:00,7728.93,7728.93,7728.36,7728.36,0.82796922,6399.2209387,7728.815014
01:45:00,7725.07,7730.0,7725.05,7730.0,1.73403451,13396.753057,7725.7707271
01:46:00,7725.45,7728.28,7719.7,7719.7,14.91462115,115210.59825,7724.6748069
01:47:00,7719.18,7725.92,7714.22,7716.6,7.67007679,59198.484399,7718.1084387
01:48:00,7720.98,7721.28,7720.97,7721.2,0.29438196,2272.9610582,7721.1288974
01:49:00,7722.98,7722.98,7719.58,7722.75,1.10409526,8524.5932911,7720.885688
01:50:00,7720.65,7725.6,7720.65,7722.36,2.32875571,17984.119354,7722.6302772
01:51:00,7722.36,7723.99,7722.35,7722.35,1.35131315,10435.333326,7722.3649651
01:52:00,7722.35,7726.42,7722.35,7724.37,0.18690802,1443.7465718,7724.3693011
01:53:00,7724.99,7727.89,7724.99,7725.24,0.21353703,1649.9635386,7726.8262963
01:54:00,7727.91,7727.91,7723.71,7727.74,0.21090406,1629.2582388,7725.1155753
01:55:00,7727.78,7727.89,7722.35,7722.44,7.06253893,54547.547166,7723.5039277
01:56:00,7722.35,7727.56,7713.51,7719.69,6.17478673,47674.399646,7720.8172089
01:57:00,7716.75,7719.76,7712.84,7717.25,4.25383229,32830.555604,7717.8772848
01:58:00,7717.25,7717.26,7712.63,7717.26,4.86090958,37512.138894,7717.1027925
01:59:00,7713.3,7721.48,7713.3,7719.72,7.4600837,57571.795861,7717.3123219
02:00:00,7719.75,7719.76,7714.31,7719.76,1.04863039,8095.0916018,7719.6805271
02:01:00,7719.76,7719.76,7714.92,7718.54,0.60407119,4662.9531154,7719.2112331
02:02:00,7718.35,7720.3,7718.35,7718.86,0.783834,6050.5850802,7719.2174366
02:03:00,7718.86,7720.0,7712.8,7716.94,1.66662964,12863.073613,7718.0156312
02:04:00,7716.99,7722.23,7713.74,7720.56,3.46895834,26776.691928,7718.9430669
02:05:00,7719.69,7726.0,7715.77,7720.59,5.48660943,42360.249896,7720.6607171
02:06:00,7715.36,7729.64,7715.36,7726.43,9.14777775,70676.061659,7726.0361577
02:07:00,7726.99,7731.79,7725.51,7730.17,2.67664011,20688.733533,7729.3669239
02:08:00,7730.17,7735.99,7729.3,7731.53,2.63333512,20362.124163,7732.4469674
02:09:00,7735.99,7739.99,7730.77,7739.14,24.46493177,189194.03251,7733.2744797
02:10:00,7737.99,7737.99,7726.14,7728.1,20.17411114,155918.06885,7728.6214878
02:11:00,7728.61,7735.65,7725.0,7725.0,1.91638696,14811.175608,7728.6977615
02:12:00,7729.99,7729.99,7723.01,7729.97,1.85548918,14337.699438,7727.1802998
02:13:00,7727.03,7729.98,7723.54,7729.98,3.18526798,24607.320195,7725.3532039
02:14:00,7729.98,7729.98,7722.63,7722.63,4.64529928,35874.215104,7722.6918961
02:15:00,7729.7,7729.7,7722.13,7729.68,19.95847832,154138.04151,7722.9355384
02:16:00,7729.7,7730.0,7729.7,7729.98,0.624,4823.5103013,7729.9844572
02:17:00,7729.99,7731.63,7722.7,7730.58,11.31696297,87436.250149,7726.1231993
02:18:00,7730.59,7735.69,7726.9,7733.29,5.27284794,40768.639914,7731.8064882
02:19:00,7731.99,7739.99,7728.0,7739.63,2.84466767,22004.437866,7735.3281363
02:20:00,7735.16,7750.0,7735.16,7745.09,30.84448992,238829.09232,7743.0067069
02:21:00,7749.99,7749.99,7725.34,7730.46,28.67709064,221879.02068,7737.1524002
02:22:00,7731.19,7736.95,7722.05,7729.79,16.3341864,126229.44772,7727.9299152
02:23:00,7732.49,7735.96,7728.7,7735.93,20.64852214,159603.82095,7729.5517745
02:24:00,7730.82,7735.93,7730.19,7735.9,0.61945655,4790.6869203,7733.6932192
02:25:00,7726.36,7739.63,7725.06,7726.99,2.48075277,19172.775384,7728.6119018
02:26:00,7724.31,7724.31,7717.07,7717.12,13.93386414,107581.45302,7720.8627799
02:27:00,7717.12,7728.69,7716.09,7716.09,4.47206629,34514.149449,7717.7186587
02:28:00,7717.15,7725.2,7717.14,7723.98,0.74435239,5746.0342663,7719.5080495
02:29:00,7723.97,7723.98,7721.15,7721.15,0.65033128,5023.0830824,7723.8835605
02:30:00,7723.98,7726.07,7720.37,7726.07,0.76910351,5940.5982318,7724.0555459
02:31:00,7721.51,7722.15,7716.63,7716.65,2.30189536,17773.719399,7721.3411644
02:32:00,7720.4,7720.77,7719.29,7719.85,3.03351506,23418.39976,7719.8890716
02:33:00,7716.65,7722.0,7716.65,7722.0,0.10673435,824.11940605,7721.2200763
02:34:00,7719.09,7722.0,7716.69,7717.5,0.4180537,3226.8052884,7718.6382716
02:35:00,7722.0,7722.0,7718.82,7720.41,0.60229312,4650.8000929,7721.8217151
02:36:00,7720.41,7720.41,7716.65,7720.41,0.20193441,1558.9332222,7719.9979051
02:37:00,7716.65,7722.0,7716.64,7716.7,2.34258131,18078.628706,7717.3964588
02:38:00,7722.0,7729.0,7719.87,7725.19,0.57539985,4445.1848935,7725.3841716
02:39:00,7725.49,7725.49,7725.49,7725.49,0.08337041,644.07726875,7725.49
02:40:00,7719.74,7719.88,7714.23,7717.36,3.96507271,30596.507229,7716.5059678
02:41:00,7715.15,7725.49,7715.15,7717.47,0.34134214,2634.5430123,7718.188596
02:42:00,7725.47,7725.47,7717.47,7717.47,0.07201697,556.30895135,7724.692546
02:43:00,7720.25,7724.99,7717.0,7724.99,0.54516124,4208.8596817,7720.3942117
02:44:00,7718.45,7735.89,7718.45,7725.22,0.70983595,5483.9998473,7725.7285255
02:45:00,7725.8,7725.8,7717.73,7725.64,2.59089287,20011.319215,7723.7154215
02:46:00,7723.87,7725.65,7715.64,7719.36,3.37543101,26056.548592,7719.473014
02:47:00,7719.35,7719.35,7715.64,7717.99,0.31812739,2454.8613753,7716.5986094
02:48:00,7718.03,7718.03,7715.15,7715.15,0.09027176,696.71026407,7717.9204667
02:49:00,7718.99,7720.17,7710.0,7713.95,3.20091061,24691.42759,7713.876018
02:50:00,7713.19,7718.51,7710.84,7716.99,0.7579989,5847.6291422,7714.5615148
02:51:00,7714.18,7725.7,7711.64,7722.28,0.42738534,3296.4852744,7713.145412
02:52:00,7721.28,7721.28,7711.64,7720.99,0.18074853,1394.7521794,7716.5340123
02:53:00,7711.64,7711.94,7710.0,7710.0,2.09953268,16189.722465,7711.1076283
02:54:00,7711.31,7718.53,7711.14,7718.53,0.93377279,7202.492292,7713.324236
02:55:00,7718.6,7718.8,7714.43,7718.67,0.3942639,3041.752494,7715.0165004
02:56:00,7718.99,7718.99,7711.05,7711.08,1.24157086,9573.98963,7711.1906686
02:57:00,7710.05,7712.63,7710.0,7710.74,4.13221197,31864.459641,7711.2355011
02:58:00,7710.73,7717.96,7710.73,7717.39,0.66475092,5126.5505746,7711.9871826
02:59:00,7717.99,7719.2,7711.14,7711.16,0.20253413,1562.1366445,7712.9550686
03:00:00,7714.05,7719.21,7710.14,7718.0,1.33100718,10270.95301,7716.6773889
03:01:00,7710.15,7718.94,7710.14,7710.3,4.73194443,36520.542387,7717.872204
03:02:00,7717.99,7724.4,7710.15,7711.65,0.8421089,6496.3574225,7714.3911227
03:03:00,7710.88,7721.0,7710.88,7721.0,5.53112221,42699.250005,7719.8167721
03:04:00,7721.0,7721.0,7717.89,7717.89,1.16096887,8962.4768393,7719.8252864
03:05:00,7719.43,7721.0,7716.92,7716.92,2.51489562,19411.317885,7718.5381892
03:06:00,7719.72,7729.0,7712.3,7729.0,2.03079528,15677.568701,7719.9158653
03:07:00,7725.72,7725.72,7717.17,7725.72,0.12207137,942.71881261,7722.6856109
03:08:00,7718.15,7725.99,7718.15,7725.99,0.05871159,453.32509122,7721.2198005
03:09:00,7719.63,7731.3,7719.63,7720.63,0.38075667,2942.3019999,7727.5126919
03:10:00,7720.65,7725.99,7720.63,7725.99,0.19158522,1479.3375705,7721.5641711
03:11:00,7725.99,7731.38,7720.02,7720.22,2.67320468,20653.962347,7726.2929029
03:12:00,7720.54,7722.58,7718.1,7720.13,1.35780225,10483.006625,7720.5694903
03:13:00,7720.25,7731.3,7720.14,7731.3,0.67854759,5240.5004778,7723.1141265
03:14:00,7723.11,7731.38,7720.14,7731.38,0.15717951,1214.6553623,7727.8225533
03:15:00,7729.93,7731.19,7720.97,7731.19,0.13761587,1063.0926156,7725.0728104
03:16:00,7730.51,7731.38,7725.0,7725.0,0.26060379,2014.6929829,7730.8660128
03:17:00,7725.0,7731.38,7721.42,7721.42,0.57597303,4449.2665087,7724.782719
03:18:00,7720.13,7729.99,7720.13,7720.28,0.32887249,2539.4695649,7721.7451812
03:19:00,7720.28,7729.89,7720.23,7720.23,1.3002837,10047.16855,7726.9049437
03:20:00,7728.78,7729.87,7720.0,7729.87,0.12437127,961.11776491,7727.8117761
03:21:00,7729.87,7729.87,7719.63,7719.63,0.17532431,1354.2134885,7724.0485847
03:22:00,7719.96,7728.69,7719.64,7719.64,1.33061015,10277.294042,7723.7454124
03:23:00,7719.64,7732.71,7719.64,7728.54,2.16136994,16692.645982,7723.1785603
03:24:00,7722.02,7728.98,7722.02,7722.07,0.13032635,1007.1621378,7728.0008057
03:25:00,7728.98,7728.98,7722.2,7722.2,0.58420726,4515.1304494,7728.6448809
03:26:00,7722.23,7725.79,7722.23,7722.25,0.06992258,540.09710631,7724.2159301
03:27:00,7725.79,7728.35,7722.27,7728.35,0.8381498,6474.9449601,7725.2836666
03:28:00,7728.68,7732.5,7722.45,7723.45,2.70781294,20925.502757,7727.8243443
03:29:00,7722.01,7729.66,7722.01,7729.66,0.4593064,3548.7479044,7726.3193032
03:30:00,7726.48,7730.5,7723.36,7728.17,0.14097638,1089.3150904,7726.9333376
03:31:00,7724.56,7732.98,7724.56,7731.36,0.28223916,2181.9073002,7730.7036351
03:32:00,7732.88,7740.85,7727.84,7727.84,25.04902772,193790.65693,7736.4542487
03:33:00,7728.63,7731.91,7724.2,7724.62,3.99759002,30887.668887,7726.5724431
03:34:00,7722.81,7723.87,7713.14,7713.14,9.79784772,75622.970162,7718.32471
03:35:00,7712.32,7713.58,7711.71,7712.64,21.91746804,169037.46602,7712.4540897
03:36:00,7713.6,7713.6,7703.64,7709.15,9.85513031,75962.952847,7707.9602662
03:37:00,7708.99,7709.28,7707.01,7709.28,4.39744914,33899.352504,7708.8674422
03:38:00,7709.99,7715.62,7702.64,7703.66,7.34967712,56634.194145,7705.6710411
03:39:00,7702.0,7703.4,7691.27,7692.66,14.543493,111908.03253,7694.7149167
03:40:00,7691.73,7712.98,7689.26,7709.36,16.60527027,127862.64419,7700.1242443
03:41:00,7701.8,7714.12,7694.7,7702.46,4.7023992,36219.477697,7702.3400516
03:42:00,7709.99,7713.97,7702.54,7713.97,4.02560828,31016.5851,7704.8194812
03:43:00,7705.76,7716.68,7705.76,7714.97,10.07306492,77718.161079,7715.4432833
03:44:00,7714.99,7716.69,7706.57,7706.57,1.5276604,11786.449476,7715.3596939
03:45:00,7706.58,7714.9,7706.58,7707.99,4.98282657,38415.712689,7709.6226709
03:46:00,7707.68,7711.37,7705.14,7711.37,4.14884532,31979.847621,7708.1320594
03:47:00,7711.37,7711.37,7702.7,7705.2,1.43850225,11084.06359,7705.2806767
03:48:00,7709.27,7713.0,7705.5,7705.5,0.36247987,2794.7835899,7710.1759881
03:49:00,7710.75,7710.99,7705.3,7710.99,0.11571117,891.65788772,7705.8929378
03:50:00,7705.5,7711.14,7705.5,7708.2,0.22050095,1699.2523154,7706.3265053
03:51:00,7705.4,7715.3,7705.4,7715.3,0.52565237,4053.0608023,7710.5346301
03:52:00,7707.31,7724.06,7707.2,7708.16,1.85634248,14314.037236,7710.8816882
03:53:00,7710.14,7720.86,7707.31,7711.16,0.79716144,6146.1870136,7710.0907108
03:54:00,7719.88,7719.88,7710.33,7710.33,1.07275361,8271.5656767,7710.5922549
03:55:00,7711.76,7711.99,7707.55,7707.55,0.58595869,4517.4560492,7709.5128484
03:56:00,7711.95,7719.72,7711.95,7718.99,1.06234778,8198.3795705,7717.2275642
03:57:00,7706.65,7718.99,7706.64,7706.72,0.83478998,6435.6956199,7709.3589694
03:58:00,7709.52,7709.52,7706.36,7707.93,0.4074141,3140.4109754,7708.1548612
03:59:00,7705.8,7729.23,7705.8,7724.37,35.96208336,277777.76407,7724.1844219
04:00:00,7722.16,7723.97,7711.81,7716.11,14.56065419,112347.00508,7715.7937832
04:01:00,7716.11,7716.99,7711.7,7712.23,1.10388954,8517.4575231,7715.8603415
04:02:00,7714.23,7726.98,7712.13,7726.98,3.82188615,29485.354157,7714.8698311
04:03:00,7713.0,7713.0,7711.5,7711.5,0.50131249,3866.175574,7712.1070214
04:04:00,7711.64,7711.64,7708.17,7709.6,1.926258,14849.345934,7708.9081185
04:05:00,7707.56,7712.07,7707.56,7712.07,0.10076243,777.06658453,7711.8682482
04:06:00,7710.64,7710.64,7709.66,7709.66,0.23207552,1789.2458935,7709.7571236
04:07:00,7711.99,7712.0,7711.99,7711.99,0.11487654,885.92687796,7711.9913079
04:08:00,7711.95,7722.48,7709.67,7710.66,2.25460943,17388.286055,7712.3273874
04:09:00,7715.99,7720.49,7710.66,7710.66,0.33226929,2562.144472,7711.048084
04:10:00,7708.56,7718.22,7708.5,7708.5,3.70132715,28566.880258,7718.0100814
04:11:00,7716.99,7720.49,7712.45,7719.83,1.15990823,8954.5189345,7720.0236216
04:12:00,7719.99,7720.49,7715.73,7716.32,0.92439557,7136.4780404,7720.1560371
04:13:00,7716.32,7720.4,7708.14,7719.13,2.77720552,21436.171655,7718.6119286
04:14:00,7718.9,7718.9,7709.2,7718.02,0.25064807,1934.4779848,7717.9049686
04:15:00,7718.01,7718.01,7706.2,7709.6,1.48123502,11419.649671,7709.5460996
04:16:00,7708.72,7709.63,7708.72,7709.63,1.29085266,9951.9249768,7709.574675
04:17:00,7708.14,7710.08,7708.14,7708.14,0.23980761,1848.5225597,7708.3565434
04:18:00,7708.14,7708.52,7705.81,7708.52,4.10880346,31665.156407,7706.6612494
04:19:00,7709.47,7709.47,7704.44,7708.16,1.04025456,8018.2465394,7707.9657689
04:20:00,7708.16,7712.0,7706.69,7706.69,1.75612631,13538.633878,7709.3736371
04:21:00,7706.69,7706.72,7704.2,7705.0,0.57816365,4455.6056854,7706.4784086
04:22:00,7705.1,7708.16,7704.6,7704.6,3.4032704,26230.552863,7707.4548243
04:23:00,7708.16,7708.16,7703.26,7707.6,4.77506557,36804.310009,7707.6030621
04:24:00,7702.8,7704.35,7702.8,7704.35,0.42757524,3293.7775518,7703.387015
04:25:00,7707.59,7708.39,7707.59,7708.39,2.42912064,18723.141814,7707.785898
04:26:00,7708.16,7709.44,7708.16,7708.17,0.66085788,5094.2215987,7708.4979281
04:27:00,7709.44,7710.78,7704.77,7710.25,9.61099182,74088.146966,7708.6890045
04:28:00,7708.0,7710.99,7704.06,7704.58,8.84458934,68189.329666,7709.7225258
04:29:00,7704.58,7705.9,7702.92,7702.97,1.94197134,14960.489966,7703.7645501
04:30:00,7702.98,7703.61,7700.77,7702.12,6.48889887,49979.892663,7702.368871
04:31:00,7702.12,7707.27,7702.12,7706.95,6.57096695,50627.831222,7704.7764214
04:32:00,7705.34,7707.99,7697.5,7698.64,3.22541092,24840.579161,7701.5238607
04:33:00,7700.1,7707.98,7697.7,7701.78,2.4504186,18870.787744,7701.0465657
04:34:00,7697.51,7701.78,7694.1,7694.1,0.59122964,4549.3011863,7694.6432968
04:35:00,7696.4,7702.2,7692.0,7692.0,2.93338111,22574.845,7695.8445404
04:36:00,7692.1,7695.89,7691.1,7695.89,0.70714943,5439.5626115,7692.2392648
04:37:00,7691.1,7696.65,7691.1,7695.8,0.38681978,2975.9274021,7693.3175499
04:38:00,7695.8,7709.32,7695.37,7709.32,4.8105173,37054.467092,7702.8030004
04:39:00,7709.99,7718.04,7709.99,7716.15,3.96950069,30624.264504,7714.8908378
04:40:00,7716.15,7724.64,7711.7,7716.91,14.09739985,108782.62271,7716.502608
04:41:00,7717.81,7722.62,7715.14,7717.14,6.85660529,52912.854565,7717.0629381
04:42:00,7722.57,7723.03,7715.14,7722.81,1.20821335,9325.5440537,7718.4580469
04:43:00,7715.14,7724.04,7713.91,7723.99,1.37553335,10616.619467,7718.1839811
04:44:00,7723.99,7724.64,7715.32,7715.72,1.76433301,13619.689709,7719.4552453
04:45:00,7715.71,7718.13,7710.62,7717.63,2.2251087,17168.414321,7715.7643226
04:46:00,7711.56,7724.86,7711.56,7724.86,1.93023935,14900.694672,7719.6098359
04:47:00,7718.14,7725.97,7715.25,7715.25,1.21254432,9360.1876985,7719.4602656
04:48:00,7717.69,7718.15,7710.81,7716.06,0.79145698,6106.4078457,7715.4008367
04:49:00,7712.83,7715.96,7706.2,7714.01,2.57093694,19820.319743,7709.376078
04:50:00,7708.69,7709.45,7704.33,7708.06,1.09833098,8466.451071,7708.4696919
04:51:00,7708.06,7708.39,7704.41,7707.98,2.61430291,20151.191552,7708.0553578
04:52:00,7704.5,7709.52,7704.49,7709.48,0.18410721,1419.0201642,7707.5751904
04:53:00,7704.06,7710.47,7704.06,7709.03,1.61242396,12425.392298,7706.0330323
04:54:00,7710.47,7716.81,7710.32,7713.27,4.31726104,33295.787707,7712.2479735
04:55:00,7712.88,7712.99,7706.35,7706.41,0.68220256,5259.5999792,7709.7335712
04:56:00,7706.44,7711.72,7706.44,7710.61,10.5509294,81356.12613,7710.8018684
04:57:00,7708.8,7713.51,7708.8,7711.34,0.72607888,5598.5509231,7710.664884
04:58:00,7706.68,7710.99,7706.17,7710.5,3.69006246,28443.793803,7708.2147284
04:59:00,7709.86,7711.35,7704.23,7704.23,8.5950977,66267.183119,7709.8813105
05:00:00,7704.79,7709.02,7703.83,7703.83,12.4831284,96185.920039,7705.2736267
05:01:00,7705.03,7707.98,7705.03,7707.98,0.22889771,1763.7496463,7705.4053807
05:02:00,7705.03,7707.96,7705.03,7707.55,2.08061387,16037.140833,7707.8890343
05:03:00,7707.14,7707.99,7707.14,7707.99,0.86797114,6690.0192587,7707.6517299
05:04:00,7707.99,7710.63,7707.99,7710.63,0.18548426,1429.8162784,7708.5585504
05:05:00,7710.03,7710.63,7708.94,7708.94,0.08021944,618.44993397,7709.4770789
05:06:00,7708.94,7710.72,7708.0,7710.72,7.32930239,56499.491541,7708.7133992
05:07:00,7708.0,7711.7,7703.1,7703.1,1.02668931,7913.652149,7707.9327426
