Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,6510.82,6510.99,6510.82,6510.99,0.27855054,1813.5951551,6510.8297946
00:23:00,6512.44,6513.99,6512.44,6513.98,0.4638483,3021.2717648,6513.4910807
00:24:00,6513.98,6513.98,6512.45,6513.1,0.10791518,702.89325456,6513.3862962
00:25:00,6513.1,6513.1,6511.0,6511.0,0.9528474,6205.4634854,6512.5470095
00:26:00,6510.79,6510.79,6508.22,6510.66,0.20274147,1319.9914897,6510.7128288
00:27:00,6510.66,6511.99,6509.56,6511.98,0.26961176,1755.5863237,6511.5346738
00:28:00,6511.99,6511.99,6509.56,6511.96,0.43941131,2860.9871942,6510.9548369
00:29:00,6511.96,6511.96,6511.96,6511.96,8.6e-07,0.0056002856,6511.96
00:30:00,,,,,,,
00:31:00,6509.97,6512.0,6507.69,6512.0,0.87311534,5684.9429685,6511.1019221
00:32:00,6508.24,6512.29,6501.21,6501.21,4.34293345,28236.745123,6501.7678598
00:33:00,6502.0,6502.78,6499.32,6499.32,1.61838648,10521.666911,6501.331444
00:34:00,6495.03,6499.21,6495.03,6498.25,0.42136121,2737.1457972,6495.9605495
00:35:00,6497.43,6499.94,6495.18,6495.18,0.111762,726.08722528,6496.7271996
00:36:00,6498.51,6499.41,6494.48,6495.18,3.9553186,25697.485786,6496.9445914
00:37:00,6494.48,6504.29,6494.48,6502.84,2.06215841,13398.73339,6497.4316839
00:38:00,6502.84,6507.53,6502.84,6503.0,1.00275584,6521.2947881,6503.3725339
00:39:00,6507.09,6507.09,6505.94,6505.94,0.07683515,499.92905825,6506.5150293
00:40:00,6508.99,6509.86,6508.99,6509.86,0.01005968,65.48430186,6509.5810065
00:41:00,6504.93,6509.86,6504.93,6509.86,0.29553628,1923.8948777,6509.8433185
00:42:00,6507.27,6508.47,6500.76,6508.47,2.03841149,13254.285722,6502.2620735
00:43:00,6506.99,6510.0,6506.99,6508.04,0.76496028,4979.4026445,6509.3610409
00:44:00,6503.21,6506.61,6503.21,6503.95,0.56500176,3676.1607925,6506.4590109
00:45:00,6501.75,6501.75,6497.33,6497.33,0.25718169,1671.2047608,6498.1482965
00:46:00,6499.67,6500.0,6495.78,6496.52,0.16114734,1047.1512551,6498.0982937
00:47:00,6496.51,6496.78,6496.51,6496.78,0.04237479,275.28930513,6496.5349711
00:48:00,6496.1,6496.1,6496.1,6496.1,0.00120521,7.829164681,6496.1
00:49:00,6496.3,6496.3,6496.16,6496.16,0.00386423,25.102829902,6496.2049107
00:50:00,6496.38,6496.38,6496.38,6496.38,0.10243274,665.44200348,6496.38
00:51:00,6494.26,6494.26,6494.26,6494.26,0.07940133,515.65288137,6494.26
00:52:00,6496.99,6498.47,6492.36,6493.0,0.010356,67.280810699,6496.7951621
00:53:00,6498.47,6498.47,6497.44,6497.44,0.21680165,1408.7080632,6497.6814669
00:54:00,6498.99,6499.99,6498.99,6499.99,0.01115409,72.493165079,6499.245127
00:55:00,6498.99,6499.4,6498.99,6499.39,0.12188409,792.17139918,6499.3831367
00:56:00,6497.62,6497.62,6497.62,6497.62,0.2377,1544.484274,6497.62
00:57:00,6493.39,6493.39,6487.79,6487.79,0.3232,2097.5442903,6489.9266407
00:58:00,6490.06,6490.88,6483.39,6483.39,4.7073267,30532.244326,6486.1111777
00:59:00,6480.65,6487.82,6469.8,6487.82,29.82883865,193192.57037,6476.7043946
01:00:00,6488.61,6497.1,6486.54,6489.19,8.21064718,53299.011537,6491.4507186
01:01:00,6489.19,6495.2,6489.19,6491.38,1.36626472,8867.698561,6490.468817
01:02:00,6491.38,6493.95,6489.9,6489.9,0.73616181,4777.9326315,6490.3293903
01:03:00,6489.9,6491.7,6489.19,6489.25,4.38089287,28430.113023,6489.570475
01:04:00,6489.15,6489.15,6485.97,6485.97,7.3764455,47846.81523,6486.4324192
01:05:00,6485.92,6490.53,6485.34,6490.53,1.44468312,9371.6208196,6486.9732953
01:06:00,6489.16,6491.58,6489.16,6489.17,2.52169513,16363.72834,6489.1779127
01:07:00,6485.45,6487.07,6485.36,6486.5,5.61201005,36396.916816,6485.540206
01:08:00,6487.94,6487.94,6483.93,6483.93,2.64220098,17133.485592,6484.5504643
01:09:00,6488.59,6494.02,6488.59,6494.02,0.99683781,6471.7245499,6492.2542915
01:10:00,6494.99,6500.31,6484.46,6492.42,9.13437367,59336.934426,6496.0047146
01:11:00,6492.42,6493.57,6491.67,6493.57,4.72481738,30678.395202,6493.0330073
01:12:00,6493.57,6493.57,6493.57,6493.57,0.001,6.49357,6493.57
01:13:00,6493.58,6500.3,6493.58,6496.9,3.88091042,25211.677576,6496.3307182
01:14:00,6496.11,6500.99,6495.7,6500.99,0.12139533,788.87266245,6498.3773466
01:15:00,6497.39,6500.07,6495.8,6500.07,2.24591941,14590.026066,6496.237577
01:16:00,6494.42,6498.77,6493.46,6493.46,1.93953803,12597.742752,6495.2285324
01:17:00,6491.14,6491.42,6488.99,6488.99,1.05910853,6873.5481725,6489.9375067
01:18:00,6488.9,6488.9,6488.9,6488.9,0.12143132,787.95569235,6488.9
01:19:00,6488.9,6492.89,6487.69,6490.28,1.14486659,7431.0826724,6490.7848105
01:20:00,6490.28,6492.92,6486.91,6492.92,0.53388759,3465.8275952,6491.6803838
01:21:00,6488.81,6488.81,6488.81,6488.81,0.75389613,4891.8887473,6488.81
01:22:00,6486.51,6487.91,6486.51,6487.91,0.84303764,5468.8027222,6487.0208194
01:23:00,6487.91,6487.91,6487.73,6487.73,0.28361108,1840.0112085,6487.7973331
01:24:00,6487.73,6487.73,6483.99,6483.99,1.27124665,8245.5039064,6486.1558584
01:25:00,6487.29,6487.29,6483.11,6483.13,2.58792138,16784.582637,6485.7390054
01:26:00,6482.11,6488.22,6482.1,6486.69,3.10086123,20104.7336,6483.5966876
01:27:00,6482.69,6491.54,6482.22,6489.6,2.5095484,16270.761602,6483.5416612
01:28:00,6491.47,6491.47,6491.47,6491.47,0.13106902,850.83061126,6491.47
01:29:00,6491.89,6491.89,6491.89,6491.89,0.02257417,146.54902848,6491.89
01:30:00,6491.89,6491.89,6491.89,6491.89,0.00461878,29.984611694,6491.89
01:31:00,,,,,,,
01:32:00,6491.89,6494.46,6491.89,6494.46,0.53835636,3495.1654834,6492.2897603
01:33:00,6494.46,6494.46,6494.46,6494.46,0.001,6.49446,6494.46
01:34:00,6492.24,6492.24,6492.24,6492.24,0.00154694,10.043105746,6492.24
01:35:00,6492.25,6494.99,6491.42,6491.42,0.04370275,283.73178732,6492.3096903
01:36:00,6493.93,6494.99,6491.83,6491.83,0.02460457,159.74766329,6492.6013051
01:37:00,6494.99,6494.99,6491.17,6491.19,0.3274702,2126.0474527,6492.3387005
01:38:00,6490.47,6490.47,6490.47,6490.47,0.54487176,3536.4738121,6490.47
01:39:00,6491.85,6496.05,6491.85,6496.05,0.29320063,1904.1175446,6494.247794
01:40:00,6495.99,6496.54,6492.33,6496.54,1.64220614,10663.278867,6493.2645224
01:41:00,6496.99,6496.99,6496.99,6496.99,0.0123965,80.539936535,6496.99
01:42:00,6496.99,6498.27,6496.99,6498.27,0.01648701,107.11961762,6497.213116
01:43:00,6495.03,6496.91,6495.02,6496.91,0.14118089,917.16208908,6496.3614344
01:44:00,6493.01,6493.01,6493.0,6493.0,0.23707355,1539.320546,6493.0083765
01:45:00,6496.88,6497.32,6492.29,6492.29,1.00858583,6549.0314144,6493.2812058
01:46:00,6493.26,6493.26,6493.26,6493.26,0.03847782,249.84648949,6493.26
01:47:00,6497.74,6498.88,6492.64,6495.34,2.60160078,16895.62837,6494.320151
01:48:00,6496.04,6496.04,6496.04,6496.04,0.0011,7.145644,6496.04
01:49:00,6497.37,6497.37,6497.37,6497.37,0.0054,35.085798,6497.37
01:50:00,6497.36,6497.56,6497.36,6497.56,0.21278,1382.5431236,6497.5238443
01:51:00,6497.56,6498.23,6497.56,6498.23,0.36780141,2390.0259097,6498.1423255
01:52:00,6495.53,6497.8,6490.0,6490.0,6.43509336,41771.767448,6491.2449767
01:53:00,6490.66,6498.0,6490.01,6498.0,0.85875233,5576.2859528,6493.4740297
01:54:00,6490.84,6490.84,6490.83,6490.83,0.0504915,327.73176299,6490.8303971
01:55:00,6490.75,6496.55,6490.0,6490.0,2.6392991,17130.051452,6490.3789994
01:56:00,6490.74,6495.25,6490.74,6495.25,0.11451641,743.57582304,6493.1813968
01:57:00,6493.49,6493.49,6490.75,6490.75,1.04059852,6754.3908659,6490.8711055
01:58:00,6490.75,6499.83,6490.75,6499.83,3.46382177,22498.923067,6495.4043715
01:59:00,6501.02,6501.02,6498.31,6498.31,0.01608637,104.57372046,6500.7655832
02:00:00,6497.44,6498.19,6497.44,6498.18,0.7847901,5099.70671,6498.1792074
02:01:00,6497.63,6498.49,6497.63,6498.49,0.35738213,2322.4393685,6498.4764865
02:02:00,6501.45,6503.07,6498.49,6501.99,1.00739718,6550.0406118,6501.9445576
02:03:00,6500.89,6507.99,6500.89,6507.99,0.25534657,1661.4595286,6506.6843411
02:04:00,6506.27,6506.27,6501.72,6504.4,2.43800962,15852.67365,6502.3015169
02:05:00,6503.52,6504.39,6502.46,6502.46,2.03941644,13263.417968,6503.5358684
02:06:00,6502.46,6502.46,6501.82,6501.82,2.34022237,15215.72856,6501.8302342
02:07:00,6496.6,6501.74,6496.54,6496.54,2.05105437,13326.101328,6497.1955513
02:08:00,6497.83,6501.07,6497.83,6498.67,0.48907621,3178.8863673,6499.7771355
02:09:00,6502.52,6505.29,6498.68,6505.29,1.57978881,10266.72427,6498.7954119
02:10:00,6501.4,6505.29,6499.35,6505.29,2.03796307,13255.533256,6504.3049364
02:11:00,6505.01,6505.01,6505.01,6505.01,0.00198086,12.885514109,6505.01
02:12:00,6505.01,6508.22,6505.01,6508.22,0.05144482,334.76610886,6507.285065
02:13:00,6507.1,6507.1,6505.67,6505.67,0.07394556,481.1154088,6506.346139
02:14:00,6505.0,6505.0,6502.95,6502.95,2.00291387,13026.779104,6503.9137724
02:15:00,6502.22,6502.98,6502.2,6502.98,1.03840051,6752.6174043,6502.902627
02:16:00,6502.22,6502.22,6502.22,6502.22,0.09314093,605.62281786,6502.22
02:17:00,6505.25,6505.25,6502.52,6502.52,1.26148777,8203.7401444,6503.2260633
02:18:00,6502.48,6502.48,6502.48,6502.48,0.05949509,386.86563282,6502.48
02:19:00,6506.57,6510.35,6501.41,6501.41,4.13707142,26917.721744,6506.4677428
02:20:00,6501.42,6506.56,6501.21,6504.58,1.12021586,7284.655258,6502.9031619
02:21:00,6504.58,6506.03,6504.58,6506.03,0.81045966,5272.2417564,6505.2488318
02:22:00,6506.03,6506.56,6506.03,6506.56,0.24516212,1595.0441994,6506.0793217
02:23:00,6506.56,6506.88,6506.56,6506.88,1.14423488,7445.273509,6506.7702787
02:24:00,6506.99,6507.99,6505.08,6507.99,0.25281479,1645.2005204,6507.5327294
02:25:00,6507.99,6512.15,6507.99,6510.42,3.50921099,22847.951301,6510.8514039
02:26:00,6510.03,6510.69,6508.93,6508.93,0.12455239,810.85362237,6510.1410127
02:27:00,6508.99,6508.99,6508.99,6508.99,0.01680843,109.40590279,6508.99
02:28:00,6508.99,6509.9,6504.27,6505.12,0.08845298,575.4836839,6506.0971818
02:29:00,6501.23,6509.99,6500.86,6509.22,6.776395,44057.76571,6501.6525321
02:30:00,6504.94,6509.99,6504.43,6504.43,0.97701101,6355.2885495,6504.8279748
02:31:00,6503.57,6503.57,6503.21,6503.21,1.51765176,9869.6144568,6503.2141871
02:32:00,6503.27,6503.27,6503.27,6503.27,2.3028,14975.730156,6503.27
02:33:00,6503.17,6503.2,6503.17,6503.2,0.18255728,1187.2038601,6503.1855215
02:34:00,6507.46,6507.55,6502.24,6503.77,2.10573992,13693.50347,6502.9414791
02:35:00,6502.29,6502.29,6502.29,6502.29,0.47734014,3103.8040189,6502.29
02:36:00,6507.45,6509.04,6504.94,6507.59,0.75808307,4933.2280974,6507.5033234
02:37:00,6511.35,6511.97,6509.04,6511.97,2.02346951,13173.136051,6510.1727432
02:38:00,6509.24,6509.24,6509.24,6509.24,0.00286722,18.663423113,6509.24
02:39:00,6511.99,6511.99,6511.99,6511.99,0.00907418,59.090969418,6511.99
02:40:00,6510.37,6512.36,6510.37,6512.36,0.4811949,3133.6047727,6512.1321376
02:41:00,6510.32,6512.99,6510.32,6512.8,0.04050047,263.67640768,6510.4530312
02:42:00,6510.34,6517.64,6509.61,6511.95,4.14049086,26980.890363,6516.3506634
02:43:00,,,,,,,
02:44:00,6510.63,6510.63,6510.63,6510.63,0.002,13.02126,6510.63
02:45:00,6515.99,6516.39,6515.99,6516.39,0.08232,536.42735291,6516.3672608
02:46:00,6511.62,6518.0,6511.62,6518.0,0.4003928,2609.560075,6517.5000024
02:47:00,6518.93,6518.93,6510.49,6511.96,0.89778573,5846.0400921,6511.6206425
02:48:00,6510.83,6515.64,6510.83,6515.43,0.64493805,4199.4280754,6511.3665963
02:49:00,6511.81,6511.81,6511.53,6511.54,0.4971497,3237.2200928,6511.5599845
02:50:00,6512.5,6516.33,6512.5,6516.33,5.57206823,36303.72864,6515.3058329
02:51:00,6517.76,6518.99,6517.76,6518.99,0.04743289,309.16270163,6517.8972151
02:52:00,6519.15,6519.15,6519.14,6519.14,0.1803126,1175.4838723,6519.1443765
02:53:00,6519.15,6519.15,6519.04,6519.04,1.00177136,6530.650284,6519.1026064
02:54:00,6519.14,6519.83,6519.14,6519.14,0.0056603,36.901717142,6519.3924601
02:55:00,6516.97,6516.97,6514.97,6514.97,0.6840313,4456.4877986,6515.0349093
02:56:00,,,,,,,
02:57:00,6509.68,6513.28,6506.92,6506.93,5.74024869,37366.974642,6509.6438603
02:58:00,6503.08,6505.64,6494.31,6494.61,12.88488344,83737.895489,6498.9253398
02:59:00,6494.32,6502.16,6494.32,6499.15,3.40754094,22137.143017,6496.5156418
03:00:00,6499.15,6502.01,6499.14,6502.01,0.58994115,3834.119069,6499.1551599
03:01:00,6500.76,6503.62,6500.62,6500.62,6.52735831,42440.255569,6501.9037646
03:02:00,6502.86,6503.63,6502.85,6502.85,2.52247225,16403.380206,6502.8981811
03:03:00,6504.74,6506.11,6498.2,6504.78,5.1976991,33792.388237,6501.4129496
03:04:00,6504.76,6504.76,6504.76,6504.76,0.69568597,4525.2702702,6504.76
03:05:00,6503.93,6505.47,6503.93,6505.47,0.33538422,2181.3719766,6504.0984237
03:06:00,6503.94,6508.14,6503.94,6507.63,0.79653528,5183.7019935,6507.8121757
03:07:00,6503.69,6503.69,6503.69,6503.69,0.04761349,309.66337878,6503.69
03:08:00,6502.86,6506.55,6502.13,6506.55,0.39859327,2592.443029,6503.9809353
03:09:00,,,,,,,
03:10:00,6506.48,6506.48,6506.47,6506.48,0.01892763,123.15220411,6506.4777847
03:11:00,6504.78,6504.78,6504.78,6504.78,0.03840713,249.82993108,6504.78
03:12:00,6506.48,6507.68,6505.0,6505.0,0.08843187,575.38048617,6506.4833094
03:13:00,,,,,,,
03:14:00,6507.67,6507.67,6503.0,6503.0,2.03939918,13262.226518,6503.0066931
03:15:00,6507.01,6507.67,6503.0,6503.71,0.01823546,118.65994398,6507.0990245
03:16:00,6503.03,6503.03,6503.0,6503.0,3.47260408,22582.41347,6503.0199096
03:17:00,,,,,,,
03:18:00,6503.15,6503.15,6503.15,6503.15,0.01622001,105.48115803,6503.15
03:19:00,,,,,,,
03:20:00,6507.91,6507.91,6507.91,6507.91,0.02561632,166.70870509,6507.91
03:21:00,6503.05,6506.62,6503.0,6506.62,3.19634,20786.260494,6503.1443756
03:22:00,,,,,,,
03:23:00,6502.59,6502.59,6499.82,6499.82,5.30694727,34500.587408,6501.023216
03:24:00,6498.19,6498.19,6498.19,6498.19,0.1174,762.887506,6498.19
03:25:00,6499.5,6499.55,6499.5,6499.55,0.22454258,1459.4242286,6499.5433319
03:26:00,,,,,,,
03:27:00,6499.32,6499.32,6493.36,6498.98,0.76714,4985.6161102,6498.9651305
03:28:00,6493.97,6495.17,6490.0,6495.17,1.34905305,8761.3616631,6494.4530262
03:29:00,6495.17,6495.17,6494.11,6494.11,0.03846651,249.82758361,6494.6776717
03:30:00,6495.18,6495.18,6493.97,6493.97,0.04076423,264.76821873,6495.1114919
03:31:00,6497.03,6509.75,6497.03,6500.13,9.64208075,62728.843252,6505.7371825
03:32:00,6500.13,6505.99,6500.13,6501.85,0.41351801,2689.541776,6504.0499107
03:33:00,6498.81,6499.63,6498.14,6498.14,0.08373578,544.18868758,6498.8788255
03:34:00,6498.38,6498.38,6498.38,6498.38,0.03917404,254.56779806,6498.38
03:35:00,6498.5,6501.15,6498.5,6501.15,1.56328857,10159.088598,6498.5369897
03:36:00,6498.5,6498.5,6494.93,6494.93,1.69309502,10999.785239,6496.8505071
03:37:00,6493.89,6495.49,6493.5,6493.52,2.25183429,14622.743898,6493.7033613
03:38:00,6493.52,6498.17,6493.52,6493.55,2.99933003,19480.484459,6494.9452925
03:39:00,6494.26,6497.0,6494.26,6495.52,2.43321381,15808.037993,6496.7730857
03:40:00,6497.25,6497.25,6497.25,6497.25,0.30804581,2001.450639,6497.25
03:41:00,6495.87,6499.99,6495.74,6498.54,0.36112934,2346.0273447,6496.3631721
03:42:00,6497.95,6498.54,6494.27,6498.54,0.0063,40.930595729,6496.9199569
03:43:00,6496.11,6496.11,6496.11,6496.11,0.0021,13.641831,6496.11
03:44:00,6499.98,6500.0,6494.95,6500.0,2.06157845,13400.023119,6499.8851334
03:45:00,6498.6,6500.35,6498.6,6500.35,2.74302138,17828.43209,6499.560018
03:46:00,6495.37,6495.37,6495.37,6495.37,0.03848118,249.94950214,6495.37
03:47:00,6492.02,6492.02,6492.02,6492.02,0.02386426,154.92725321,6492.02
03:48:00,6495.89,6498.93,6493.07,6493.07,0.38110646,2476.2955433,6497.6477788
03:49:00,6492.01,6494.9,6491.99,6494.9,0.10823367,702.74352065,6492.8364773
03:50:00,6494.9,6494.9,6490.15,6490.15,0.0052,33.76264,6492.8153846
03:51:00,6490.73,6490.73,6490.0,6490.0,1.16664555,7571.5554805,6490.022167
03:52:00,6493.09,6493.13,6493.09,6493.13,0.20204368,1311.8943393,6493.1223749
03:53:00,6493.99,6495.8,6488.87,6488.87,0.23566661,1529.8460943,6491.5691462
03:54:00,6488.86,6494.89,6488.86,6490.36,4.86363822,31585.227814,6494.1565111
03:55:00,6492.54,6492.54,6491.77,6491.77,0.49441223,3209.9793731,6492.5161198
03:56:00,,,,,,,
03:57:00,6492.65,6497.05,6492.65,6497.05,1.27062335,8254.4914928,6496.4109882
03:58:00,6494.08,6494.73,6493.4,6494.73,0.09398436,610.35989162,6494.2708725
03:59:00,6493.65,6493.65,6493.65,6493.65,0.47485578,3083.5472358,6493.65
04:00:00,6492.92,6497.14,6491.03,6497.14,2.91963662,18965.165175,6495.7279428
04:01:00,6495.99,6497.15,6495.99,6496.75,1.43609391,9329.0875258,6496.1542284
04:02:00,6497.33,6499.99,6496.82,6497.41,0.22891707,1487.3724672,6497.4292534
04:03:00,6499.03,6503.27,6497.41,6498.28,0.5381677,3498.5941962,6500.9367828
04:04:00,6500.03,6503.54,6498.34,6498.34,0.48394295,3146.5358407,6501.873497
04:05:00,6498.13,6498.14,6494.67,6494.67,0.02656887,172.64300341,6497.9430218
04:06:00,6493.66,6494.67,6493.32,6494.67,1.68925983,10969.017917,6493.3870576
04:07:00,6494.58,6494.59,6494.58,6494.59,0.34324313,2229.2210355,6494.5831123
04:08:00,6495.13,6495.79,6490.86,6495.79,2.65354134,17227.326165,6492.2019136
04:09:00,6491.83,6491.83,6491.83,6491.83,0.001,6.49183,6491.83
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,6494.64,6494.64,6491.45,6491.45,5.007148,32503.707182,6491.4612434
04:14:00,6491.45,6491.45,6489.26,6489.27,1.55649647,10100.529004,6489.2720278
04:15:00,6487.62,6487.62,6486.87,6486.87,0.48928038,3174.0137039,6487.1060309
04:16:00,6485.01,6485.01,6485.0,6485.0,1.10919394,7193.1253311,6485.0023712
04:17:00,6486.63,6488.58,6485.0,6488.24,11.4986975,74571.333454,6485.1982978
04:18:00,6488.24,6488.24,6485.7,6488.24,0.16631569,1079.0137972,6487.7450662
04:19:00,6485.68,6489.78,6485.11,6489.78,3.32121086,21544.054842,6486.8072973
04:20:00,6487.18,6489.85,6485.1,6489.1,1.55965,10116.155286,6486.1701572
04:21:00,6489.1,6489.41,6485.05,6489.41,0.019011,123.36013923,6488.8821856
04:22:00,,,,,,,
04:23:00,6489.85,6489.85,6489.85,6489.85,0.13620653,883.95994872,6489.85
04:24:00,6489.85,6489.86,6487.15,6489.86,0.50238576,3260.1417768,6489.3196353
04:25:00,6489.86,6489.86,6487.15,6487.15,0.1577473,1023.4789409,6488.091656
04:26:00,6487.15,6487.15,6487.15,6487.15,0.16827539,1091.6276962,6487.15
04:27:00,6485.62,6489.42,6485.13,6489.42,0.29250347,1897.5794592,6487.3741813
04:28:00,6489.42,6490.99,6487.65,6490.99,1.06465073,6909.4602295,6489.8844615
04:29:00,6488.95,6492.4,6488.95,6490.66,0.11113554,721.30918277,6490.3556753
04:30:00,6492.39,6492.99,6492.39,6492.99,0.30096,1953.9658119,6492.4435536
04:31:00,6492.4,6494.01,6492.39,6494.01,1.20351607,7813.6977029,6492.3916661
04:32:00,6494.01,6494.01,6485.49,6488.66,5.99003391,38856.036784,6486.7807708
04:33:00,6486.09,6486.09,6486.0,6486.0,0.00473385,30.7038411,6486.019012
04:34:00,6487.5,6487.5,6487.5,6487.5,3.1888714,20687.803208,6487.5
04:35:00,6490.3,6490.3,6490.3,6490.3,0.01218381,79.076582043,6490.3
04:36:00,6487.5,6488.23,6485.0,6487.39,3.33598926,21636.878131,6485.8956204
04:37:00,6487.39,6487.39,6487.39,6487.39,0.03,194.6217,6487.39
04:38:00,6485.83,6485.83,6485.83,6485.83,0.15025,974.4959575,6485.83
04:39:00,6488.97,6488.98,6484.56,6484.56,0.10798104,700.54713089,6487.6864576
04:40:00,6479.33,6479.33,6473.94,6477.59,1.84054903,11919.617315,6476.1205057
04:41:00,6474.65,6479.71,6474.65,6479.63,5.11626136,33150.92161,6479.5207433
04:42:00,6475.27,6490.54,6475.27,6490.54,4.84398738,31395.501406,6481.3342693
04:43:00,6490.54,6494.01,6490.54,6494.01,0.14323612,929.71419374,6490.7803544
04:44:00,6493.82,6493.93,6493.17,6493.93,1.46749631,9529.7880496,6493.9093779
04:45:00,6490.93,6494.8,6488.0,6492.9,1.67326948,10857.66649,6488.8929246
04:46:00,6494.98,6494.99,6494.98,6494.99,1.0153168,6594.4624628,6494.9801509
04:47:00,6495.66,6495.66,6494.12,6494.12,1.13637938,7381.3780109,6495.522658
04:48:00,6495.99,6495.99,6495.99,6495.99,0.01662444,107.992196,6495.99
04:49:00,6497.99,6499.52,6497.99,6499.06,0.33301503,2164.2728752,6499.0246092
04:50:00,6499.06,6499.96,6499.06,6499.89,0.07141439,464.13577127,6499.1911472
04:51:00,6499.89,6499.89,6499.06,6499.06,0.0126774,82.400850254,6499.8225388
04:52:00,6499.06,6499.06,6499.06,6499.06,0.0271986,176.76533332,6499.06
04:53:00,6497.05,6500.0,6497.05,6499.89,4.68005417,30420.261766,6499.980697
04:54:00,6499.89,6499.89,6498.56,6498.96,0.76710191,4985.2525727,6498.8139225
04:55:00,6499.45,6499.45,6499.45,6499.45,0.001,6.49945,6499.45
04:56:00,6501.41,6505.0,6501.41,6504.01,3.53201133,22975.46104,6504.9228028
04:57:00,6504.99,6505.0,6504.56,6505.0,0.88733169,5772.0751128,6504.9802434
04:58:00,6504.92,6507.99,6504.92,6505.25,18.46600511,120121.81745,6505.0245972
04:59:00,6505.0,6505.0,6499.78,6501.31,13.10362099,85223.542076,6503.8161696
05:00:00,6501.21,6505.0,6500.54,6505.0,6.62167496,43062.253328,6503.2266893
05:01:00,,,,,,,
05:02:00,6503.65,6503.65,6498.94,6498.94,0.18837661,1224.4637747,6500.0839261
05:03:00,6500.24,6500.99,6498.5,6498.5,0.2157998,1402.7041015,6500.0250302
05:04:00,6499.82,6504.07,6499.81,6504.07,0.92348386,6004.360889,6501.8579631
05:05:00,,,,,,,
05:06:00,6502.69,6503.9,6502.69,6503.9,1.05386591,6853.9236229,6503.6012247
05:07:00,6498.16,6498.16,6498.16,6498.16,1.0,6498.16,6498.16
05:08:00,6504.04,6505.0,6498.18,6505.0,14.88535573,96828.358083,6504.9408183
05:09:00,6505.0,6505.0,6505.0,6505.0,3.71031581,24135.604344,6505.0
05:10:00,6498.16,6503.89,6498.16,6500.49,1.3698606,8907.8280398,6502.7259269
05:11:00,6502.38,6502.39,6502.38,6502.39,0.042864,278.71806057,6502.3810324
05:12:00,6503.12,6504.26,6503.12,6504.26,0.57468628,3737.8809974,6504.2113019
05:13:00,,,,,,,
05:14:00,6504.85,6505.0,6504.82,6504.82,5.74349976,37361.275685,6504.9668749
05:15:00,6504.82,6505.88,6504.82,6505.88,0.25427313,1654.1196604,6505.2868951
05:16:00,6505.67,6505.88,6505.67,6505.88,0.905283,5889.6402861,6505.8553912
05:17:00,,,,,,,
05:18:00,6501.02,6501.02,6501.02,6501.02,0.03867152,251.40432495,6501.02
05:19:00,6502.92,6505.0,6502.87,6505.0,3.2335602,21030.48269,6503.8166569
05:20:00,6504.99,6505.0,6504.99,6504.99,0.12268712,798.0795461,6504.9986185
05:21:00,6504.99,6505.0,6501.35,6504.95,0.26613501,1731.0586781,6504.4380224
05:22:00,6502.66,6504.96,6502.66,6504.95,0.04427402,287.96528962,6504.1595414
05:23:00,6504.95,6504.95,6501.0,6501.0,0.0042,27.313222,6503.1480952
