Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,8209.97,8209.97,8205.0,8209.96,6.58817585,54062.414401,8205.9762265
00:36:00,8209.96,8209.97,8205.01,8209.0,4.79830381,39382.084391,8207.5012235
00:37:00,8209.97,8210.0,8206.66,8206.66,1.14652618,9409.887204,8207.3025179
00:38:00,8208.99,8209.0,8206.0,8206.0,1.53,12558.265,8208.0163399
00:39:00,8206.0,8206.0,8205.99,8205.99,0.8,6564.7954,8205.99425
00:40:00,8205.99,8205.99,8204.78,8204.78,2.3480994,19268.285471,8205.9070713
00:41:00,8205.02,8216.95,8191.52,8203.76,1.45648992,11949.423777,8204.2612265
00:42:00,8204.77,8204.77,8192.24,8203.99,1.30277893,10686.482844,8202.8367189
00:43:00,8204.0,8204.0,8201.01,8201.01,2.06647599,16952.971789,8203.8077729
00:44:00,8201.01,8201.99,8201.0,8201.0,1.64852578,13519.802014,8201.1468536
00:45:00,8200.99,8201.0,8200.01,8201.0,0.80414795,6594.8002062,8200.9786958
00:46:00,8200.0,8201.0,8191.52,8191.52,0.09807086,804.1732529,8199.9204749
00:47:00,8197.52,8197.52,8192.65,8192.65,0.10899501,893.39791044,8196.6863477
00:48:00,8198.51,8198.51,8198.0,8198.0,0.02053158,168.32590664,8198.3903157
00:49:00,8198.0,8200.0,8191.53,8200.0,3.16011485,25887.480017,8191.9427762
00:50:00,8199.99,8199.99,8199.99,8199.99,0.04181661,342.89578383,8199.99
00:51:00,8200.0,8200.0,8200.0,8200.0,0.13553,1111.346,8200.0
00:52:00,8197.21,8200.0,8197.2,8199.99,0.38122943,3125.2411384,8197.7961102
00:53:00,8197.21,8203.0,8192.0,8203.0,17.33704224,142138.67345,8198.5537947
00:54:00,8203.0,8203.0,8203.0,8203.0,0.02685532,220.29418996,8203.0
00:55:00,8197.69,8202.99,8197.69,8202.99,0.03130723,256.71031672,8199.7135078
00:56:00,8202.8,8202.8,8202.8,8202.8,0.0872,715.28416,8202.8
00:57:00,8202.7,8203.0,8202.0,8203.0,4.59947048,37727.798421,8202.6395398
00:58:00,8203.0,8204.0,8203.0,8203.01,2.32524095,19074.376292,8203.1826816
00:59:00,8204.0,8204.0,8203.01,8203.01,0.34695721,2846.376336,8203.825296
01:00:00,8204.0,8204.55,8204.0,8204.55,0.45065568,3697.3170736,8204.3059428
01:01:00,8204.55,8207.0,8203.68,8207.0,3.80354349,31207.378992,8204.8171854
01:02:00,8207.0,8207.0,8207.0,8207.0,0.3985277,3270.7168339,8207.0
01:03:00,8207.0,8207.0,8206.72,8207.0,1.05740488,8678.0774615,8206.9580211
01:04:00,8207.0,8207.89,8207.0,8207.89,2.59658261,21311.882937,8207.6660509
01:05:00,8207.89,8207.99,8207.19,8207.19,0.23655967,1941.6498267,8207.8649615
01:06:00,8207.47,8207.47,8200.0,8200.0,5.0,41023.062218,8204.6124436
01:07:00,8207.19,8207.76,8200.0,8207.76,8.63073063,70779.599458,8200.8815351
01:08:00,8200.01,8200.01,8199.99,8199.99,0.12177307,998.53970387,8200.0043513
01:09:00,8200.0,8205.0,8200.0,8205.0,0.45328107,3717.4110535,8201.1169217
01:10:00,8204.99,8204.99,8197.03,8197.03,0.29958153,2456.5792655,8200.0357816
01:11:00,8205.0,8205.0,8197.28,8204.99,0.16101806,1320.6481695,8201.8636261
01:12:00,8197.36,8205.54,8197.28,8205.54,1.09598389,8984.5290911,8197.6835363
01:13:00,8205.55,8205.55,8197.5,8205.54,1.20332348,9868.3586031,8200.9191768
01:14:00,8200.01,8205.52,8200.01,8205.52,0.09620553,789.30234353,8204.3344445
01:15:00,8205.52,8205.52,8201.07,8201.07,0.11164593,915.86492968,8203.2988545
01:16:00,8205.52,8205.52,8201.07,8201.07,3.13,25670.3726,8201.3969968
01:17:00,8205.51,8205.52,8205.51,8205.52,0.74482801,6111.7000021,8205.5184821
01:18:00,8205.52,8205.52,8205.51,8205.52,0.05391841,442.42825039,8205.5136713
01:19:00,8205.52,8205.52,8205.5,8205.5,0.61508069,5047.0507612,8205.5100139
01:20:00,8205.5,8205.52,8200.08,8200.08,1.87207663,15352.350185,8200.7060709
01:21:00,8205.52,8205.55,8197.33,8197.33,2.75356489,22591.254572,8204.3661488
01:22:00,8205.54,8205.54,8195.01,8205.54,0.63052987,5172.2642588,8203.0439872
01:23:00,8205.55,8205.55,8205.54,8205.54,0.025127,206.18071542,8205.5444509
01:24:00,8205.54,8205.54,8197.36,8197.36,1.24662896,10219.999755,8198.1087261
01:25:00,8197.35,8205.54,8197.35,8205.54,1.46354298,12000.801031,8199.8282214
01:26:00,8196.42,8205.5,8196.42,8196.43,7.67026405,62871.229662,8196.7490627
01:27:00,8201.71,8205.55,8196.42,8196.44,3.36499677,27607.398979,8204.286918
01:28:00,8205.54,8205.55,8204.96,8205.54,0.90029393,7386.89794,8204.984721
01:29:00,8205.55,8205.55,8201.49,8201.49,0.28242859,2317.0762292,8204.1135751
01:30:00,8205.54,8205.57,8202.84,8202.84,1.2881182,10567.077457,8203.499847
01:31:00,8205.56,8205.57,8205.54,8205.56,2.74245909,22503.405359,8205.5573558
01:32:00,8205.57,8205.57,8205.56,8205.57,0.75286223,6177.6628086,8205.568778
01:33:00,8205.57,8205.68,8205.57,8205.68,0.89076258,7309.2250106,8205.5815711
01:34:00,8205.68,8205.68,8205.56,8205.68,7.60301237,62387.27056,8205.5989816
01:35:00,8205.68,8205.68,8205.59,8205.59,0.08397542,689.0745288,8205.6693351
01:36:00,8205.57,8205.68,8205.56,8205.68,5.00472993,41066.737962,8205.5852237
01:37:00,8205.61,8205.68,8205.57,8205.68,0.34679666,2845.6971655,8205.664857
01:38:00,8205.68,8205.68,8205.68,8205.68,0.31892566,2617.0019097,8205.68
01:39:00,8205.68,8223.23,8205.68,8210.0,8.19017445,67237.802815,8209.5690666
01:40:00,8223.23,8223.23,8210.0,8211.22,6.38734056,52443.637014,8210.5590772
01:41:00,8210.27,8223.23,8210.11,8223.23,4.34513439,35678.875111,8211.2247651
01:42:00,8223.23,8231.52,8223.23,8231.52,0.22054645,1814.3635287,8226.6730146
01:43:00,8231.43,8231.52,8210.99,8231.52,0.4155721,3418.6536173,8226.3790502
01:44:00,8231.28,8231.52,8220.0,8230.48,0.25673504,2112.6961176,8229.0914304
01:45:00,8230.1,8231.51,8230.0,8230.0,0.06784,558.3813728,8230.8575
01:46:00,8229.99,8237.44,8215.56,8235.36,0.25238891,2077.3863127,8230.8937928
01:47:00,8237.35,8241.52,8235.25,8237.87,0.11237289,925.7635036,8238.3171208
01:48:00,8237.94,8253.14,8237.39,8249.01,53.55177668,441715.04693,8248.3733372
01:49:00,8237.51,8239.06,8237.51,8238.65,1.26956903,10459.244595,8238.4213442
01:50:00,8243.66,8243.71,8241.29,8241.29,2.41533706,19905.984087,8241.4932542
01:51:00,8241.3,8244.33,8240.0,8240.0,1.52039974,12530.888725,8241.838245
01:52:00,8240.09,8243.34,8240.09,8241.22,0.19735159,1626.3198556,8240.7233487
01:53:00,8249.24,8252.99,8200.0,8200.0,185.11172162,1520968.7499,8216.4907582
01:54:00,8200.0,8224.97,8197.56,8205.54,18.95092056,155470.05148,8203.8258239
01:55:00,8214.26,8214.26,8214.26,8214.26,0.392,3219.98992,8214.26
01:56:00,8206.0,8206.0,8203.27,8203.27,6.3506607,52109.181885,8205.316635
01:57:00,8203.26,8203.36,8202.67,8203.24,1.35764107,11136.981208,8203.1852557
01:58:00,8203.33,8203.33,8193.26,8203.0,1.62074497,13291.70965,8200.9877534
01:59:00,8202.94,8203.35,8201.83,8201.83,6.06860604,49779.021249,8202.7109555
02:00:00,8201.64,8208.98,8200.0,8208.95,3.06488029,25143.536032,8203.7579458
02:01:00,8208.86,8208.86,8208.43,8208.43,0.08204438,673.4634838,8208.5266998
02:02:00,8208.34,8208.34,8207.93,8207.93,0.08943962,734.13266441,8208.1371143
02:03:00,8207.87,8208.95,8204.06,8208.95,0.22135839,1816.4070478,8205.7293955
02:04:00,8204.06,8204.06,8198.26,8199.79,5.013763,41121.008343,8201.6258732
02:05:00,8199.73,8200.0,8199.73,8199.83,5.22281297,42826.807493,8199.9504364
02:06:00,8199.8,8199.8,8198.29,8199.79,3.09108255,25344.57334,8199.2547693
02:07:00,8198.29,8199.78,8196.21,8196.21,0.24656257,2021.7132892,8199.5952962
02:08:00,8198.28,8199.34,8193.26,8193.26,0.23210371,1902.7338297,8197.7743042
02:09:00,8199.06,8199.06,8197.98,8197.98,6.12095627,50180.309825,8198.1160479
02:10:00,8199.75,8199.75,8193.27,8193.27,0.34808455,2854.1720097,8199.6515205
02:11:00,8193.26,8193.26,8193.26,8193.26,0.00985,80.703611,8193.26
02:12:00,8193.26,8199.97,8193.26,8199.97,0.59877488,4906.1985828,8193.7281383
02:13:00,8193.27,8193.27,8189.99,8193.19,2.81302939,23045.524252,8192.4221388
02:14:00,8189.99,8189.99,8187.0,8187.0,1.1632983,9524.2504325,8187.2813125
02:15:00,8186.74,8186.74,8180.0,8180.0,3.38446729,27695.76071,8183.1964492
02:16:00,8180.0,8180.0,8166.36,8166.36,20.19300068,165041.42037,8173.1993669
02:17:00,8166.36,8175.23,8163.0,8175.23,21.09773766,172251.75069,8164.4654732
02:18:00,8163.0,8175.24,8163.0,8175.24,4.5090579,36828.22437,8167.609551
02:19:00,8175.19,8175.24,8150.13,8150.13,10.91867379,89102.473266,8160.5582308
02:20:00,8150.13,8150.13,8145.0,8145.0,25.2033993,205287.47258,8145.2295438
02:21:00,8146.47,8155.73,8134.76,8138.0,15.62370683,127226.1514,8143.1476396
02:22:00,8134.76,8140.86,8132.1,8140.86,14.8672835,120971.1358,8136.7343135
02:23:00,8145.0,8164.95,8135.0,8160.0,12.55586776,102370.58247,8153.206487
02:24:00,8160.01,8165.0,8152.79,8152.79,14.16178376,115608.25556,8163.39647
02:25:00,8164.87,8164.87,8147.78,8154.75,1.36337912,11118.50543,8155.1090717
02:26:00,8154.75,8161.71,8133.27,8133.75,3.56534575,29048.189646,8147.3696194
02:27:00,8159.78,8159.78,8133.02,8133.89,8.17043331,66567.201788,8147.3282092
02:28:00,8159.59,8159.59,8136.0,8140.01,1.50770789,12273.828673,8140.7205964
02:29:00,8155.94,8157.4,8140.0,8140.01,1.55758736,12681.703597,8141.8891307
02:30:00,8140.01,8156.45,8136.11,8155.76,2.99929592,24413.93505,8139.8887276
02:31:00,8136.19,8160.0,8136.19,8160.0,9.94769471,81127.497732,8155.4068653
02:32:00,8159.99,8163.83,8140.75,8163.83,2.98478974,24348.386969,8157.4881615
02:33:00,8163.82,8163.83,8163.82,8163.82,0.29397678,2399.9740377,8163.8217744
02:34:00,8163.82,8163.83,8153.11,8163.1,0.35955562,2934.958621,8162.7388301
02:35:00,8153.1,8163.1,8145.45,8145.45,3.03523926,24742.0856,8151.6096363
02:36:00,8143.85,8144.62,8141.25,8142.47,18.81526833,153200.64527,8142.3577164
02:37:00,8142.47,8148.52,8132.1,8132.11,10.77701524,87733.61601,8140.8083831
02:38:00,8132.11,8136.29,8122.26,8122.26,8.37961906,68122.376706,8129.5314522
02:39:00,8123.26,8130.46,8110.77,8110.77,69.62868201,565174.66134,8116.9806038
02:40:00,8110.77,8110.97,8102.63,8102.76,7.31677189,59327.058609,8108.3652055
02:41:00,8102.63,8116.89,8101.99,8106.0,13.73570853,111324.20433,8104.7296605
02:42:00,8116.89,8120.84,8105.0,8120.84,5.3609012,43493.427761,8113.0813903
02:43:00,8123.33,8137.46,8120.44,8120.44,5.19306295,42196.207422,8125.4950745
02:44:00,8129.63,8130.87,8115.19,8115.19,2.18157368,17721.684983,8123.3492801
02:45:00,8118.87,8118.9,8105.0,8105.0,7.66305828,62118.885553,8106.278627
02:46:00,8107.0,8111.01,8105.0,8111.01,8.32886976,67527.162457,8107.60216
02:47:00,8111.01,8116.96,8105.0,8105.0,4.53362,36775.04563,8111.629477
02:48:00,8111.0,8111.0,8096.0,8096.0,29.00515359,234959.60219,8100.6156876
02:49:00,8096.0,8096.0,8000.0,8000.0,285.55586533,2294077.8948,8033.7271033
02:50:00,8000.0,8032.02,7990.83,7994.0,95.45865482,763489.67829,7998.1189734
02:51:00,8005.91,8049.0,7990.83,8049.0,34.01358232,272310.64296,8005.9383453
02:52:00,8049.0,8049.04,8009.15,8049.04,12.51340447,100694.68733,8046.9457829
02:53:00,8049.0,8068.99,8049.0,8065.0,9.37720247,75564.828035,8058.3551733
02:54:00,8065.01,8076.66,8054.67,8055.1,32.18054537,259788.5893,8072.8460725
02:55:00,8060.1,8063.34,8055.0,8063.34,18.57079206,149675.92558,8059.749153
02:56:00,8069.99,8076.0,8050.0,8075.99,13.22186522,106555.8205,8059.0611629
02:57:00,8075.95,8075.98,8050.1,8060.99,0.67463983,5440.1586856,8063.7970717
02:58:00,8060.99,8061.0,8047.95,8048.19,45.82228564,368878.81673,8050.2055184
02:59:00,8049.99,8050.0,8029.01,8040.0,55.12249653,443549.58318,8046.6163745
03:00:00,8040.0,8040.0,8029.21,8039.03,22.08733384,177567.10896,8039.3183825
03:01:00,8039.03,8050.0,8030.4,8032.15,11.52237686,92674.582769,8043.0091721
03:02:00,8049.99,8050.0,8045.01,8049.97,2.38106891,19167.524,8049.966097
03:03:00,8049.99,8050.0,8046.0,8046.0,2.70616501,21782.340079,8049.1544303
03:04:00,8045.0,8045.0,8035.0,8035.01,14.14825057,113682.14844,8035.0675072
03:05:00,8046.98,8046.98,8029.0,8030.02,4.27426061,34323.910833,8030.3738973
03:06:00,8029.0,8029.0,8005.0,8005.0,22.20692373,177955.65348,8013.5211724
03:07:00,8009.98,8032.98,8001.29,8032.98,18.08167345,144748.00909,8005.2330054
03:08:00,8033.31,8039.02,8007.84,8039.02,3.79826679,30441.104029,8014.4723139
03:09:00,8039.01,8042.33,8031.71,8042.33,3.15617336,25363.28984,8036.0889428
03:10:00,8042.7,8046.72,8019.01,8025.01,2.99066004,24050.294468,8041.8015242
03:11:00,8025.02,8038.94,8025.0,8038.93,0.29038715,2332.3130817,8031.7365342
03:12:00,8046.73,8049.99,8045.0,8045.0,8.56754098,68935.90372,8046.1714605
03:13:00,8045.0,8050.0,8045.0,8050.0,9.8975366,79662.361237,8048.705901
03:14:00,8049.02,8049.03,7999.02,8000.0,248.10809022,1986256.4008,8005.6091641
03:15:00,8000.0,8032.08,8000.0,8032.08,52.26113262,418228.67123,8002.6713976
03:16:00,8032.19,8050.0,8032.19,8049.59,22.91168698,184365.63875,8046.7945861
03:17:00,8049.99,8050.0,8026.9,8050.0,61.95730894,498568.02072,8046.9605484
03:18:00,8050.0,8050.0,8040.11,8049.0,6.56831405,52868.069269,8048.9557696
03:19:00,8049.0,8050.0,8047.0,8050.0,13.23639928,106533.69179,8048.5402062
03:20:00,8049.01,8049.01,8029.99,8040.0,3.72053397,29930.800812,8044.7594494
03:21:00,8039.0,8040.0,8032.0,8038.99,17.65080243,141792.03131,8033.1776344
03:22:00,8038.99,8044.0,8032.0,8032.0,9.92584336,79760.320854,8035.6215548
03:23:00,8038.99,8038.99,8006.45,8006.45,20.5234517,164433.92528,8012.0014743
03:24:00,8005.0,8038.59,8002.23,8031.37,7.87349321,63223.058831,8029.8613518
03:25:00,8025.4,8038.98,8025.4,8038.92,0.19727189,1585.3316257,8036.2773717
03:26:00,8038.88,8038.88,8027.02,8034.07,3.93289528,31605.581288,8036.2122655
03:27:00,8025.99,8025.99,8016.03,8020.0,4.82762669,38723.896216,8021.3112368
03:28:00,8020.23,8025.99,8020.19,8025.99,0.33629734,2697.4304601,8020.9687656
03:29:00,8019.24,8032.93,8012.36,8012.36,15.15749532,121490.66428,8015.2203061
03:30:00,8012.36,8027.82,8011.1,8020.0,3.80015465,30448.301713,8012.3848941
03:31:00,8020.0,8024.99,8016.0,8024.99,1.0467578,8394.639018,8019.6574776
03:32:00,8016.0,8022.06,8016.0,8016.0,8.98655383,72039.47192,8016.3623657
03:33:00,8015.0,8015.1,7990.0,7993.0,34.28616362,274432.47898,8004.1757374
03:34:00,7990.0,7990.0,7956.74,7960.47,42.80730003,341195.21806,7970.4914307
03:35:00,7963.45,7963.45,7942.91,7942.96,81.00564076,644247.30315,7953.1165621
03:36:00,7942.96,7942.96,7884.0,7884.0,72.82381008,575745.63751,7906.0081706
03:37:00,7883.59,7883.59,7802.0,7802.0,179.30889019,1407109.6725,7847.4060656
03:38:00,7801.06,7812.18,7799.96,7807.76,120.82567925,942564.65858,7801.0292549
03:39:00,7807.76,7808.07,7777.77,7780.0,62.95705828,490810.48329,7795.9564296
03:40:00,7780.0,7790.0,7770.0,7775.0,45.28536567,352361.90399,7780.9221317
03:41:00,7775.0,7822.71,7775.0,7822.71,45.25619781,352422.54861,7787.2770065
03:42:00,7822.71,7877.96,7821.14,7869.47,48.51851582,381000.50941,7852.6826917
03:43:00,7869.48,7900.0,7869.47,7900.0,52.81010939,416199.9339,7881.0655517
03:44:00,7891.84,7956.52,7891.84,7938.23,24.76993645,196167.21039,7919.5685782
03:45:00,7938.23,7940.0,7884.59,7909.4,41.95545032,331837.56146,7909.2837504
03:46:00,7910.4,7910.4,7865.0,7865.0,30.83449806,243475.04621,7896.1897074
03:47:00,7865.0,7870.06,7828.88,7839.01,50.05974193,393390.72106,7858.4248718
03:48:00,7828.89,7839.0,7826.99,7826.99,11.13133069,87181.018265,7832.0391957
03:49:00,7825.17,7827.0,7801.0,7801.0,19.00112186,148573.22259,7819.1816087
03:50:00,7800.05,7820.0,7799.96,7800.0,60.11556943,468993.33066,7801.5285409
03:51:00,7803.05,7867.82,7799.96,7850.11,52.65406242,412122.11984,7826.9767023
03:52:00,7856.67,7888.0,7850.05,7884.29,21.89349946,172345.78351,7872.0071144
03:53:00,7887.99,7888.0,7850.0,7856.66,30.96042007,243813.41222,7875.0033647
03:54:00,7856.66,7856.66,7826.53,7826.53,6.48453003,50879.512161,7846.2913929
03:55:00,7824.26,7826.53,7792.03,7796.0,74.02765239,578047.00917,7808.5281717
03:56:00,7799.96,7799.96,7770.8,7799.95,43.88918173,341412.18173,7778.9598319
03:57:00,7799.96,7837.36,7799.96,7823.47,14.88416056,116389.32359,7819.6767037
03:58:00,7823.47,7841.83,7823.47,7841.83,20.30456224,159112.38051,7836.2871669
03:59:00,7840.0,7848.82,7839.02,7848.82,8.17628941,64125.849978,7842.9036404
04:00:00,7848.82,7877.96,7842.89,7877.96,10.51236803,82664.477217,7863.5448247
04:01:00,7877.96,7941.0,7873.84,7941.0,68.44222436,539761.73554,7886.3850581
04:02:00,7942.0,7950.0,7910.81,7928.14,32.96129328,261362.63206,7929.3803746
04:03:00,7928.14,7948.82,7921.71,7921.71,6.25423083,49647.955742,7938.2992236
04:04:00,7945.96,7945.96,7900.0,7906.61,7.58089351,59992.369844,7913.6278282
04:05:00,7909.67,7909.67,7850.79,7860.0,13.549061,106975.37374,7895.4086739
04:06:00,7861.0,7879.68,7850.0,7858.99,7.26426182,57095.648259,7859.8004413
04:07:00,7857.99,7890.95,7857.99,7890.95,32.56826881,256279.065,7868.9802795
04:08:00,7887.46,7891.0,7879.59,7891.0,7.64917375,60306.455392,7884.048312
04:09:00,7891.01,7929.42,7891.01,7919.43,10.29445915,81464.555225,7913.4371255
04:10:00,7929.96,7939.08,7917.19,7926.03,4.68136251,37106.255367,7926.3794009
04:11:00,7926.03,7929.89,7926.03,7929.72,1.65169187,13093.595414,7927.383825
04:12:00,7929.79,7939.02,7929.76,7930.0,2.20205518,17463.597322,7930.5902415
04:13:00,7930.0,7953.94,7928.54,7953.94,16.4826545,130863.99724,7939.4976849
04:14:00,7953.94,7956.74,7950.05,7956.74,14.84467887,118077.71276,7954.2113236
04:15:00,7956.74,7956.74,7950.0,7953.94,23.66198088,188217.96934,7954.4468527
04:16:00,7953.94,7956.73,7945.46,7945.46,33.86253919,269219.25533,7950.3564046
04:17:00,7944.02,7956.72,7944.02,7954.33,5.40912046,42991.379529,7947.9427102
04:18:00,7956.71,7956.72,7930.0,7930.0,6.67692876,53041.710866,7944.028276
04:19:00,7930.0,7930.0,7890.01,7890.01,14.96273258,118282.97165,7905.1718003
04:20:00,7890.01,7903.27,7883.2,7903.27,14.47198178,114186.00695,7890.1430839
04:21:00,7900.0,7925.0,7897.17,7924.99,4.50456851,35682.056623,7921.3040148
04:22:00,7924.8,7925.0,7860.14,7885.08,20.2756919,160228.88184,7902.511176
04:23:00,7880.19,7880.19,7850.0,7850.0,15.03205568,118242.35682,7866.0137597
04:24:00,7851.06,7861.42,7827.05,7827.05,18.70148193,146636.93625,7840.9260184
04:25:00,7826.24,7826.46,7803.77,7826.45,22.81003822,178154.03826,7810.3349298
04:26:00,7814.36,7885.82,7799.96,7856.2,80.98157633,633581.54395,7823.7739084
04:27:00,7885.82,7906.38,7862.54,7906.37,29.73571506,234600.15052,7889.5076191
04:28:00,7900.29,7910.0,7856.84,7887.18,29.24118789,230745.48534,7891.1118867
04:29:00,7878.6,7878.6,7856.82,7876.46,14.63538787,115025.99938,7859.4431801
04:30:00,7857.84,7878.09,7857.84,7874.78,1.48439528,11678.202588,7867.3132051
04:31:00,7874.56,7900.0,7873.64,7890.01,11.08351318,87385.836364,7884.3084269
04:32:00,7890.01,7924.48,7870.92,7881.11,13.0947175,103259.38467,7885.5755899
04:33:00,7903.44,7922.04,7902.49,7910.01,19.51001925,154363.13097,7911.9927559
04:34:00,7921.92,7922.02,7890.17,7898.93,36.19201837,286207.73083,7908.0345257
04:35:00,7897.92,7919.87,7879.01,7898.93,14.80268895,116739.08258,7886.3430136
04:36:00,7898.92,7915.65,7880.3,7909.85,12.34385864,97557.858012,7903.3518494
04:37:00,7899.99,7900.0,7890.69,7900.0,6.23313395,49241.585726,7899.9723287
04:38:00,7900.0,7900.16,7860.37,7860.42,27.62795494,217845.68832,7884.9733467
04:39:00,7860.42,7880.76,7859.12,7859.99,27.50851035,216232.95836,7860.584074
04:40:00,7859.95,7890.0,7857.01,7890.0,10.99639699,86606.530048,7875.9006361
04:41:00,7890.87,7907.46,7890.01,7907.46,25.79540731,203828.74667,7901.7456178
04:42:00,7907.49,7907.49,7899.0,7905.69,15.84920097,125309.5223,7906.3621275
04:43:00,7900.48,7900.65,7878.99,7878.99,6.33119898,50013.616193,7899.5489403
04:44:00,7878.99,7879.99,7861.5,7867.8,2.2555007,17762.266357,7875.0879383
04:45:00,7861.52,7861.52,7852.0,7859.99,16.91395245,132884.26269,7856.4878953
04:46:00,7854.2,7875.68,7854.2,7870.0,5.91054789,46473.167996,7862.7512814
04:47:00,7867.12,7867.12,7830.0,7837.86,24.27996772,190552.27501,7848.127197
04:48:00,7837.86,7851.9,7830.0,7830.0,18.68753811,146437.48921,7836.1038435
04:49:00,7838.05,7838.98,7818.19,7821.85,14.31310794,111977.91513,7823.4521531
04:50:00,7820.48,7836.88,7806.14,7807.55,22.81376145,178188.55196,7810.5731205
04:51:00,7830.16,7844.54,7830.16,7838.09,6.91241396,54155.262922,7834.4935987
04:52:00,7838.08,7844.39,7838.08,7842.65,0.5202952,4080.6527645,7842.9567763
04:53:00,7842.66,7842.66,7835.38,7842.36,6.00303618,47071.447424,7841.2733178
04:54:00,7842.37,7844.54,7810.12,7810.12,22.40144021,175514.71175,7834.9744527
04:55:00,7810.09,7837.08,7806.0,7837.08,6.35866054,49657.052382,7809.3573433
04:56:00,7836.95,7836.95,7805.82,7805.82,11.67333113,91180.881608,7811.0421603
04:57:00,7832.37,7832.37,7806.0,7828.59,3.52317361,27545.149472,7818.2776441
04:58:00,7815.0,7844.81,7809.05,7844.46,10.12580715,79251.423689,7826.6771739
04:59:00,7830.97,7862.52,7826.87,7855.75,8.47426188,66478.285922,7844.7287638
05:00:00,7862.32,7862.32,7837.84,7853.9,1.76939183,13902.792665,7857.3849103
05:01:00,7840.21,7888.88,7839.21,7887.01,15.20958336,119644.64756,7866.3987518
05:02:00,7887.01,7890.38,7887.01,7890.38,7.18517348,56686.726837,7889.4026699
05:03:00,7891.16,7911.93,7889.11,7902.92,20.20866776,159764.40117,7905.7364428
05:04:00,7900.01,7911.66,7900.0,7900.0,19.34396835,152875.34505,7902.9980963
05:05:00,7910.27,7910.27,7900.0,7900.01,9.99491658,78981.446487,7902.1616494
05:06:00,7908.44,7908.44,7892.31,7903.91,8.52339876,67356.941018,7902.5917846
05:07:00,7908.6,7910.0,7902.82,7910.0,12.12795669,95889.876627,7906.5154237
05:08:00,7910.0,7910.0,7900.87,7900.87,4.62824447,36601.649245,7908.3223634
