Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,317.83,317.88,316.24,316.24,7.11762001,2253.0114009,316.5399948
01:58:00,316.53,317.43,316.53,317.31,2.02313378,641.95576801,317.30762165
01:59:00,316.53,316.53,316.08,316.08,6.17898095,1953.6696604,316.1799132
02:00:00,316.06,316.06,315.59,315.59,14.92659932,4714.4364896,315.84129704
02:01:00,315.58,315.58,315.0,315.0,58.14094957,18328.084169,315.23537721
02:02:00,315.0,315.05,315.0,315.0,25.53738998,8045.1761741,315.03517706
02:03:00,315.16,315.17,315.16,315.17,3.3,1040.03033,315.16070606
02:04:00,315.19,315.19,315.19,315.19,0.15868985,50.017453821,315.19
02:05:00,315.1,315.19,315.1,315.19,11.19733764,3529.2153512,315.18343598
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,315.1,315.19,315.0,315.19,1.06758833,336.43531793,315.13581451
02:09:00,,,,,,,
02:10:00,315.19,315.19,315.19,315.19,0.03693609,11.641886207,315.19
02:11:00,315.19,315.19,315.19,315.19,1.0855406,342.15154171,315.19
02:12:00,315.0,315.0,315.0,315.0,0.0195774,6.166881,315.0
02:13:00,315.19,315.19,315.19,315.19,0.26367214,83.106821807,315.19
02:14:00,315.19,315.19,315.0,315.19,1.92244697,605.69486337,315.06453641
02:15:00,315.19,315.19,315.19,315.19,3.13764737,988.95507455,315.19
02:16:00,315.19,316.02,315.19,316.01,69.68493275,21992.741545,315.60253669
02:17:00,316.01,316.01,316.01,316.01,1.0,316.01,316.01
02:18:00,,,,,,,
02:19:00,316.0,316.38,316.0,316.38,3.0,948.752653,316.25088433
02:20:00,316.38,316.38,316.38,316.38,0.33952615,107.41928334,316.38
02:21:00,,,,,,,
02:22:00,315.59,315.59,315.59,315.59,0.16507574,52.096252787,315.59
02:23:00,315.59,315.59,315.0,315.0,1.83364508,577.72358607,315.06838067
02:24:00,315.49,315.58,315.49,315.57,9.62281136,3036.59709,315.56236284
02:25:00,,,,,,,
02:26:00,315.54,315.82,315.54,315.81,0.51658257,163.10161582,315.73193773
02:27:00,315.82,315.98,315.82,315.98,1.09108908,344.65595555,315.88250847
02:28:00,315.82,315.82,315.28,315.28,0.32752608,103.32150122,315.46037866
02:29:00,,,,,,,
02:30:00,315.33,315.97,315.33,315.97,0.459305,145.10923477,315.93219052
02:31:00,,,,,,,
02:32:00,315.97,315.97,315.97,315.97,4.886,1543.82942,315.97
02:33:00,315.97,315.97,315.55,315.55,0.62943981,198.79112076,315.82228769
02:34:00,315.96,315.96,315.96,315.96,0.037,11.69052,315.96
02:35:00,315.96,315.98,315.96,315.98,2.46682793,779.44447265,315.97034523
02:36:00,315.97,316.0,315.97,316.0,51.46862778,16263.903616,315.99644905
02:37:00,316.97,316.97,316.97,316.97,0.0302,9.572494,316.97
02:38:00,316.49,316.49,316.49,316.49,0.03254313,10.299575214,316.49
02:39:00,,,,,,,
02:40:00,316.93,316.97,316.93,316.97,0.66988727,212.33022795,316.96411837
02:41:00,316.97,316.98,316.97,316.98,9.41293653,2983.6339813,316.97164554
02:42:00,316.98,316.98,316.98,316.98,0.1325301,42.009391098,316.98
02:43:00,316.97,316.97,316.97,316.97,0.03252135,10.30829231,316.97
02:44:00,316.97,316.97,316.97,316.97,2.33983951,741.65892948,316.97
02:45:00,316.49,316.95,315.29,315.3,19.24667797,6070.321933,315.39582792
02:46:00,316.83,316.92,315.74,315.74,1.32096447,418.35644147,316.70529448
02:47:00,316.94,316.94,315.91,315.91,0.74454486,235.76486533,316.65636015
02:48:00,316.9,316.93,315.02,316.92,9.12486218,2878.4953761,315.45631257
02:49:00,315.44,316.97,315.44,316.97,16.27034705,5155.3311819,316.85440797
02:50:00,316.97,316.97,315.83,315.83,0.7023816,222.02117959,316.09765915
02:51:00,316.97,316.97,316.08,316.08,0.43962746,139.31977199,316.90416243
02:52:00,316.97,316.97,316.97,316.97,0.37911793,120.16901027,316.97
02:53:00,316.97,316.97,316.24,316.24,2.1541,681.507577,316.3769449
02:54:00,315.91,316.02,315.49,316.02,14.01935734,4427.3488323,315.8025525
02:55:00,316.97,316.97,315.93,315.93,2.88592499,914.47706131,316.8748545
02:56:00,316.98,316.98,316.98,316.98,1.037,328.70826,316.98
02:57:00,316.98,316.98,316.98,316.98,0.036,11.41128,316.98
02:58:00,,,,,,,
02:59:00,316.39,316.39,316.39,316.39,0.16494617,52.187318726,316.39
03:00:00,316.4,316.4,316.4,316.4,0.0245,7.7518,316.4
03:01:00,317.25,318.56,317.25,317.28,53.06682464,16879.460728,318.07934321
03:02:00,316.91,318.39,316.91,318.37,19.48759668,6177.327858,316.98766961
03:03:00,316.28,318.34,316.28,318.34,0.46212779,146.57390593,317.17180638
03:04:00,317.02,317.02,317.02,317.02,0.42745227,135.51091864,317.02
03:05:00,317.02,318.52,316.95,318.33,49.69279995,15751.031541,316.96808304
03:06:00,316.94,318.32,316.2,316.2,7.86614213,2489.4821752,316.48070097
03:07:00,316.69,318.05,316.14,316.14,1.20878571,383.06162224,316.89787451
03:08:00,316.14,317.86,316.14,316.23,6.10384758,1930.2636479,316.23719671
03:09:00,,,,,,,
03:10:00,317.43,317.43,316.12,316.12,4.09453402,1296.6696697,316.68308612
03:11:00,316.12,316.12,316.06,316.12,1.41038341,445.83398757,316.10836061
03:12:00,316.12,316.12,316.12,316.12,0.3722,117.659864,316.12
03:13:00,316.12,316.12,315.9,315.9,5.49090378,1735.4799577,316.06453641
03:14:00,316.12,316.12,316.12,316.12,1.36925976,432.85039533,316.12
03:15:00,316.12,317.3,316.12,317.3,7.15854684,2269.8498679,317.08249155
03:16:00,317.63,317.65,317.63,317.65,2.15046347,683.05472125,317.63139936
03:17:00,317.65,317.65,317.65,317.65,0.09935123,31.558918209,317.65
03:18:00,,,,,,,
03:19:00,317.65,317.65,317.65,317.65,0.03243055,10.301564208,317.65
03:20:00,317.65,318.16,317.65,318.16,3.026564,962.18657584,317.91383755
03:21:00,317.65,317.65,317.65,317.65,0.17029463,54.094089219,317.65
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,318.17,318.17,318.17,318.17,1.704,542.16168,318.17
03:25:00,318.17,318.59,318.17,318.59,0.568,180.8348,318.37112676
03:26:00,317.0,318.61,316.95,318.61,14.75530178,4686.7262264,317.62998116
03:27:00,318.61,318.61,316.99,317.0,7.37774803,2342.6583004,317.53026681
03:28:00,318.4,318.4,318.4,318.4,0.16618929,52.914669936,318.4
03:29:00,318.4,318.64,318.4,318.63,55.90803441,17809.3666,318.54753593
03:30:00,318.36,318.64,318.36,318.64,11.65602825,3711.2765963,318.39975991
03:31:00,318.64,318.64,318.64,318.64,0.74640502,237.83449557,318.64
03:32:00,318.64,318.64,318.64,318.64,17.09886381,5448.3819644,318.64
03:33:00,318.64,318.64,317.68,317.68,11.6415336,3705.4575998,318.29634541
03:34:00,317.7,318.62,316.85,318.62,30.6066992,9714.1142707,317.38523018
03:35:00,318.62,318.62,318.62,318.62,1.07278458,341.81062288,318.62
03:36:00,317.31,317.31,317.31,317.31,9.19788238,2918.580058,317.31
03:37:00,316.87,318.63,316.87,318.63,11.05091784,3520.3122027,318.55382998
03:38:00,317.06,317.06,317.06,317.06,0.09989142,31.671573625,317.06
03:39:00,318.6,318.6,318.6,318.6,0.09988042,31.821901812,318.6
03:40:00,318.48,318.48,316.9,316.9,1.18375354,376.94432294,318.43142192
03:41:00,318.36,318.41,318.36,318.37,1.05208972,334.9606538,318.37651051
03:42:00,316.9,318.21,316.9,316.94,0.38777241,122.90984981,316.96388563
03:43:00,,,,,,,
03:44:00,317.97,318.61,317.97,318.61,1.51559115,482.04549017,318.0577362
03:45:00,316.94,318.62,316.94,318.62,2.08208277,663.05446583,318.45730409
03:46:00,316.94,316.94,316.93,316.93,0.18346602,58.145894508,316.93004791
03:47:00,,,,,,,
03:48:00,318.62,318.62,318.62,318.62,0.48118951,153.31660168,318.62
03:49:00,317.15,317.15,317.09,317.09,0.04851364,15.384144825,317.10967936
03:50:00,,,,,,,
03:51:00,317.51,317.51,317.49,317.49,6.2532,1985.3569138,317.494549
03:52:00,,,,,,,
03:53:00,317.59,317.59,317.59,317.59,1.12,355.7008,317.59
03:54:00,318.62,318.62,317.79,317.79,16.25745747,5173.2276454,318.20643879
03:55:00,318.62,318.62,318.62,318.62,0.24521596,78.130709175,318.62
03:56:00,317.81,318.62,317.32,317.32,2.34079261,744.97101649,318.25588192
03:57:00,318.62,318.64,318.62,318.64,0.03258169,10.381513371,318.63029116
03:58:00,,,,,,,
03:59:00,318.64,318.64,318.64,318.64,4.50932775,1436.8521943,318.64
04:00:00,317.51,317.51,317.48,317.48,0.78258169,248.45501239,317.48124901
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,318.64,318.64,318.64,318.64,1.07509433,342.56805731,318.64
04:07:00,,,,,,,
04:08:00,317.81,317.81,317.81,317.81,0.03255558,10.34648888,317.81
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,317.81,317.81,317.69,317.69,1.31,416.26531592,317.75978315
04:14:00,318.46,318.46,318.46,318.46,1.00018859,318.52005837,318.46
04:15:00,318.46,318.64,318.46,318.64,1.29513687,412.67799146,318.63658662
04:16:00,,,,,,,
04:17:00,317.62,318.62,317.6,318.62,24.1501874,7670.2727488,317.60717305
04:18:00,,,,,,,
04:19:00,317.34,318.62,317.34,318.62,0.17481653,55.568919589,317.86993821
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,318.5,318.59,317.02,318.59,0.30588133,97.129399914,317.53948472
04:23:00,318.62,318.64,317.37,318.64,67.37564136,21465.184804,318.58969163
04:24:00,317.04,317.16,317.0,317.04,145.13178003,46014.402942,317.05256376
04:25:00,317.0,318.63,316.92,318.63,2.95622833,940.33558178,318.08624937
04:26:00,318.53,318.53,316.9,316.9,99.07067973,31553.267688,318.49249217
04:27:00,318.42,318.53,316.91,316.99,98.97200638,31445.762501,317.72380546
04:28:00,318.25,318.64,316.93,317.23,50.89589321,16208.770359,318.46912072
04:29:00,318.63,318.63,316.94,317.84,146.72700581,46508.814164,316.97514651
04:30:00,316.93,318.36,316.89,318.32,4.57183814,1449.5865439,317.06864932
04:31:00,316.87,318.48,316.87,318.32,2.26706565,720.24469043,317.69908843
04:32:00,318.05,318.49,316.87,318.49,4.84093723,1540.8758467,318.3011416
04:33:00,317.09,317.09,317.09,317.09,0.50218605,159.23817459,317.09
04:34:00,317.09,318.64,317.09,318.63,144.45352797,46013.175741,318.5327239
04:35:00,318.64,318.8,317.26,317.26,7.07031422,2249.8398829,318.2093204
04:36:00,318.82,318.84,317.2,317.2,75.584862,23979.290058,317.24990194
04:37:00,318.64,318.64,318.64,318.64,0.78849429,251.24582057,318.64
04:38:00,317.08,318.4,316.99,316.99,2.10511849,669.16550533,317.87545856
04:39:00,,,,,,,
04:40:00,316.87,316.87,316.87,316.87,0.18793174,59.549930454,316.87
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,317.29,317.29,317.29,317.29,0.24656194,78.231637943,317.29
04:44:00,316.87,316.87,316.87,316.87,0.24656194,78.128081928,316.87
04:45:00,317.67,317.67,316.87,316.87,2.8469678,904.37662103,317.66310143
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,318.54,318.54,318.54,318.54,0.04539737,14.46087824,318.54
04:49:00,318.54,318.8,318.54,318.8,7.16400615,2283.1221174,318.69348932
04:50:00,319.0,319.09,319.0,319.09,0.74260205,236.92873034,319.05208226
04:51:00,318.71,318.71,318.71,318.71,0.00788236,2.5121869556,318.71
04:52:00,318.56,318.56,316.87,316.87,1.14420392,364.08079573,318.19572488
04:53:00,318.79,318.79,318.79,318.79,0.8081,257.614199,318.79
04:54:00,318.67,318.68,318.67,318.68,6.25498762,1993.3236536,318.67747384
04:55:00,319.11,319.11,319.11,319.11,0.33764478,107.74582575,319.11
04:56:00,319.01,319.01,317.11,317.11,0.79824343,253.61402847,317.71514671
04:57:00,317.23,317.23,317.08,317.08,2.25323915,714.75691968,317.21307509
04:58:00,317.11,319.04,317.11,319.04,2.46171009,784.73233269,318.77528385
04:59:00,319.2,319.32,319.2,319.32,2.08034076,664.17441148,319.26231714
05:00:00,319.13,319.13,319.13,319.13,0.59147052,188.75598705,319.13
05:01:00,,,,,,,
05:02:00,319.32,319.4,319.32,319.4,0.52389,167.3285548,319.39635191
05:03:00,319.64,319.64,319.28,319.28,14.77457098,4722.1746581,319.61501045
05:04:00,319.2,319.92,319.2,319.92,1.53033082,488.51132407,319.21942477
05:05:00,319.92,320.22,318.92,318.92,5.9193987,1895.030932,320.13909319
05:06:00,318.92,318.92,318.92,318.92,0.25409938,81.03737427,318.92
05:07:00,318.74,318.97,318.74,318.97,47.75716361,15232.919832,318.96617555
05:08:00,320.13,320.13,320.13,320.13,0.16557918,53.006862893,320.13
05:09:00,320.13,320.13,319.2,319.2,0.69169824,221.2936191,319.9279777
05:10:00,320.13,320.13,318.73,318.73,51.24419457,16337.915519,318.82471091
05:11:00,318.28,320.13,318.28,318.28,1.20439709,384.76395929,319.466032
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,319.96,319.96,318.3,318.48,1.04035335,331.93732397,319.0620994
05:15:00,319.96,319.96,319.96,319.96,0.89593092,286.66205716,319.96
05:16:00,,,,,,,
05:17:00,319.96,320.27,319.67,319.67,53.10269613,17004.624452,320.22148952
05:18:00,319.2,319.2,319.2,319.2,0.5032584,160.64008128,319.2
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,320.2,320.2,320.2,320.2,0.09767353,31.275064306,320.2
05:22:00,319.7,319.7,318.34,318.34,62.0,19785.00595,319.11299919
05:23:00,320.13,320.21,320.13,320.21,0.8950813,286.61232707,320.20814989
05:24:00,320.25,320.25,320.25,320.25,0.1661892,53.2220913,320.25
05:25:00,,,,,,,
05:26:00,318.31,320.27,318.31,320.26,21.23940514,6799.185444,320.12127455
05:27:00,318.5,318.5,318.5,318.5,0.24614613,78.397542405,318.5
05:28:00,318.51,319.98,318.51,319.98,0.33251104,106.15251201,319.24507533
05:29:00,,,,,,,
05:30:00,318.55,318.55,318.55,318.55,0.16627256,52.966123988,318.55
05:31:00,318.55,318.55,318.52,318.52,12.11651852,3859.4764482,318.53014889
05:32:00,319.92,320.12,318.21,318.21,102.46650356,32709.436476,319.22077303
05:33:00,318.55,319.97,318.51,318.51,18.92822983,6049.4054952,319.59700138
05:34:00,,,,,,,
05:35:00,318.51,318.51,318.51,318.51,0.255261,81.30318111,318.51
05:36:00,319.0,319.04,318.51,319.04,5.16231074,1646.7154857,318.98805954
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,319.04,320.12,319.04,320.12,49.67574496,15883.514083,319.74385278
05:41:00,,,,,,,
05:42:00,320.11,320.11,320.11,320.11,0.16724847,53.537907732,320.11
05:43:00,,,,,,,
05:44:00,319.01,319.01,318.82,318.82,12.81187556,4086.1166309,318.93196369
05:45:00,318.82,320.27,318.01,320.26,101.48324465,32394.323072,319.20858644
05:46:00,320.25,320.27,320.09,320.25,20.84578033,6676.0021596,320.25676439
05:47:00,318.25,318.25,318.25,318.25,0.16738446,53.270104395,318.25
05:48:00,320.0,320.0,318.25,320.0,1.97096649,627.99692769,318.62384819
05:49:00,,,,,,,
05:50:00,318.5,320.21,318.41,320.21,0.6296054,201.42945455,319.92968064
05:51:00,320.0,320.0,318.41,318.41,0.73011462,232.77590892,318.82104884
05:52:00,318.33,318.33,318.33,318.33,0.3561741,113.38090125,318.33
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,320.0,320.0,320.0,320.0,1.25,400.0,320.0
05:56:00,319.97,320.7,319.97,320.7,62.13686237,19908.3389,320.39498199
05:57:00,,,,,,,
05:58:00,319.69,319.69,319.69,319.69,0.25,79.9225,319.69
05:59:00,319.7,319.7,319.2,319.2,13.30630582,4250.390496,319.42678558
06:00:00,319.2,321.0,318.81,318.81,52.26605183,16670.970288,318.96364284
06:01:00,320.99,320.99,318.73,318.73,19.34501415,6169.0396449,318.8955871
06:02:00,318.73,321.18,318.73,321.18,11.04466543,3540.9938283,320.60670835
06:03:00,321.18,321.19,321.17,321.17,5.84630628,1877.7201008,321.18059008
06:04:00,319.22,319.22,319.2,319.2,5.93999313,1896.0771078,319.20526948
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,320.14,320.14,319.67,319.67,12.39897698,3969.1424155,320.11854058
06:08:00,320.12,320.12,319.61,319.61,7.95846707,2544.1844934,319.68273175
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,320.02,320.02,320.02,320.02,1.2,384.024,320.02
06:13:00,320.02,320.14,319.69,319.69,16.07608325,5146.04435,320.1056047
06:14:00,,,,,,,
06:15:00,321.18,321.18,321.18,321.18,4.53986826,1458.1148877,321.18
06:16:00,320.0,320.0,319.88,319.88,1.76686464,565.36466104,319.98187538
06:17:00,320.0,320.0,320.0,320.0,3.0,960.0,320.0
06:18:00,321.0,321.17,321.0,321.17,5.06373234,1625.9548978,321.09811275
06:19:00,320.14,320.14,320.14,320.14,12.60457254,4035.227853,320.14
06:20:00,,,,,,,
06:21:00,320.14,320.14,320.14,320.14,0.2208168,70.692290352,320.14
06:22:00,319.9,319.9,319.9,319.9,0.0959,30.67841,319.9
06:23:00,320.14,320.99,320.14,320.99,10.33460361,3310.2855138,320.3108352
06:24:00,320.99,320.99,320.99,320.99,1.8,577.782,320.99
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,321.0,321.0,321.0,321.0,0.77747536,249.56959056,321.0
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,321.0,321.0,321.0,321.0,0.12558901,40.31407221,321.0
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,321.0,321.0,321.0,321.0,0.26690591,85.67679711,321.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,320.99,320.99,320.99,320.99,0.44283547,142.14575752,320.99
06:43:00,319.9,319.9,319.88,319.88,0.76096926,243.42692889,319.89062067
06:44:00,319.63,319.63,319.61,319.61,8.31032099,2656.087898,319.61315348
06:45:00,319.41,319.41,319.41,319.41,1.57052658,501.64189492,319.41
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,318.04,318.04,318.04,318.04,0.24738063,78.676935565,318.04
06:50:00,318.04,318.04,317.88,317.88,1.64873661,524.14081269,317.90451519
06:51:00,,,,,,,
06:52:00,318.82,318.82,318.82,318.82,0.50059595,159.60000078,318.82
06:53:00,318.97,318.97,318.93,318.93,0.63066938,201.14929829,318.94571811
06:54:00,317.37,317.37,317.37,317.37,0.63066938,200.15554113,317.37
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,318.29,318.29,318.29,318.29,0.24808055,78.961558259,318.29
06:58:00,318.45,318.52,317.13,318.52,2.51569748,800.94245007,318.37788782
06:59:00,318.79,318.96,318.79,318.96,21.57521683,6878.1928517,318.8006362
07:00:00,318.96,318.96,318.96,318.96,0.38273797,122.07810291,318.96
07:01:00,317.06,317.5,317.06,317.5,0.46188007,146.53785773,317.26386836
07:02:00,,,,,,,
07:03:00,318.55,318.55,317.5,317.5,0.8725549,277.26949075,317.76738719
