Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,568.46,571.0,568.46,571.0,1.0531,599.946198,569.69537366
01:55:00,571.0,571.49,569.1,571.49,0.66,376.62518,570.64421212
01:56:00,571.49,571.49,569.02,569.02,0.34842514,198.63448326,570.09228226
01:57:00,571.48,571.48,571.47,571.47,0.871203,497.87138844,571.4757507
01:58:00,,,,,,,
01:59:00,571.0,571.0,571.0,571.0,5.0,2855.0,571.0
02:00:00,570.99,570.99,570.0,570.0,0.41175131,234.6999805,570.00421079
02:01:00,570.99,571.5,570.99,571.5,13.0,7427.8286499,571.37143461
02:02:00,571.14,571.14,571.14,571.14,0.1002,57.228228,571.14
02:03:00,571.5,571.5,570.0,570.0,1.97545056,1128.669995,571.34813591
02:04:00,571.0,571.0,571.0,571.0,4.9619,2833.2449,571.0
02:05:00,,,,,,,
02:06:00,571.5,571.5,571.5,571.5,1.00211724,572.71000266,571.5
02:07:00,571.5,571.5,571.5,571.5,0.101,57.7215,571.5
02:08:00,,,,,,,
02:09:00,571.5,571.5,567.0,567.0,25.55654951,14539.561264,568.91722642
02:10:00,571.49,571.99,571.49,571.87,23.51736551,13447.482167,571.81073964
02:11:00,,,,,,,
02:12:00,571.8,571.8,571.8,571.8,0.2,114.36,571.8
02:13:00,571.77,571.77,571.77,571.77,0.52771952,301.73418995,571.77
02:14:00,571.77,571.77,571.77,571.77,0.05,28.5885,571.77
02:15:00,571.76,571.8,571.76,571.76,25.501003,14581.254557,571.79141373
02:16:00,571.0,571.8,568.5,571.79,0.34326843,196.01917669,571.03758912
02:17:00,571.79,571.8,571.79,571.79,4.66232864,2665.9190387,571.79989754
02:18:00,571.8,571.8,571.8,571.8,0.242481,138.6506358,571.8
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,571.79,571.8,571.79,571.8,0.511003,292.1900454,571.7971233
02:22:00,571.8,571.8,571.8,571.8,0.14958369,85.531953942,571.8
02:23:00,,,,,,,
02:24:00,569.5,571.23,563.0,571.23,141.672,80053.207893,565.06019463
02:25:00,571.23,571.78,571.23,571.78,0.501003,286.4198746,571.69293318
02:26:00,571.31,571.79,571.31,571.79,9.33,5334.7618486,571.78583586
02:27:00,,,,,,,
02:28:00,568.92,568.92,568.92,568.92,50.51210924,28737.349189,568.92
02:29:00,,,,,,,
02:30:00,571.74,571.75,571.74,571.75,0.47514355,271.66191471,571.74703248
02:31:00,571.75,571.75,571.75,571.75,0.059,33.73325,571.75
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,571.18,571.19,571.18,571.19,0.501003,286.16651357,571.18722557
02:35:00,571.17,571.17,571.17,571.17,0.501003,286.15788351,571.17
02:36:00,570.41,571.15,566.7,571.15,16.490643,9363.1133343,567.78339901
02:37:00,570.0,570.0,570.0,570.0,0.01,5.7,570.0
02:38:00,568.97,569.16,566.7,569.16,7.44963427,4223.4971331,566.94019868
02:39:00,569.16,569.31,569.16,569.31,0.501003,285.18789307,569.23390293
02:40:00,571.11,571.11,571.1,571.1,0.13664,78.0353956,571.10213407
02:41:00,571.09,571.09,571.09,571.09,0.530163,302.77078767,571.09
02:42:00,571.0,571.09,571.0,571.09,0.501003,286.10880327,571.07203604
02:43:00,571.0,571.07,571.0,571.07,0.79989891,456.79127053,571.06124889
02:44:00,,,,,,,
02:45:00,571.0,571.06,571.0,571.06,0.614568,350.94920208,571.05023704
02:46:00,571.0,571.05,571.0,571.05,1.207003,689.2515738,571.04379509
02:47:00,569.32,571.02,569.31,571.02,1.791003,1020.4980131,569.79134768
02:48:00,,,,,,,
02:49:00,571.1,571.1,571.1,571.1,0.501003,286.1228133,571.1
02:50:00,569.31,571.14,569.31,571.14,1.151003,656.15950342,570.07627558
02:51:00,569.31,571.14,566.81,571.14,11.60513708,6587.7168268,567.6552359
02:52:00,571.13,571.13,566.91,569.12,6.50613,3693.1254869,567.6378257
02:53:00,569.14,571.13,569.14,571.12,3.98222103,2271.1350869,570.31869144
02:54:00,,,,,,,
02:55:00,568.84,568.9,568.84,568.9,0.15,85.329,568.86
02:56:00,571.0,571.09,571.0,571.09,0.501003,286.10880327,571.07203604
02:57:00,571.07,571.07,571.07,571.07,0.501003,286.10778321,571.07
02:58:00,568.91,568.91,568.9,568.9,0.2712059,154.29038651,568.90497777
02:59:00,,,,,,,
03:00:00,568.91,568.91,568.91,568.91,3.7798,2150.366018,568.91
03:01:00,,,,,,,
03:02:00,569.03,569.03,568.91,568.91,18.1046148,10299.986406,568.91497111
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,570.95,570.98,569.03,569.03,1.741,991.85222,569.70259621
03:06:00,569.02,569.02,569.02,569.02,0.97131844,552.69961873,569.02
03:07:00,568.92,569.02,567.7,569.02,0.42348156,240.70616127,568.39821141
03:08:00,569.04,570.9,567.75,570.9,6.047,3434.6716976,567.99598108
03:09:00,567.87,567.87,567.7,567.7,15.74012037,8936.1802801,567.73265198
03:10:00,567.09,567.7,567.09,567.7,1.94261951,1102.2213178,567.3891939
03:11:00,570.86,570.86,570.86,570.86,0.452,258.02872,570.86
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,568.59,568.59,568.59,568.59,0.9,511.731,568.59
03:15:00,568.71,568.71,568.59,568.59,0.3602,204.836118,568.67328706
03:16:00,568.59,568.59,568.59,568.59,0.501003,284.86529577,568.59
03:17:00,568.59,568.59,568.59,568.59,0.501003,284.86529577,568.59
03:18:00,567.7,567.7,567.7,567.7,0.2598,147.48846,567.7
03:19:00,568.59,568.59,568.59,568.59,0.082,46.62438,568.59
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,568.59,568.59,568.58,568.59,0.698003,396.87613577,568.5880086
03:23:00,,,,,,,
03:24:00,568.58,568.59,567.83,567.83,1.151003,654.14341577,568.32468358
03:25:00,567.83,567.83,567.83,567.83,0.5581422,316.92988543,567.83
03:26:00,567.83,567.83,567.83,567.83,0.751003,426.44203349,567.83
03:27:00,567.83,567.83,567.82,567.82,1.08254812,614.70079898,567.82769063
03:28:00,567.83,567.83,567.71,567.71,0.701003,398.02653349,567.79576334
03:29:00,567.83,567.83,565.37,565.37,2.73114793,1547.5926246,566.64547813
03:30:00,567.83,567.83,565.37,565.37,2.592589,1467.0045103,565.84538093
03:31:00,567.63,567.82,567.63,567.82,0.724003,411.03788346,567.72953076
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,567.94,568.06,567.94,568.06,0.313,177.772768,567.96411502
03:36:00,568.58,570.05,568.58,570.05,0.14842514,84.395131057,568.60401854
03:37:00,570.03,570.03,570.03,570.03,0.06356121,36.231796536,570.03
03:38:00,570.02,570.02,570.02,570.02,0.037,21.09074,570.02
03:39:00,,,,,,,
03:40:00,570.0,570.0,567.65,567.65,0.377,214.1092,567.92891247
03:41:00,569.99,569.99,569.99,569.99,0.037,21.08963,569.99
03:42:00,567.66,570.01,563.04,570.01,47.937,27047.598557,564.23219135
03:43:00,567.66,570.0,563.92,570.0,0.074,41.992253,567.46287838
03:44:00,569.83,569.91,563.05,563.05,22.297,12556.999302,563.16990185
03:45:00,568.49,568.5,568.48,568.48,2.334,1326.86776,568.49518423
03:46:00,565.3,565.45,563.55,563.55,1.37855712,778.21563724,564.51461165
03:47:00,565.47,568.46,565.31,568.45,2.23222,1263.1675866,565.879522
03:48:00,568.45,568.46,568.45,568.45,1.36072,773.5131312,568.45870657
03:49:00,568.43,568.43,568.43,568.43,0.037,21.03191,568.43
03:50:00,568.43,568.43,567.0,567.0,1.94608888,1105.572989,568.09994668
03:51:00,566.18,570.92,565.9,570.92,69.60137112,39610.816976,569.10972211
03:52:00,568.41,568.41,568.4,568.4,0.538003,305.8012752,568.40068773
03:53:00,568.39,568.72,568.39,568.39,15.687588,8918.2567633,568.49126605
03:54:00,568.37,568.37,568.37,568.37,0.514003,292.14388511,568.37
03:55:00,568.36,568.36,568.35,568.35,0.298,169.36972,568.3547651
03:56:00,568.36,568.36,568.36,568.36,0.003,1.70508,568.36
03:57:00,568.38,569.91,568.38,568.48,0.306,173.95891,568.49316993
03:58:00,568.48,571.0,568.48,571.0,34.03041,19428.459771,570.91465459
03:59:00,570.01,570.67,570.01,570.66,0.517797,295.48174602,570.6517149
04:00:00,570.01,570.65,570.01,570.65,0.122,69.54954,570.07819672
04:01:00,570.65,570.65,570.65,570.65,0.8,456.52,570.65
04:02:00,570.64,570.65,570.63,570.65,0.513,292.74028,570.64382066
04:03:00,570.64,570.64,570.64,570.64,0.013,7.41832,570.64
04:04:00,570.01,570.01,567.0,567.0,2.40315,1364.937752,567.97859143
04:05:00,567.0,571.0,567.0,571.0,20.10572,11449.338721,569.45678745
04:06:00,567.11,570.63,567.1,570.63,0.462,262.74886,568.72047619
04:07:00,568.72,570.73,568.67,570.73,0.8273,471.584829,570.02880334
04:08:00,,,,,,,
04:09:00,570.94,571.0,570.94,571.0,0.514003,293.486533,570.98214018
04:10:00,571.0,571.0,571.0,571.0,0.013,7.423,571.0
04:11:00,568.73,571.0,568.73,571.0,0.022,12.54157,570.07136364
04:12:00,571.0,571.0,571.0,571.0,0.013,7.423,571.0
04:13:00,568.75,568.75,568.73,568.73,4.6764166,2659.6784129,568.74283034
04:14:00,570.99,570.99,570.99,570.99,0.013,7.42287,570.99
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,571.0,571.0,571.0,571.0,0.34851138,198.99999798,571.0
04:20:00,571.0,571.0,571.0,571.0,0.12203152,69.67999792,571.0
04:21:00,571.0,571.0,571.0,571.0,0.563,321.473,571.0
04:22:00,568.78,568.78,568.78,568.78,0.347,197.36666,568.78
04:23:00,568.77,570.99,568.77,570.99,1.80897961,1029.2110805,568.94565026
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,570.99,570.99,570.99,570.99,0.045,25.69455,570.99
04:29:00,570.99,571.0,570.99,571.0,1.0,570.9990513,570.9990513
04:30:00,570.25,570.35,570.25,570.35,0.48,273.76,570.33333333
04:31:00,570.25,570.25,570.25,570.25,0.8,456.2,570.25
04:32:00,570.25,570.25,570.25,570.25,0.4,228.1,570.25
04:33:00,571.0,571.0,571.0,571.0,0.06,34.26,571.0
04:34:00,,,,,,,
04:35:00,571.0,571.0,571.0,571.0,0.319,182.149,571.0
04:36:00,568.79,568.79,567.98,567.98,2.0,1137.5069749,568.75348747
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,567.98,567.98,567.98,567.98,1.3,738.374,567.98
04:41:00,567.98,567.98,567.98,567.98,1.171003,665.10628394,567.98
04:42:00,567.98,567.98,567.98,567.98,1.522003,864.46726394,567.98
04:43:00,567.98,567.98,567.98,567.98,1.924003,1092.7952239,567.98
04:44:00,567.98,567.98,567.98,567.98,1.18,670.2164,567.98
04:45:00,567.98,567.98,567.98,567.98,0.00887428,5.0404135544,567.98
04:46:00,,,,,,,
04:47:00,570.24,570.25,570.24,570.25,0.375,213.84234,570.24624
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,570.24,570.24,570.24,570.24,0.088,50.18112,570.24
04:51:00,570.24,570.25,570.24,570.25,0.12,68.42952,570.246
04:52:00,,,,,,,
04:53:00,570.25,570.25,570.25,570.25,0.06919797,39.460142393,570.25
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,570.24,570.24,570.24,570.24,0.07403056,42.215186534,570.24
04:57:00,570.25,570.25,570.25,570.25,0.043,24.52075,570.25
04:58:00,570.24,570.25,570.24,570.25,0.23604612,134.60390993,570.24411132
04:59:00,570.25,570.25,570.25,570.25,0.0265,15.111625,570.25
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,570.24,571.17,570.24,570.82,1.69112572,964.99382267,570.62216679
05:04:00,570.82,570.82,570.82,570.82,0.2,114.164,570.82
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,571.15,571.3,570.83,570.83,16.81488679,9604.8461865,571.21087441
05:08:00,568.54,568.54,568.41,568.41,0.752,427.50392,568.48925532
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,567.02,567.02,566.19,566.19,0.618728,350.52412969,566.523787
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,568.45,568.52,568.45,568.52,0.27,153.4899,568.48111111
05:15:00,568.52,568.56,568.52,568.56,0.1666954,94.774536624,568.54920186
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,568.63,568.63,568.63,568.63,0.01121516,6.3772764308,568.63
05:19:00,570.67,570.9,570.67,570.9,0.527,300.81426,570.80504744
05:20:00,570.9,571.16,570.9,571.16,0.909,519.07228,571.03661166
05:21:00,571.16,571.16,571.16,571.16,0.012,6.85392,571.16
05:22:00,571.28,571.28,571.28,571.28,0.01,5.7128,571.28
05:23:00,571.28,571.28,571.28,571.28,0.098,55.98544,571.28
05:24:00,571.28,571.28,571.28,571.28,0.2,114.256,571.28
05:25:00,571.17,571.17,571.17,571.17,1.582,903.59094,571.17
05:26:00,571.16,571.16,571.16,571.16,0.072,41.12352,571.16
05:27:00,571.18,571.3,571.18,571.3,0.15,85.6914,571.276
05:28:00,571.18,571.18,571.18,571.18,0.051898,29.64309964,571.18
05:29:00,,,,,,,
05:30:00,571.16,571.16,571.0,571.0,2.1298,1216.1158175,571.00000822
05:31:00,,,,,,,
05:32:00,571.3,571.3,571.3,571.3,0.2,114.26,571.3
05:33:00,571.3,571.3,571.3,571.3,0.556351,317.8433263,571.3
05:34:00,571.3,571.3,571.3,571.3,0.8614872,492.16763736,571.3
05:35:00,,,,,,,
05:36:00,571.3,571.3,571.3,571.3,0.00350079,2.000001327,571.3
05:37:00,571.3,571.3,571.0,571.0,0.20995,119.884435,571.01421767
05:38:00,,,,,,,
05:39:00,571.0,571.3,571.0,571.3,0.594,339.2322,571.0979798
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,571.2,571.3,571.2,571.3,1.1389,650.61857,571.26926859
05:44:00,571.3,571.3,571.3,571.3,0.4,228.52,571.3
05:45:00,571.3,571.3,571.3,571.3,0.11,62.843,571.3
05:46:00,571.3,571.3,571.3,571.3,0.04650079,26.565901327,571.3
05:47:00,,,,,,,
05:48:00,571.3,571.3,571.3,571.3,0.059,33.7067,571.3
05:49:00,571.3,571.3,571.3,571.3,0.02350079,13.426001327,571.3
05:50:00,,,,,,,
05:51:00,571.0,571.0,569.25,570.0,28.4424063,16215.726997,570.12500371
05:52:00,570.0,570.0,570.0,570.0,0.2,114.0,570.0
05:53:00,570.0,570.0,570.0,570.0,0.26778854,152.6394678,570.0
05:54:00,570.0,570.0,570.0,570.0,0.069,39.33,570.0
05:55:00,570.0,570.0,570.0,570.0,0.782503,446.02671,570.0
05:56:00,,,,,,,
05:57:00,570.0,570.0,570.0,570.0,0.501003,285.57171,570.0
05:58:00,570.0,570.0,570.0,570.0,0.501003,285.57171,570.0
05:59:00,,,,,,,
06:00:00,567.98,567.98,567.98,567.98,0.2,113.596,567.98
06:01:00,,,,,,,
06:02:00,569.99,570.0,569.99,570.0,0.32754551,186.6995807,569.99584791
06:03:00,,,,,,,
06:04:00,568.5,570.0,568.5,570.0,0.261,148.69363,569.70739464
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,570.0,570.0,569.99,569.99,0.043,24.50977,569.99465116
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,569.99,569.99,569.99,569.99,0.501003,285.56669997,569.99
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,569.99,569.99,569.99,569.99,0.029,16.52971,569.99
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,569.99,571.0,569.99,571.0,2.71087189,1546.0396092,570.31083429
06:21:00,570.99,571.57,570.99,571.57,2.08990113,1194.0249899,571.33085041
06:22:00,568.32,568.32,568.32,568.32,0.01,5.6832,568.32
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,568.05,570.58,568.05,570.58,1.20726191,686.00178146,568.22945856
06:28:00,570.58,570.61,570.58,570.61,0.236,134.66035901,570.59474158
06:29:00,,,,,,,
06:30:00,570.5,570.5,567.66,570.49,4.19000002,2380.0550816,568.03223633
06:31:00,,,,,,,
06:32:00,570.0,570.0,570.0,570.0,0.0544,31.008,570.0
06:33:00,570.34,571.7,570.34,571.7,5.0,2856.6252323,571.32504646
06:34:00,,,,,,,
06:35:00,571.69,571.7,571.69,571.7,0.0624984,35.730300296,571.69944024
06:36:00,571.69,571.69,571.69,571.69,0.155,88.61195,571.69
06:37:00,,,,,,,
06:38:00,571.7,571.7,570.02,570.02,0.007,3.99602,570.86
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,571.69,571.69,571.69,571.69,0.4502,257.374838,571.69
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,570.02,570.02,569.4,569.4,0.261277,148.8824558,569.82610716
06:50:00,,,,,,,
06:51:00,571.69,571.69,569.53,569.53,0.14471013,82.664664792,571.24311057
06:52:00,571.68,571.69,571.68,571.69,1.00034932,571.88749275,571.68779077
06:53:00,569.53,570.0,567.11,570.0,4.1984,2383.805329,567.78899795
06:54:00,567.12,571.67,567.11,571.67,3.63405294,2063.8882627,567.93015865
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,570.01,570.01,570.0,570.0,0.74269551,423.3391407,570.00363541
07:04:00,570.41,571.5,570.41,571.5,0.53496801,305.69447128,571.42570315
07:05:00,571.5,571.5,571.5,571.5,1.02651268,586.65199662,571.5
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,571.59,571.59,571.59,571.59,0.013,7.43067,571.59
07:09:00,571.6,571.64,571.6,571.64,0.909,519.59124,571.60752475
07:10:00,571.6,571.6,571.6,571.6,0.013,7.4308,571.6
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,570.0,570.0,568.74,568.74,46.46381,26427.833213,568.78317153
07:15:00,570.01,570.01,570.01,570.01,0.01,5.7001,570.01
07:16:00,,,,,,,
07:17:00,567.11,567.16,566.29,566.29,15.39968724,8730.0722489,566.89932158
07:18:00,566.27,566.27,564.91,564.91,18.16795043,10277.241014,565.67971458
07:19:00,564.89,564.89,562.71,562.71,79.32211302,44677.756637,563.24466074
07:20:00,562.69,567.92,562.69,567.91,0.90116176,509.72375231,565.62958499
07:21:00,564.84,567.91,564.84,567.9,2.28760791,1297.2751319,567.08806007
07:22:00,567.9,567.9,567.9,567.9,1.13384399,643.91000192,567.9
07:23:00,567.86,567.86,567.86,567.86,0.3,170.358,567.86
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,567.7,567.7,567.7,567.7,0.023,13.0571,567.7
07:33:00,565.12,567.64,565.12,567.64,6.22,3530.0914,567.53881029
07:34:00,567.63,567.63,562.54,562.54,3.8902,2192.0256188,563.47375939
07:35:00,562.54,567.59,562.35,567.59,0.457,258.39358271,565.41265364
07:36:00,,,,,,,
07:37:00,563.01,567.43,562.32,567.43,5.73266067,3228.0626508,563.10024902
07:38:00,567.2,567.43,567.2,567.41,3.144,1783.76829,567.35632634
07:39:00,567.39,567.4,567.38,567.4,9.04690059,5133.1361748,567.39168555
07:40:00,567.36,567.36,563.82,563.82,0.036,20.38943,566.37305556
07:41:00,567.34,567.34,567.34,567.34,0.082,46.52188,567.34
07:42:00,,,,,,,
07:43:00,567.32,567.32,567.32,567.32,4.45745052,2528.800829,567.32
07:44:00,,,,,,,
07:45:00,567.29,567.29,567.29,567.29,0.025,14.18225,567.29
07:46:00,,,,,,,
07:47:00,567.26,567.27,567.26,567.26,0.252,142.95004,567.26206349
07:48:00,,,,,,,
07:49:00,567.26,567.26,567.26,567.26,0.013,7.37438,567.26
