Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,415.39,415.39,415.39,415.39,0.20806291,86.427252185,415.39
02:09:00,415.39,415.99,415.39,415.99,60.20451026,25011.465987,415.44173151
02:10:00,415.99,415.99,415.99,415.99,0.41430273,172.34579265,415.99
02:11:00,415.92,415.99,415.92,415.99,0.5702842,237.22901864,415.98385268
02:12:00,415.99,416.25,415.99,416.25,82.08650772,34152.861182,416.05937602
02:13:00,,,,,,,
02:14:00,416.19,416.25,416.19,416.25,18.03919646,7508.6738361,416.24214542
02:15:00,416.25,416.25,416.25,416.25,0.26956941,112.20826691,416.25
02:16:00,416.25,416.25,416.25,416.25,0.39587489,164.78292296,416.25
02:17:00,416.25,416.25,416.25,416.25,0.8975,373.584375,416.25
02:18:00,416.25,416.25,416.25,416.25,1.19388713,496.95551786,416.25
02:19:00,,,,,,,
02:20:00,416.25,416.25,416.25,416.25,0.02241234,9.329136525,416.25
02:21:00,416.25,416.25,415.96,415.96,10.13777073,4216.9471868,415.96395293
02:22:00,415.95,415.95,415.93,415.93,0.08720716,36.272314953,415.93276232
02:23:00,415.92,415.92,415.92,415.92,0.025,10.398,415.92
02:24:00,415.97,416.25,415.97,416.25,4.0601111,1690.0142454,416.24827591
02:25:00,415.92,416.25,415.11,416.25,1.314,545.66702316,415.27170712
02:26:00,416.25,416.25,416.25,416.25,0.71839499,299.03191459,416.25
02:27:00,416.25,416.25,416.25,416.25,0.236,98.235,416.25
02:28:00,416.25,416.25,416.25,416.25,0.04296678,17.884922175,416.25
02:29:00,,,,,,,
02:30:00,415.94,415.94,415.92,415.92,6.000093,2495.5740089,415.92255469
02:31:00,416.25,416.25,416.25,416.25,5.01317279,2086.7331738,416.25
02:32:00,416.2,416.2,416.2,416.2,2.16292487,900.20933089,416.2
02:33:00,416.22,416.22,416.22,416.22,0.5,208.11,416.22
02:34:00,416.21,416.21,416.2,416.2,9.90047956,4120.6670039,416.20882897
02:35:00,416.21,416.23,416.2,416.23,1.8676971,777.33980594,416.2022878
02:36:00,416.14,416.14,415.68,415.68,2.43631549,1013.2606289,415.89877544
02:37:00,416.23,416.23,416.23,416.23,0.64357412,267.87485597,416.23
02:38:00,416.23,416.23,416.23,416.23,0.19,79.0837,416.23
02:39:00,416.23,416.23,416.23,416.23,0.49794584,207.25999698,416.23
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,416.04,416.04,416.04,416.04,0.03254593,13.540408717,416.04
02:43:00,,,,,,,
02:44:00,416.06,416.06,416.06,416.06,0.02170741,9.0315850046,416.06
02:45:00,415.35,415.35,415.35,415.35,1.0,415.35,415.35
02:46:00,416.04,416.04,416.04,416.04,0.49800734,207.19097373,416.04
02:47:00,415.33,416.0,415.33,416.0,0.0874112,36.347811746,415.82556636
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,415.52,415.75,415.51,415.51,1.13889955,473.26757758,415.5481294
02:51:00,,,,,,,
02:52:00,415.51,415.51,415.51,415.51,0.03452977,14.347464733,415.51
02:53:00,415.22,415.22,414.9,414.9,0.41017987,170.24985035,415.06144693
02:54:00,414.8,414.8,414.8,414.8,0.08751196,36.299961008,414.8
02:55:00,,,,,,,
02:56:00,414.95,414.95,414.95,414.95,0.04651834,19.302785183,414.95
02:57:00,,,,,,,
02:58:00,414.7,414.7,414.5,414.5,0.27474937,113.9098759,414.59558541
02:59:00,414.4,414.4,414.04,414.22,18.9849,7863.2175567,414.18272188
03:00:00,414.23,414.23,414.23,414.23,1.93,799.4639,414.23
03:01:00,414.24,414.24,414.24,414.24,1.93,799.4832,414.24
03:02:00,414.24,414.25,414.24,414.25,1.93,799.49285,414.245
03:03:00,414.25,415.3,413.9,413.9,10.171,4213.4022506,414.25643994
03:04:00,413.94,415.0,413.94,413.95,7.47187279,3093.0369855,413.9573936
03:05:00,414.11,415.19,413.98,413.98,4.53676081,1879.3265528,414.24413398
03:06:00,415.0,415.41,413.95,413.95,1.53341335,636.23395938,414.91353873
03:07:00,413.92,413.92,413.9,413.9,1.4676,607.449692,413.90684928
03:08:00,413.91,415.24,413.9,415.24,2.92180363,1210.2558243,414.21531958
03:09:00,414.1,414.1,413.62,413.62,0.965,399.24080025,413.72103653
03:10:00,,,,,,,
03:11:00,414.68,414.68,414.68,414.68,0.05054093,20.958312852,414.68
03:12:00,414.68,414.68,414.68,414.68,0.1066518,44.226368424,414.68
03:13:00,414.68,414.68,414.68,414.68,1.3839,573.875652,414.68
03:14:00,,,,,,,
03:15:00,414.68,415.2,413.63,414.0,4.80685709,1991.5344033,414.3111322
03:16:00,,,,,,,
03:17:00,415.0,415.21,415.0,415.21,2.3916905,993.02732584,415.19892555
03:18:00,415.3,415.3,415.3,415.3,0.08696802,36.117818706,415.3
03:19:00,,,,,,,
03:20:00,415.3,415.49,415.3,415.49,0.35139197,145.97287456,415.41323373
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,415.49,415.49,415.49,415.49,0.09961731,41.389996132,415.49
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,414.63,415.75,414.63,415.75,0.39587,164.44872281,415.41092483
03:27:00,414.83,414.94,414.83,414.94,0.075,31.1155,414.87333333
03:28:00,414.81,415.7,414.7,414.72,0.49293585,204.45935682,414.77883343
03:29:00,,,,,,,
03:30:00,415.54,415.75,415.54,415.75,0.48059873,199.74009002,415.60677869
03:31:00,,,,,,,
03:32:00,415.75,415.9,415.75,415.9,0.2229,92.680549828,415.79430161
03:33:00,414.95,416.0,414.95,416.0,4.25621704,1766.7649774,415.1021813
03:34:00,,,,,,,
03:35:00,416.0,416.2,416.0,416.11,10.5886482,4406.0409892,416.10986653
03:36:00,416.0,416.24,416.0,416.23,20.612,8574.807225,416.01044173
03:37:00,,,,,,,
03:38:00,416.25,416.25,416.25,416.25,0.12354145,51.424128563,416.25
03:39:00,416.25,416.25,416.25,416.25,0.72276,300.84885,416.25
03:40:00,,,,,,,
03:41:00,416.25,416.25,416.24,416.24,0.83033935,345.62175432,416.24156957
03:42:00,416.25,416.25,416.25,416.25,0.609,253.49625,416.25
03:43:00,415.96,415.96,415.91,415.91,12.12090288,5041.2702812,415.9154092
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,416.13,416.15,416.13,416.15,2.60304253,1083.2249161,416.13800145
03:49:00,,,,,,,
03:50:00,416.25,416.25,416.25,416.25,2.38090111,991.05008704,416.25
03:51:00,,,,,,,
03:52:00,416.25,416.25,416.25,416.25,0.08,33.3,416.25
03:53:00,416.25,416.25,415.91,415.91,0.76020516,316.42519785,416.23658257
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,416.25,416.25,416.25,416.25,0.02146941,8.9366419125,416.25
03:57:00,416.25,416.25,416.25,416.25,0.081,33.71625,416.25
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,415.91,416.25,415.91,416.25,0.16124188,67.10559355,416.17967708
04:01:00,416.25,416.53,416.25,416.53,8.64101316,3597.8388733,416.36771137
04:02:00,416.53,416.56,416.53,416.55,4.69449774,1955.4866534,416.54864092
04:03:00,,,,,,,
04:04:00,415.91,415.91,415.91,415.91,0.03,12.4773,415.91
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,416.57,416.59,416.57,416.59,3.49834768,1457.32866,416.57627924
04:10:00,416.33,416.33,416.33,416.33,0.0416,17.319328,416.33
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,416.3,416.3,416.3,416.3,0.02513624,10.464216712,416.3
04:16:00,416.59,416.59,416.59,416.59,13.603,5666.87377,416.59
04:17:00,416.58,416.59,416.58,416.59,0.08770299,36.535826404,416.58587015
04:18:00,416.59,416.59,416.59,416.59,1.55858557,649.29116261,416.59
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,416.59,416.59,416.59,416.59,0.15641334,65.160233311,416.59
04:22:00,,,,,,,
04:23:00,416.57,416.59,416.57,416.59,2.94556087,1227.0599956,416.57940533
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,416.59,416.59,416.3,416.3,1.41514745,589.13654178,416.30753162
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,416.59,416.59,416.59,416.59,0.12678678,52.81810468,416.59
04:30:00,,,,,,,
04:31:00,416.3,416.3,416.3,416.3,0.025,10.4075,416.3
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,416.59,416.59,416.59,416.59,0.5294,220.542746,416.59
04:35:00,416.25,416.26,416.25,416.26,0.98681703,410.77205891,416.25959668
04:36:00,416.32,416.59,416.32,416.59,0.23225883,96.698629576,416.3399496
04:37:00,,,,,,,
04:38:00,416.32,416.32,416.32,416.32,0.53447689,222.51341884,416.32
04:39:00,416.59,416.59,416.59,416.59,0.15005455,62.511224984,416.59
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,416.59,416.59,416.59,416.59,0.12012698,50.043698598,416.59
04:43:00,416.59,416.59,416.59,416.59,0.02049192,8.5367289528,416.59
04:44:00,,,,,,,
04:45:00,416.59,416.59,416.59,416.59,0.8,333.272,416.59
04:46:00,416.59,416.59,416.59,416.59,0.034322,14.29820198,416.59
04:47:00,416.59,416.59,416.59,416.59,6.47668899,2698.1238663,416.59
04:48:00,416.59,416.59,416.59,416.59,0.25550147,106.43935739,416.59
04:49:00,416.59,416.59,416.59,416.59,2.0,833.18,416.59
04:50:00,416.59,416.59,416.59,416.59,8.58049881,3574.5499993,416.59
04:51:00,,,,,,,
04:52:00,416.59,416.59,416.59,416.59,0.56205,234.1444095,416.59
04:53:00,,,,,,,
04:54:00,416.35,416.35,416.24,416.24,0.05,20.81469103,416.29382061
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,416.59,416.59,416.59,416.59,0.29923432,124.65802537,416.59
04:58:00,416.59,416.59,416.59,416.59,1.16694784,486.13880067,416.59
04:59:00,416.59,416.59,416.59,416.59,0.416,173.30144,416.59
05:00:00,416.59,416.59,416.59,416.59,0.44,183.2996,416.59
05:01:00,416.59,416.59,416.59,416.59,0.29159048,121.47367806,416.59
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,416.59,416.59,416.59,416.59,0.6,249.954,416.59
05:05:00,416.59,416.59,416.59,416.59,0.02397089,9.9860330651,416.59
05:06:00,416.29,416.29,415.62,415.62,20.6,8568.4747473,415.94537608
05:07:00,416.5,416.57,416.5,416.57,1.45783805,607.28285405,416.56400315
05:08:00,416.57,416.57,416.57,416.57,0.203,84.56371,416.57
05:09:00,,,,,,,
05:10:00,416.57,416.57,416.57,416.57,0.02441597,10.170960623,416.57
05:11:00,416.59,416.59,416.59,416.59,2.7146883,1130.9119989,416.59
05:12:00,416.57,416.59,416.57,416.58,0.0363932,15.160678188,416.57997065
05:13:00,416.59,416.59,416.59,416.59,2.6899522,1120.607187,416.59
05:14:00,,,,,,,
05:15:00,416.58,416.58,416.57,416.57,16.0826387,6699.7047443,416.57994495
05:16:00,416.31,416.31,416.31,416.31,0.0120343,5.009999433,416.31
05:17:00,416.31,416.5,416.31,416.5,0.15421572,64.210960897,416.37104763
05:18:00,416.49,416.49,416.49,416.49,0.749,311.95101,416.49
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,416.49,416.49,416.49,416.49,0.01200509,4.9999999341,416.49
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,415.7,415.7,414.75,414.75,20.0,8298.7538804,414.93769402
05:28:00,415.63,415.63,414.61,414.61,3.6476,1512.5500563,414.66993539
05:29:00,415.7,416.08,415.7,416.08,0.49704603,206.73050526,415.91823047
05:30:00,,,,,,,
05:31:00,416.06,416.06,416.06,416.06,0.122,50.75932,416.06
05:32:00,,,,,,,
05:33:00,416.1,416.1,416.1,416.1,0.05664849,23.571436689,416.1
05:34:00,416.1,416.11,416.1,416.11,0.084,34.952933136,416.10634686
05:35:00,416.2,416.22,416.2,416.22,0.15697917,65.33612386,416.20887574
05:36:00,415.2,415.2,414.95,414.95,1.76763152,733.67540287,415.06128091
05:37:00,414.95,414.95,414.37,414.37,16.22236848,6727.1966256,414.68646418
05:38:00,415.4,416.15,415.4,416.15,5.82492867,2423.7016062,416.0912079
05:39:00,416.2,416.21,416.11,416.11,0.40289612,167.65852097,416.13337196
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,416.07,416.07,416.07,416.07,0.42,174.7494,416.07
05:44:00,,,,,,,
05:45:00,416.03,416.03,416.03,416.03,0.13435813,55.897012824,416.03
05:46:00,416.01,416.02,416.01,416.02,0.18629816,77.502970523,416.01575949
05:47:00,,,,,,,
05:48:00,416.0,416.0,416.0,416.0,0.031,12.896,416.0
05:49:00,415.99,415.99,415.98,415.98,0.60764051,252.76697935,415.98111908
05:50:00,415.99,415.99,415.99,415.99,0.124,51.58276,415.99
05:51:00,415.99,416.27,415.99,416.27,2.71361535,1128.9250494,416.02250276
05:52:00,416.24,416.25,416.24,416.25,2.06366415,858.98020244,416.2403085
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,416.3,416.32,416.3,416.32,1.44642019,602.17190764,416.31879298
05:56:00,416.31,416.31,416.31,416.31,0.082,34.13742,416.31
05:57:00,416.29,416.29,415.66,415.66,0.906,376.78170406,415.87384555
05:58:00,,,,,,,
05:59:00,416.4,416.4,416.4,416.4,0.12905475,53.7383979,416.4
06:00:00,416.23,416.23,416.23,416.23,1.89,786.6747,416.23
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,416.24,416.24,416.24,416.24,0.02448429,10.19134087,416.24
06:04:00,416.29,416.29,416.29,416.29,2.39688679,997.80000181,416.29
06:05:00,,,,,,,
06:06:00,416.24,416.24,415.44,415.44,0.1131,46.997162939,415.53636551
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,416.43,416.43,416.43,416.43,0.02735683,11.392204717,416.43
06:12:00,416.42,416.42,415.56,415.56,5.85898855,2435.6530506,415.71220523
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,415.99,415.99,415.99,415.99,0.3,124.797,415.99
06:16:00,,,,,,,
06:17:00,415.85,415.85,415.85,415.85,0.128,53.2288,415.85
06:18:00,416.01,416.49,416.01,416.48,1.5,624.586,416.39066667
06:19:00,416.48,416.49,416.48,416.49,2.5,1041.205,416.482
06:20:00,416.46,416.46,416.46,416.46,1.0,416.46,416.46
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,416.33,416.33,416.33,416.33,0.08578796,35.716101387,416.33
06:29:00,416.49,416.5,416.48,416.48,21.67295976,9026.7246242,416.49708781
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,416.5,416.5,416.5,416.5,0.08581041,35.740035765,416.5
06:34:00,416.5,416.5,416.5,416.5,0.24095507,100.35778665,416.5
06:35:00,,,,,,,
06:36:00,416.49,416.49,416.49,416.49,0.0650421,27.089384229,416.49
06:37:00,415.83,415.83,415.83,415.83,1.21790372,506.44090389,415.83
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,415.63,415.63,415.63,415.63,0.0357,14.837991,415.63
06:41:00,416.5,417.2,416.5,417.2,94.85368104,39549.097356,416.94847182
06:42:00,416.98,416.98,416.98,416.98,0.02015734,8.4052076332,416.98
06:43:00,416.97,416.97,416.97,416.97,2.39297791,997.79999913,416.97
06:44:00,417.19,417.19,416.64,417.19,0.69579829,289.91356325,416.66323045
06:45:00,416.67,416.67,416.67,416.67,0.0120239,5.009998413,416.67
06:46:00,416.42,416.42,415.69,415.69,0.47971238,199.45115244,415.77236851
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,416.07,416.07,415.12,415.12,40.6311767,16885.816866,415.58768997
06:54:00,,,,,,,
06:55:00,415.15,415.15,415.15,415.15,0.02927,12.1514405,415.15
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,415.2,415.2,415.2,415.2,0.15,62.28,415.2
07:02:00,416.13,416.13,416.13,416.13,0.632,262.99416,416.13
07:03:00,416.2,416.32,416.2,416.29,4.0,1665.2077765,416.30194412
07:04:00,416.26,416.26,416.23,416.23,2.0137,838.222351,416.2597959
07:05:00,416.19,416.19,416.19,416.19,0.01333397,5.5494649743,416.19
07:06:00,,,,,,,
07:07:00,415.3,415.3,415.28,415.28,0.09549,39.656835332,415.29830696
07:08:00,,,,,,,
07:09:00,415.32,415.32,415.32,415.32,10.0,4153.2,415.32
07:10:00,415.34,415.34,415.34,415.34,0.46,191.0564,415.34
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,416.06,416.4,416.06,416.4,0.51867793,215.85076507,416.15567693
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,416.3,416.3,416.3,416.3,2.0,832.6,416.3
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,415.5,415.5,415.5,415.5,0.06696375,27.823438125,415.5
07:20:00,,,,,,,
07:21:00,415.57,416.4,415.57,415.66,4.46093054,1853.8714727,415.57954245
07:22:00,416.4,416.4,416.4,416.4,0.31,129.084,416.4
07:23:00,415.63,415.63,415.5,415.5,0.13,54.016808162,415.51390894
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,415.67,415.67,415.41,415.41,0.58823104,244.36679586,415.42655733
07:29:00,415.4,416.37,415.3,416.37,10.14216896,4222.3911861,416.32033569
07:30:00,,,,,,,
07:31:00,416.38,416.5,416.38,416.5,14.01858343,5837.3038645,416.39755498
07:32:00,416.48,416.48,415.49,415.49,15.33304637,6373.4617418,415.66832761
07:33:00,416.39,416.39,416.39,416.39,0.306,127.41534,416.39
07:34:00,,,,,,,
07:35:00,415.43,415.43,415.42,415.42,0.7,290.798195,415.42599286
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,415.42,415.42,415.42,415.42,0.02,8.3084,415.42
07:39:00,415.42,415.42,415.42,415.42,0.06,24.9252,415.42
07:40:00,,,,,,,
07:41:00,415.42,416.01,415.42,416.01,0.06,24.9488,415.81333333
07:42:00,415.4,416.01,415.19,416.01,10.28884584,4272.0812228,415.21481507
07:43:00,416.01,416.01,416.01,416.01,0.02,8.3202,416.01
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,415.98,415.98,415.98,415.98,0.5275494,219.44999941,415.98
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,415.24,415.24,415.14,415.19,0.62932917,261.26739225,415.15220445
07:50:00,415.13,415.98,415.13,415.98,0.249,103.38437,415.19827309
07:51:00,415.13,415.13,415.13,415.13,0.2883,119.681979,415.13
07:52:00,415.13,415.13,415.13,415.13,1.0,415.13,415.13
07:53:00,415.11,415.11,415.11,415.11,1.953,810.70983,415.11
07:54:00,,,,,,,
07:55:00,415.11,415.11,415.11,415.11,0.06639,27.5591529,415.11
07:56:00,415.11,415.11,414.94,414.94,10.0,4150.6595157,415.06595157
07:57:00,,,,,,,
07:58:00,415.91,416.28,415.91,416.28,7.15671155,2978.8715016,416.23467437
07:59:00,,,,,,,
08:00:00,416.26,416.26,416.26,416.26,0.10747909,44.739246003,416.26
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,415.5,415.5,415.5,415.5,0.01371775,5.699725125,415.5
