Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,10601.87,10601.87,10594.28,10595.4,1.93634766,20518.957377,10596.732085
01:01:00,10595.42,10601.87,10595.42,10595.65,1.77472596,18812.632506,10600.302768
01:02:00,10595.65,10596.08,10585.3,10585.3,1.27585002,13517.933757,10595.237328
01:03:00,10584.77,10592.77,10584.3,10584.3,0.6377047,6753.1761718,10589.817155
01:04:00,10584.31,10589.76,10581.51,10581.51,2.74035291,29013.724597,10587.58691
01:05:00,10586.54,10588.81,10575.47,10576.59,3.6691883,38833.497079,10583.675163
01:06:00,10576.78,10578.14,10570.16,10570.16,1.68764756,17848.137002,10575.749004
01:07:00,10573.24,10573.26,10563.86,10563.86,5.5775389,58950.159529,10569.206345
01:08:00,10563.3,10575.01,10563.3,10570.89,4.57495726,48353.541887,10569.178932
01:09:00,10575.09,10578.73,10572.2,10578.73,3.84084769,40619.184164,10575.577956
01:10:00,10574.52,10575.65,10574.52,10575.65,1.14958615,12157.431735,10575.485565
01:11:00,10572.91,10575.77,10572.69,10572.69,1.85942752,19663.736135,10575.156021
01:12:00,10573.85,10579.96,10573.85,10579.07,5.62910541,59543.65627,10577.818665
01:13:00,10578.12,10580.95,10577.06,10580.49,2.00576954,21222.576173,10580.765013
01:14:00,10577.73,10581.99,10577.44,10581.97,1.83613753,19428.184074,10581.007009
01:15:00,10577.49,10582.56,10576.9,10582.56,0.5733242,6066.5236932,10581.314539
01:16:00,10577.82,10578.07,10577.82,10578.06,0.37430919,3959.4648578,10578.059432
01:17:00,10577.73,10582.38,10577.73,10582.38,1.43538458,15188.510596,10581.492102
01:18:00,10580.99,10585.24,10580.99,10585.24,1.38312062,14638.009103,10583.320711
01:19:00,10579.53,10584.18,10579.05,10584.18,0.12359555,1308.0031108,10582.930459
01:20:00,10583.92,10588.19,10583.92,10588.19,1.16603187,12344.919024,10587.119736
01:21:00,10588.18,10588.18,10583.05,10583.06,0.31446435,3328.2887148,10583.993749
01:22:00,10583.19,10583.19,10581.82,10581.82,0.01532602,162.18956472,10582.627761
01:23:00,10580.76,10586.8,10580.76,10586.8,0.03642096,385.37714073,10581.19118
01:24:00,10582.64,10582.64,10582.64,10582.64,0.0051409,54.404293976,10582.64
01:25:00,10582.02,10586.62,10582.02,10586.62,0.03343222,353.7991182,10582.579266
01:26:00,10582.56,10586.52,10582.56,10586.52,0.01268007,134.19799381,10583.379572
01:27:00,10582.12,10585.42,10580.1,10585.29,0.42527961,4500.3158921,10582.016599
01:28:00,10580.94,10585.19,10580.94,10585.19,0.00752332,79.615291221,10582.467743
01:29:00,10584.29,10584.29,10574.8,10574.8,6.03457036,63820.428301,10575.803163
01:30:00,10573.15,10578.23,10572.5,10572.5,1.82686034,19322.429729,10576.851063
01:31:00,10572.5,10572.84,10563.44,10563.44,5.37467781,56799.263385,10567.938283
01:32:00,10560.37,10571.58,10559.57,10571.58,9.47491771,100112.08067,10566.01057
01:33:00,10571.64,10571.64,10565.78,10569.08,2.98431983,31547.001025,10570.918274
01:34:00,10566.13,10572.07,10566.13,10568.67,1.01124691,10687.522055,10568.657317
01:35:00,10568.69,10568.81,10562.78,10565.59,5.46462946,57746.735054,10567.365176
01:36:00,10562.07,10565.65,10547.71,10547.71,7.88661166,83216.510095,10551.617562
01:37:00,10550.0,10554.35,10548.12,10554.35,7.79213348,82225.151751,10552.328443
01:38:00,10553.6,10562.75,10553.6,10562.75,0.67706365,7150.3776274,10560.864739
01:39:00,10560.23,10569.82,10560.23,10569.82,0.68005056,7186.3558235,10567.384613
01:40:00,10561.03,10567.58,10561.03,10567.58,1.2777003,13498.144336,10564.405703
01:41:00,10562.86,10568.46,10562.86,10565.0,1.2781831,13505.536571,10566.19867
01:42:00,10561.87,10569.27,10561.87,10569.27,1.47888233,15627.91455,10567.382024
01:43:00,10567.22,10573.79,10567.22,10573.79,0.7895267,8346.3548064,10571.339521
01:44:00,10570.31,10570.31,10569.42,10569.42,0.05560846,587.75416082,10569.509762
01:45:00,10568.96,10575.96,10567.93,10575.96,0.77494185,8194.9661959,10574.943392
01:46:00,10570.84,10581.93,10570.84,10580.46,0.6276391,6639.9370707,10579.227889
01:47:00,10578.5,10580.96,10578.5,10580.04,0.14251392,1507.8582005,10580.427516
01:48:00,10580.16,10583.41,10580.16,10581.33,0.89150109,9434.0874031,10582.249993
01:49:00,10577.47,10577.47,10575.83,10575.98,0.03011508,318.5119993,10576.495208
01:50:00,10576.88,10580.57,10573.73,10580.57,1.34034777,14175.807749,10576.216163
01:51:00,10573.01,10582.83,10573.01,10582.83,0.58685765,6208.4873124,10579.204876
01:52:00,10582.53,10583.06,10578.43,10580.44,0.94087172,9955.8394129,10581.505641
01:53:00,10575.26,10578.69,10572.28,10572.28,1.57607947,16664.686114,10573.506242
01:54:00,10580.55,10581.84,10575.28,10575.28,0.76499938,8094.7152293,10581.335673
01:55:00,10576.78,10581.98,10576.48,10580.6,1.79231121,18965.41884,10581.543392
01:56:00,10581.57,10588.05,10578.19,10584.47,4.71911634,49962.631966,10587.285493
01:57:00,10582.85,10587.54,10582.49,10587.54,0.17047593,1804.7298681,10586.420429
01:58:00,10586.01,10586.32,10582.98,10585.96,0.70696112,7483.9275203,10586.052484
01:59:00,10583.3,10589.58,10583.3,10589.58,0.02788673,295.15167582,10583.947125
02:00:00,10588.73,10588.74,10584.2,10586.04,0.90428445,9573.224158,10586.518609
02:01:00,10587.75,10587.75,10583.41,10584.14,0.28057082,2970.486618,10587.297061
02:02:00,10587.22,10587.22,10585.77,10585.83,1.53830111,16284.629946,10586.113369
02:03:00,10585.19,10588.62,10585.19,10586.11,0.36838588,3900.3544669,10587.687201
02:04:00,10586.16,10594.84,10586.16,10594.84,1.44004839,15251.279639,10590.810521
02:05:00,10596.44,10596.44,10590.09,10595.37,0.40849767,4327.9599899,10594.821728
02:06:00,10589.69,10596.67,10589.69,10596.67,0.94857,10049.384013,10594.246089
02:07:00,10590.53,10590.63,10590.53,10590.53,0.02498338,264.58840847,10590.576955
02:08:00,10589.48,10594.34,10589.48,10592.82,0.68339237,7239.2999529,10593.182293
02:09:00,10592.96,10593.37,10588.73,10588.73,0.23320192,2469.6535132,10590.19374
02:10:00,10589.29,10593.13,10589.0,10593.12,0.60475603,6404.0117594,10589.413651
02:11:00,10589.11,10589.11,10588.95,10589.0,0.04265864,451.71429247,10589.045794
02:12:00,10590.86,10590.86,10589.45,10589.45,0.15045406,1593.2757711,10589.782497
02:13:00,10591.15,10594.63,10591.15,10591.18,0.1988533,2106.1926225,10591.690571
02:14:00,10593.23,10598.89,10592.69,10592.8,2.75238864,29165.909985,10596.581297
02:15:00,10597.06,10602.09,10594.19,10602.09,3.6060824,38221.793452,10599.256814
02:16:00,10602.1,10603.75,10595.22,10601.4,2.68345811,28445.536565,10600.328158
02:17:00,10599.33,10600.18,10592.97,10598.47,6.19220602,65623.496292,10597.757258
02:18:00,10598.46,10605.05,10593.24,10601.06,6.05075164,64132.080373,10599.027061
02:19:00,10605.61,10605.61,10598.34,10604.67,0.55135204,5846.6880353,10604.273878
02:20:00,10599.62,10599.62,10590.96,10590.96,1.54443943,16364.925596,10596.029393
02:21:00,10589.88,10598.27,10589.73,10591.72,1.47863177,15661.285643,10591.741609
02:22:00,10591.72,10595.5,10591.72,10595.5,0.164568,1743.6606825,10595.381134
02:23:00,10588.68,10588.68,10588.01,10588.02,0.3065921,3246.2921159,10588.309731
02:24:00,10587.19,10589.85,10585.32,10588.65,2.20625987,23359.219949,10587.701053
02:25:00,10586.58,10586.58,10586.18,10586.19,0.1322041,1399.5545087,10586.31698
02:26:00,10586.6,10587.96,10585.76,10585.76,0.90589388,9590.3264343,10586.589275
02:27:00,10585.76,10589.84,10584.77,10588.75,2.25603022,23886.890442,10588.018826
02:28:00,10588.64,10589.16,10584.79,10584.79,0.37309444,3950.6328476,10588.827986
02:29:00,10585.54,10585.54,10585.27,10585.27,0.13561409,1435.5343973,10585.436936
02:30:00,10589.51,10592.51,10586.75,10588.53,0.80648535,8540.7891973,10590.135577
02:31:00,10586.75,10586.75,10585.58,10585.58,0.83696988,8860.4984217,10586.400578
02:32:00,10586.5,10586.6,10586.39,10586.6,0.23318628,2468.6253574,10586.494872
02:33:00,10586.51,10586.51,10586.51,10586.51,0.05724052,605.97733739,10586.51
02:34:00,10590.11,10590.6,10584.9,10584.9,0.7623634,8073.5107718,10590.10804
02:35:00,10584.9,10594.76,10584.9,10593.78,1.93450489,20491.333981,10592.547006
02:36:00,10593.58,10597.82,10591.97,10591.97,1.36144602,14424.973044,10595.33234
02:37:00,10595.18,10598.0,10590.87,10591.08,11.51387631,122009.63567,10596.747124
02:38:00,10591.08,10594.27,10588.92,10594.27,1.60736889,17024.65031,10591.626114
02:39:00,10591.05,10595.97,10591.04,10595.97,2.01121347,21305.838374,10593.524105
02:40:00,10594.69,10595.28,10590.16,10591.31,1.37025068,14514.760542,10592.777478
02:41:00,10591.31,10593.8,10590.45,10593.8,0.73329204,7766.2399074,10590.923512
02:42:00,10593.8,10599.15,10593.03,10599.15,0.61165339,6482.5203055,10598.355885
02:43:00,10594.98,10602.56,10594.98,10602.56,2.22203342,23556.6099,10601.375158
02:44:00,10595.14,10595.14,10593.27,10593.27,0.06416457,679.82182544,10594.972045
02:45:00,10593.61,10597.32,10592.73,10592.73,1.69612084,17969.61904,10594.539385
02:46:00,10593.18,10597.32,10593.18,10593.18,0.77515033,8214.3565468,10597.114171
02:47:00,10596.11,10601.07,10596.11,10596.17,0.43367681,4596.7056115,10599.380704
02:48:00,10601.17,10601.68,10596.59,10596.59,0.19718273,2090.334925,10601.004079
02:49:00,10601.24,10601.24,10595.23,10600.79,0.82083244,8698.3577766,10596.995626
02:50:00,10601.14,10601.5,10596.29,10596.29,0.2401081,2545.2967744,10600.628527
02:51:00,10597.35,10602.05,10596.76,10597.36,1.84644852,19575.504074,10601.705849
02:52:00,10602.04,10602.98,10597.95,10602.98,0.73710499,7813.953564,10600.869171
02:53:00,10598.77,10603.39,10596.99,10603.38,1.16618294,12364.280059,10602.350313
02:54:00,10598.11,10602.58,10598.11,10602.58,0.5120978,5429.50001,10602.46697
02:55:00,10602.57,10604.7,10598.82,10604.7,2.37812846,25216.245803,10603.399365
02:56:00,10601.9,10603.25,10601.9,10602.19,0.40485352,4292.520333,10602.650393
02:57:00,10605.5,10609.36,10599.77,10599.77,6.57405746,69726.410009,10606.297623
02:58:00,10599.91,10605.19,10598.82,10601.35,2.04184163,21648.39283,10602.385862
02:59:00,10596.22,10601.07,10596.22,10600.87,0.69984687,7418.3860919,10600.013246
03:00:00,10600.85,10602.61,10597.89,10597.96,1.68600886,17874.712539,10601.790396
03:01:00,10596.89,10600.72,10595.1,10599.46,0.82307788,8721.7778215,10596.540174
03:02:00,10595.43,10599.79,10594.2,10599.48,0.65728708,6963.9505298,10594.990746
03:03:00,10594.68,10598.39,10588.98,10589.12,3.82145346,40479.569895,10592.715656
03:04:00,10588.99,10594.41,10588.47,10588.87,1.09730803,11623.559943,10592.795847
03:05:00,10588.88,10594.23,10587.71,10594.23,2.11443935,22390.45639,10589.311247
03:06:00,10589.48,10594.59,10589.48,10590.28,1.14778322,12158.337972,10592.88702
03:07:00,10595.69,10599.84,10592.07,10594.04,1.66488211,17643.593815,10597.503396
03:08:00,10594.75,10599.73,10593.93,10594.47,1.382975,14657.898068,10598.816369
03:09:00,10594.41,10599.03,10593.99,10599.03,2.00554372,21255.918884,10598.581658
03:10:00,10594.2,10594.2,10594.1,10594.1,0.21546533,2282.6640765,10594.113106
03:11:00,10597.92,10597.92,10593.65,10593.65,0.03002243,318.05948576,10594.062032
03:12:00,10596.46,10599.75,10593.32,10599.75,0.51973317,5507.3707534,10596.535052
03:13:00,10594.23,10599.07,10593.68,10598.87,0.87561413,9278.7144715,10596.807605
03:14:00,10598.73,10598.97,10594.69,10594.69,1.26425302,13399.613306,10598.838282
03:15:00,10596.44,10601.69,10596.44,10598.28,1.67832326,17792.36824,10601.276086
03:16:00,10599.22,10604.78,10598.4,10598.4,1.19299954,12649.519896,10603.122191
03:17:00,10598.09,10598.09,10598.09,10598.09,0.1744493,1848.8293818,10598.09
03:18:00,10601.73,10602.32,10596.29,10597.71,1.09853642,11643.633373,10599.223805
03:19:00,10594.13,10597.25,10592.92,10596.68,2.40653844,25497.53178,10595.106796
03:20:00,10592.09,10597.24,10588.91,10594.25,2.25426863,23885.452263,10595.654815
03:21:00,10590.2,10591.37,10585.32,10585.91,4.07908957,43190.278494,10588.215275
03:22:00,10590.32,10591.36,10583.13,10583.13,2.68447374,28423.56622,10588.133457
03:23:00,10583.02,10584.11,10575.93,10577.46,6.53220255,69101.076556,10578.526313
03:24:00,10581.75,10585.98,10578.4,10583.43,1.98306211,20987.916571,10583.590128
03:25:00,10580.92,10580.92,10579.97,10579.97,0.02329824,246.50420011,10580.378608
03:26:00,10583.56,10586.85,10578.8,10586.85,1.14723765,12143.275429,10584.795076
03:27:00,10586.08,10586.08,10582.59,10582.59,0.12454864,1318.1155229,10583.138627
03:28:00,10584.91,10589.47,10584.37,10584.37,1.27527459,13502.86636,10588.203094
03:29:00,10586.16,10587.91,10583.52,10585.55,0.79963485,8465.7097781,10586.969513
03:30:00,10585.19,10589.73,10585.19,10587.38,1.21258548,12839.213997,10588.296008
03:31:00,10590.58,10595.61,10587.83,10593.13,3.21216051,34022.703831,10591.844251
03:32:00,10591.75,10593.03,10587.97,10592.56,1.83456524,19431.081138,10591.654477
03:33:00,10592.91,10593.98,10588.68,10593.98,1.7587069,18630.548342,10593.321913
03:34:00,10592.98,10592.98,10587.7,10587.7,0.35409374,3750.0975204,10590.691381
03:35:00,10591.98,10592.9,10587.78,10592.9,2.86513948,30341.90976,10590.028853
03:36:00,10592.8,10592.82,10588.41,10588.41,0.15579977,1649.9672996,10590.306389
03:37:00,10587.21,10591.58,10587.21,10587.22,1.57907094,16723.212285,10590.538944
03:38:00,,,,,,,
03:39:00,10589.74,10590.77,10584.37,10584.37,0.38598768,4086.388726,10586.837191
03:40:00,10583.29,10587.34,10583.29,10587.34,0.26506575,2806.2802013,10587.109807
03:41:00,10588.73,10590.08,10581.75,10581.75,0.06374471,674.82853243,10586.424072
03:42:00,10586.97,10587.07,10583.22,10583.22,1.66865087,17665.044302,10586.423211
03:43:00,10586.03,10586.03,10582.03,10582.03,0.52609273,5567.6997647,10583.114815
03:44:00,10579.36,10582.58,10577.79,10578.02,0.9929401,10504.739231,10579.428941
03:45:00,10578.22,10587.29,10578.22,10587.29,1.15366187,12209.761529,10583.483641
03:46:00,10582.31,10584.62,10580.04,10584.62,1.77000626,18727.810141,10580.646275
03:47:00,10584.67,10585.5,10580.5,10585.4,2.57019759,27203.689472,10584.279426
03:48:00,10585.37,10586.77,10580.49,10582.94,1.03234788,10927.341612,10584.941204
03:49:00,10581.75,10596.47,10581.39,10596.47,3.40010087,35997.896803,10587.302607
03:50:00,10596.28,10598.89,10589.4,10591.63,3.71652686,39384.838625,10597.216194
03:51:00,10591.72,10591.72,10589.97,10589.97,0.29432312,3116.9207848,10590.132317
03:52:00,10589.26,10593.82,10587.24,10587.24,1.65826084,17561.727862,10590.449607
03:53:00,10588.8,10588.9,10588.8,10588.8,0.2656154,2812.5557812,10588.827987
03:54:00,10586.83,10591.5,10586.83,10587.18,0.34917406,3697.4795205,10589.215936
03:55:00,10587.18,10587.18,10582.19,10582.93,1.98305141,20992.192841,10585.803643
03:56:00,10585.81,10588.84,10583.53,10588.84,0.83004199,8787.7632776,10587.130993
03:57:00,10586.11,10593.14,10586.11,10593.14,3.01588806,31941.636207,10591.121279
03:58:00,10587.38,10592.3,10587.38,10591.25,0.64347709,6815.6777614,10591.950929
03:59:00,10590.24,10590.24,10575.75,10577.63,4.85214387,51354.32157,10583.841482
04:00:00,10575.41,10575.41,10572.73,10572.73,0.77694567,8215.7229073,10574.385346
04:01:00,10578.49,10578.49,10574.86,10575.15,0.52710241,5575.7838583,10578.179406
04:02:00,10577.93,10578.7,10574.05,10574.05,0.94919059,10040.457113,10577.914719
04:03:00,10577.93,10579.58,10573.61,10579.0,1.26772791,13410.575921,10578.433917
04:04:00,10575.19,10575.19,10575.19,10575.19,0.01250192,132.21017936,10575.19
04:05:00,10580.93,10581.03,10575.0,10576.1,2.00649631,21223.079006,10577.183172
04:06:00,10581.97,10587.16,10580.37,10587.16,3.49844696,37024.268712,10583.058464
04:07:00,10588.23,10588.28,10575.45,10580.61,1.76296017,18657.41327,10583.003285
04:08:00,10581.45,10581.99,10576.68,10580.86,2.04678169,21657.268129,10581.132436
04:09:00,10581.15,10581.7,10576.63,10576.63,0.56266956,5952.9710885,10579.870517
04:10:00,10580.88,10580.88,10579.26,10579.26,0.48473524,5128.910365,10580.84897
04:11:00,10581.29,10582.25,10577.44,10582.25,0.63273614,6695.4199428,10581.693568
04:12:00,10581.73,10582.24,10577.94,10578.0,1.255875,13289.664333,10581.996084
04:13:00,10582.11,10582.11,10576.66,10581.26,1.03747743,10978.103136,10581.53442
04:14:00,10581.26,10581.99,10576.78,10577.42,1.7205932,18206.301898,10581.409887
04:15:00,10582.01,10582.76,10578.85,10582.76,4.43881685,46971.855679,10582.066633
04:16:00,10582.42,10582.75,10577.19,10577.19,0.97618252,10330.331241,10582.376788
04:17:00,10582.17,10582.29,10575.03,10575.03,3.9290528,41563.065283,10578.393165
04:18:00,10583.23,10585.19,10581.26,10584.83,1.53404238,16236.956864,10584.425226
04:19:00,10587.82,10587.82,10585.1,10585.1,1.13611733,12027.241553,10586.267135
04:20:00,10588.84,10592.24,10588.03,10588.26,3.47943213,36842.693251,10588.708696
04:21:00,10588.54,10589.87,10587.51,10587.51,0.68432495,7246.6818917,10589.533367
04:22:00,10588.42,10592.35,10588.42,10589.85,2.51961026,26682.5843,10589.964934
04:23:00,10589.38,10589.38,10587.61,10589.31,0.03199108,338.74716126,10588.800418
04:24:00,10588.95,10588.95,10588.73,10588.73,2.01563022,21343.332586,10588.912775
04:25:00,10586.81,10593.6,10586.81,10589.71,0.29834187,3160.3302022,10592.982481
04:26:00,10588.88,10588.96,10588.88,10588.96,0.01629041,172.49811472,10588.936357
04:27:00,10592.04,10593.87,10589.1,10593.79,3.41272879,36150.682256,10592.896325
04:28:00,10589.77,10594.71,10589.77,10594.44,3.00976908,31886.493877,10594.332332
04:29:00,10594.43,10597.73,10590.17,10597.24,12.76601133,135214.9789,10591.795308
04:30:00,10597.72,10598.35,10591.25,10593.91,1.8672699,19783.118262,10594.675286
04:31:00,10593.91,10594.17,10588.69,10593.04,4.24560561,44972.149982,10592.634859
04:32:00,10592.92,10595.88,10589.28,10595.79,4.62101624,48954.822634,10593.951653
04:33:00,10595.86,10595.87,10591.14,10595.43,2.22535116,23578.167815,10595.257161
04:34:00,10595.43,10596.84,10591.15,10596.84,0.97701097,10352.448355,10596.041061
04:35:00,10596.8,10599.14,10589.05,10594.29,6.37592741,67557.140642,10595.657117
04:36:00,10594.26,10594.26,10589.15,10589.15,1.18392401,12541.215568,10592.92274
04:37:00,10593.31,10594.98,10589.26,10594.98,2.74339366,29061.090262,10593.117089
04:38:00,10594.66,10595.24,10590.33,10590.33,1.41011944,14939.740987,10594.663518
04:39:00,10595.02,10595.23,10590.33,10595.19,1.48125935,15693.119812,10594.444391
04:40:00,10595.19,10595.97,10590.53,10590.53,1.22381643,12965.594756,10594.395073
04:41:00,10590.85,10590.85,10584.15,10585.14,0.93562323,9906.5967073,10588.232944
04:42:00,10586.1,10590.07,10586.1,10589.22,1.58268072,16759.022939,10589.010612
04:43:00,10590.41,10593.66,10589.01,10589.16,0.78456365,8308.4036843,10589.840205
04:44:00,10589.21,10592.55,10589.21,10589.54,0.32980036,3493.2745957,10592.088486
04:45:00,10589.54,10593.63,10589.37,10589.47,1.3662129,14471.459786,10592.389946
04:46:00,10590.01,10592.63,10590.01,10592.63,2.02392394,21435.588713,10591.103889
04:47:00,10593.86,10593.86,10592.91,10592.91,0.03564827,377.63979794,10593.495784
04:48:00,10597.32,10597.94,10594.07,10594.07,0.28604323,3031.2181028,10597.062908
04:49:00,10598.83,10598.83,10594.4,10595.04,0.04782035,506.68508069,10595.595404
04:50:00,10593.84,10600.16,10592.79,10592.79,5.44245542,57678.3618,10597.856546
04:51:00,10594.11,10595.72,10594.11,10595.72,0.04074295,431.66283506,10594.785971
04:52:00,10595.6,10600.66,10595.52,10595.52,2.29578094,24331.275978,10598.256809
04:53:00,10600.6,10601.14,10594.84,10594.84,4.65418913,49321.829132,10597.297994
04:54:00,10599.68,10600.82,10596.24,10596.25,2.7517608,29167.975614,10599.749664
04:55:00,10595.89,10597.76,10592.09,10597.76,0.7238679,7669.2658415,10594.84174
04:56:00,10597.24,10597.63,10592.85,10592.85,1.41985855,15046.488711,10597.174424
04:57:00,10592.85,10595.15,10588.87,10591.18,1.29389051,13704.290063,10591.537659
04:58:00,10594.86,10595.68,10590.11,10595.68,1.55121836,16434.586703,10594.631373
04:59:00,10592.16,10596.3,10591.8,10595.78,0.6766252,7169.1200842,10595.40804
05:00:00,10596.22,10600.29,10592.85,10595.73,1.91635309,20310.478838,10598.505539
05:01:00,10599.99,10599.99,10593.78,10594.94,0.27069164,2868.9096302,10598.44194
05:02:00,10592.14,10593.37,10588.91,10590.01,1.5753593,16686.982192,10592.492895
05:03:00,10589.02,10591.42,10587.03,10587.04,1.62339901,17190.676946,10589.31097
05:04:00,10589.69,10589.78,10582.39,10584.24,1.72695248,18283.371698,10587.072841
05:05:00,10583.32,10587.72,10583.12,10587.61,0.98951354,10475.40498,10586.41904
05:06:00,10587.5,10589.5,10582.64,10586.92,5.74349062,60807.295021,10587.167116
05:07:00,10587.8,10591.48,10585.39,10591.48,3.02311803,32015.636206,10590.270009
05:08:00,10590.22,10593.52,10588.23,10588.79,1.17514414,12447.758606,10592.5377
05:09:00,10592.8,10594.38,10588.18,10592.82,3.79675129,40221.437658,10593.645616
05:10:00,10594.93,10602.1,10594.93,10597.08,5.79653896,61429.933453,10597.691808
05:11:00,10598.41,10598.41,10596.0,10596.82,0.68865631,7298.1937037,10597.730098
05:12:00,10603.41,10604.79,10598.54,10602.72,2.32623241,24664.146078,10602.614757
05:13:00,10602.36,10604.63,10600.19,10601.23,1.73475606,18392.959357,10602.620034
05:14:00,10602.19,10604.8,10600.28,10604.8,1.31558077,13948.359234,10602.434721
