Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:43:00,3416.07,3417.9,3416.07,3417.9,9.51014505,32493.177791,3416.6858255
05:44:00,3417.9,3417.9,3416.17,3416.17,2.90227412,9917.8979708,3417.2850533
05:45:00,3412.52,3414.65,3412.52,3414.65,0.10423337,355.90303933,3414.4827067
05:46:00,3416.51,3416.51,3416.18,3416.18,1.27002177,4338.6856774,3416.2293749
05:47:00,3414.3,3414.3,3409.68,3410.79,2.38800047,8151.4503464,3413.5044983
05:48:00,3410.79,3415.25,3409.06,3415.25,5.57696735,19027.503181,3411.8010716
05:49:00,3411.81,3412.59,3411.81,3412.59,1.75787937,5998.8798454,3412.5662703
05:50:00,3411.15,3413.97,3411.15,3413.42,1.66585042,5685.7309186,3413.110115
05:51:00,3414.18,3415.35,3413.05,3413.05,3.41883232,11671.966305,3414.0212833
05:52:00,3411.9,3411.9,3410.77,3410.8,2.52091508,8599.9027907,3411.4210586
05:53:00,3410.7,3410.85,3409.35,3409.78,5.31387854,18121.037797,3410.1339842
05:54:00,3411.29,3411.29,3410.09,3411.14,3.58300215,12222.294111,3411.1880482
05:55:00,3411.14,3411.14,3404.4,3404.4,2.49375625,8502.319436,3409.442858
05:56:00,3405.05,3410.45,3404.88,3410.45,13.1071301,44656.679537,3407.052436
05:57:00,3410.19,3410.45,3410.19,3410.45,0.13661106,465.87015443,3410.1935409
05:58:00,3412.62,3412.95,3410.37,3410.37,5.78452377,19730.725611,3410.950736
05:59:00,3414.31,3416.3,3414.31,3416.3,1.01038871,3450.51721,3415.0393565
06:00:00,3416.09,3416.09,3411.96,3411.96,7.08337983,24179.210043,3413.5131284
06:01:00,3413.56,3419.89,3412.61,3419.89,5.6911169,19433.536897,3414.7140603
06:02:00,3421.01,3426.52,3419.13,3419.13,22.33015274,76420.418214,3422.2971559
06:03:00,3421.99,3426.66,3416.87,3417.32,6.1832032,21137.61249,3418.5537505
06:04:00,3416.01,3418.17,3414.45,3415.21,3.93938893,13458.12471,3416.2975397
06:05:00,3417.68,3423.06,3417.68,3421.01,7.50962005,25683.403624,3420.0669879
06:06:00,3425.38,3425.39,3423.28,3423.28,2.77770612,9514.6496777,3425.3622473
06:07:00,3418.15,3421.16,3418.15,3420.18,4.35689341,14897.097892,3419.2018234
06:08:00,3421.6,3421.6,3421.6,3421.6,1.11837356,3826.6269729,3421.6
06:09:00,3421.56,3421.56,3419.82,3421.01,1.04712565,3581.6127136,3420.4230539
06:10:00,3426.85,3426.85,3424.44,3424.44,7.45942172,25559.477193,3426.4689882
06:11:00,3422.8,3426.48,3422.8,3426.48,3.42425166,11727.586933,3424.8612827
06:12:00,3427.27,3427.27,3426.51,3426.51,1.09759526,3761.5984579,3427.1270977
06:13:00,3423.45,3423.45,3419.6,3419.92,6.07593088,20791.03162,3421.867699
06:14:00,3420.09,3421.51,3419.23,3419.23,0.79080676,2705.5306407,3421.2285195
06:15:00,3421.82,3421.82,3420.88,3421.06,1.40336748,4801.4921901,3421.4076202
06:16:00,3420.3,3420.3,3418.53,3418.53,0.60931848,2083.3967746,3419.2246632
06:17:00,3418.6,3418.6,3415.37,3416.29,2.69105911,9194.308991,3416.6135396
06:18:00,3415.72,3415.72,3415.72,3415.72,0.20783942,709.92126368,3415.72
06:19:00,3416.4,3416.4,3416.4,3416.4,1.0,3416.4,3416.4
06:20:00,3412.34,3415.11,3412.34,3414.3,5.07764955,17333.828745,3413.7505109
06:21:00,3413.53,3415.49,3413.53,3415.49,0.76787439,2621.4114304,3413.8544852
06:22:00,3416.13,3417.33,3411.54,3411.54,0.71223502,2433.0939466,3416.1391651
06:23:00,3411.66,3411.66,3409.08,3411.62,2.74155104,9350.2908249,3410.58426
06:24:00,3410.53,3410.53,3404.14,3404.14,8.54543025,29111.270014,3406.6476657
06:25:00,3405.1,3410.08,3405.1,3409.3,13.07738862,44542.894096,3406.1000549
06:26:00,3405.55,3405.55,3404.8,3405.18,1.48,5039.7759,3405.2539865
06:27:00,3405.76,3405.76,3405.76,3405.76,0.15864092,540.2928997,3405.76
06:28:00,3404.77,3408.4,3402.28,3408.4,0.72625766,2472.7167118,3404.7375304
06:29:00,3406.16,3406.16,3406.16,3406.16,0.01809611,61.638246038,3406.16
06:30:00,3405.63,3405.76,3405.63,3405.76,0.12860965,438.01339183,3405.758369
06:31:00,3405.1,3405.1,3404.17,3404.17,0.941132,3204.4943184,3404.9360966
06:32:00,3402.52,3404.17,3397.54,3397.54,7.25564278,24656.898333,3398.3065431
06:33:00,3403.19,3403.19,3402.27,3402.98,11.83826851,40278.685286,3402.4135584
06:34:00,3404.51,3404.51,3404.51,3404.51,1.49219921,5080.2071324,3404.51
06:35:00,3401.93,3403.77,3401.93,3402.44,2.36983585,8063.5768571,3402.588773
06:36:00,3402.41,3402.41,3400.69,3400.69,5.35945892,18231.885273,3401.8145385
06:37:00,3399.7,3401.65,3399.7,3401.62,3.54017148,12039.733206,3400.8898366
06:38:00,3402.44,3405.25,3402.44,3405.25,7.76540135,26422.253328,3402.561199
06:39:00,3401.7,3401.7,3401.7,3401.7,0.15,510.255,3401.7
06:40:00,3398.52,3398.7,3397.43,3398.7,5.62364646,19108.183294,3397.8279805
06:41:00,3400.49,3400.49,3399.06,3399.06,4.1859268,14228.267724,3399.0722733
06:42:00,3399.1,3399.1,3398.19,3398.19,1.38502997,4707.7912039,3399.0536709
06:43:00,3398.58,3398.58,3398.58,3398.58,4.47875089,15221.3932,3398.58
06:44:00,3398.58,3398.58,3398.58,3398.58,4.10124911,13938.4232,3398.58
06:45:00,3403.14,3410.19,3400.58,3402.03,10.07935227,34326.252918,3405.6010743
06:46:00,3401.96,3403.79,3401.18,3403.79,4.34771513,14793.680955,3402.6334551
06:47:00,3403.79,3408.03,3403.79,3404.71,18.96461041,64581.388921,3405.3633333
06:48:00,3404.71,3408.74,3404.71,3407.74,4.10052018,13967.645714,3406.3106875
06:49:00,,,,,,,
06:50:00,3406.59,3406.59,3406.59,3406.59,0.014672,49.98148848,3406.59
06:51:00,3407.36,3407.8,3407.36,3407.8,3.8389584,13081.409432,3407.5413351
06:52:00,3407.29,3407.55,3402.41,3403.54,6.09067823,20726.986331,3403.0670392
06:53:00,3402.32,3402.51,3400.47,3400.47,0.91593057,3115.2035931,3401.1350807
06:54:00,3400.3,3400.76,3398.0,3400.76,2.81706812,9572.7479007,3398.1243949
06:55:00,3399.84,3399.84,3399.84,3399.84,0.085572,290.93110848,3399.84
06:56:00,3404.92,3404.92,3404.92,3404.92,1.5,5107.38,3404.92
06:57:00,,,,,,,
06:58:00,3403.2,3403.2,3401.6,3401.6,0.63477277,2159.9986045,3402.7902686
06:59:00,3402.71,3403.14,3402.23,3403.14,2.89121353,9836.629164,3402.2492846
07:00:00,3402.23,3402.23,3398.38,3400.75,12.70487369,43191.667913,3399.614114
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,3404.23,3404.23,3403.1,3403.1,0.19228439,654.41078897,3403.3484932
07:04:00,3402.0,3402.0,3397.11,3397.11,1.5132,5141.564352,3397.8088501
07:05:00,3397.8,3398.81,3397.8,3398.81,0.17446513,592.8223285,3397.9416316
07:06:00,3398.81,3398.81,3392.98,3392.98,3.162488,10730.413363,3393.0289578
07:07:00,3392.79,3393.02,3391.23,3393.02,14.0640984,47714.836545,3392.6694188
07:08:00,3397.27,3399.65,3395.7,3399.65,5.05962034,17186.329045,3396.762581
07:09:00,3400.73,3400.73,3397.1,3398.3,1.31658323,4475.5131777,3399.3393473
07:10:00,3396.9,3396.9,3396.9,3396.9,0.15,509.535,3396.9
07:11:00,3394.23,3394.23,3389.37,3390.2,8.59542766,29142.479345,3390.4629877
07:12:00,3389.8,3389.8,3388.76,3389.03,1.7437694,5909.5342358,3388.9425034
07:13:00,3389.01,3392.24,3388.47,3392.17,5.03736788,17077.855041,3390.2338379
07:14:00,3393.06,3393.06,3388.13,3390.42,6.82893068,23145.143658,3389.2778741
07:15:00,3390.69,3393.45,3385.1,3391.26,2.08191973,7056.696335,3389.5141265
07:16:00,3391.47,3392.22,3391.45,3391.94,0.80555887,2732.482929,3392.0338174
07:17:00,3392.73,3394.42,3392.73,3394.42,1.36401319,4628.340111,3393.1784128
07:18:00,3393.19,3393.19,3392.7,3392.7,1.1795058,4002.2524955,3393.1605046
07:19:00,3393.9,3395.91,3393.9,3395.91,0.35105117,1191.6351755,3394.4771513
07:20:00,3394.94,3395.51,3390.47,3390.47,1.00253673,3402.1394032,3393.5309315
07:21:00,3390.47,3390.47,3388.76,3388.8,0.93453849,3168.0789858,3389.9930497
07:22:00,3387.91,3389.9,3384.33,3389.9,12.83174902,43428.105019,3384.4260008
07:23:00,3388.6,3388.6,3386.85,3387.96,0.57531904,1948.791323,3387.3228374
07:24:00,3387.96,3389.0,3387.34,3389.0,1.04492857,3540.6199884,3388.3847088
07:25:00,3387.48,3387.48,3387.48,3387.48,2.0,6774.96,3387.48
07:26:00,3387.03,3387.03,3386.5,3386.5,1.602,5425.18519,3386.5076092
07:27:00,3385.29,3385.29,3383.59,3383.59,0.24793421,839.08739193,3384.3147016
07:28:00,3383.36,3384.04,3380.47,3382.5,4.30763977,14570.131125,3382.3931207
07:29:00,3381.87,3387.52,3381.87,3386.59,1.99214802,6739.3117263,3382.9372409
07:30:00,3383.27,3384.24,3381.57,3382.94,2.66084334,9001.6889632,3383.0210249
07:31:00,3382.94,3382.94,3371.48,3379.06,29.61887227,100022.85637,3376.9974582
07:32:00,3377.89,3380.94,3377.89,3380.94,5.56035856,18791.540397,3379.5555078
07:33:00,3384.87,3387.48,3384.87,3385.48,1.01295674,3430.1893405,3386.3137536
07:34:00,3385.54,3385.54,3385.54,3385.54,0.11,372.4094,3385.54
07:35:00,3382.82,3382.82,3379.0,3381.92,4.07010871,13759.611546,3380.6496403
07:36:00,3382.64,3385.88,3382.64,3385.88,1.02174027,3459.4544749,3385.8452843
07:37:00,3389.8,3389.8,3386.67,3386.76,0.15566715,527.31638446,3387.4609027
07:38:00,3384.17,3384.17,3381.22,3383.7,5.83515322,19737.318339,3382.485017
07:39:00,3386.85,3386.85,3384.4,3384.4,6.19122962,20963.458601,3385.9927491
07:40:00,3386.0,3387.55,3385.24,3387.55,30.76667259,104176.98015,3386.0333724
07:41:00,3388.31,3395.67,3388.31,3390.14,3.92116566,13294.811496,3390.5253306
07:42:00,3390.74,3393.55,3390.74,3393.55,8.21700553,27879.237609,3392.8707371
07:43:00,3394.95,3397.07,3394.95,3396.5,0.47834057,1624.6010621,3396.3271443
07:44:00,3394.5,3394.5,3394.39,3394.39,0.26268039,891.65618901,3394.452814
07:45:00,3393.1,3399.14,3393.1,3399.14,8.2900126,28166.830816,3397.6825096
07:46:00,3395.36,3395.36,3393.1,3393.1,2.02177613,6863.4839558,3394.7793991
07:47:00,3391.9,3391.9,3391.9,3391.9,0.49152348,1667.1984918,3391.9
07:48:00,3391.87,3391.87,3390.47,3391.03,2.91756218,9895.0775548,3391.5566985
07:49:00,3391.03,3392.51,3391.03,3392.19,3.73833441,12679.847244,3391.8440281
07:50:00,3392.96,3393.18,3392.86,3393.18,2.0,6786.2677829,3393.1338915
07:51:00,3393.36,3396.56,3393.18,3394.48,3.81041764,12935.633312,3394.8072191
07:52:00,3391.29,3391.29,3391.29,3391.29,0.00200275,6.7919060475,3391.29
07:53:00,3393.39,3396.04,3391.3,3394.91,5.69066278,19314.22654,3394.0205714
07:54:00,3394.91,3399.14,3394.91,3399.13,3.12204692,10610.829761,3398.6772245
07:55:00,3399.11,3399.11,3399.11,3399.11,0.00484,16.4516924,3399.11
07:56:00,3399.11,3401.45,3399.08,3401.45,2.34023895,7954.9619976,3399.2092977
07:57:00,3399.77,3401.4,3399.77,3400.19,1.60021249,5440.9581401,3400.1472768
07:58:00,3401.37,3401.4,3396.19,3398.23,1.29363077,4395.7798356,3398.0173768
07:59:00,3398.23,3398.23,3396.1,3396.41,5.45356459,18522.864097,3396.4691884
08:00:00,3396.5,3400.11,3394.57,3395.8,1.7826842,6055.7723885,3396.9967246
08:01:00,3395.3,3396.94,3390.5,3391.36,4.16697606,14132.948446,3391.6557816
08:02:00,3389.68,3390.25,3387.63,3389.31,1.94350542,6588.1069075,3389.8062952
08:03:00,3389.7,3390.0,3385.27,3385.27,6.58293122,22292.362123,3386.3884306
08:04:00,3385.73,3387.7,3385.73,3387.02,0.57912048,1961.3143442,3386.7121126
08:05:00,3387.2,3388.54,3386.17,3388.54,1.56879982,5314.3961387,3387.5552961
08:06:00,3388.54,3389.4,3386.31,3386.31,1.56027184,5287.6784975,3388.9469527
08:07:00,3385.8,3385.8,3384.04,3384.04,0.2519101,852.8265748,3385.440182
08:08:00,3386.9,3386.9,3386.4,3386.4,1.69712484,5747.9171206,3386.8558076
08:09:00,3389.33,3390.0,3389.33,3390.0,7.74419069,26252.111702,3389.9102892
08:10:00,3389.33,3389.33,3389.33,3389.33,0.23857887,808.62252146,3389.33
08:11:00,3389.59,3390.0,3389.33,3390.0,0.09553678,323.83998407,3389.6891236
08:12:00,,,,,,,
08:13:00,3389.4,3390.0,3389.4,3389.5,0.92152569,3123.7309366,3389.7383117
08:14:00,3390.0,3391.95,3390.0,3391.9,2.9973669,10163.198033,3390.7087028
08:15:00,3392.1,3395.8,3392.1,3395.8,5.297871,17989.505342,3395.6103012
08:16:00,3394.82,3396.25,3393.5,3393.5,0.10925716,370.97968493,3395.4725249
08:17:00,3393.5,3393.5,3393.5,3393.5,1.1887102,4033.8880637,3393.5
08:18:00,3393.17,3393.17,3390.23,3391.4,0.50947401,1728.3694065,3392.4584426
08:19:00,3392.22,3392.22,3392.0,3392.0,0.3,1017.633,3392.11
08:20:00,3392.0,3393.89,3392.0,3393.89,1.44598228,4907.2454819,3393.7106628
08:21:00,3394.81,3395.53,3394.81,3395.53,0.66482094,2257.0684681,3395.0020709
08:22:00,3395.53,3400.0,3395.53,3399.98,8.4670911,28772.692523,3398.1791602
08:23:00,3399.98,3407.45,3399.98,3402.21,5.30463085,18058.496093,3404.2889324
08:24:00,,,,,,,
08:25:00,3399.4,3399.4,3397.94,3398.53,5.22764955,17767.767834,3398.8062252
08:26:00,3398.53,3398.53,3398.09,3398.5,3.66539816,12456.308508,3398.3507288
08:27:00,3398.5,3400.32,3397.67,3398.05,2.18394482,7422.2420451,3398.5483411
08:28:00,3398.04,3398.35,3398.04,3398.35,1.12119772,3810.181273,3398.3134331
08:29:00,3399.5,3403.23,3399.5,3403.23,4.40023091,14960.458327,3399.9257386
08:30:00,3401.17,3406.47,3401.17,3404.34,2.20949724,7520.1386659,3403.5519619
08:31:00,3404.34,3406.24,3403.76,3406.24,6.85301939,23332.127756,3404.6493127
08:32:00,3406.0,3406.0,3400.38,3400.38,0.6836328,2327.5659749,3404.7020197
08:33:00,3400.0,3400.6,3400.0,3400.6,3.84148042,13061.588615,3400.1445242
08:34:00,3397.88,3397.88,3397.0,3397.0,4.37832363,14873.248614,3397.0190125
08:35:00,3399.46,3399.46,3398.62,3398.62,2.52,8564.5392,3398.6266667
08:36:00,3398.36,3398.36,3393.0,3393.0,6.28765875,21352.746828,3395.9773704
08:37:00,3392.2,3400.88,3390.41,3399.99,7.00334877,23786.452269,3396.4397677
08:38:00,3399.58,3403.17,3398.68,3398.68,2.27013444,7718.4213342,3399.9842468
08:39:00,3397.96,3401.99,3397.96,3401.99,2.74231154,9318.7995479,3398.154955
08:40:00,3400.0,3400.0,3399.53,3399.53,0.29529465,1003.9729116,3399.902137
08:41:00,3399.03,3399.03,3396.0,3396.0,0.76825384,2610.2914282,3397.6939552
08:42:00,3397.93,3402.06,3397.93,3402.06,0.78640024,2674.265419,3400.6416618
08:43:00,3404.38,3407.19,3403.08,3403.08,0.80424215,2737.6812305,3404.0509199
08:44:00,3401.44,3402.82,3398.47,3398.47,1.1,3741.3728,3401.248
08:45:00,3399.4,3399.4,3397.2,3399.4,2.40233931,8166.4755192,3399.3847102
08:46:00,3399.4,3399.4,3398.2,3399.4,1.92689581,6549.8992539,3399.1974137
08:47:00,3399.84,3399.97,3394.15,3395.76,3.98043298,13523.379261,3397.4643785
08:48:00,3395.88,3402.75,3395.88,3402.31,3.72548148,12658.34394,3397.7739543
08:49:00,3401.76,3401.76,3401.54,3401.54,0.0466462,158.67712933,3401.7160954
08:50:00,3401.97,3407.09,3399.8,3407.09,4.67926422,15926.119004,3403.5519806
08:51:00,3406.82,3407.21,3406.82,3407.21,0.19256218,656.03724897,3406.8852407
08:52:00,3403.62,3403.62,3402.03,3402.03,8.0588696,27428.146363,3403.4731574
08:53:00,3402.13,3402.13,3402.02,3402.02,2.13905477,7277.1872243,3402.0574538
08:54:00,3401.68,3401.68,3401.68,3401.68,0.131018,445.68131024,3401.68
08:55:00,,,,,,,
08:56:00,3403.98,3407.68,3403.98,3407.37,3.26840101,11128.533897,3404.886323
08:57:00,3407.63,3408.52,3403.63,3403.63,1.70365883,5806.6874509,3408.3628416
08:58:00,3403.63,3406.86,3402.28,3406.86,0.69538736,2367.0426365,3403.91956
08:59:00,3405.82,3405.82,3404.78,3405.33,5.44074092,18528.65424,3405.5387883
09:00:00,3404.78,3406.82,3403.3,3403.3,3.31131542,11272.488437,3404.2327617
09:01:00,3401.99,3402.29,3400.68,3401.62,2.34689941,7982.3484142,3401.231591
09:02:00,3401.0,3401.0,3401.0,3401.0,1.0,3401.0,3401.0
09:03:00,3402.8,3402.8,3402.0,3402.0,13.385,45537.37,3402.1195368
09:04:00,3401.09,3401.09,3401.09,3401.09,0.09728659,330.88044838,3401.09
09:05:00,3399.77,3399.77,3399.0,3399.34,0.20385642,692.98009655,3399.3538028
09:06:00,3399.94,3399.94,3398.26,3399.37,5.47086147,18598.010402,3399.4665198
09:07:00,3399.63,3399.63,3399.63,3399.63,0.03225627,109.65938318,3399.63
09:08:00,3398.5,3405.24,3398.5,3405.24,6.03196145,20521.722294,3402.164033
09:09:00,3405.12,3416.9,3405.12,3412.39,37.33406968,127418.78606,3412.9358827
09:10:00,3416.33,3417.71,3414.11,3414.11,1.02224771,3492.2280041,3416.2248249
09:11:00,3413.62,3416.05,3413.62,3413.62,4.07565788,13912.931101,3413.665109
09:12:00,3415.47,3415.47,3409.79,3409.79,0.82053649,2799.0393332,3411.2307829
09:13:00,3411.0,3411.0,3411.0,3411.0,0.60879726,2076.6074539,3411.0
09:14:00,3411.0,3412.71,3408.61,3408.61,3.88681008,13259.731998,3411.4689745
09:15:00,3408.78,3408.78,3408.78,3408.78,0.37324459,1272.3086935,3408.78
09:16:00,3407.72,3407.72,3407.72,3407.72,0.02985373,101.7331528,3407.72
09:17:00,3404.99,3408.61,3404.99,3408.61,1.02209679,3483.849349,3408.5317389
09:18:00,3408.48,3411.88,3408.01,3411.88,11.07144295,37737.999365,3408.5890642
09:19:00,3406.4,3406.4,3406.4,3406.4,0.477485,1626.504904,3406.4
09:20:00,3405.0,3405.0,3401.49,3401.49,0.61710568,2099.5444647,3402.2445957
09:21:00,3402.56,3408.01,3402.56,3408.01,3.0859028,10508.128028,3405.2038281
09:22:00,3407.16,3407.16,3402.94,3405.56,1.25732323,4279.9158721,3403.9901355
09:23:00,3403.3,3403.3,3401.26,3401.26,0.15157729,515.55993247,3401.3006333
09:24:00,3401.24,3401.95,3401.24,3401.95,0.11301068,384.43081833,3401.7211323
09:25:00,3401.95,3404.23,3401.95,3403.39,1.15129411,3917.4206687,3402.6237385
09:26:00,3403.8,3404.89,3398.28,3398.28,10.37734016,35306.976356,3402.3146405
09:27:00,3399.84,3400.45,3396.83,3396.83,1.38005128,4690.319824,3398.6561891
09:28:00,3395.69,3396.83,3394.97,3396.63,1.45879347,4953.6397665,3395.710132
09:29:00,3396.6,3396.6,3389.35,3389.35,10.4590291,35469.200527,3391.2517297
09:30:00,3388.34,3392.6,3387.01,3390.31,8.25193016,27962.617503,3388.6153858
09:31:00,3392.63,3392.63,3392.0,3392.0,0.10237901,347.32263366,3392.5179942
09:32:00,3395.44,3396.6,3394.67,3394.67,9.12992926,30995.551876,3394.9388865
09:33:00,3394.05,3396.8,3394.05,3395.4,5.96122985,20241.251641,3395.4825012
09:34:00,3396.8,3397.5,3395.04,3395.04,1.41903088,4818.8380194,3395.8655075
09:35:00,3393.39,3393.39,3392.51,3392.51,4.41441024,14979.814235,3393.3896989
09:36:00,3394.49,3395.4,3393.87,3395.4,2.18815786,7429.1748485,3395.1731657
09:37:00,3395.4,3397.74,3393.56,3393.56,5.9521681,20211.496576,3395.6528505
09:38:00,3390.72,3390.72,3388.98,3390.44,1.22177515,4141.4084255,3389.6649687
09:39:00,3390.9,3390.9,3389.54,3390.0,10.06532641,34121.493254,3390.0036486
09:40:00,3390.89,3394.04,3390.0,3390.0,8.36595781,28366.448441,3390.6994376
09:41:00,3392.74,3394.05,3392.74,3392.75,1.416213,4805.3283804,3393.0830888
09:42:00,3393.61,3393.61,3393.61,3393.61,0.63,2137.9743,3393.61
09:43:00,3395.93,3398.45,3395.93,3397.35,5.49090141,18656.340468,3397.6826526
09:44:00,3398.5,3400.52,3397.0,3400.52,4.18991645,14238.912981,3398.376352
09:45:00,3400.52,3400.52,3400.52,3400.52,0.03228855,109.79786005,3400.52
09:46:00,,,,,,,
09:47:00,3395.95,3395.95,3395.95,3395.95,0.01622626,55.103567647,3395.95
09:48:00,3395.3,3395.35,3393.39,3395.35,3.99044309,13545.973556,3394.60387
09:49:00,3394.88,3396.94,3394.88,3396.47,5.68703236,19312.624627,3395.9055276
09:50:00,3396.15,3396.18,3394.53,3395.96,1.64942633,5599.7109752,3394.9445776
09:51:00,3392.97,3393.62,3390.0,3390.0,14.38012015,48791.467341,3392.9805059
09:52:00,3390.15,3395.33,3389.92,3395.33,4.81034626,16320.297926,3392.7490963
09:53:00,3395.33,3395.33,3392.91,3392.91,2.0161685,6842.289639,3393.7092257
09:54:00,3393.28,3397.96,3393.28,3397.12,8.6370483,29331.660752,3396.0283344
09:55:00,3393.03,3393.03,3392.95,3392.95,0.03786424,128.47393575,3393.0150387
09:56:00,3392.32,3394.09,3392.32,3393.74,8.6743158,29430.058063,3392.7814875
09:57:00,3391.1,3391.1,3388.88,3389.45,1.01798,3450.8281128,3389.8781045
09:58:00,3391.96,3391.96,3387.35,3387.35,0.84831143,2875.4385967,3389.6025622
09:59:00,3390.64,3394.57,3390.64,3394.57,1.25847319,4267.8739406,3391.3109747
10:00:00,3391.17,3396.44,3391.17,3396.44,2.28020267,7739.7250835,3394.3145429
10:01:00,3397.16,3397.16,3395.66,3395.66,0.4036,1370.619546,3395.985
10:02:00,3395.63,3395.63,3393.94,3394.48,4.63930883,15750.426924,3394.9942764
10:03:00,3393.09,3393.09,3391.39,3393.04,8.23883332,27951.260652,3392.6236357
10:04:00,3391.25,3394.26,3391.25,3392.93,12.415,42133.255523,3393.7378592
10:05:00,3393.54,3393.54,3393.0,3393.0,20.20543964,68558.362618,3393.0646321
10:06:00,3393.0,3393.0,3393.0,3393.0,24.04775786,81594.042419,3393.0
10:07:00,3393.0,3393.0,3393.0,3393.0,0.352907,1197.413451,3393.0
10:08:00,3393.0,3394.29,3393.0,3394.29,1.10295221,3742.9049069,3393.5331676
10:09:00,3394.29,3394.29,3394.29,3394.29,0.25,848.5725,3394.29
10:10:00,3395.0,3397.34,3393.92,3393.92,2.90351979,9859.1671884,3395.5915239
10:11:00,3393.42,3393.42,3392.57,3392.57,0.181,614.12997,3392.9832597
10:12:00,,,,,,,
10:13:00,3395.76,3395.76,3395.76,3395.76,0.40089924,1361.3576032,3395.76
10:14:00,3394.19,3394.19,3391.5,3391.5,2.25709547,7655.3344992,3391.6750979
10:15:00,3391.5,3391.5,3383.27,3383.27,12.75872936,43255.101729,3390.2358541
10:16:00,3381.17,3382.3,3371.49,3382.28,50.37128198,170124.22553,3377.4051174
10:17:00,3375.45,3379.26,3374.46,3379.26,0.64732736,2185.1572444,3375.6602601
10:18:00,3379.26,3381.78,3377.25,3380.62,4.52250543,15289.882876,3380.8434535
10:19:00,3379.97,3379.97,3370.0,3378.33,16.49581794,55613.701756,3371.3818835
10:20:00,3376.03,3383.05,3376.03,3382.86,4.34920846,14710.763487,3382.4001821
10:21:00,3382.63,3382.63,3379.99,3381.84,0.72888022,2465.2769635,3382.279963
10:22:00,3380.53,3380.53,3363.84,3364.64,75.11265398,253586.29533,3376.0795538
10:23:00,3364.74,3364.98,3342.35,3358.98,149.52493257,501237.19702,3352.1981144
10:24:00,3357.6,3361.62,3354.26,3359.54,19.39302051,65138.384759,3358.8571066
10:25:00,3358.47,3365.18,3358.47,3365.18,3.9502576,13287.576445,3363.7240379
10:26:00,3365.18,3365.18,3359.22,3362.44,3.02761657,10170.778969,3359.3352177
10:27:00,3362.44,3364.33,3358.5,3364.33,12.09965934,40645.584365,3359.2337786
10:28:00,3359.88,3364.35,3359.88,3364.35,2.64574609,8893.9068199,3361.5874379
10:29:00,3361.64,3363.87,3360.58,3362.19,7.76678744,26112.196133,3362.0330587
10:30:00,3359.0,3359.0,3355.0,3355.0,3.19384936,10717.600464,3355.7000521
10:31:00,3355.42,3357.53,3355.03,3356.87,0.43476669,1459.2798406,3356.4665237
10:32:00,3355.55,3362.19,3355.55,3361.9,2.37763193,7991.8978314,3361.2847012
10:33:00,3362.19,3373.29,3362.19,3369.01,31.77283985,107043.33027,3369.0199169
10:34:00,3368.54,3375.0,3367.35,3369.13,18.71409798,63085.474679,3371.0133797
10:35:00,3370.89,3371.34,3369.55,3369.55,2.28848243,7713.6512716,3370.6403731
10:36:00,3368.01,3381.35,3368.01,3381.35,13.17111681,44483.627575,3377.3618605
10:37:00,3376.95,3390.0,3372.54,3375.25,140.19330416,474883.38057,3387.3470878
10:38:00,3375.67,3378.2,3363.94,3363.94,4.73544441,15964.978355,3371.3791088
10:39:00,3369.05,3369.05,3367.07,3367.79,5.51223037,18566.006092,3368.1477089
10:40:00,3367.32,3367.32,3367.32,3367.32,0.0863476,290.76000043,3367.32
10:41:00,3367.01,3367.01,3360.93,3360.94,5.21883759,17559.849615,3364.7051306
10:42:00,3360.94,3364.77,3355.0,3355.0,32.61198905,109556.90869,3359.4059081
10:43:00,3359.18,3363.13,3356.51,3356.7,13.98284273,47011.698622,3362.0987899
10:44:00,3357.82,3357.82,3345.0,3349.0,159.94197866,535763.72158,3349.7379867
10:45:00,3349.0,3349.0,3338.0,3338.0,37.08915685,124004.63761,3343.4202375
10:46:00,3337.89,3337.89,3324.45,3332.53,256.8944523,855050.54696,3328.4118801
10:47:00,3330.55,3342.51,3330.54,3342.49,12.34077309,41186.331169,3337.4190473
10:48:00,3335.34,3336.24,3332.31,3335.8,13.65832445,45554.011455,3335.2562111
10:49:00,3335.73,3335.73,3328.41,3331.9,17.38832726,57924.196694,3331.2115552
10:50:00,3330.41,3337.28,3330.41,3334.56,11.56007586,38507.518783,3331.0783812
10:51:00,3339.58,3340.07,3338.73,3340.07,18.62877354,62213.996102,3339.6721458
10:52:00,3340.07,3341.74,3337.04,3341.22,16.13340376,53856.060185,3338.1709766
10:53:00,3339.06,3340.21,3339.06,3340.21,4.94202631,16507.342125,3340.1971356
10:54:00,3337.65,3338.06,3336.37,3338.06,11.95719257,39903.134715,3337.1658507
10:55:00,3336.68,3340.97,3334.66,3335.91,9.74482405,32520.941824,3337.252849
10:56:00,3336.27,3337.33,3336.27,3337.33,0.50299881,1678.6698398,3337.3236804
10:57:00,3335.98,3335.98,3335.98,3335.98,1.5,5003.97,3335.98
10:58:00,3341.17,3342.11,3341.07,3341.75,8.62733175,28828.98344,3341.5874427
10:59:00,3338.53,3341.9,3338.53,3341.9,4.93527131,16482.762392,3339.7885054
11:00:00,3341.7,3343.71,3333.99,3334.66,21.99845193,73379.496609,3335.6663843
