Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,11964.47,11974.28,11964.47,11974.28,0.74714978,8944.3104756,11971.24153
00:36:00,11973.07,11976.83,11970.25,11972.49,10.14500117,121447.46498,11971.16323
00:37:00,11967.14,11969.72,11961.33,11961.74,0.54975119,6579.9920845,11969.036546
00:38:00,,,,,,,
00:39:00,11964.56,11973.05,11964.56,11971.98,0.94537946,11318.525498,11972.468175
00:40:00,11973.07,11973.07,11965.83,11965.83,0.01053939,126.15518881,11969.875752
00:41:00,11968.41,11975.3,11968.41,11973.32,0.18136371,2171.3085655,11972.122568
00:42:00,11969.74,11973.11,11969.74,11973.11,0.12796277,1531.8091466,11970.74076
00:43:00,11973.11,11973.38,11966.53,11972.36,0.17919361,2145.127892,11971.006622
00:44:00,11971.35,11971.35,11965.85,11969.88,0.19205829,2298.9296394,11969.957867
00:45:00,11965.5,11970.25,11965.13,11965.13,0.4045863,4842.8483837,11969.877338
00:46:00,11968.05,11969.97,11965.0,11967.08,0.32298829,3864.9558398,11966.241376
00:47:00,11966.98,11968.47,11958.77,11968.47,1.23746867,14805.03179,11963.964947
00:48:00,11968.11,11973.71,11968.11,11968.64,8.80930065,105465.37832,11972.048918
00:49:00,11964.02,11964.02,11960.58,11962.9,0.2384899,2853.2468782,11963.805923
00:50:00,11968.17,11971.38,11968.17,11971.38,0.42497878,5086.2406873,11968.222713
00:51:00,11973.11,11987.0,11973.11,11979.54,6.63714688,79520.215698,11981.084212
00:52:00,11979.68,11987.0,11979.68,11987.0,2.16073839,25896.988232,11985.249279
00:53:00,11981.17,11981.17,11979.28,11979.29,1.12881386,13524.352657,11981.029943
00:54:00,11980.58,11987.0,11979.78,11987.0,7.10957813,85201.846394,11984.093126
00:55:00,11987.0,11987.0,11978.21,11980.19,2.88014662,34514.42858,11983.56651
00:56:00,11985.18,11985.18,11985.18,11985.18,0.45587003,5463.6843662,11985.18
00:57:00,11985.18,11992.37,11982.98,11992.37,14.78766083,177282.34712,11988.532139
00:58:00,11992.37,11996.4,11990.7,11994.78,0.35615253,4271.0972155,11992.325916
00:59:00,11991.45,12000.0,11991.45,11995.0,10.32303561,123855.79823,11998.001645
01:00:00,11995.0,12000.0,11994.13,11994.13,38.58304459,462811.42939,11995.202409
01:01:00,11993.75,11993.75,11986.76,11990.66,1.76334909,21145.556318,11991.701721
01:02:00,11993.83,11996.67,11993.83,11996.54,2.78835318,33450.345109,11996.452009
01:03:00,12000.0,12011.96,11997.94,12004.07,38.99768057,467995.47046,12000.597564
01:04:00,12012.3,12020.0,12007.68,12020.0,6.89814774,82892.492209,12016.630454
01:05:00,12012.25,12019.35,12004.43,12004.43,1.38764846,16672.087426,12014.633322
01:06:00,12009.61,12009.61,12001.67,12001.67,0.7805287,9368.6105487,12002.903351
01:07:00,12001.67,12013.97,11998.09,12007.78,26.70126529,320479.04207,12002.391594
01:08:00,12013.97,12014.45,12013.97,12014.45,0.09804801,1177.9593137,12014.107311
01:09:00,12005.83,12009.98,12000.61,12003.24,20.06606192,240952.64646,12007.968849
01:10:00,12001.08,12007.67,12001.08,12007.67,1.35652541,16286.271908,12005.873085
01:11:00,12009.56,12018.56,12009.2,12017.73,0.21726313,2610.4360664,12015.090027
01:12:00,12018.56,12035.0,12018.56,12019.81,46.29690827,556675.64641,12024.035021
01:13:00,12021.31,12021.31,12011.37,12014.69,1.64109713,19719.257842,12015.899292
01:14:00,12021.24,12022.75,12009.87,12016.81,1.25374065,15072.067641,12021.678998
01:15:00,12010.38,12017.96,12009.63,12017.96,4.63741314,55714.015984,12014.029008
01:16:00,12021.17,12034.48,12021.17,12030.51,4.5831019,55095.096048,12021.355242
01:17:00,12034.48,12035.0,12029.63,12029.63,0.37776233,4545.9721188,12033.947691
01:18:00,12035.0,12035.6,12023.16,12028.11,4.85779579,58455.61212,12033.361353
01:19:00,12021.32,12021.32,12017.01,12017.01,0.04783226,574.91848927,12019.471572
01:20:00,12018.19,12028.39,12018.19,12028.39,0.40940369,4922.7387968,12024.168118
01:21:00,12028.29,12028.29,12026.41,12026.41,0.233909,2813.0984389,12026.465159
01:22:00,12023.25,12030.7,12023.25,12028.39,0.17864508,2149.1198981,12030.109635
01:23:00,12018.51,12018.51,12013.49,12013.49,1.49748323,17991.5561,12014.529271
01:24:00,12009.27,12018.48,12009.27,12013.03,0.12862429,1545.5275651,12015.829709
01:25:00,12014.67,12018.52,12012.58,12012.65,0.05286265,635.06043811,12013.40527
01:26:00,12014.61,12014.61,12012.01,12012.01,0.51045381,6131.6034502,12012.063247
01:27:00,12011.93,12020.05,12011.93,12020.05,0.12412892,1491.7596577,12017.825159
01:28:00,12015.41,12028.39,12015.41,12028.39,1.18409915,14240.881524,12026.764418
01:29:00,12028.39,12036.98,12025.5,12029.67,6.23257578,75002.509677,12033.950701
01:30:00,12026.9,12032.25,12026.9,12032.25,3.34227004,40212.971239,12031.634416
01:31:00,12024.3,12024.3,12017.25,12017.25,1.00403584,12066.768341,12018.264549
01:32:00,12011.97,12011.97,12006.1,12006.1,0.03208636,385.29337433,12008.011327
01:33:00,12003.93,12013.14,12000.54,12005.67,6.55778936,78728.524387,12005.345104
01:34:00,12009.11,12009.11,12002.05,12008.44,0.73601801,8836.5776673,12005.92587
01:35:00,12000.01,12000.01,11984.84,11992.05,6.38948998,76633.513527,11993.682401
01:36:00,11986.71,12000.1,11986.71,11994.66,0.86502762,10374.40141,11993.144693
01:37:00,11994.6,11994.6,11988.19,11989.0,5.36239838,64291.578338,11989.332717
01:38:00,11985.39,11992.87,11985.39,11990.72,0.31964402,3833.1696176,11991.9954
01:39:00,11989.38,11996.1,11989.38,11991.76,0.17090041,2049.626468,11993.104452
01:40:00,11991.38,12000.0,11991.38,12000.0,5.7903467,69482.378516,11999.692266
01:41:00,12000.0,12000.0,11984.47,11991.49,1.7384177,20841.568594,11988.815228
01:42:00,11985.77,11993.26,11985.77,11990.6,0.73367424,8798.5703027,11992.475438
01:43:00,11990.55,11993.11,11981.82,11986.24,0.39630027,4749.2755699,11984.033142
01:44:00,11979.32,11993.1,11974.87,11993.1,2.53650389,30383.50476,11978.497206
01:45:00,11993.69,11995.86,11987.93,11995.86,0.85880687,10298.919157,11992.124791
01:46:00,11990.44,11995.0,11990.26,11995.0,0.2171464,2604.5848711,11994.603047
01:47:00,11995.0,11998.41,11992.35,11998.41,1.45530557,17456.564169,11995.119464
01:48:00,11998.98,12003.28,11994.48,12000.8,25.4867216,305841.23952,12000.022769
01:49:00,12000.21,12008.1,11998.7,12000.06,11.90966473,142930.53255,12001.222183
01:50:00,11999.42,12004.86,11995.39,11996.03,1.33441288,16013.021842,12000.050421
01:51:00,11993.91,11996.52,11993.91,11994.44,0.04018983,482.09110388,11995.350662
01:52:00,11995.46,11995.46,11995.46,11995.46,0.00787484,94.462328226,11995.46
01:53:00,11994.3,11999.44,11993.57,11994.99,0.64042468,7683.981203,11998.259035
01:54:00,12000.69,12001.55,11996.4,11999.24,0.16297491,1955.6832835,11999.904056
01:55:00,11992.34,11992.78,11986.52,11992.78,0.05756981,690.27809872,11990.279258
01:56:00,11993.11,11993.11,11993.11,11993.11,0.01032171,123.78940342,11993.11
01:57:00,11991.14,11996.72,11991.14,11992.52,0.13817584,1657.4369318,11995.128322
01:58:00,11994.08,12004.83,11994.08,12004.83,2.92101629,35055.787666,12001.229773
01:59:00,12002.88,12010.0,12002.88,12008.7,0.33468193,4018.807185,12007.840355
02:00:00,12005.0,12009.21,12005.0,12009.21,0.52852286,6346.6725043,12008.321654
02:01:00,12008.21,12010.83,12008.21,12010.83,0.08482135,1018.6618473,12009.498166
02:02:00,12008.89,12016.64,12008.89,12016.52,0.64205424,7715.0350124,12016.173295
02:03:00,12012.23,12018.86,12009.33,12010.67,7.29812845,87697.150859,12016.389059
02:04:00,12015.6,12015.6,12010.7,12010.7,0.26640317,3199.7642186,12010.984023
02:05:00,12014.67,12014.67,11996.83,11996.83,4.79891103,57604.046933,12003.566345
02:06:00,12000.16,12004.18,11998.29,12004.18,0.05124334,615.00742389,12001.704492
02:07:00,12004.36,12004.76,11996.84,11996.84,0.56161841,6741.6208894,12003.917196
02:08:00,11992.37,11997.05,11991.97,11996.6,0.73488545,8815.6332792,11995.928453
02:09:00,11996.35,12008.38,11996.35,12007.82,0.39910041,4792.0855496,12007.217807
02:10:00,12007.06,12007.08,12001.99,12007.08,0.33857957,4065.3018845,12006.932032
02:11:00,11995.98,12003.72,11995.98,12003.72,0.31235213,3748.6373176,12001.318248
02:12:00,12006.72,12008.5,12001.47,12007.35,0.03846203,461.76949918,12005.853544
02:13:00,11997.33,11997.7,11995.86,11997.59,0.02964723,355.68480734,11997.23574
02:14:00,11995.63,12000.41,11995.63,12000.41,0.43914454,5269.2053219,11998.795025
02:15:00,11994.24,12000.57,11994.24,11995.15,0.55545472,6664.7067104,11998.649882
02:16:00,11994.16,11998.14,11991.8,11998.14,0.05785884,693.88909316,11992.793031
02:17:00,11990.76,11994.08,11990.76,11993.26,0.02517473,301.91599169,11992.819454
02:18:00,11992.3,11992.3,11989.91,11991.44,0.58255493,6984.9640092,11990.223839
02:19:00,11988.93,12003.53,11988.93,12002.03,1.3636587,16364.160522,12000.18782
02:20:00,12005.17,12005.17,11997.97,11997.97,0.34485835,4137.9620936,11999.019579
02:21:00,12001.18,12001.18,11991.77,11994.83,0.40903046,4906.65935,11995.828746
02:22:00,11998.88,12008.31,11998.88,12007.42,0.19140495,2297.5402653,12003.557198
02:23:00,12005.48,12010.3,12004.67,12008.56,1.38570655,16641.326385,12009.271649
02:24:00,12013.97,12021.17,12012.38,12017.28,2.50381883,30093.629534,12019.092266
02:25:00,12017.83,12026.83,12017.27,12024.88,0.87132632,10474.414461,12021.230417
02:26:00,12022.33,12030.41,12022.33,12030.41,2.86506214,34457.641828,12026.83926
02:27:00,12031.68,12031.68,12022.01,12022.01,0.12087848,1453.7348478,12026.415684
02:28:00,12026.47,12032.84,12020.33,12032.84,4.18693707,50361.926735,12028.345756
02:29:00,12032.18,12047.01,12028.36,12038.74,7.0243643,84573.67387,12040.046652
02:30:00,12047.01,12076.83,12041.82,12059.95,129.3623892,1559897.7094,12058.355748
02:31:00,12051.04,12057.31,12040.0,12041.92,1.5765274,18988.267858,12044.362729
02:32:00,12042.94,12042.94,12029.41,12029.41,1.2456672,14992.466381,12035.691701
02:33:00,12027.61,12028.21,12018.65,12018.65,3.23337039,38883.720103,12025.75499
02:34:00,12028.41,12039.42,12023.83,12032.33,4.43031993,53308.893108,12032.74119
02:35:00,12032.32,12037.59,12032.08,12032.7,1.43268237,17240.77118,12033.910336
02:36:00,12033.94,12034.95,12026.08,12027.54,0.85036321,10231.182084,12031.543656
02:37:00,12030.93,12035.19,12028.22,12028.22,1.69045721,20336.503692,12030.179511
02:38:00,12032.64,12032.64,12029.0,12031.38,0.04501642,541.61512853,12031.501584
02:39:00,12032.14,12038.95,12031.36,12033.25,0.29179999,3511.2031445,12032.910435
02:40:00,12033.48,12048.37,12032.99,12045.68,1.57545201,18965.955762,12038.421762
02:41:00,12046.55,12046.71,12033.34,12033.34,1.74227604,20973.744647,12038.12953
02:42:00,12039.02,12042.35,12035.1,12041.1,1.74288349,20982.476792,12038.944033
02:43:00,12040.03,12042.85,12034.45,12037.76,0.09667076,1163.9301218,12040.146594
02:44:00,12042.63,12059.22,12040.35,12059.22,3.52699848,42512.683402,12053.502048
02:45:00,12054.57,12061.25,12052.71,12053.46,6.06252505,73084.824971,12055.17905
02:46:00,12054.69,12060.66,12054.69,12059.07,1.01244054,12206.305855,12056.31874
02:47:00,12059.57,12059.57,12047.65,12049.5,1.52195443,18342.080662,12051.662192
02:48:00,12054.15,12064.52,12046.39,12060.08,3.91501112,47209.66712,12058.629126
02:49:00,12060.12,12060.12,12055.36,12057.45,3.83736629,46271.72728,12058.19924
02:50:00,12060.77,12061.35,12052.42,12053.31,11.41277967,137602.91909,12056.915411
02:51:00,12056.74,12062.17,12054.07,12057.18,23.98543539,289183.8199,12056.642508
02:52:00,12058.78,12104.08,12056.81,12081.94,123.08110335,1487719.8581,12087.313305
02:53:00,12081.19,12085.12,12065.61,12084.33,20.44490276,246945.69539,12078.594762
02:54:00,12075.95,12086.53,12074.0,12084.66,3.7735337,45583.42571,12079.77173
02:55:00,12080.32,12084.64,12076.73,12076.73,0.4489455,5422.8242898,12079.025828
02:56:00,12077.63,12100.56,12077.63,12093.49,7.59543817,91841.222869,12091.629319
02:57:00,12090.55,12142.0,12090.43,12142.0,145.41019435,1763161.875,12125.435104
02:58:00,12135.93,12136.58,12120.2,12120.54,10.26610913,124446.00638,12122.022551
02:59:00,12122.59,12141.59,12120.55,12123.91,42.03703534,509801.44462,12127.435736
03:00:00,12135.79,12172.33,12130.2,12158.81,35.17709393,427541.98344,12153.988169
03:01:00,12158.95,12159.7,12144.01,12144.01,1.01469173,12334.219168,12155.631906
03:02:00,12149.81,12158.96,12149.74,12158.5,2.61019156,31731.217949,12156.662536
03:03:00,12153.49,12158.15,12144.38,12149.0,8.23985187,100136.20365,12152.670367
03:04:00,12154.0,12161.96,12151.05,12161.96,8.4823593,103094.89726,12154.035642
03:05:00,12163.88,12180.86,12160.78,12167.96,22.97607204,279680.9561,12172.705396
03:06:00,12174.18,12192.36,12168.54,12179.07,44.91043974,546943.16456,12178.530598
03:07:00,12183.45,12195.0,12166.97,12174.0,30.59111496,372664.1652,12182.104696
03:08:00,12177.03,12191.78,12174.29,12186.35,8.01052481,97603.361556,12184.390395
03:09:00,12192.36,12192.8,12174.28,12178.93,1.54623802,18837.783205,12182.977628
03:10:00,12179.28,12194.21,12179.12,12187.23,5.52185395,67306.825516,12189.171631
03:11:00,12180.62,12181.86,12166.79,12166.79,3.72403775,45347.442283,12176.955586
03:12:00,12166.25,12179.47,12151.77,12179.47,8.02390408,97566.187526,12159.44091
03:13:00,12180.44,12195.0,12180.44,12185.41,22.29057974,271646.83112,12186.62028
03:14:00,12188.17,12195.0,12183.97,12194.54,14.82464485,180698.54239,12189.063834
03:15:00,12185.66,12189.23,12179.99,12180.08,3.00524115,36622.55376,12186.22797
03:16:00,12190.55,12199.0,12181.87,12196.09,52.96922727,645864.5539,12193.203246
03:17:00,12199.0,12211.96,12196.43,12205.86,14.19057253,173151.21311,12201.848286
03:18:00,12209.91,12236.29,12196.0,12224.77,108.65744624,1328049.8878,12222.355059
03:19:00,12224.97,12242.0,12214.5,12218.01,23.04920594,281945.27744,12232.320635
03:20:00,12219.22,12246.41,12219.22,12242.61,13.62383173,166755.22587,12239.965171
03:21:00,12242.71,12247.78,12230.45,12238.72,5.36288589,65642.888305,12240.217236
03:22:00,12234.81,12249.0,12234.81,12240.92,22.70748834,277970.96592,12241.37878
03:23:00,12243.53,12244.79,12229.0,12234.23,2.39924039,29362.120562,12238.090308
03:24:00,12234.24,12239.44,12233.39,12239.44,1.40612878,17206.345079,12236.67798
03:25:00,12239.44,12241.44,12214.07,12224.25,20.33203935,248602.7483,12227.142788
03:26:00,12223.66,12231.76,12213.85,12217.61,23.62446756,288702.24474,12220.47625
03:27:00,12217.51,12220.59,12212.77,12217.77,18.34957854,224189.86613,12217.712012
03:28:00,12213.18,12234.89,12213.18,12225.25,9.52911339,116454.28123,12220.893641
03:29:00,12222.71,12229.62,12221.32,12229.41,0.1273229,1556.7265247,12226.602793
03:30:00,12222.97,12235.55,12220.99,12222.52,20.77406326,254000.72719,12226.819762
03:31:00,12223.21,12223.21,12208.88,12217.36,4.93371671,60261.38873,12214.197181
03:32:00,12210.39,12223.09,12202.8,12207.86,4.30441194,52565.186547,12211.932148
03:33:00,12202.8,12211.76,12192.05,12211.76,17.03543934,207833.28123,12200.05408
03:34:00,12209.23,12221.64,12209.23,12215.66,12.09806476,147763.49127,12213.812225
03:35:00,12215.66,12229.2,12215.66,12229.2,4.9043626,59943.142794,12222.41251
03:36:00,12229.2,12239.34,12218.64,12233.31,16.31755776,199579.5118,12230.967081
03:37:00,12228.98,12234.4,12222.65,12222.65,3.9267342,48016.94611,12228.213998
03:38:00,12225.05,12226.14,12212.88,12213.84,6.19796832,75734.39816,12219.229633
03:39:00,12221.98,12223.71,12217.08,12223.21,3.077142,37611.538992,12222.880514
03:40:00,12217.26,12223.28,12215.27,12220.81,3.58643713,43827.881059,12220.451515
03:41:00,12211.28,12215.12,12204.81,12213.89,4.34506684,53066.760894,12213.10577
03:42:00,12216.87,12222.67,12210.12,12215.64,10.0770735,123127.56971,12218.584067
03:43:00,12219.34,12221.38,12171.91,12193.18,22.24816119,271447.00849,12200.873869
03:44:00,12200.31,12219.45,12195.3,12219.45,7.15161257,87330.769522,12211.339564
03:45:00,12211.52,12216.05,12202.56,12209.91,3.30502073,40361.175235,12212.079298
03:46:00,12201.95,12217.88,12201.95,12212.45,4.3406459,53009.798797,12212.421842
03:47:00,12210.93,12210.94,12199.82,12205.0,10.57094573,129023.62817,12205.495276
03:48:00,12201.26,12205.0,12194.82,12195.27,12.25697996,149540.26603,12200.416948
03:49:00,12196.45,12203.8,12189.85,12203.8,4.35979289,53178.923462,12197.580207
03:50:00,12204.9,12216.8,12197.81,12216.8,28.45591444,347322.96628,12205.651202
03:51:00,12221.31,12221.49,12205.33,12210.0,25.28932946,308820.70336,12211.502241
03:52:00,12209.0,12216.61,12200.41,12216.61,12.85912051,157014.31205,12210.346106
03:53:00,12216.75,12222.22,12211.9,12222.22,7.54810156,92222.368494,12217.955437
03:54:00,12216.87,12231.41,12216.87,12224.07,3.4746815,42489.560122,12228.33233
03:55:00,12229.61,12230.45,12215.12,12220.0,4.07770394,49837.442496,12221.937451
03:56:00,12219.74,12220.0,12213.19,12219.96,3.88003547,47413.292128,12219.808941
03:57:00,12218.75,12219.96,12210.67,12217.91,5.01689406,61297.446907,12218.206359
03:58:00,12217.86,12217.88,12208.32,12209.35,6.39639479,78107.824866,12211.226391
03:59:00,12200.49,12206.97,12195.68,12201.72,3.80542687,46439.967194,12203.615726
04:00:00,12201.55,12214.47,12201.02,12209.13,14.25821287,174088.7377,12209.716553
04:01:00,12202.88,12202.88,12194.36,12194.36,3.70146515,45157.250491,12199.831327
04:02:00,12194.36,12199.39,12188.16,12196.1,4.04825276,49370.862089,12195.59771
04:03:00,12205.02,12208.29,12199.65,12201.94,6.14144029,74966.297086,12206.63127
04:04:00,12207.72,12221.09,12202.32,12221.09,5.0913608,62180.844204,12213.010754
04:05:00,12218.07,12227.21,12212.63,12212.63,8.64411902,105647.96684,12221.947268
04:06:00,12215.75,12220.21,12205.87,12205.87,2.80235564,34231.483424,12215.253102
04:07:00,12212.27,12212.39,12197.45,12200.0,11.63361374,141974.81587,12203.844742
04:08:00,12203.82,12203.82,12197.99,12200.05,3.5648939,43491.695565,12199.997191
04:09:00,12200.1,12207.24,12197.68,12204.86,2.48404027,30309.507134,12201.697171
04:10:00,12204.91,12205.06,12198.9,12200.57,0.1289039,1572.977892,12202.717621
04:11:00,12200.57,12200.77,12194.66,12194.66,0.4067164,4962.0349038,12200.233145
04:12:00,12198.91,12198.91,12194.05,12196.65,0.15078683,1839.1907815,12197.290582
04:13:00,12196.7,12210.0,12196.0,12205.96,4.98487246,60833.113317,12203.544585
04:14:00,12209.99,12219.64,12203.59,12219.64,2.85493746,34862.14137,12211.175151
04:15:00,12217.81,12218.84,12213.31,12213.31,0.83534473,10203.324409,12214.507427
04:16:00,12206.94,12213.75,12201.92,12213.75,3.10677891,37925.545758,12207.352649
04:17:00,12212.3,12215.56,12197.41,12197.41,3.96755581,48439.302739,12208.852265
04:18:00,12200.05,12207.63,12198.75,12202.63,3.94121176,48103.369063,12205.223163
04:19:00,12202.83,12208.64,12202.83,12208.36,1.34817528,16451.992474,12203.155419
04:20:00,12211.61,12214.39,12211.61,12214.11,1.07555474,13137.189914,12214.338727
04:21:00,12217.8,12218.03,12213.2,12213.2,0.07098134,867.19582233,12217.236563
04:22:00,12213.97,12249.0,12213.97,12249.0,23.96048439,293211.62298,12237.299472
04:23:00,12249.0,12269.18,12245.54,12263.02,11.3629439,139265.29083,12256.09244
04:24:00,12267.67,12276.21,12261.7,12270.68,24.361032,298978.4905,12272.817116
04:25:00,12270.87,12288.84,12268.17,12285.0,7.30579522,89729.188767,12281.919499
04:26:00,12285.0,12291.0,12281.1,12283.14,4.50412047,55354.053591,12289.647659
04:27:00,12291.0,12298.32,12281.29,12294.59,6.44406021,79213.4767,12292.479294
04:28:00,12281.79,12292.23,12280.82,12292.23,10.02090402,123157.22166,12290.03106
04:29:00,12284.7,12313.64,12284.7,12313.64,28.30422304,348139.61347,12299.917683
04:30:00,12305.58,12313.08,12297.01,12297.01,4.25365975,52350.208578,12307.098276
04:31:00,12297.17,12305.7,12280.0,12285.68,6.0821024,74751.210085,12290.357046
04:32:00,12286.98,12292.99,12276.39,12278.99,8.45506074,103870.31885,12284.987896
04:33:00,12288.79,12292.89,12275.73,12276.2,7.96292519,97825.938049,12285.176077
04:34:00,12282.13,12285.4,12276.04,12283.07,0.8400148,10319.019354,12284.330412
04:35:00,12279.54,12283.39,12275.0,12275.0,1.87195236,22987.394909,12279.903805
04:36:00,12275.33,12282.48,12275.0,12282.48,0.58631761,7200.7515871,12281.31556
04:37:00,12284.0,12290.95,12282.16,12286.77,1.83354622,22527.22577,12286.151025
04:38:00,12286.68,12286.69,12270.0,12270.0,1.85463521,22774.248298,12279.637621
04:39:00,12267.59,12275.12,12267.42,12267.42,0.1264243,1551.0917144,12268.936545
04:40:00,12267.0,12270.26,12259.11,12267.12,1.90822143,23398.115824,12261.740413
04:41:00,12273.97,12273.97,12265.93,12267.91,0.34887278,4281.2531234,12271.674286
04:42:00,12266.33,12271.39,12247.89,12260.57,29.99624342,367597.8731,12254.796974
04:43:00,12269.41,12271.72,12253.86,12261.5,3.3259617,40805.532741,12268.792133
04:44:00,12249.87,12258.42,12249.87,12257.29,0.90913655,11143.803943,12257.568946
04:45:00,12253.86,12256.71,12241.0,12250.98,9.20826453,112798.81334,12249.736416
04:46:00,12251.0,12253.87,12244.63,12249.04,2.88827787,35377.864098,12248.774422
04:47:00,12241.93,12248.44,12225.5,12240.0,19.39875193,237443.31967,12240.133825
04:48:00,12242.04,12252.27,12240.0,12243.04,6.23796875,76396.87561,12247.075718
04:49:00,12251.38,12263.24,12251.38,12263.24,1.75848164,21545.962612,12252.59458
04:50:00,12256.23,12263.44,12256.23,12257.7,0.31060119,3807.0653931,12257.085664
04:51:00,12266.76,12266.76,12258.86,12258.86,0.30446721,3732.7229281,12259.851982
04:52:00,12260.91,12260.99,12254.15,12254.59,0.14211503,1742.316114,12259.900406
04:53:00,12255.18,12261.38,12255.18,12257.24,0.14451267,1771.1502255,12256.020358
04:54:00,12261.44,12266.14,12257.24,12266.14,9.47856494,116223.85545,12261.75652
04:55:00,12266.14,12269.9,12264.0,12264.01,0.80104409,9827.4839458,12268.343364
04:56:00,12265.55,12275.1,12265.55,12275.1,12.38571098,152002.26664,12272.389279
04:57:00,12275.14,12284.9,12272.0,12272.0,22.4131921,275083.31205,12273.276864
04:58:00,12272.0,12295.01,12272.0,12286.0,4.98417545,61228.403398,12284.560207
04:59:00,12295.14,12298.19,12280.36,12294.5,6.25544607,76875.443722,12289.362399
05:00:00,12294.23,12301.96,12268.85,12276.33,32.44826343,398299.91429,12274.922359
05:01:00,12276.16,12283.58,12272.17,12272.17,5.06519426,62195.722011,12279.039819
05:02:00,12268.57,12273.76,12249.72,12270.4,21.73968152,266471.29232,12257.368723
05:03:00,12269.76,12273.32,12258.93,12259.5,6.15133991,75465.89588,12268.204486
05:04:00,12259.53,12264.63,12256.7,12256.7,2.03784814,24990.932383,12263.392886
05:05:00,12258.98,12262.43,12254.75,12255.77,3.63984982,44625.296256,12260.202608
05:06:00,12252.6,12260.43,12246.05,12259.95,6.06180607,74285.661292,12254.707662
05:07:00,12255.0,12265.49,12255.0,12258.81,4.18872497,51358.390389,12261.1035
05:08:00,12259.24,12267.23,12254.82,12256.72,4.6464594,56983.643346,12263.884916
05:09:00,12256.72,12256.72,12246.42,12246.42,15.02520966,184047.92382,12249.274918
05:10:00,12252.55,12255.82,12244.03,12255.82,7.17742308,87938.098586,12252.043332
05:11:00,12256.36,12258.42,12245.64,12245.64,2.49126828,30526.354416,12253.338856
05:12:00,12245.92,12251.94,12240.11,12243.31,5.88927164,72128.820628,12247.494264
05:13:00,12247.99,12249.27,12242.99,12248.91,2.56621109,31429.25748,12247.339123
05:14:00,12248.97,12248.97,12245.71,12248.97,1.3859953,16976.9417,12248.917222
