Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,918.18,918.18,918.18,918.18,0.11221725,103.0356346,918.18
01:39:00,918.18,918.18,918.18,918.18,0.04067465,37.346650137,918.18
01:40:00,918.18,918.18,918.18,918.18,0.013,11.93634,918.18
01:41:00,918.18,918.18,918.18,918.18,0.005,4.5909,918.18
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,918.18,918.18,918.18,918.18,0.017,15.60906,918.18
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,918.18,919.0,918.18,919.0,6.3591081,5843.6905019,918.94813077
01:52:00,918.4,919.0,918.4,919.0,0.1132,103.975,918.50706714
01:53:00,917.31,917.31,917.31,917.31,1.0739,985.099209,917.31
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,919.0,919.0,919.0,919.0,0.054,49.626,919.0
01:58:00,919.0,919.0,919.0,919.0,0.01840268,16.91206292,919.0
01:59:00,919.0,919.0,919.0,919.0,0.082,75.358,919.0
02:00:00,919.0,919.0,919.0,919.0,0.103,94.657,919.0
02:01:00,919.0,919.0,919.0,919.0,0.153,140.607,919.0
02:02:00,919.0,919.0,919.0,919.0,5.414,4975.466,919.0
02:03:00,919.0,919.0,919.0,919.0,0.181,166.339,919.0
02:04:00,919.0,919.0,919.0,919.0,0.306,281.214,919.0
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,919.0,919.0,919.0,919.0,0.07707571,70.83257749,919.0
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,919.0,919.0,919.0,919.0,0.29713005,273.06251595,919.0
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,919.0,919.0,917.59,917.59,11.04985913,10139.464517,917.61029694
02:18:00,917.57,917.57,917.57,917.57,0.155,142.22335,917.57
02:19:00,,,,,,,
02:20:00,917.06,917.06,917.06,917.06,1.9326,1772.310156,917.06
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,917.07,917.38,917.07,917.38,0.53731755,492.9242789,917.37982297
02:25:00,,,,,,,
02:26:00,917.38,917.4,917.38,917.4,0.513,470.62587236,917.39936132
02:27:00,917.4,917.4,917.4,917.4,0.36546852,335.28082025,917.4
02:28:00,917.4,917.4,917.4,917.4,0.03644245,33.43230363,917.4
02:29:00,917.4,917.4,917.4,917.4,1.53,1403.622,917.4
02:30:00,917.4,917.4,917.4,917.4,0.22346787,205.00942394,917.4
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,917.4,917.4,917.4,917.4,0.1974,181.09476,917.4
02:34:00,,,,,,,
02:35:00,917.4,917.4,917.4,917.4,0.032,29.3568,917.4
02:36:00,917.4,917.4,917.4,917.4,1.09828714,1007.5686222,917.4
02:37:00,917.4,917.4,917.4,917.4,0.46457398,426.20016925,917.4
02:38:00,,,,,,,
02:39:00,917.4,917.4,917.4,917.4,0.17573421,161.21856425,917.4
02:40:00,917.13,917.13,917.12,917.12,0.49378359,452.85910606,917.12060755
02:41:00,917.4,917.4,917.4,917.4,0.6243996,572.82419304,917.4
02:42:00,917.4,917.4,917.4,917.4,2.50109071,2294.5006174,917.4
02:43:00,,,,,,,
02:44:00,917.4,917.4,917.4,917.4,0.0248188,22.76876712,917.4
02:45:00,917.4,919.0,917.4,919.0,9.2315333,8478.7978086,918.46040447
02:46:00,918.68,918.68,918.68,918.68,0.27910313,256.40646347,918.68
02:47:00,918.68,918.68,918.68,918.68,0.019,17.45492,918.68
02:48:00,,,,,,,
02:49:00,918.68,918.68,918.68,918.68,0.37183857,341.60065749,918.68
02:50:00,918.68,918.68,917.69,917.69,0.22591281,207.52079029,918.58797335
02:51:00,,,,,,,
02:52:00,917.69,917.69,917.69,917.69,0.379,347.80451,917.69
02:53:00,,,,,,,
02:54:00,918.68,918.68,918.68,918.68,0.10214549,93.839018753,918.68
02:55:00,919.0,919.0,919.0,919.0,0.0764,70.2116,919.0
02:56:00,919.0,919.0,919.0,919.0,0.31441016,288.94293704,919.0
02:57:00,,,,,,,
02:58:00,919.0,919.0,919.0,919.0,0.077,70.763,919.0
02:59:00,919.0,919.0,919.0,919.0,0.03535157,32.48809283,919.0
03:00:00,,,,,,,
03:01:00,919.0,919.0,919.0,919.0,0.074,68.006,919.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,919.0,919.0,919.0,919.0,0.036,33.084,919.0
03:06:00,919.0,919.0,919.0,919.0,0.15892991,146.05658729,919.0
03:07:00,,,,,,,
03:08:00,919.0,919.0,919.0,919.0,0.17475908,160.60359452,919.0
03:09:00,919.0,919.0,919.0,919.0,0.023,21.137,919.0
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,919.0,919.0,919.0,919.0,0.027,24.813,919.0
03:14:00,,,,,,,
03:15:00,918.8,918.8,918.8,918.8,0.03976057,36.532011716,918.8
03:16:00,918.8,918.8,918.8,918.8,0.028,25.7264,918.8
03:17:00,,,,,,,
03:18:00,918.8,918.8,916.8,916.8,4.03450379,3699.3485414,916.92776459
03:19:00,918.04,918.04,918.04,918.04,0.018,16.52472,918.04
03:20:00,918.04,918.04,917.86,917.86,0.08166517,74.966132667,917.9694681
03:21:00,917.85,917.85,917.85,917.85,0.039,35.79615,917.85
03:22:00,,,,,,,
03:23:00,917.85,917.85,917.85,917.85,0.03642253,33.430419161,917.85
03:24:00,,,,,,,
03:25:00,917.85,917.85,917.85,917.85,0.05418035,49.729434248,917.85
03:26:00,,,,,,,
03:27:00,917.85,917.86,917.85,917.86,0.16298638,149.59847287,917.85873687
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,917.86,917.86,917.86,917.86,0.0364325,33.43993445,917.86
03:31:00,917.05,917.05,917.05,917.05,0.4191851,384.41369595,917.05
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,917.5,917.86,917.5,917.86,0.04925641,45.205868286,917.76620111
03:36:00,917.09,917.09,917.09,917.09,0.1,91.709,917.09
03:37:00,,,,,,,
03:38:00,917.86,917.86,917.86,917.86,0.084,77.10024,917.86
03:39:00,917.86,917.86,917.86,917.86,0.21417802,196.58543744,917.86
03:40:00,917.86,917.86,917.86,917.86,0.09358248,85.895615093,917.86
03:41:00,917.86,917.86,917.86,917.86,0.057,52.31802,917.86
03:42:00,917.86,917.86,917.86,917.86,0.07,64.2502,917.86
03:43:00,917.11,917.11,917.11,917.11,0.06622419,60.734866891,917.11
03:44:00,,,,,,,
03:45:00,917.86,918.05,917.19,917.19,0.087,79.825262761,917.53175587
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,917.86,917.86,917.86,917.86,0.0092,8.444312,917.86
03:51:00,918.05,918.05,918.05,918.05,0.039,35.80395,918.05
03:52:00,,,,,,,
03:53:00,917.86,917.86,917.28,917.28,0.4,366.92443134,917.31107835
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,918.04,918.04,918.04,918.04,0.0197,18.085388,918.04
03:58:00,918.04,918.05,918.04,918.05,0.2137225,196.20595957,918.04072838
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,918.05,918.05,918.05,918.05,0.0322816,29.63612288,918.05
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,918.05,918.05,918.05,918.05,0.17256372,158.42212315,918.05
04:07:00,918.05,918.05,918.05,918.05,0.037,33.96785,918.05
04:08:00,,,,,,,
04:09:00,918.05,918.05,918.05,918.05,0.04966463,45.594613571,918.05
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,918.05,918.05,918.05,918.05,0.05,45.9025,918.05
04:13:00,,,,,,,
04:14:00,918.05,918.2,918.05,918.2,0.161,147.81851373,918.12741449
04:15:00,,,,,,,
04:16:00,917.05,918.2,917.05,917.05,0.1778422,163.19778642,917.65501337
04:17:00,918.2,918.2,918.2,918.2,0.079,72.5378,918.2
04:18:00,,,,,,,
04:19:00,918.2,918.75,918.2,918.75,0.83047682,762.59090345,918.25669914
04:20:00,918.75,918.75,918.75,918.75,0.048,44.1,918.75
04:21:00,918.75,918.75,918.75,918.75,0.10421616,95.748597,918.75
04:22:00,918.75,918.75,918.75,918.75,0.075,68.90625,918.75
04:23:00,,,,,,,
04:24:00,918.75,918.75,918.75,918.75,0.039,35.83125,918.75
04:25:00,,,,,,,
04:26:00,918.75,918.75,918.75,918.75,0.038,34.9125,918.75
04:27:00,918.75,918.75,918.75,918.75,0.21,192.9375,918.75
04:28:00,918.75,918.8,918.75,918.8,0.26104832,239.84460848,918.77476354
04:29:00,918.8,918.8,918.8,918.8,0.05,45.94,918.8
04:30:00,,,,,,,
04:31:00,918.8,918.8,918.8,918.8,0.035,32.158,918.8
04:32:00,,,,,,,
04:33:00,918.8,918.8,918.8,918.8,0.157713,144.9067044,918.8
04:34:00,918.8,918.8,918.8,918.8,0.027,24.8076,918.8
04:35:00,918.8,918.8,918.8,918.8,0.05,45.94,918.8
04:36:00,918.8,918.8,918.8,918.8,0.14380382,132.12694982,918.8
04:37:00,918.8,918.8,918.8,918.8,0.136,124.9568,918.8
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,918.8,918.8,918.8,918.8,0.21549633,197.998028,918.8
04:41:00,918.8,918.8,918.8,918.8,1.28146495,1177.4099961,918.8
04:42:00,,,,,,,
04:43:00,918.8,919.0,918.8,919.0,153.0,140595.48318,918.9247267
04:44:00,919.0,919.0,919.0,919.0,0.036,33.084,919.0
04:45:00,919.0,919.05,917.69,917.69,2.433214,2232.9809609,917.70841403
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,919.05,919.05,919.05,919.05,0.12,110.286,919.05
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,919.05,919.05,919.05,919.05,0.24532523,225.46615263,919.05
04:52:00,,,,,,,
04:53:00,919.05,919.15,919.05,919.15,0.055,50.551445691,919.11719438
04:54:00,,,,,,,
04:55:00,919.15,919.15,919.15,919.15,0.021,19.30215,919.15
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,919.15,919.17,919.14,919.14,3.16368024,2907.8691253,919.14128633
05:00:00,919.13,919.13,919.1,919.1,0.486,446.6952,919.12592593
05:01:00,918.86,918.86,918.86,918.86,0.032,29.40352,918.86
05:02:00,918.4,919.17,918.4,919.17,3.49041269,3206.0070513,918.51804815
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,919.17,919.17,919.17,919.17,0.021,19.30257,919.17
05:09:00,919.17,919.17,919.17,919.17,0.087,79.96779,919.17
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,919.17,919.17,919.17,919.17,0.2688,247.072896,919.17
05:13:00,919.17,919.17,919.17,919.17,0.028,25.73676,919.17
05:14:00,918.38,918.38,918.38,918.38,0.11419,104.8698122,918.38
05:15:00,919.17,919.17,919.17,919.17,0.016,14.70672,919.17
05:16:00,,,,,,,
05:17:00,919.17,919.2,919.17,919.2,0.034,31.252546495,919.19254398
05:18:00,,,,,,,
05:19:00,919.2,919.2,919.2,919.2,0.02395891,22.023030072,919.2
05:20:00,,,,,,,
05:21:00,918.02,918.02,918.02,918.02,0.26279794,241.25376488,918.02
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,918.52,918.52,918.52,918.52,0.20850385,191.5149563,918.52
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,919.2,919.35,919.2,919.35,1.17115873,1076.6030067,919.26310171
05:28:00,919.35,919.35,919.35,919.35,0.09345291,85.915932809,919.35
05:29:00,,,,,,,
05:30:00,918.41,919.35,918.4,919.35,0.39100005,359.27989393,918.87429152
05:31:00,,,,,,,
05:32:00,919.35,919.35,919.35,919.35,0.022,20.2257,919.35
05:33:00,,,,,,,
05:34:00,919.35,919.36,919.35,919.36,0.49951315,459.23043034,919.35603765
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,919.36,919.36,919.36,919.36,0.019,17.46784,919.36
05:43:00,918.29,918.29,918.29,918.29,0.05574258,51.187853788,918.29
05:44:00,919.36,919.36,919.36,919.36,1.82239939,1675.4411032,919.36
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,919.37,919.5,919.37,919.5,0.4369376,401.7289232,919.4194393
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,918.61,918.61,918.61,918.61,0.4,367.444,918.61
05:52:00,919.5,919.5,919.5,919.5,0.03636272,33.43552104,919.5
05:53:00,,,,,,,
05:54:00,919.5,919.5,919.5,919.5,0.06363476,58.51216182,919.5
05:55:00,,,,,,,
05:56:00,919.5,919.5,919.5,919.5,0.01863476,17.13466182,919.5
05:57:00,,,,,,,
05:58:00,919.5,919.5,919.5,919.5,0.11306688,103.96499616,919.5
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,919.5,919.5,919.5,919.5,0.059,54.2505,919.5
06:04:00,919.5,919.5,919.5,919.5,0.059,54.2505,919.5
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,919.03,919.03,919.03,919.03,0.23986988,220.44761582,919.03
06:10:00,919.03,919.03,919.03,919.03,0.014,12.86642,919.03
06:11:00,919.03,919.03,919.03,919.03,0.186,170.93958,919.03
06:12:00,919.03,919.03,919.03,919.03,0.016,14.70448,919.03
06:13:00,,,,,,,
06:14:00,919.03,919.5,919.03,919.5,0.16514065,151.82608652,919.37440308
06:15:00,919.5,919.5,919.5,919.5,0.05767051,53.028033945,919.5
06:16:00,919.5,919.5,919.5,919.5,0.013,11.9535,919.5
06:17:00,,,,,,,
06:18:00,919.5,919.5,919.0,919.0,1.11948445,1028.8670359,919.05433421
06:19:00,919.5,919.5,919.5,919.5,0.057,52.4115,919.5
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,919.5,919.5,919.5,919.5,0.1,91.95,919.5
06:28:00,919.5,919.65,919.5,919.65,0.046,42.297111116,919.50241555
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,919.65,919.65,919.65,919.65,0.052,47.8218,919.65
06:32:00,919.65,919.72,919.65,919.72,0.09340307,85.901363394,919.68458204
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,919.72,919.73,919.72,919.73,0.86130892,792.1699399,919.72801106
06:49:00,,,,,,,
06:50:00,919.73,919.73,919.73,919.73,0.01,9.1973,919.73
06:51:00,,,,,,,
06:52:00,919.73,919.98,919.73,919.98,15.60386726,14351.66392,919.75044907
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,919.97,919.97,919.97,919.97,0.10634651,97.835598805,919.97
07:02:00,919.97,919.98,919.97,919.98,0.29841484,274.5339845,919.97430323
07:03:00,,,,,,,
07:04:00,919.97,919.98,919.97,919.98,0.355,326.5912,919.97521127
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,919.96,919.99,919.96,919.99,0.35331687,325.0442016,919.97928544
07:17:00,,,,,,,
07:18:00,919.96,919.96,919.96,919.96,0.09512072,87.507257571,919.96
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,919.98,919.98,919.98,919.98,0.14376929,132.26487141,919.98
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,919.96,919.96,919.96,919.96,0.5196066,478.01728774,919.96
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,919.96,919.96,919.72,919.72,0.1363428,125.40592229,919.7839731
07:45:00,,,,,,,
07:46:00,919.72,919.96,919.72,919.96,0.15830462,145.62981422,919.9340753
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,919.96,919.96,919.96,919.96,0.23809303,219.03606388,919.96
07:50:00,919.96,919.96,919.96,919.96,0.52909764,486.74866489,919.96
07:51:00,919.73,919.73,919.0,919.0,1.8,1654.5135102,919.17417235
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,919.92,919.92,919.92,919.92,0.10423753,95.890188598,919.92
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,919.9,919.9,919.0,919.0,1.05134161,966.25260049,919.06625905
07:58:00,,,,,,,
07:59:00,919.0,919.0,919.0,919.0,0.0271457,24.9468983,919.0
08:00:00,919.89,919.96,919.89,919.96,1.26543669,1164.1132923,919.93009328
08:01:00,919.03,919.03,919.03,919.03,0.06011112,55.243922614,919.03
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,919.96,919.96,919.96,919.96,0.12395614,114.03469055,919.96
08:05:00,919.03,919.03,919.03,919.03,0.02592832,23.82890393,919.03
08:06:00,919.96,919.96,919.96,919.96,0.53166393,489.10954904,919.96
08:07:00,919.96,919.96,919.96,919.96,0.00850658,7.8257133368,919.96
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,919.96,919.96,919.96,919.96,0.00850658,7.8257133368,919.96
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,919.03,919.03,919.03,919.03,0.0096,8.822688,919.03
08:14:00,,,,,,,
08:15:00,919.59,919.59,919.59,919.59,0.02169445,19.949999276,919.59
08:16:00,919.95,919.95,919.53,919.53,0.28045078,257.97694826,919.86532632
08:17:00,919.03,919.03,919.0,919.0,7.25433983,6666.7561035,919.00245367
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,919.15,919.55,918.44,918.44,0.47433819,435.85767695,918.8753639
08:29:00,919.55,919.56,919.55,919.56,0.12415,114.16286648,919.55591207
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,919.92,919.92,919.92,919.92,0.05255143,48.343111486,919.92
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,919.93,919.93,919.93,919.93,0.04,36.7972,919.93
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,919.43,919.43,919.43,919.43,0.29871908,274.65128372,919.43
08:47:00,919.43,919.43,919.43,919.43,0.15104471,138.87503772,919.43
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,919.43,919.44,919.43,919.44,0.33683691,309.70041622,919.43729154
08:53:00,,,,,,,
08:54:00,919.44,919.44,919.44,919.44,0.0384,35.306496,919.44
08:55:00,,,,,,,
08:56:00,919.4,919.44,919.4,919.44,0.28884486,265.57471808,919.43723035
08:57:00,,,,,,,
08:58:00,919.4,919.4,919.4,919.4,0.018701,17.1936994,919.4
08:59:00,919.0,919.0,919.0,919.0,0.09756085,89.65842115,919.0
09:00:00,,,,,,,
09:01:00,919.0,919.03,919.0,919.03,0.40373815,371.03539882,919.00009652
09:02:00,919.44,919.44,919.44,919.44,0.10417537,95.783002193,919.44
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,919.44,919.44,919.44,919.44,0.04815847,44.278823657,919.44
09:06:00,919.44,919.45,919.44,919.45,1.55800665,1432.5018773,919.44529076
09:07:00,,,,,,,
09:08:00,919.45,919.45,919.45,919.45,0.24100689,221.59378501,919.45
09:09:00,,,,,,,
09:10:00,919.45,919.45,919.45,919.45,0.029,26.66405,919.45
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,919.45,919.45,919.45,919.45,0.65995356,606.79430074,919.45
09:14:00,919.45,919.45,919.45,919.45,0.02,18.389,919.45
09:15:00,919.45,919.45,919.45,919.45,0.024,22.0668,919.45
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,919.45,919.45,919.45,919.45,0.024,22.0668,919.45
09:21:00,919.45,919.45,919.45,919.45,0.17,156.3065,919.45
09:22:00,919.45,919.45,919.45,919.45,0.0054016,4.96650112,919.45
09:23:00,,,,,,,
