Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,9407.71,9416.7,9407.71,9411.48,16.4455215,154766.22009,9410.8429511
01:24:00,9417.11,9417.11,9410.56,9417.06,2.33253327,21963.666116,9416.2284408
01:25:00,9415.69,9415.69,9404.83,9415.62,0.67813813,6383.1409264,9412.7444602
01:26:00,9404.84,9414.57,9404.84,9414.57,0.68850626,6481.2515184,9413.4968625
01:27:00,9414.39,9414.39,9404.94,9414.39,0.16015373,1507.7226382,9414.2211873
01:28:00,9414.39,9414.39,9405.37,9405.37,0.28644821,2696.5553385,9413.7622242
01:29:00,9414.39,9414.4,9414.38,9414.38,1.09481986,10307.061299,9414.3901438
01:30:00,9414.36,9414.4,9405.14,9413.91,0.85631342,8060.6641194,9413.2170898
01:31:00,9405.15,9411.87,9405.15,9410.92,0.15758964,1482.7331781,9408.8239435
01:32:00,9405.15,9410.92,9405.15,9405.16,0.23214269,2183.7552517,9406.9524725
01:33:00,9401.54,9410.09,9389.26,9394.48,9.68476448,91024.755874,9398.7578182
01:34:00,9389.26,9402.16,9387.79,9398.0,1.14025488,10713.607549,9395.8006553
01:35:00,9397.99,9397.99,9388.45,9388.45,1.52659237,14337.798956,9392.0284403
01:36:00,9383.39,9392.06,9378.35,9388.51,2.40375812,22562.675591,9386.4167959
01:37:00,9388.43,9388.43,9376.34,9387.84,3.51556107,32969.435728,9378.1433665
01:38:00,9380.06,9390.39,9380.06,9387.76,3.18156082,29858.659738,9384.9093033
01:39:00,9381.4,9388.23,9375.01,9384.27,2.95095255,27684.397645,9381.5123002
01:40:00,9385.24,9386.83,9375.01,9375.01,0.28375459,2660.9936748,9377.7995796
01:41:00,9375.01,9390.39,9375.01,9383.07,0.25706724,2412.2990987,9383.9226605
01:42:00,9389.99,9398.0,9385.59,9385.59,7.85641076,73791.356781,9392.5023825
01:43:00,9391.77,9392.98,9383.35,9392.79,3.41678118,32090.995705,9392.1717587
01:44:00,9391.97,9392.31,9375.76,9375.76,13.73886479,128854.60559,9378.839341
01:45:00,9380.09,9384.61,9376.14,9384.61,4.95572564,46487.563485,9380.5765011
01:46:00,9376.07,9383.6,9376.07,9376.08,1.53818835,14432.648532,9382.8876888
01:47:00,9383.59,9384.61,9368.29,9380.57,1.28662535,12065.741907,9377.8207516
01:48:00,9380.57,9380.57,9371.82,9377.46,2.13537432,20025.158145,9377.821002
01:49:00,9380.7,9380.7,9372.17,9380.25,3.34261279,31336.023742,9374.7094596
01:50:00,9372.51,9380.24,9372.51,9380.24,3.22376104,30215.330139,9372.6953592
01:51:00,9378.77,9380.24,9372.71,9380.24,0.44135579,4138.5610952,9376.9271617
01:52:00,9380.24,9394.2,9380.24,9394.2,8.68579283,81510.325216,9384.3275808
01:53:00,9394.2,9399.16,9394.2,9398.9,1.49460757,14043.912282,9396.3877634
01:54:00,9399.16,9402.68,9399.16,9399.67,0.20647973,1941.0770271,9400.811533
01:55:00,9402.69,9407.58,9402.69,9403.34,2.6702822,25114.094028,9405.0336808
01:56:00,9404.85,9409.93,9403.34,9403.34,6.47438624,60889.809452,9404.7230416
01:57:00,9403.34,9408.8,9403.34,9408.79,0.26857755,2526.2921669,9406.1926134
01:58:00,9407.99,9408.8,9403.35,9403.35,1.13033261,10631.272167,9405.4370129
01:59:00,9403.35,9404.85,9396.13,9400.0,0.67028083,6300.121002,9399.225996
02:00:00,9393.73,9399.99,9393.73,9393.9,1.48057007,13910.483052,9395.3561089
02:01:00,9393.89,9400.64,9393.85,9399.6,1.75094535,16454.014893,9397.2178478
02:02:00,9399.6,9399.6,9394.12,9394.16,0.07915804,743.90123844,9397.6712718
02:03:00,9399.6,9400.4,9393.94,9398.5,0.26992461,2536.1067615,9395.6114691
02:04:00,9398.5,9400.09,9394.0,9398.5,0.57251823,5379.3765851,9395.9917837
02:05:00,9400.43,9400.92,9398.5,9400.0,0.3945923,3709.2639524,9400.2441315
02:06:00,9389.39,9398.99,9388.0,9395.92,2.57584037,24201.608375,9395.6165362
02:07:00,9393.46,9404.05,9392.86,9401.38,1.69597257,15943.973393,9401.0797553
02:08:00,9402.2,9405.61,9392.9,9402.84,0.51037907,4798.2841042,9401.4123741
02:09:00,9405.62,9405.62,9405.61,9405.61,0.20156877,1895.8773645,9405.6106238
02:10:00,9405.61,9407.97,9405.61,9407.97,0.48688823,4579.9691867,9406.6130674
02:11:00,9405.61,9410.32,9405.61,9408.93,0.91712156,8628.5071274,9408.2480489
02:12:00,9410.32,9417.37,9408.93,9417.37,6.02309083,56702.740691,9414.2263983
02:13:00,9418.0,9423.16,9415.46,9423.16,20.07384354,189074.52824,9418.9499813
02:14:00,9423.34,9424.85,9419.69,9419.69,0.73731868,6948.3328981,9423.7852459
02:15:00,9419.69,9425.18,9415.62,9425.18,0.3588702,3382.3002489,9424.8568113
02:16:00,9425.18,9425.18,9419.71,9419.71,2.49230883,23477.288645,9419.8954649
02:17:00,9425.17,9425.17,9415.47,9415.47,0.73004499,6877.8030442,9421.0673841
02:18:00,9415.47,9424.87,9395.87,9409.45,20.67383862,194509.62338,9408.4909413
02:19:00,9404.78,9412.34,9396.14,9396.19,1.08335565,10189.785713,9405.7622844
02:20:00,9404.15,9404.16,9396.2,9399.01,0.31913787,3000.3298891,9401.3596351
02:21:00,9404.16,9408.63,9402.65,9408.63,1.29625176,12189.885165,9403.9487865
02:22:00,9408.63,9409.68,9406.31,9409.68,1.99531434,18774.956295,9409.5230603
02:23:00,9410.98,9417.44,9402.71,9409.89,2.16695847,20393.280969,9411.0160631
02:24:00,9409.81,9409.81,9400.01,9403.22,5.42445687,51008.49553,9403.4290902
02:25:00,9403.22,9409.73,9390.41,9404.99,0.89304973,8396.1110088,9401.6164238
02:26:00,9404.98,9408.13,9397.07,9408.13,0.65428366,6148.7669574,9397.7082622
02:27:00,9408.13,9408.53,9390.2,9408.53,8.45821286,79447.32847,9392.9213872
02:28:00,9408.53,9408.53,9393.14,9407.69,0.77947355,7328.2477552,9401.5348632
02:29:00,9395.56,9407.31,9395.56,9407.09,0.25707637,2416.5532023,9400.1374079
02:30:00,9407.69,9416.12,9407.69,9416.12,3.92585345,36945.382093,9410.7899247
02:31:00,9402.88,9416.99,9402.88,9416.99,1.42912973,13453.318687,9413.6441253
02:32:00,9417.99,9419.09,9408.0,9417.5,2.57904509,24268.85091,9410.0141964
02:33:00,9405.97,9414.31,9405.94,9405.94,0.13967591,1313.8390089,9406.3393529
02:34:00,9405.95,9420.18,9405.95,9420.18,0.17504453,1648.5380172,9417.8208093
02:35:00,9420.19,9420.19,9399.09,9406.21,0.76596104,7209.0267515,9411.7407741
02:36:00,9399.5,9412.06,9397.19,9397.19,0.31154131,2928.6547168,9400.5341277
02:37:00,9397.07,9410.19,9397.07,9409.1,0.05042381,473.87779438,9397.8974294
02:38:00,9396.53,9406.98,9396.53,9402.11,3.75643738,35326.167864,9404.1679098
02:39:00,9405.99,9409.63,9401.97,9409.63,0.04582014,430.95579062,9405.3791765
02:40:00,9409.63,9409.63,9401.98,9409.63,0.23622669,2222.5531121,9408.5605318
02:41:00,9409.63,9411.98,9405.63,9411.98,0.60467035,5689.6890046,9409.5716858
02:42:00,9406.96,9411.99,9406.96,9411.99,0.90693119,8531.9086576,9407.4487146
02:43:00,9411.99,9419.04,9408.81,9418.63,1.26557916,11915.706416,9415.2201558
02:44:00,9413.6,9418.64,9412.25,9412.25,0.25076008,2360.8513349,9414.7813916
02:45:00,9418.63,9418.63,9411.63,9418.63,0.54436316,5126.9084064,9418.176657
02:46:00,9418.63,9418.63,9412.41,9412.41,0.31963592,3009.084557,9414.100133
02:47:00,9418.64,9420.98,9412.55,9420.98,0.53494263,5038.0006961,9417.8336397
02:48:00,9420.98,9426.92,9420.98,9426.92,12.04757979,113520.5635,9422.6861726
02:49:00,9426.94,9431.0,9418.65,9427.0,14.96661108,141113.74708,9428.5704577
02:50:00,9424.67,9427.0,9414.7,9421.13,6.79404339,64015.832476,9422.3467236
02:51:00,9415.81,9421.13,9415.67,9421.13,2.3384661,22026.404064,9419.1675749
02:52:00,9426.98,9426.98,9419.72,9419.73,1.36396413,12854.787263,9424.5786821
02:53:00,9425.29,9426.98,9419.74,9424.0,0.48521262,4572.9664407,9424.6650894
02:54:00,9426.99,9431.09,9424.85,9425.93,0.47814111,4508.8159484,9429.885559
02:55:00,9425.93,9431.09,9419.98,9419.98,2.08701327,19668.08696,9424.035411
02:56:00,9419.99,9430.08,9419.99,9420.11,4.07572975,38417.52584,9425.9257106
02:57:00,9425.35,9425.98,9420.1,9422.94,0.2459294,2317.2932316,9422.5953936
02:58:00,9422.95,9431.16,9422.31,9428.72,4.86149674,45826.047654,9426.3248757
02:59:00,9431.16,9431.48,9428.72,9428.72,0.54778309,5166.2649822,9431.2239216
03:00:00,9431.61,9435.39,9428.84,9430.9,1.87681845,17705.381474,9433.7209194
03:01:00,9435.39,9440.09,9434.69,9439.99,6.85815768,64733.181684,9438.8587584
03:02:00,9440.19,9440.39,9434.8,9438.35,18.83299342,177722.73605,9436.7757737
03:03:00,9439.99,9440.4,9435.65,9440.1,9.89021327,93348.794125,9438.5016356
03:04:00,9440.4,9440.4,9432.68,9432.68,3.22095572,30394.075062,9436.352966
03:05:00,9432.69,9443.96,9425.16,9425.16,20.59546751,194482.0686,9442.9547913
03:06:00,9424.86,9436.75,9424.86,9436.41,1.18728632,11198.2112,9431.7697522
03:07:00,9427.56,9431.43,9418.96,9421.36,14.73261982,138889.12141,9427.3199954
03:08:00,9431.41,9435.8,9415.98,9426.4,3.04683443,28727.984697,9428.7974476
03:09:00,9426.81,9426.81,9414.22,9414.22,0.12546662,1182.3506114,9423.6268688
03:10:00,9423.07,9423.09,9414.23,9414.23,0.56898099,5360.244453,9420.7795115
03:11:00,9423.05,9423.05,9412.2,9412.2,4.56511849,42974.032539,9413.5634448
03:12:00,9411.64,9412.69,9389.14,9392.47,26.67485544,250883.67869,9405.2497961
03:13:00,9401.8,9401.8,9383.67,9383.67,0.94072393,8834.7267726,9391.4128161
03:14:00,9387.5,9398.59,9383.8,9398.4,0.60714293,5701.6594113,9390.9673152
03:15:00,9383.68,9397.97,9383.68,9389.01,7.1376966,67035.684779,9391.7812056
03:16:00,9389.01,9400.49,9387.93,9399.56,2.63996799,24806.346119,9396.457159
03:17:00,9390.84,9413.68,9390.82,9408.46,1.97470491,18567.367346,9402.603524
03:18:00,9408.42,9408.42,9396.93,9404.35,5.98227685,56259.00778,9404.2802081
03:19:00,9404.35,9406.07,9387.75,9395.58,7.45902695,70065.66592,9393.4056533
03:20:00,9401.25,9401.26,9378.25,9388.3,13.34870224,125255.12106,9383.3182286
03:21:00,9388.79,9388.87,9376.0,9376.01,0.69563678,6524.7377268,9379.5180393
03:22:00,9385.74,9387.3,9376.27,9381.9,0.6949051,6521.1569321,9384.2410022
03:23:00,9381.0,9386.8,9376.0,9376.0,1.09851509,10302.335767,9378.4198881
03:24:00,9376.0,9377.0,9368.81,9368.84,2.81149172,26348.690433,9371.7830451
03:25:00,9368.82,9374.6,9366.0,9366.39,11.68160133,109423.16591,9367.1375031
03:26:00,9374.97,9377.75,9366.0,9369.31,4.27409058,40061.567713,9373.1208928
03:27:00,9377.75,9386.49,9369.75,9382.39,3.10801701,29149.440792,9378.7906238
03:28:00,9386.93,9386.93,9377.08,9377.08,1.08368081,10165.626403,9380.6463208
03:29:00,9376.88,9383.3,9369.06,9379.74,1.41013566,13219.100454,9374.3466173
03:30:00,9380.7,9381.69,9369.07,9375.01,1.09333699,10249.742934,9374.7335248
03:31:00,9383.19,9383.2,9371.14,9382.4,3.35714873,31481.873114,9377.5628207
03:32:00,9382.4,9386.25,9372.99,9373.51,7.89289363,74059.706357,9383.0868409
03:33:00,9382.9,9382.9,9369.77,9369.77,0.52374645,4908.7874307,9372.4500295
03:34:00,9380.74,9380.74,9366.0,9371.09,4.59808378,43072.264604,9367.437973
03:35:00,9365.29,9373.48,9359.09,9366.27,1.38263526,12948.099846,9364.7979485
03:36:00,9365.9,9374.28,9359.15,9364.33,2.83321356,26535.19281,9365.7580866
03:37:00,9364.85,9379.3,9364.85,9372.18,2.78491994,26103.910353,9373.3072817
03:38:00,9364.85,9369.47,9364.85,9367.84,2.38758051,22369.779671,9369.2252794
03:39:00,9374.02,9382.8,9367.97,9367.97,1.75162319,16422.20939,9375.4235976
03:40:00,9376.46,9377.82,9367.97,9377.82,1.12179757,10517.1314,9375.2488698
03:41:00,9378.61,9380.16,9367.98,9376.7,0.4615899,4328.3128677,9376.9661504
03:42:00,9377.85,9383.09,9375.7,9382.9,3.32796394,31211.710317,9378.6203455
03:43:00,9375.69,9380.8,9362.91,9371.09,2.71365553,25429.231853,9370.8400245
03:44:00,9371.05,9374.7,9360.01,9374.7,2.08964261,19566.153545,9363.3970953
03:45:00,9370.05,9370.05,9350.38,9360.67,3.09555253,28976.900901,9360.8170498
03:46:00,9348.3,9358.76,9346.71,9358.16,0.79786634,7461.0631828,9351.2695157
03:47:00,9362.05,9367.14,9349.41,9349.52,0.63464599,5937.0422598,9354.8881634
03:48:00,9349.54,9355.87,9340.2,9343.0,10.16958832,95019.502885,9343.4955178
03:49:00,9343.0,9343.0,9303.54,9304.79,48.74653342,454363.4349,9320.9383934
03:50:00,9308.18,9321.7,9303.53,9304.79,25.47604734,237108.75156,9307.1247825
03:51:00,9304.79,9314.73,9300.0,9309.39,12.98846328,120858.36486,9305.0549752
03:52:00,9300.01,9309.48,9296.63,9300.0,77.74396404,723024.63835,9300.0742537
03:53:00,9300.0,9316.63,9300.0,9316.63,20.47291968,190459.32455,9302.9879239
03:54:00,9305.79,9317.26,9302.3,9317.17,4.95099777,46084.029142,9308.0286607
03:55:00,9304.42,9317.25,9304.3,9305.26,1.64182378,15284.218616,9309.2929961
03:56:00,9316.29,9316.29,9294.85,9306.17,9.51792985,88523.12718,9300.6702692
03:57:00,9294.87,9294.87,9257.18,9257.18,58.72620701,544341.54963,9269.1419614
03:58:00,9257.18,9283.0,9251.0,9283.0,66.10469756,612493.00459,9265.4989313
03:59:00,9283.0,9295.44,9262.82,9272.81,5.81238731,53913.369131,9275.598176
04:00:00,9274.44,9286.92,9270.01,9280.46,15.07781236,139915.25749,9279.5462731
04:01:00,9284.17,9312.2,9282.83,9300.91,15.67305931,145615.20931,9290.7968018
04:02:00,9297.32,9303.65,9287.25,9302.01,3.21802685,29921.135362,9297.9756716
04:03:00,9302.01,9302.01,9277.92,9279.52,2.95964323,27486.025925,9286.9389277
04:04:00,9279.1,9289.96,9279.08,9279.99,3.392289,31480.362771,9279.9766679
04:05:00,9279.08,9289.19,9270.01,9289.19,4.25846965,39496.64006,9274.8436189
04:06:00,9285.37,9296.99,9273.83,9291.7,7.86927322,73098.981465,9289.1655202
04:07:00,9291.74,9312.29,9291.74,9304.78,6.17125294,57395.284917,9300.4265868
04:08:00,9304.83,9312.73,9304.78,9304.98,4.57568059,42592.813753,9308.5198836
04:09:00,9312.72,9312.72,9304.98,9309.2,2.54453619,23681.032584,9306.6204665
04:10:00,9310.84,9312.0,9300.31,9308.9,2.48878023,23166.553619,9308.3966754
04:11:00,9304.0,9312.0,9300.1,9301.2,7.99577477,74426.603505,9308.2416208
04:12:00,9311.39,9311.39,9300.13,9306.61,4.42991471,41204.44103,9301.4073018
04:13:00,9306.61,9321.99,9306.01,9312.96,1.17658031,10953.34995,9309.4792229
04:14:00,9321.98,9321.98,9311.01,9311.01,2.30327595,21451.017115,9313.2640555
04:15:00,9309.51,9321.57,9309.35,9310.98,2.48915832,23184.609106,9314.2364308
04:16:00,9321.98,9330.33,9321.01,9321.01,3.17588371,29612.653958,9324.2248966
04:17:00,9325.01,9330.25,9318.99,9320.75,2.82557419,26333.075358,9319.5483774
04:18:00,9318.99,9320.75,9308.01,9317.73,0.96168242,8954.0410045,9310.8086602
04:19:00,9308.01,9317.44,9308.01,9312.81,1.92831188,17958.014747,9312.8165279
04:20:00,9312.81,9317.4,9305.2,9311.3,1.12752838,10499.824835,9312.2488275
04:21:00,9316.82,9316.82,9302.15,9304.18,0.63744532,5933.9648905,9308.9786752
04:22:00,9310.32,9310.32,9302.15,9307.39,0.64060273,5961.6975187,9306.3879368
04:23:00,9309.43,9309.43,9287.8,9298.33,4.26915179,39697.536559,9298.6940994
04:24:00,9290.01,9296.9,9269.0,9278.61,3.710982,34448.520813,9282.858503
04:25:00,9278.3,9280.63,9260.1,9277.78,5.15370318,47772.970816,9269.6395481
04:26:00,9276.98,9287.1,9276.98,9287.1,3.74558379,34761.948697,9280.7825551
04:27:00,9281.04,9287.81,9281.03,9286.2,0.77897079,7234.2287989,9286.9063793
04:28:00,9280.7,9297.22,9280.7,9294.12,4.16643508,38697.490437,9287.9139346
04:29:00,9292.3,9297.59,9281.4,9294.99,2.22541296,20670.738231,9288.4954849
04:30:00,9296.77,9302.59,9285.44,9302.59,2.1909758,20362.013894,9293.5822907
04:31:00,9302.54,9303.21,9291.04,9303.21,0.99615222,9259.360306,9295.1259056
04:32:00,9296.51,9303.99,9296.51,9303.99,0.49578154,4609.3433136,9297.1257332
04:33:00,9296.52,9314.11,9296.52,9305.14,11.58859481,107870.44319,9308.3281411
04:34:00,9305.21,9317.84,9305.21,9314.2,5.9209172,55151.157349,9314.6307382
04:35:00,9306.41,9314.2,9306.41,9306.42,1.53023534,14245.752696,9309.5175124
04:36:00,9306.42,9310.43,9301.16,9308.02,3.21730796,29942.670459,9306.7467681
04:37:00,9308.01,9310.52,9276.5,9277.86,23.03526609,213970.65154,9288.8291678
04:38:00,9282.9,9290.0,9270.21,9288.62,50.82873842,471835.86389,9282.8560881
04:39:00,9289.25,9298.15,9288.62,9291.97,4.08196224,37930.298191,9292.1727251
04:40:00,9291.97,9296.39,9277.45,9277.45,1.85620125,17248.868589,9292.5638256
04:41:00,9290.37,9290.63,9275.51,9288.7,4.77530493,44331.21171,9283.4305579
04:42:00,9278.31,9289.51,9278.27,9289.51,3.18678287,29586.019571,9283.9772204
04:43:00,9280.22,9297.5,9280.22,9285.04,0.7966268,7396.7780418,9285.1232745
04:44:00,9295.38,9298.15,9283.9,9288.21,1.12394935,10447.566827,9295.4071528
04:45:00,9298.15,9307.6,9289.01,9293.19,0.89174262,8293.0690297,9299.8459911
04:46:00,9303.58,9303.58,9280.92,9293.7,4.81045979,44748.168125,9302.2642489
04:47:00,9287.01,9297.07,9287.01,9287.02,0.85692925,7964.4722087,9294.2004356
04:48:00,9294.8,9294.8,9279.51,9290.49,3.41085005,31670.886139,9285.3352315
04:49:00,9293.71,9293.71,9281.74,9281.74,1.35040064,12536.465961,9283.5160097
04:50:00,9281.76,9294.46,9281.75,9292.18,1.24249355,11537.05448,9285.4039206
04:51:00,9281.76,9292.61,9281.76,9281.76,1.58129515,14683.811122,9285.9395174
04:52:00,9290.44,9298.78,9283.15,9297.44,3.73824548,34740.249704,9293.1964715
04:53:00,9300.0,9306.74,9297.44,9306.74,1.52019012,14139.763502,9301.3125897
04:54:00,9306.72,9306.74,9280.83,9280.83,15.41261224,143284.16777,9296.5530784
04:55:00,9283.2,9293.8,9283.11,9288.26,2.14229566,19897.309755,9287.8448698
04:56:00,9288.26,9293.8,9285.5,9285.5,2.81760833,26178.541737,9291.0506611
04:57:00,9284.4,9286.49,9278.99,9278.99,2.87764556,26713.511227,9283.1138059
04:58:00,9280.63,9280.63,9269.8,9269.8,5.0345516,46698.560311,9275.6145971
04:59:00,9269.8,9269.8,9260.11,9260.11,7.64819061,70877.577623,9267.2347274
05:00:00,9260.1,9267.49,9255.75,9267.49,8.42636873,78042.406439,9261.6889837
05:01:00,9267.41,9284.99,9258.01,9280.9,10.03894694,93136.771772,9277.5439823
05:02:00,9274.31,9288.91,9267.99,9286.3,18.43961155,171003.19231,9273.687347
05:03:00,9282.25,9289.98,9277.84,9289.98,3.00941064,27947.804197,9286.8031452
05:04:00,9285.01,9296.62,9285.01,9296.52,0.83888995,7798.476986,9296.1859729
05:05:00,9286.44,9296.44,9282.5,9286.42,1.86156171,17296.272701,9291.2701247
05:06:00,9286.83,9298.3,9286.83,9298.3,1.59616509,14832.337722,9292.4834746
05:07:00,9298.3,9300.0,9291.61,9297.77,4.46679554,41512.144745,9293.4956106
