Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,1260.12,1260.14,1260.12,1260.14,0.28466549,358.71518991,1260.1288267
01:41:00,1260.14,1260.14,1260.14,1260.14,0.0097,12.223358,1260.14
01:42:00,1261.72,1261.72,1261.72,1261.72,0.14582068,183.98486837,1261.72
01:43:00,,,,,,,
01:44:00,1260.12,1261.72,1260.12,1261.72,4.01983324,5071.8722624,1261.7121058
01:45:00,,,,,,,
01:46:00,1260.16,1260.16,1260.16,1260.16,0.866,1091.29856,1260.16
01:47:00,1261.54,1261.54,1261.54,1261.54,0.089,112.27706,1261.54
01:48:00,1261.54,1261.54,1260.24,1260.24,0.11313108,142.66331226,1261.0443767
01:49:00,,,,,,,
01:50:00,1261.55,1261.55,1260.23,1260.24,0.42642672,537.42451198,1260.2974597
01:51:00,,,,,,,
01:52:00,1261.55,1261.55,1260.24,1260.24,0.27123718,341.87201238,1260.41722
01:53:00,1261.55,1261.55,1261.55,1261.55,1.58155444,1995.2100038,1261.55
01:54:00,1261.56,1261.56,1261.56,1261.56,0.268,338.09808,1261.56
01:55:00,1261.56,1261.56,1261.56,1261.56,0.09655834,121.81413941,1261.56
01:56:00,1261.56,1261.56,1260.14,1260.14,1.01089127,1273.9579765,1260.2324446
01:57:00,,,,,,,
01:58:00,1260.24,1260.24,1260.24,1260.24,0.034,42.84816,1260.24
01:59:00,,,,,,,
02:00:00,1260.22,1260.24,1260.22,1260.24,0.28469794,358.78739795,1260.238827
02:01:00,1260.49,1260.82,1260.49,1260.82,0.524008,660.65534392,1260.7733926
02:02:00,1260.45,1260.45,1260.45,1260.45,0.056687,71.45112915,1260.45
02:03:00,1260.45,1260.45,1260.45,1260.45,0.078338,98.7411321,1260.45
02:04:00,,,,,,,
02:05:00,1260.16,1260.16,1260.16,1260.16,0.016534,20.83548544,1260.16
02:06:00,1260.27,1260.27,1260.27,1260.27,4.152,5232.64104,1260.27
02:07:00,1260.31,1260.31,1260.31,1260.31,0.015668,19.74653708,1260.31
02:08:00,,,,,,,
02:09:00,1260.34,1260.34,1260.34,1260.34,0.021,26.46714,1260.34
02:10:00,1260.36,1260.36,1260.36,1260.36,0.17823733,224.64320124,1260.36
02:11:00,,,,,,,
02:12:00,1260.36,1260.36,1260.36,1260.36,0.39750705,501.00198554,1260.36
02:13:00,,,,,,,
02:14:00,1261.69,1261.69,1261.69,1261.69,0.18644379,235.23426541,1261.69
02:15:00,,,,,,,
02:16:00,1260.36,1260.36,1260.36,1260.36,0.78290468,986.74174248,1260.36
02:17:00,1261.69,1261.69,1261.69,1261.69,0.04348136,54.859997098,1261.69
02:18:00,1260.37,1260.37,1260.37,1260.37,0.21482024,270.75298589,1260.37
02:19:00,1261.69,1261.69,1260.37,1260.37,0.02226232,28.077240258,1261.2001022
02:20:00,1260.39,1261.7,1260.39,1261.7,0.17791076,224.3679428,1261.1263242
02:21:00,1260.39,1260.39,1260.39,1260.39,0.2327333,293.33472399,1260.39
02:22:00,1261.9,1261.9,1261.9,1261.9,5.927,7479.2813,1261.9
02:23:00,1261.9,1261.9,1261.9,1261.9,0.084,105.9996,1261.9
02:24:00,1261.9,1261.9,1260.47,1260.47,0.31554112,398.06738838,1261.5388713
02:25:00,1261.86,1261.86,1261.86,1261.86,0.15067074,190.12537998,1261.86
02:26:00,1261.86,1261.9,1260.4,1261.9,1.50159047,1892.8584284,1260.5690208
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,1260.42,1260.42,1260.42,1260.42,0.118022,148.75728924,1260.42
02:32:00,1260.51,1260.51,1260.51,1260.51,0.11530152,145.33871898,1260.51
02:33:00,1261.9,1261.9,1260.51,1260.51,0.13329364,168.11733043,1261.255454
02:34:00,1260.52,1261.91,1260.51,1260.51,0.09996489,126.11051659,1261.5480955
02:35:00,,,,,,,
02:36:00,1261.91,1261.91,1261.91,1261.91,0.41684446,526.02019252,1261.91
02:37:00,1260.42,1260.42,1260.42,1260.42,0.01985094,25.020521795,1260.42
02:38:00,,,,,,,
02:39:00,1261.74,1262.0,1261.74,1262.0,0.286,360.90134889,1261.8928283
02:40:00,1260.44,1260.45,1260.44,1260.44,0.20741008,261.42830124,1260.4416393
02:41:00,1260.44,1260.44,1260.44,1260.44,0.037,46.63628,1260.44
02:42:00,1260.44,1260.44,1260.44,1260.44,0.074378,93.74900632,1260.44
02:43:00,1260.44,1260.44,1260.44,1260.44,0.05663008,71.378818035,1260.44
02:44:00,1260.44,1261.78,1260.44,1260.46,0.24033014,302.97070435,1260.6438142
02:45:00,1260.46,1260.46,1260.46,1260.46,2.03974818,2571.020991,1260.46
02:46:00,1260.46,1261.78,1260.46,1261.78,0.10346676,130.48303231,1261.1106437
02:47:00,1260.46,1260.46,1260.46,1260.46,0.03166,39.9061636,1260.46
02:48:00,1260.46,1261.85,1260.46,1261.85,0.18959908,239.1690538,1261.4462781
02:49:00,1261.81,1261.81,1261.81,1261.81,0.23628667,298.14888307,1261.81
02:50:00,1260.47,1260.47,1260.47,1260.47,0.03361318,42.368404995,1260.47
02:51:00,1260.46,1260.48,1260.46,1260.47,0.12544328,158.11709574,1260.466848
02:52:00,,,,,,,
02:53:00,1261.85,1261.85,1261.85,1261.85,0.01,12.6185,1261.85
02:54:00,,,,,,,
02:55:00,1260.53,1260.53,1260.53,1260.53,0.039363,49.61824239,1260.53
02:56:00,1261.84,1261.85,1261.84,1261.85,0.053,66.877866021,1261.8465287
02:57:00,1260.55,1260.55,1260.55,1260.55,0.0214199,27.000854945,1260.55
02:58:00,1260.55,1262.0,1260.55,1262.0,0.402053,507.04216548,1261.1326504
02:59:00,,,,,,,
03:00:00,1261.91,1261.91,1261.91,1261.91,0.01497155,18.892748661,1261.91
03:01:00,1261.87,1262.3,1261.87,1262.3,0.43399989,547.74046906,1262.0751334
03:02:00,1262.29,1262.29,1262.29,1262.29,3.61884973,4568.0378257,1262.29
03:03:00,1261.84,1262.34,1261.84,1262.34,1.526751,1927.1503861,1262.2558532
03:04:00,1262.1,1262.1,1262.1,1262.1,0.01125422,14.203951062,1262.1
03:05:00,1260.61,1262.34,1260.61,1262.34,0.278,350.84105101,1262.0181691
03:06:00,1260.62,1260.62,1260.62,1260.62,0.07869078,99.199171084,1260.62
03:07:00,1260.63,1262.11,1260.63,1260.63,0.1717431,216.59866872,1261.1782874
03:08:00,1260.63,1260.63,1260.63,1260.63,0.94146078,1186.8337031,1260.63
03:09:00,,,,,,,
03:10:00,1262.11,1262.34,1261.2,1261.2,0.16987109,214.39600239,1262.1100058
03:11:00,1261.45,1261.45,1261.45,1261.45,0.03471652,43.793154154,1261.45
03:12:00,1260.65,1260.65,1260.55,1260.55,0.0535,67.443325,1260.6228972
03:13:00,1260.56,1260.56,1260.55,1260.55,0.10764565,135.69285706,1260.5512351
03:14:00,1260.55,1260.55,1260.55,1260.55,0.01907731,24.04790312,1260.55
03:15:00,1260.55,1261.85,1260.55,1261.85,0.28197203,355.57846242,1261.041609
03:16:00,,,,,,,
03:17:00,1261.85,1261.85,1261.85,1261.85,0.04629361,58.415591779,1261.85
03:18:00,,,,,,,
03:19:00,1261.85,1261.85,1261.85,1261.85,0.039313,49.60710905,1261.85
03:20:00,1261.88,1261.88,1261.88,1261.88,0.2616206,330.13380273,1261.88
03:21:00,,,,,,,
03:22:00,1261.85,1261.85,1261.85,1261.85,0.07646945,96.492975483,1261.85
03:23:00,,,,,,,
03:24:00,1261.85,1261.85,1260.98,1260.98,3.0,3782.9816128,1260.9938709
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1260.6,1260.6,1260.6,1260.6,0.06756333,85.170333798,1260.6
03:28:00,1260.55,1260.55,1260.55,1260.55,0.16037646,202.16254665,1260.55
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,1260.55,1260.55,1260.55,1260.55,0.025731,32.43521205,1260.55
03:32:00,1260.55,1261.22,1260.55,1261.22,0.06365541,80.2801262,1261.1673729
03:33:00,1260.55,1260.55,1260.55,1260.55,0.005,6.30275,1260.55
03:34:00,1260.54,1260.54,1260.45,1260.45,0.39040192,492.08481271,1260.4569483
03:35:00,1260.45,1260.45,1260.0,1260.0,14.24219849,17947.331645,1260.1517707
03:36:00,1260.01,1260.01,1260.01,1260.01,0.217364,273.88081364,1260.01
03:37:00,1260.01,1260.01,1259.0,1259.95,36.91975932,46500.072925,1259.4901424
03:38:00,,,,,,,
03:39:00,1258.89,1258.89,1258.88,1258.88,1.63854672,2062.7349301,1258.8807538
03:40:00,,,,,,,
03:41:00,1258.88,1258.88,1258.88,1258.88,0.30599583,385.21203047,1258.88
03:42:00,1258.88,1258.88,1257.79,1258.67,3.98471238,5014.9489572,1258.5472875
03:43:00,1258.67,1258.67,1257.58,1257.81,16.005,20132.91888,1257.9143317
03:44:00,1257.81,1257.81,1257.81,1257.81,0.005,6.28905,1257.81
03:45:00,1257.81,1257.81,1257.81,1257.81,0.042809,53.84558829,1257.81
03:46:00,1257.81,1257.81,1257.81,1257.81,0.03207966,40.350117145,1257.81
03:47:00,1257.81,1257.81,1257.81,1257.81,4.30511134,5415.0120946,1257.81
03:48:00,1257.8,1257.8,1257.58,1257.58,0.058,72.9513,1257.7810345
03:49:00,1257.58,1257.58,1250.44,1252.72,104.1389692,130543.13221,1253.5473821
03:50:00,1255.42,1255.42,1250.86,1251.51,5.03206767,6298.6900015,1251.7101149
03:51:00,1252.94,1252.94,1250.85,1250.85,0.4086555,511.21645206,1250.971667
03:52:00,1252.94,1252.94,1250.85,1250.85,1.30650686,1636.9642552,1252.9320016
03:53:00,1253.77,1253.77,1250.85,1250.85,0.24921904,312.3972958,1253.5049321
03:54:00,1252.94,1252.94,1250.85,1250.85,0.0118,14.774242,1252.0544068
03:55:00,1252.94,1253.77,1252.94,1253.77,0.239,299.635924,1253.706795
03:56:00,1250.85,1250.85,1250.85,1250.85,0.15508687,193.99041134,1250.85
03:57:00,1250.85,1254.05,1250.85,1254.05,0.33211796,416.43970108,1253.8909401
03:58:00,1250.85,1252.52,1250.85,1252.52,0.24220767,303.22431402,1251.918711
03:59:00,1250.85,1250.85,1250.85,1250.85,0.15711174,196.52321998,1250.85
04:00:00,1252.94,1252.94,1250.85,1250.85,0.52643493,659.53613219,1252.8350507
04:01:00,1253.14,1253.14,1247.45,1251.07,50.91803272,63586.422411,1248.7996691
04:02:00,1253.24,1255.0,1251.11,1253.0,0.58294018,730.86545653,1253.7572149
04:03:00,1253.0,1253.0,1251.08,1252.67,0.23540986,294.88299761,1252.6365617
04:04:00,1252.67,1254.96,1251.08,1254.95,0.2682,336.089206,1253.1290306
04:05:00,1252.67,1252.67,1251.08,1251.08,0.081,101.45492,1252.5298765
04:06:00,1251.07,1254.65,1251.07,1251.08,1.83374621,2294.6275319,1251.3332103
04:07:00,1254.8,1254.8,1251.08,1251.08,0.121,151.8122,1254.646281
04:08:00,1251.08,1251.08,1251.08,1251.08,0.299738,374.99621704,1251.08
04:09:00,1251.08,1252.5,1251.08,1252.5,0.031,38.8204,1252.2709677
04:10:00,1251.08,1251.08,1251.08,1251.08,0.13035876,163.08923746,1251.08
04:11:00,1252.5,1252.5,1251.08,1251.08,0.016,20.0329,1252.05625
04:12:00,1251.08,1251.08,1251.08,1251.08,0.005,6.2554,1251.08
04:13:00,1252.5,1255.7,1252.5,1255.7,0.437,548.07232,1254.1700686
04:14:00,1255.7,1256.76,1252.5,1256.72,4.219,5299.2219855,1256.0374462
04:15:00,1256.72,1256.86,1255.93,1256.35,5.434422,6828.8395905,1256.5898619
04:16:00,1256.95,1257.0,1255.82,1257.0,0.7037,884.48163,1256.9015632
04:17:00,1257.0,1257.0,1253.94,1256.76,20.2282,25365.530678,1253.9687505
04:18:00,1256.77,1256.77,1252.5,1254.38,0.48782684,612.48915321,1255.5462369
04:19:00,1254.38,1255.0,1252.14,1255.0,1.76057684,2205.9472996,1252.9684871
04:20:00,1252.21,1252.28,1251.11,1252.28,0.2998,375.412098,1252.2084656
04:21:00,1252.28,1255.0,1252.28,1255.0,1.0196733,1279.3995915,1254.7152029
04:22:00,1254.29,1255.0,1251.45,1251.45,0.0609,76.383233428,1254.2402862
04:23:00,1251.46,1251.46,1251.46,1251.46,0.018,22.52628,1251.46
04:24:00,1251.46,1251.46,1251.46,1251.46,0.06142816,76.874885114,1251.46
04:25:00,1251.46,1251.5,1251.46,1251.5,0.036524,45.70852504,1251.4654759
04:26:00,1252.01,1252.01,1251.46,1251.46,0.08045013,100.72161726,1251.9758173
04:27:00,,,,,,,
04:28:00,1251.54,1252.36,1251.54,1252.36,0.49070687,614.38070809,1252.0320086
04:29:00,1251.62,1251.62,1251.62,1251.62,0.005,6.2581,1251.62
04:30:00,1251.7,1251.7,1251.7,1251.7,0.016743,20.9572131,1251.7
04:31:00,1251.75,1251.75,1251.75,1251.75,0.005,6.25875,1251.75
04:32:00,1253.27,1253.82,1253.26,1253.26,0.122906,154.05525262,1253.4396418
04:33:00,1255.0,1255.0,1255.0,1255.0,0.1292526,162.212013,1255.0
04:34:00,1255.0,1255.0,1255.0,1255.0,0.13421634,168.4415067,1255.0
04:35:00,1254.76,1254.76,1253.12,1253.12,0.0129641,16.258634116,1254.1274841
04:36:00,1254.76,1255.0,1252.48,1255.0,7.34058891,9196.0027412,1252.7608962
04:37:00,1252.37,1252.37,1251.0,1251.06,31.225,39090.133854,1251.885792
04:38:00,1251.07,1251.07,1251.07,1251.07,0.005,6.25535,1251.07
04:39:00,1251.07,1255.9,1251.07,1255.9,2.7036339,3392.9397444,1254.9553193
04:40:00,1251.35,1251.35,1251.35,1251.35,0.005,6.25675,1251.35
04:41:00,1251.35,1251.35,1251.35,1251.35,0.02101835,26.301312272,1251.35
04:42:00,1254.04,1254.2,1251.07,1251.07,0.0444,55.66699,1253.761036
04:43:00,,,,,,,
04:44:00,1251.07,1251.07,1251.07,1251.07,0.04004587,50.100186581,1251.07
04:45:00,1251.07,1251.07,1251.07,1251.07,0.01501146,18.780387262,1251.07
04:46:00,1251.07,1251.07,1251.06,1251.06,0.088892,111.20976897,1251.0661136
04:47:00,1251.07,1251.07,1251.07,1251.07,0.005,6.25535,1251.07
04:48:00,1252.0,1252.0,1252.0,1252.0,0.005,6.26,1252.0
04:49:00,1253.09,1253.09,1251.0,1251.0,1.39763159,1749.1971757,1251.5438176
04:50:00,1251.0,1252.36,1250.71,1251.0,11.02392118,13796.511084,1251.5066879
04:51:00,1251.0,1251.0,1250.72,1250.72,4.005,5010.2536,1250.9996504
04:52:00,1250.72,1250.72,1250.72,1250.72,0.005,6.2536,1250.72
04:53:00,1250.72,1250.72,1250.72,1250.72,0.05631646,70.436122851,1250.72
04:54:00,1251.48,1251.73,1251.48,1251.73,0.03380809,42.312850496,1251.5599224
04:55:00,1251.73,1251.73,1251.73,1251.73,0.00719191,9.0023295043,1251.73
04:56:00,1251.73,1251.73,1250.72,1250.72,5.51042003,6897.4266591,1251.7061534
04:57:00,1250.72,1250.72,1250.72,1250.72,0.02552659,31.926616645,1250.72
04:58:00,1250.72,1250.73,1250.72,1250.73,4.28447341,5358.6766334,1250.7200117
04:59:00,1250.73,1250.74,1250.73,1250.74,3.5047,4383.457291,1250.736808
05:00:00,1250.74,1250.74,1250.74,1250.74,0.43697086,546.53693344,1250.74
05:01:00,1250.74,1250.74,1250.74,1250.74,0.005,6.2537,1250.74
05:02:00,1251.46,1251.8,1250.74,1251.8,0.24559575,307.32837855,1251.3587004
05:03:00,1250.74,1251.79,1250.74,1251.44,0.20558761,257.26796733,1251.3787544
05:04:00,1251.44,1251.44,1250.74,1250.74,0.1127863,141.12513686,1251.2613399
05:05:00,1251.47,1251.79,1250.74,1251.79,1.01346391,1268.6360499,1251.7821675
05:06:00,1250.74,1250.74,1250.02,1250.02,4.41410059,5519.4361704,1250.4101476
05:07:00,1250.02,1250.02,1250.02,1250.02,0.005,6.2501,1250.02
05:08:00,1251.39,1251.5,1250.02,1251.5,1.12257895,1404.8975159,1251.4910563
05:09:00,1250.02,1251.5,1250.02,1251.5,0.103,128.8971,1251.4281553
05:10:00,1250.03,1251.5,1250.03,1251.5,0.015,18.76515,1251.01
05:11:00,1251.5,1251.5,1250.0,1250.0,11.81881999,14774.124809,1250.0507514
05:12:00,1250.04,1251.34,1250.0,1250.01,10.055,12568.999606,1250.0248241
05:13:00,1250.01,1251.78,1250.01,1251.78,0.01609298,20.136020504,1251.2300708
05:14:00,1251.78,1251.8,1250.0,1250.0,6.1057,7643.0662702,1251.7919764
05:15:00,1251.8,1251.8,1250.01,1250.01,0.05183161,64.830362457,1250.7881283
05:16:00,1251.35,1251.79,1250.01,1250.01,0.0625585,78.246148585,1250.7676588
05:17:00,1251.8,1251.8,1250.01,1250.01,0.02794525,34.97291395,1251.4797309
05:18:00,1250.01,1251.8,1250.01,1250.01,1.04266798,1303.3633017,1250.0271675
05:19:00,1251.8,1251.8,1251.8,1251.8,0.01425927,17.849754186,1251.8
05:20:00,1250.01,1251.33,1250.01,1250.01,0.04902395,61.29384774,1250.2837438
05:21:00,1250.01,1251.33,1250.01,1251.33,9.17618651,11482.430866,1251.3292807
05:22:00,1250.01,1251.49,1250.01,1251.49,1.208567,1512.5021148,1251.483877
05:23:00,1251.8,1251.8,1250.0,1251.33,12.557104,15701.438266,1250.4028211
05:24:00,1251.33,1251.8,1250.01,1250.02,13.23855506,16562.671821,1251.0936236
05:25:00,1250.02,1250.02,1250.02,1250.02,0.005,6.2501,1250.02
05:26:00,1250.02,1250.05,1250.0,1250.05,0.09718288,121.48160835,1250.0309555
05:27:00,1250.03,1250.03,1250.03,1250.03,0.07714371,96.431951811,1250.03
05:28:00,1250.03,1250.1,1250.03,1250.1,0.016085,20.1075085,1250.0782406
05:29:00,1250.02,1250.02,1250.02,1250.02,0.005,6.2501,1250.02
05:30:00,1250.02,1250.02,1250.02,1250.02,0.91308725,1141.3773242,1250.02
05:31:00,1250.08,1250.68,1250.08,1250.42,0.72506866,906.54913049,1250.2941866
05:32:00,1253.1,1253.98,1250.42,1250.42,8.38904809,10519.151501,1253.9147933
05:33:00,1253.26,1254.07,1250.49,1250.49,3.88,4865.40045,1253.9691881
05:34:00,1253.37,1253.96,1251.89,1251.89,2.12782164,2668.1043929,1253.9135531
05:35:00,1253.48,1253.95,1253.48,1253.95,1.519,1904.71426,1253.9264384
05:36:00,1253.81,1253.81,1253.81,1253.81,0.04501965,56.446087367,1253.81
05:37:00,1254.48,1254.78,1251.89,1251.89,2.224813,2787.6486858,1252.9811206
05:38:00,1251.92,1251.92,1251.92,1251.92,0.005,6.2596,1251.92
05:39:00,1254.78,1254.78,1251.92,1251.92,0.09110788,114.23899723,1253.8871196
05:40:00,1252.33,1252.33,1252.33,1252.33,0.005,6.26165,1252.33
05:41:00,1252.39,1252.39,1252.39,1252.39,0.07203537,90.216377034,1252.39
05:42:00,1252.39,1255.92,1252.39,1254.65,0.34965689,438.84427355,1255.0711457
05:43:00,1255.78,1255.92,1255.78,1255.92,0.77208133,969.66118397,1255.9054938
05:44:00,1255.92,1255.92,1255.92,1255.92,0.118,148.19856,1255.92
05:45:00,1255.92,1257.15,1255.92,1257.15,0.39754099,499.74091645,1257.0802232
05:46:00,1255.92,1255.92,1255.92,1255.92,0.005,6.2796,1255.92
05:47:00,1255.92,1257.8,1255.92,1257.8,1.95948916,2464.2556547,1257.6010651
05:48:00,1255.92,1255.92,1254.14,1254.14,8.13661,10204.956814,1254.2025258
05:49:00,1254.19,1254.19,1254.19,1254.19,3.294066,4131.3846365,1254.19
05:50:00,1254.14,1254.14,1254.14,1254.14,0.0125,15.67675,1254.14
05:51:00,1252.24,1252.24,1252.24,1252.24,0.0125,15.653,1252.24
05:52:00,1252.24,1257.17,1251.89,1256.83,12.23607573,15362.464189,1255.5058115
05:53:00,1257.21,1257.8,1257.21,1257.8,23.25081327,29243.261139,1257.7306781
05:54:00,1257.8,1257.8,1257.67,1257.67,11.43854822,14386.38541,1257.7107805
