Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,2395.86,2395.88,2395.17,2395.17,1.79935162,4310.7127147,2395.703356
00:30:00,2393.73,2393.73,2388.12,2388.12,11.2404396,26876.423808,2391.0473935
00:31:00,2388.0,2388.0,2367.91,2375.0,58.98438248,140180.98815,2376.5780407
00:32:00,2377.04,2379.74,2371.14,2375.26,48.20755866,114482.90821,2374.7916591
00:33:00,2375.16,2375.16,2360.0,2362.99,24.1251992,57096.615866,2366.6795616
00:34:00,2357.47,2360.0,2343.12,2345.58,49.57918729,116425.77527,2348.2792203
00:35:00,2344.81,2356.27,2338.3,2356.27,51.15085237,119948.0867,2344.9870558
00:36:00,2356.27,2364.69,2353.17,2364.69,25.20624579,59533.64343,2361.8607835
00:37:00,2364.63,2369.96,2362.08,2369.96,36.35146819,86020.255683,2366.3488702
00:38:00,2369.96,2370.0,2366.25,2370.0,11.61598515,27516.743986,2368.8687296
00:39:00,2370.65,2370.65,2370.0,2370.0,10.10955922,23960.542766,2370.0877798
00:40:00,2370.53,2370.53,2370.41,2370.41,1.19356431,2829.2600038,2370.4294608
00:41:00,2370.1,2370.53,2370.1,2370.53,5.25,12443.1303,2370.1200571
00:42:00,2369.76,2369.76,2369.4,2369.4,0.85917188,2035.9699722,2369.6887894
00:43:00,2369.54,2369.54,2368.59,2368.59,1.80464019,4274.5751833,2368.6578671
00:44:00,2369.54,2369.54,2360.86,2360.86,2.90417456,6863.4925797,2363.3195725
00:45:00,2361.19,2361.19,2351.15,2353.97,5.16533005,12171.470844,2356.3781455
00:46:00,2360.26,2360.26,2346.32,2346.32,0.22399954,528.56968051,2359.6909195
00:47:00,2356.82,2356.84,2354.66,2354.66,2.55873004,6029.450136,2356.4229292
00:48:00,2354.63,2354.63,2354.63,2354.63,1.0,2354.63,2354.63
00:49:00,2354.65,2358.61,2354.65,2358.61,3.2281466,7606.1416161,2356.194609
00:50:00,2356.54,2361.57,2356.54,2360.0,4.26205539,10059.458946,2360.2365585
00:51:00,2359.88,2359.99,2359.88,2359.99,5.22081862,12320.903185,2359.9561835
00:52:00,2359.95,2364.38,2359.95,2364.38,11.90745271,28122.695414,2361.7725889
00:53:00,2364.01,2364.32,2356.29,2363.91,22.59249715,53319.815845,2360.0673928
00:54:00,2363.77,2363.77,2363.77,2363.77,0.01139066,26.924900388,2363.77
00:55:00,,,,,,,
00:56:00,2355.03,2360.83,2354.59,2360.35,2.50030617,5889.1205222,2355.3597527
00:57:00,2360.23,2361.0,2357.8,2361.0,10.5023,24795.035174,2360.9147686
00:58:00,2357.89,2360.98,2351.21,2358.74,10.42805778,24522.878319,2351.6247068
00:59:00,2358.62,2358.64,2352.52,2352.52,0.41151618,970.33213152,2357.9440583
01:00:00,2358.62,2358.64,2358.62,2358.64,0.404719,954.58468216,2358.6357007
01:01:00,2358.64,2370.54,2358.64,2370.54,9.13586542,21570.315158,2361.0587685
01:02:00,2370.39,2370.39,2370.39,2370.39,0.08151051,193.2116978,2370.39
01:03:00,2365.55,2370.65,2365.55,2370.65,0.29804474,706.53707917,2370.5738916
01:04:00,2370.72,2370.72,2370.72,2370.72,0.041431,98.22130032,2370.72
01:05:00,2374.57,2375.26,2374.57,2375.2,0.77651251,1844.414633,2375.2542416
01:06:00,2375.24,2375.25,2373.01,2373.01,2.06999996,4914.5272881,2374.1678179
01:07:00,2375.25,2375.25,2375.25,2375.25,1.0458752,2484.2150688,2375.25
01:08:00,2375.26,2375.26,2373.01,2374.19,0.92227358,2189.9180569,2374.4777086
01:09:00,2374.2,2374.2,2374.2,2374.2,0.28905918,686.28430516,2374.2
01:10:00,2375.25,2377.0,2373.0,2373.0,6.8715233,16328.59389,2376.2698861
01:11:00,2378.77,2378.77,2376.29,2378.76,1.7392128,4137.1653706,2378.7574301
01:12:00,2378.76,2378.89,2378.31,2378.31,4.86310204,11568.069888,2378.7429902
01:13:00,2380.0,2380.0,2380.0,2380.0,0.5,1190.0,2380.0
01:14:00,2381.3,2386.17,2380.7,2386.17,28.4126207,67658.439815,2381.2812105
01:15:00,2382.86,2386.01,2380.34,2385.84,24.2677062,57795.728373,2381.5900809
01:16:00,2385.77,2386.18,2384.24,2386.18,12.91837909,30817.673266,2385.5681159
01:17:00,2384.45,2389.86,2382.7,2389.5,7.51047806,17920.693407,2386.0922386
01:18:00,2389.5,2389.5,2389.3,2389.34,4.15812182,9935.0369293,2389.3087695
01:19:00,2389.26,2390.0,2389.07,2389.07,1.74087883,4159.6449053,2389.393698
01:20:00,2389.13,2395.18,2389.0,2389.0,24.89893569,59500.602598,2389.6845768
01:21:00,2389.0,2391.04,2388.22,2388.22,4.92291969,11763.128973,2389.4618872
01:22:00,2384.22,2384.22,2376.83,2376.83,12.80103103,30448.733878,2378.6157386
01:23:00,2376.28,2382.85,2375.53,2382.85,7.86374962,18692.821751,2377.087605
01:24:00,2378.5,2378.5,2378.5,2378.5,1.793,4264.6505,2378.5
01:25:00,2378.48,2378.5,2376.18,2378.5,3.03728314,7221.3063445,2377.5545485
01:26:00,2376.72,2376.72,2370.8,2370.81,14.47939274,34360.074272,2373.0328259
01:27:00,2371.41,2373.64,2370.6,2373.64,11.43070268,27100.117576,2370.8181671
01:28:00,2370.63,2370.63,2370.63,2370.63,0.2519446,597.2674271,2370.63
01:29:00,2370.61,2370.63,2365.4,2369.07,5.18308975,12272.044795,2367.7083337
01:30:00,2369.07,2369.07,2365.02,2365.02,1.31619382,3115.3825386,2366.9633539
01:31:00,2369.07,2370.61,2369.05,2370.61,1.15170272,2730.0212213,2370.4217884
01:32:00,2369.46,2369.46,2369.46,2369.46,0.0043,10.188678,2369.46
01:33:00,2369.07,2369.47,2360.97,2360.97,10.48813786,24800.235034,2364.5984983
01:34:00,2361.02,2365.4,2359.05,2365.4,6.026,14221.865573,2360.0838986
01:35:00,2360.01,2360.01,2355.79,2356.61,13.02124477,30697.639871,2357.5042489
01:36:00,,,,,,,
01:37:00,2361.53,2361.53,2361.32,2361.32,0.32246048,761.43356072,2361.3236596
01:38:00,2356.61,2356.61,2356.61,2356.61,0.51051,1203.0729711,2356.61
01:39:00,2356.61,2358.25,2356.61,2356.62,11.50682339,27120.777659,2356.9300354
01:40:00,2360.66,2360.66,2355.56,2355.56,4.34666625,10243.778992,2356.6978469
01:41:00,2355.0,2355.68,2351.0,2351.0,6.14297143,14448.88823,2352.1008351
01:42:00,2350.91,2350.91,2350.0,2350.0,0.26046226,612.09583166,2350.0365529
01:43:00,2349.74,2349.74,2347.35,2347.35,17.61262761,41366.770101,2348.699525
01:44:00,2346.69,2346.69,2339.93,2346.55,16.47614727,38566.498527,2340.7473783
01:45:00,2346.53,2346.53,2346.4,2346.4,0.21633264,507.61481051,2346.4550264
01:46:00,2346.08,2362.45,2346.07,2354.1,4.92206386,11579.164326,2352.501848
01:47:00,2359.99,2367.84,2359.99,2364.78,17.71921725,41869.4767,2362.9416644
01:48:00,2363.06,2363.06,2362.49,2362.49,0.26369308,623.00104044,2362.5991264
01:49:00,,,,,,,
01:50:00,2362.49,2364.91,2357.92,2361.56,0.64455694,1522.4406694,2361.9956204
01:51:00,2357.09,2357.09,2346.26,2346.26,19.6534,46218.19855,2351.6642693
01:52:00,2345.0,2346.26,2342.53,2342.63,12.07411578,28304.410555,2344.2222247
01:53:00,2352.24,2352.26,2346.34,2346.34,0.91308314,2147.6438869,2352.0792279
01:54:00,2342.57,2345.93,2342.54,2344.0,10.95375291,25680.761889,2344.4715341
01:55:00,2341.01,2341.01,2338.54,2338.54,6.37190435,14904.687438,2339.1260475
01:56:00,,,,,,,
01:57:00,2339.94,2339.94,2337.0,2337.0,6.41585491,14997.35443,2337.5457582
01:58:00,2335.83,2338.23,2335.0,2335.0,12.26351468,28641.399949,2335.4968536
01:59:00,2335.01,2336.32,2332.5,2332.5,42.8155334,99974.027761,2334.9943308
02:00:00,2331.0,2331.0,2316.0,2316.0,34.49151841,80082.390962,2321.7995221
02:01:00,2316.0,2316.0,2309.32,2309.32,36.69842392,84864.772506,2312.4909313
02:02:00,2312.0,2315.0,2312.0,2314.55,31.08204756,71939.245265,2314.4950514
02:03:00,2315.05,2327.9,2315.05,2327.9,39.88344473,92529.796033,2320.0051214
02:04:00,2328.37,2328.39,2309.3,2309.3,26.71724841,61862.659149,2315.4577223
02:05:00,2309.3,2309.3,2307.66,2307.66,4.99971843,11543.851642,2308.9003518
02:06:00,2307.66,2324.73,2307.66,2324.73,19.48245794,45091.727672,2314.478379
02:07:00,2328.38,2328.4,2324.73,2324.73,1.0670714,2484.4952239,2328.3308164
02:08:00,2328.5,2334.3,2328.5,2334.3,10.207,23796.64885,2331.4048055
02:09:00,2334.3,2345.09,2334.3,2339.27,5.44189136,12722.366514,2337.857497
02:10:00,2347.1,2347.1,2347.1,2347.1,2.92,6853.532,2347.1
02:11:00,2349.17,2349.17,2339.52,2339.52,8.76166002,20516.161637,2341.583854
02:12:00,2340.34,2340.34,2334.89,2334.89,8.20639193,19194.312364,2338.9465831
02:13:00,2334.86,2334.86,2329.28,2334.64,0.97194117,2268.477895,2333.9662575
02:14:00,2334.59,2339.52,2334.59,2339.52,2.6395,6162.3562786,2334.6680351
02:15:00,2339.28,2339.28,2339.28,2339.28,0.01705653,39.899999498,2339.28
02:16:00,,,,,,,
02:17:00,2337.14,2337.14,2337.14,2337.14,1.73365307,4051.789936,2337.14
02:18:00,2339.29,2339.29,2332.44,2332.44,2.48204085,5789.90824,2332.7207689
02:19:00,2338.81,2338.81,2338.81,2338.81,4.26629354,9978.0499943,2338.81
02:20:00,,,,,,,
02:21:00,2333.37,2339.23,2333.35,2337.79,2.45534924,5732.4750838,2334.6882759
02:22:00,,,,,,,
02:23:00,2336.27,2337.0,2336.27,2336.27,1.96640842,4594.7909994,2336.6412352
02:24:00,,,,,,,
02:25:00,2339.48,2339.48,2339.48,2339.48,0.24589183,575.25901845,2339.48
02:26:00,2339.48,2339.48,2336.0,2337.02,15.55041303,36331.401478,2336.3624753
02:27:00,2337.02,2338.91,2330.0,2330.01,43.1923524,100741.76713,2332.3982496
02:28:00,2330.01,2330.01,2326.16,2326.16,26.03931354,60615.57751,2327.8485209
02:29:00,2328.01,2330.0,2325.01,2327.99,13.08686508,30466.590994,2328.0282029
02:30:00,2325.01,2327.34,2324.99,2324.99,31.41270024,73034.578637,2325.0016102
02:31:00,2320.32,2328.63,2317.59,2328.63,51.3494585,119107.48735,2319.5470962
02:32:00,2328.45,2332.35,2322.79,2322.79,9.43511516,21969.939315,2328.5290049
02:33:00,2322.0,2328.8,2322.0,2328.8,6.0,13965.977479,2327.6629131
02:34:00,2324.22,2333.85,2324.22,2333.85,3.04975835,7088.8238886,2324.3887138
02:35:00,2333.5,2333.5,2322.35,2322.35,7.40658757,17217.392647,2324.6052901
02:36:00,2322.35,2322.35,2322.35,2322.35,1.35241971,3140.7919135,2322.35
02:37:00,2329.48,2333.11,2327.11,2330.0,34.02913556,79303.479767,2330.4582518
02:38:00,2329.97,2330.0,2327.13,2329.5,11.28,26276.88659,2329.5112225
02:39:00,2328.93,2328.95,2327.11,2328.91,18.22859733,42435.693791,2327.9736242
02:40:00,2324.69,2324.69,2321.67,2321.72,6.77280005,15732.601988,2322.9095606
02:41:00,2321.72,2322.78,2321.72,2321.9,3.35642269,7793.7469697,2322.0397696
02:42:00,2328.92,2328.92,2324.14,2324.14,4.3470481,10121.888294,2328.4509535
02:43:00,2324.34,2329.42,2324.34,2326.07,10.6581046,24824.917824,2329.2056848
02:44:00,2324.16,2325.17,2324.16,2325.06,4.33606166,10081.752059,2325.0942559
02:45:00,2325.07,2329.5,2325.07,2329.5,14.65295052,34115.138559,2328.2094969
02:46:00,2327.43,2329.49,2327.43,2329.49,0.00532684,12.403417708,2328.4757395
02:47:00,2329.49,2329.49,2329.49,2329.49,0.86605808,2017.4736368,2329.49
02:48:00,2329.49,2330.0,2328.43,2330.0,27.15888431,63278.823544,2329.9493021
02:49:00,2330.0,2339.52,2330.0,2339.52,22.45172499,52404.906398,2334.1149253
02:50:00,2332.21,2333.26,2332.21,2333.26,0.04318812,100.74266535,2332.6476203
02:51:00,2339.37,2339.37,2332.42,2336.48,0.21836243,510.60033939,2338.3158879
02:52:00,2337.03,2340.67,2337.03,2340.67,0.04229385,98.871123545,2337.7186883
02:53:00,,,,,,,
02:54:00,2338.74,2340.64,2332.12,2340.64,2.30405197,5378.661838,2334.4359884
02:55:00,2332.87,2341.77,2332.45,2333.59,7.83861809,18292.433821,2333.6299346
02:56:00,2336.39,2345.0,2336.39,2345.0,11.80781791,27685.872588,2344.706939
02:57:00,2343.58,2343.58,2343.58,2343.58,0.0055,12.88969,2343.58
02:58:00,2348.0,2349.59,2348.0,2348.15,8.30985,19516.061942,2348.5456346
02:59:00,2350.0,2350.0,2350.0,2350.0,0.5,1175.0,2350.0
03:00:00,2345.4,2345.4,2345.4,2345.4,0.0118,27.67572,2345.4
03:01:00,2350.65,2350.67,2350.65,2350.67,1.52380952,3581.9715844,2350.6688581
03:02:00,2350.0,2350.38,2350.0,2350.38,1.60120529,3762.8372705,2350.0030221
03:03:00,2348.0,2348.0,2348.0,2348.0,0.87444444,2053.1955451,2348.0
03:04:00,2348.0,2351.99,2348.0,2351.99,1.14446693,2687.283808,2348.0659315
03:05:00,,,,,,,
03:06:00,2348.14,2348.14,2348.14,2348.14,0.01616918,37.967498325,2348.14
03:07:00,,,,,,,
03:08:00,2346.63,2346.64,2346.63,2346.64,0.11223382,263.37132913,2346.6307137
03:09:00,2346.0,2346.0,2345.99,2345.99,0.09615942,225.58919932,2345.9916805
03:10:00,2345.99,2348.0,2345.99,2348.0,6.4882179,15224.730659,2346.5196288
03:11:00,2348.0,2352.0,2348.0,2348.0,1.09885779,2582.085806,2349.7906913
03:12:00,2351.99,2352.0,2345.11,2345.11,9.89360549,23216.914171,2346.6585761
03:13:00,2351.43,2351.43,2347.03,2348.48,4.5574415,10703.072241,2348.4826391
03:14:00,2343.33,2343.58,2342.51,2343.58,1.10967915,2600.2983689,2343.2884802
03:15:00,2349.85,2350.36,2349.85,2350.36,4.75296556,11169.707024,2350.0500651
03:16:00,2352.0,2355.0,2352.0,2354.18,8.22248022,19358.602285,2354.3507272
03:17:00,2358.32,2358.53,2358.3,2358.53,0.88599499,2089.5653048,2358.439188
03:18:00,2358.24,2358.53,2358.24,2358.53,4.42101434,10427.087114,2358.5282272
03:19:00,2358.53,2358.53,2358.53,2358.53,0.82925215,1955.8160733,2358.53
03:20:00,2359.69,2359.69,2359.69,2359.69,0.09638999,227.4504955,2359.69
03:21:00,2359.59,2359.6,2359.59,2359.6,0.10722876,253.01600981,2359.5909326
03:22:00,2358.53,2359.59,2355.7,2358.38,10.85271988,25593.589189,2358.2649762
03:23:00,2355.95,2359.6,2355.95,2359.6,3.84,9049.8618,2356.7348437
03:24:00,2358.83,2358.83,2358.83,2358.83,5.732413,13521.787757,2358.83
03:25:00,2358.83,2358.83,2358.83,2358.83,0.1189488,280.5799979,2358.83
03:26:00,2359.6,2359.6,2359.6,2359.6,0.0025,5.899,2359.6
03:27:00,,,,,,,
03:28:00,2359.6,2367.0,2359.6,2367.0,9.19689459,21731.526595,2362.9200467
03:29:00,2359.54,2367.0,2359.54,2367.0,1.85834007,4395.9584476,2365.5296027
03:30:00,2359.9,2360.23,2359.9,2360.15,9.2194175,21759.444496,2360.1756288
03:31:00,2360.15,2366.23,2360.0,2360.0,20.6581286,48754.421364,2360.0599216
03:32:00,2366.94,2368.82,2362.8,2362.84,13.08244352,30924.369076,2363.8068094
03:33:00,2366.96,2369.99,2366.96,2369.99,1.86695965,4424.20539,2369.7380873
03:34:00,2369.99,2372.94,2369.99,2372.94,6.31658437,14977.705607,2371.1716221
03:35:00,2372.94,2375.0,2370.3,2374.99,0.14624781,347.12108366,2373.513037
03:36:00,2374.99,2375.0,2370.11,2370.89,20.78067346,49262.299898,2370.5824545
03:37:00,2374.99,2375.0,2374.99,2375.0,20.16,47879.9522,2374.997629
03:38:00,2374.94,2375.0,2374.94,2375.0,12.05283411,28625.466047,2374.9987584
03:39:00,2375.0,2375.0,2375.0,2375.0,4.83855853,11491.576509,2375.0
03:40:00,2373.67,2375.0,2373.67,2375.0,15.07672647,35801.903626,2374.6470228
03:41:00,,,,,,,
03:42:00,2375.0,2376.74,2375.0,2376.74,9.25233644,21975.169045,2375.0940303
03:43:00,2376.74,2376.74,2376.74,2376.74,1.696,4030.95104,2376.74
03:44:00,2376.74,2376.74,2375.66,2376.74,0.76182998,1810.5723429,2376.6094673
03:45:00,2375.94,2379.45,2375.92,2376.11,4.20819713,10006.35409,2377.8244652
03:46:00,2376.17,2379.45,2376.17,2379.45,2.91521256,6934.5401677,2378.7425531
03:47:00,2379.45,2379.45,2379.45,2379.45,1.80114354,4285.7309963,2379.45
03:48:00,2379.45,2380.34,2379.45,2380.34,1.80834632,4303.9658847,2380.0562078
03:49:00,,,,,,,
03:50:00,2382.25,2382.25,2377.77,2377.78,23.74361502,56489.258967,2379.134724
03:51:00,2378.77,2378.78,2377.43,2378.78,7.839921,18640.601217,2377.6516648
03:52:00,2380.36,2380.42,2376.85,2376.96,14.71973676,35010.307067,2378.4601341
03:53:00,2380.99,2381.0,2377.3,2378.83,15.327702,36460.141669,2378.7089329
03:54:00,2381.7,2381.92,2376.86,2376.86,8.66999183,20612.13435,2377.4110465
03:55:00,2377.02,2377.02,2377.01,2377.01,0.23290167,553.60999726,2377.0117117
03:56:00,2375.32,2381.25,2370.81,2370.81,9.58789147,22777.460343,2375.648537
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,2380.3,2380.3,2378.5,2378.5,0.95888343,2280.8842383,2378.6877183
04:00:00,2373.14,2378.38,2373.14,2378.38,0.31906897,758.72577687,2377.9365849
04:01:00,2377.43,2377.43,2377.43,2377.43,0.21790034,518.04280533,2377.43
04:02:00,2377.43,2377.44,2375.71,2375.71,4.0689181,9667.8211277,2376.0176268
04:03:00,2377.43,2377.44,2374.37,2377.43,0.34663634,824.01197881,2377.1655874
04:04:00,2377.42,2380.3,2377.42,2380.3,2.24073736,5327.8254542,2377.7108149
04:05:00,2380.3,2382.26,2380.3,2382.26,6.795152,16187.625528,2382.2315569
04:06:00,,,,,,,
04:07:00,2380.6,2384.1,2380.6,2384.1,1.9132381,4557.5300235,2382.1028985
04:08:00,2384.1,2400.64,2384.1,2400.0,81.47070126,195329.01821,2397.5369696
04:09:00,2400.0,2400.36,2400.0,2400.0,1.36862783,3284.7516535,2400.0327785
04:10:00,,,,,,,
04:11:00,2400.06,2403.0,2400.0,2403.0,11.26587961,27049.574869,2401.0175686
04:12:00,2403.0,2410.33,2403.0,2405.06,16.98919831,40921.027876,2408.6497273
04:13:00,2403.95,2405.45,2403.95,2405.45,0.44786567,1076.8386564,2404.378653
04:14:00,2407.0,2408.0,2401.92,2406.85,13.14843259,31627.677161,2405.433267
04:15:00,2404.21,2410.0,2404.21,2410.0,3.0,7224.1290232,2408.0430077
04:16:00,2403.03,2410.0,2403.03,2405.07,3.70822411,8930.2721907,2408.2342183
04:17:00,2404.82,2405.46,2404.06,2404.06,16.67219018,40095.354652,2404.9242612
04:18:00,2400.34,2400.34,2400.0,2400.0,6.022,14453.54874,2400.1243341
04:19:00,2400.11,2405.0,2400.0,2405.0,0.3294529,791.49649703,2402.4572163
04:20:00,2404.99,2404.99,2404.85,2404.96,3.78207276,9095.8271293,2404.9847019
04:21:00,2404.64,2404.66,2404.64,2404.66,2.0,4809.31826,2404.65913
04:22:00,2405.0,2409.43,2404.14,2409.43,9.07402888,21821.780329,2404.8612383
04:23:00,2409.01,2409.01,2403.57,2403.6,0.45364012,1090.3750874,2403.612554
04:24:00,2408.64,2408.66,2408.64,2408.66,0.29598609,712.92463554,2408.642364
04:25:00,2409.31,2410.0,2408.98,2409.32,20.41259339,49188.989085,2409.7373688
04:26:00,2407.83,2407.83,2407.83,2407.83,0.00756545,18.216317473,2407.83
04:27:00,2407.35,2407.35,2407.33,2407.33,0.64973695,1564.1329918,2407.332678
04:28:00,2407.56,2407.56,2405.99,2405.99,9.69863217,23345.108605,2407.0516538
04:29:00,,,,,,,
04:30:00,2410.32,2410.32,2410.32,2410.32,0.52607533,1268.0098894,2410.32
04:31:00,2410.32,2410.32,2410.32,2410.32,0.0025,6.0258,2410.32
04:32:00,2410.32,2410.32,2407.2,2407.2,0.02681346,64.552578907,2407.469193
04:33:00,2410.32,2410.32,2410.32,2410.32,0.0025,6.0258,2410.32
04:34:00,2410.33,2410.33,2410.33,2410.33,0.01655375,39.900000238,2410.33
04:35:00,2410.32,2411.45,2410.0,2410.0,6.39145663,15405.06766,2410.2592808
04:36:00,2411.45,2411.91,2410.34,2410.37,2.00423906,4833.4666778,2411.6218341
04:37:00,2411.92,2412.51,2411.92,2412.51,0.5264,1269.9431887,2412.5060575
04:38:00,2410.72,2413.62,2410.72,2413.62,15.57163685,37575.990628,2413.1047359
04:39:00,2413.03,2414.98,2412.53,2414.98,2.02307794,4884.5017512,2414.391287
04:40:00,2415.0,2420.0,2415.0,2420.0,10.57387225,25570.260388,2418.2494155
04:41:00,2420.0,2422.0,2416.87,2422.0,11.33020331,27431.834173,2421.1246191
04:42:00,2422.0,2422.0,2417.51,2422.0,1.72303826,4172.8811183,2421.815705
04:43:00,2422.0,2422.0,2422.0,2422.0,0.46912183,1136.2130723,2422.0
04:44:00,2422.0,2423.02,2422.0,2423.02,4.1422435,10032.618143,2422.0252003
04:45:00,2423.92,2424.99,2423.92,2424.99,3.00659196,7289.9700791,2424.6622675
04:46:00,2422.42,2422.43,2421.2,2421.55,14.11721147,34184.383069,2421.4685132
04:47:00,2419.67,2420.41,2419.66,2420.41,1.0534403,2549.0280005,2419.7175678
04:48:00,2415.96,2415.96,2408.5,2408.5,9.69792989,23369.458238,2409.7367689
04:49:00,,,,,,,
04:50:00,2406.0,2406.0,2406.0,2406.0,2.0,4812.0,2406.0
04:51:00,2405.24,2405.24,2398.41,2398.41,1.82952637,4393.6200062,2401.5067934
04:52:00,2408.4,2408.4,2405.24,2405.25,0.37666996,906.14608353,2405.6765332
04:53:00,2405.24,2405.25,2405.18,2405.18,0.30646435,737.12075199,2405.2414318
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,2405.25,2409.07,2404.2,2408.95,5.39900918,12992.942945,2406.5421102
04:57:00,2408.95,2417.08,2408.75,2408.75,21.29704472,51352.491549,2411.2496463
04:58:00,2405.46,2409.7,2405.44,2409.7,2.19521517,5281.2952151,2405.8212094
04:59:00,,,,,,,
05:00:00,2409.58,2411.26,2409.58,2411.26,1.24181491,2992.260014,2409.5861548
05:01:00,,,,,,,
05:02:00,2411.26,2417.84,2411.26,2417.84,0.3512915,847.56536011,2412.7124058
05:03:00,2417.98,2424.56,2417.98,2422.6,13.96057313,33831.308917,2423.3467066
05:04:00,2424.53,2424.53,2424.49,2424.49,0.15122974,366.66074521,2424.5280407
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,2424.0,2424.0,2423.99,2423.99,1.183,2867.59017,2423.9984531
05:08:00,2423.51,2423.51,2423.51,2423.51,0.5,1211.755,2423.51
05:09:00,2422.0,2422.0,2419.88,2419.88,8.69077457,21035.690423,2420.462095
05:10:00,2421.6,2421.6,2419.08,2419.08,0.10658242,257.84798827,2419.2356326
05:11:00,2421.49,2424.0,2421.49,2424.0,5.4224452,13132.729089,2421.9201125
05:12:00,2421.61,2421.61,2421.61,2421.61,0.7525,1822.261525,2421.61
05:13:00,2421.61,2423.98,2421.61,2423.97,1.59379269,3862.8199685,2423.6652563
05:14:00,2421.81,2422.99,2421.81,2422.99,1.19254576,2888.1245894,2421.8144798
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,2423.0,2423.62,2423.0,2423.62,3.60662395,8739.8217241,2423.2694745
05:18:00,2423.03,2423.03,2423.03,2423.03,0.09,218.0727,2423.03
05:19:00,2423.97,2424.0,2423.97,2424.0,6.659251,16141.931159,2423.9859947
05:20:00,,,,,,,
05:21:00,2424.0,2424.49,2424.0,2424.49,1.92047521,4655.261066,2424.0151822
05:22:00,2424.9,2424.99,2424.9,2424.99,8.19155679,19864.2633,2424.9680262
05:23:00,2424.99,2424.99,2423.97,2424.99,1.31433604,3186.9732936,2424.7781364
05:24:00,2424.99,2424.99,2424.97,2424.97,2.46267346,5971.956598,2424.9892221
05:25:00,2424.97,2424.97,2424.97,2424.97,0.06866421,166.50864932,2424.97
05:26:00,2423.97,2425.0,2423.97,2425.0,6.59900117,15999.880424,2424.5912391
05:27:00,,,,,,,
05:28:00,2425.16,2429.0,2425.16,2428.98,2.04165013,4959.0096823,2428.9223748
05:29:00,2429.0,2429.0,2429.0,2429.0,0.96505557,2344.1199795,2429.0
05:30:00,2426.03,2426.03,2424.97,2424.99,0.07434545,180.34935972,2425.8291492
05:31:00,2428.9,2429.0,2428.9,2429.0,1.3683763,3323.7652082,2428.9847816
05:32:00,,,,,,,
05:33:00,2429.0,2429.0,2429.0,2429.0,2.0377925,4949.7979825,2429.0
