Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,6409.26,6409.26,6402.15,6402.15,0.06168498,395.34820516,6409.1486317
01:18:00,6405.95,6405.95,6405.95,6405.95,0.61019693,3908.8910237,6405.95
01:19:00,6404.3,6407.1,6404.3,6407.1,0.8536408,5469.3374898,6407.0713229
01:20:00,6404.3,6404.3,6404.29,6404.29,0.07258847,464.87799114,6404.2952158
01:21:00,,,,,,,
01:22:00,6404.45,6404.45,6404.45,6404.45,0.00776217,49.712429656,6404.45
01:23:00,6404.45,6404.66,6401.8,6404.66,3.80707511,24382.495151,6404.5216987
01:24:00,6404.66,6404.66,6404.66,6404.66,2.0072168,12855.54115,6404.66
01:25:00,6402.93,6404.66,6398.62,6399.21,1.69368003,10841.315687,6401.0412206
01:26:00,6403.52,6403.52,6401.67,6401.67,0.02062885,132.09546606,6403.4333501
01:27:00,6403.52,6404.25,6403.52,6404.25,1.77876509,11391.642186,6404.24205
01:28:00,6404.24,6404.24,6404.24,6404.24,0.07439767,476.46053412,6404.24
01:29:00,6404.66,6404.66,6404.47,6404.47,0.08974063,574.75803976,6404.6579543
01:30:00,6404.66,6404.88,6404.47,6404.88,0.35076602,2246.5623533,6404.7320013
01:31:00,6405.69,6405.69,6405.69,6405.69,0.010595,67.86828555,6405.69
01:32:00,6405.69,6405.8,6404.48,6404.48,0.37093223,2376.1132759,6405.7881299
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,6405.3,6405.3,6405.3,6405.3,0.00096621,6.188864913,6405.3
01:36:00,6405.3,6405.3,6404.62,6404.62,0.72891106,4668.5528751,6404.8319902
01:37:00,6404.62,6404.62,6403.49,6403.49,1.62864075,10429.673634,6403.9129772
01:38:00,6401.67,6403.44,6398.49,6398.49,5.14494026,32932.750566,6400.9976602
01:39:00,6402.12,6402.13,6402.12,6402.13,0.9133544,5847.4132145,6402.1295726
01:40:00,6401.91,6403.36,6401.91,6403.36,3.01738126,19317.929919,6402.2171062
01:41:00,6403.77,6403.77,6403.77,6403.77,0.01821453,116.64166078,6403.77
01:42:00,,,,,,,
01:43:00,6403.77,6403.77,6403.76,6403.76,0.65,4162.4474075,6403.7652423
01:44:00,6404.95,6406.56,6404.95,6405.62,0.92591911,5930.4945151,6404.9812247
01:45:00,6405.62,6405.62,6403.99,6403.99,15.28129942,97861.884747,6404.0290068
01:46:00,6405.06,6405.06,6405.06,6405.06,0.010932,70.02011592,6405.06
01:47:00,6405.85,6405.85,6405.85,6405.85,0.00096621,6.1893963285,6405.85
01:48:00,6406.56,6409.01,6406.56,6409.01,1.76087482,11283.591181,6407.9462397
01:49:00,6408.78,6408.78,6408.78,6408.78,0.00133694,8.5681543332,6408.78
01:50:00,6406.22,6406.22,6406.22,6406.22,0.00096621,6.1897538262,6406.22
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,6406.22,6406.22,6406.22,6406.22,0.00096621,6.1897538262,6406.22
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,6408.85,6409.59,6406.22,6409.59,3.91435396,25086.614355,6408.8773299
01:57:00,6406.22,6409.59,6406.22,6409.59,0.03951251,253.18121662,6407.621703
01:58:00,,,,,,,
01:59:00,6406.22,6406.22,6406.22,6406.22,0.00096621,6.1897538262,6406.22
02:00:00,6406.21,6409.59,6406.21,6409.59,1.15180455,7382.2076028,6409.2537252
02:01:00,6405.53,6408.13,6405.53,6408.13,0.05585277,357.88165703,6407.5901165
02:02:00,6408.99,6408.99,6407.4,6407.4,0.00244382,15.660881668,6408.3613637
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,6409.76,6409.76,6408.3,6408.3,0.09779028,626.81081447,6409.7455746
02:06:00,6408.55,6409.76,6408.55,6409.76,0.08906374,570.84881448,6409.4413111
02:07:00,,,,,,,
02:08:00,6405.53,6405.53,6405.53,6405.53,0.02948121,188.84277509,6405.53
02:09:00,,,,,,,
02:10:00,6408.37,6408.37,6408.37,6408.37,1.5,9612.555,6408.37
02:11:00,6406.8,6406.8,6405.53,6405.53,1.0624292,6806.7597871,6406.7890708
02:12:00,6406.78,6406.79,6406.78,6406.79,2.0462,13109.573414,6406.7898614
02:13:00,,,,,,,
02:14:00,6406.79,6406.79,6404.3,6406.77,1.55217333,9944.4465591,6406.7887052
02:15:00,6404.3,6406.77,6404.3,6406.77,1.0264652,6576.3041895,6406.748314
02:16:00,6406.77,6408.74,6406.77,6407.14,2.96492554,18996.623805,6407.1166539
02:17:00,6407.14,6407.14,6407.14,6407.14,0.5,3203.57,6407.14
02:18:00,6407.01,6408.04,6407.01,6408.04,0.03282518,210.3167402,6407.1770574
02:19:00,6408.0,6408.0,6408.0,6408.0,3.59592178,23042.666766,6408.0
02:20:00,,,,,,,
02:21:00,6409.6,6409.6,6407.38,6407.38,0.546493,3501.6915328,6407.5688669
02:22:00,6407.29,6407.29,6407.29,6407.29,0.74752895,4789.634766,6407.29
02:23:00,,,,,,,
02:24:00,6405.81,6408.79,6405.81,6408.0,5.82613258,37329.154814,6407.1928163
02:25:00,6408.01,6408.01,6408.0,6408.0,6.75056658,43257.630663,6408.0000027
02:26:00,,,,,,,
02:27:00,6409.99,6409.99,6408.67,6408.67,0.00633831,40.62424541,6409.3181637
02:28:00,6409.99,6409.99,6409.51,6409.51,1.01062472,6477.6155097,6409.5161948
02:29:00,6410.0,6410.0,6409.19,6409.19,0.09558373,612.61634117,6409.2114963
02:30:00,6408.55,6410.0,6408.54,6409.52,0.23820265,1526.714453,6409.3092708
02:31:00,6410.0,6410.0,6409.07,6409.07,0.08377983,536.96288413,6409.2142957
02:32:00,,,,,,,
02:33:00,6408.05,6408.05,6408.05,6408.05,0.03893247,249.48121438,6408.05
02:34:00,,,,,,,
02:35:00,6408.04,6408.44,6408.04,6408.44,0.43306045,2775.0949121,6408.1005599
02:36:00,,,,,,,
02:37:00,6407.27,6407.27,6407.25,6407.25,0.07803171,499.96945417,6407.2599994
02:38:00,6407.03,6407.03,6407.03,6407.03,0.00293446,18.801173254,6407.03
02:39:00,6405.57,6405.57,6405.57,6405.57,0.026473,169.57465461,6405.57
02:40:00,6405.12,6405.12,6405.12,6405.12,0.5,3202.56,6405.12
02:41:00,6404.93,6404.93,6404.93,6404.93,0.01386771,88.82171181,6404.93
02:42:00,,,,,,,
02:43:00,6404.24,6404.24,6404.2,6404.2,0.28479102,1823.8657887,6404.2250654
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,6403.6,6403.6,6401.64,6403.16,2.00661427,12846.731644,6402.1929055
02:48:00,6400.38,6400.38,6398.95,6398.95,4.53903127,29049.453566,6399.9236485
02:49:00,6398.94,6398.95,6393.79,6397.08,5.98069702,38254.276998,6396.290745
02:50:00,6397.08,6398.94,6393.42,6396.29,5.55984857,35562.564532,6396.3189077
02:51:00,6396.29,6396.29,6394.8,6394.8,4.03363403,25795.821731,6395.1815012
02:52:00,6394.79,6396.26,6393.42,6396.26,1.53908772,9842.2672397,6394.8708782
02:53:00,6395.06,6395.66,6393.42,6395.02,1.30913142,8371.5904304,6394.7670207
02:54:00,6395.17,6395.17,6391.0,6392.29,3.10260505,19831.620681,6391.9256113
02:55:00,6392.29,6393.26,6388.88,6393.26,2.29620294,14673.884565,6390.4998591
02:56:00,6391.37,6393.79,6391.37,6393.79,1.02486499,6550.3384244,6391.4159312
02:57:00,6390.64,6390.85,6387.12,6390.85,11.03338438,70480.388591,6387.9210733
02:58:00,6391.32,6391.8,6387.1,6387.1,1.57905765,10090.116314,6389.9606918
02:59:00,6390.78,6390.78,6386.98,6386.98,1.32900315,8489.566751,6387.9207141
03:00:00,6389.6,6389.61,6388.24,6389.61,1.04028307,6646.9754645,6389.583428
03:01:00,6387.08,6389.61,6387.08,6389.61,0.83916676,5361.8284602,6389.4671665
03:02:00,6389.61,6396.13,6389.61,6396.12,13.93914873,89089.162539,6391.2914816
03:03:00,6396.12,6399.42,6396.12,6399.42,2.1911577,14020.630956,6398.7320291
03:04:00,,,,,,,
03:05:00,6398.73,6398.73,6398.73,6398.73,0.01770081,113.26270397,6398.73
03:06:00,6397.03,6397.03,6397.02,6397.02,0.04111674,263.02499892,6397.0295048
03:07:00,6398.13,6398.13,6397.03,6397.03,0.06078592,388.89233513,6397.7370932
03:08:00,6397.03,6397.81,6397.03,6397.81,0.04310749,275.79038586,6397.7370488
03:09:00,6397.02,6397.02,6395.32,6396.95,0.75012991,4797.8699327,6396.0520288
03:10:00,6394.65,6394.65,6392.02,6392.02,5.06142228,32352.723622,6392.0222088
03:11:00,6392.8,6392.8,6392.8,6392.8,0.03907593,249.8046053,6392.8
03:12:00,6394.65,6394.65,6394.65,6394.65,0.00666807,42.639973826,6394.65
03:13:00,6393.56,6393.56,6393.56,6393.56,1.29471575,8277.8428306,6393.56
03:14:00,6393.55,6393.55,6391.6,6391.6,3.01586736,19276.24876,6391.6102595
03:15:00,6393.56,6393.56,6392.4,6392.4,0.5386256,3443.4539081,6393.0379621
03:16:00,6392.41,6392.41,6389.59,6389.59,0.53577748,3424.2595906,6391.1973132
03:17:00,6392.38,6392.8,6392.38,6392.8,0.16524879,1056.3746089,6392.6314311
03:18:00,6393.56,6393.56,6393.56,6393.56,1.32865919,8494.8622508,6393.56
03:19:00,6393.56,6397.63,6393.56,6397.63,14.06808335,89947.035157,6393.6950698
03:20:00,6395.22,6395.23,6394.56,6394.56,1.76598155,11293.516577,6395.0365604
03:21:00,6394.98,6395.31,6394.98,6395.31,0.32421968,2073.4677688,6395.2557377
03:22:00,6395.3,6395.8,6395.3,6395.8,1.19684862,7654.6800572,6395.696105
03:23:00,6394.01,6397.36,6393.35,6393.36,5.50238706,35181.760013,6393.9086127
03:24:00,6393.36,6396.1,6391.15,6393.49,6.60246998,42211.549133,6393.2966392
03:25:00,6395.19,6396.84,6395.18,6396.84,2.10868319,13485.544101,6395.2442762
03:26:00,6398.44,6399.42,6398.44,6399.41,1.34079047,8579.6143198,6398.9225101
03:27:00,6399.42,6399.42,6393.35,6397.51,8.02179495,51299.483834,6395.0131053
03:28:00,6393.35,6399.42,6391.19,6398.9,15.57987321,99629.031274,6394.7267048
03:29:00,6395.95,6401.82,6395.95,6401.8,5.90815359,37817.233813,6400.8548927
03:30:00,6401.82,6404.88,6399.03,6399.03,0.84513436,5412.036907,6403.7591692
03:31:00,,,,,,,
03:32:00,6403.65,6403.66,6403.62,6403.62,1.71809232,11002.077114,6403.6588637
03:33:00,6403.61,6403.61,6403.61,6403.61,0.01620218,103.75244187,6403.61
03:34:00,6400.47,6404.53,6400.47,6404.53,0.12108809,775.42005823,6403.7681842
03:35:00,,,,,,,
03:36:00,6402.34,6402.34,6402.34,6402.34,0.001,6.40234,6402.34
03:37:00,6400.63,6400.63,6399.3,6399.3,0.02180947,139.57332137,6399.6658961
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,6399.28,6399.28,6399.28,6399.28,0.0106548,68.183048544,6399.28
03:42:00,6399.28,6399.28,6399.28,6399.28,0.00799621,51.169986729,6399.28
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,6400.8,6400.8,6400.8,6400.8,0.01863751,119.29497401,6400.8
03:48:00,6402.61,6402.61,6402.61,6402.61,0.00079686,5.1019838046,6402.61
03:49:00,6398.58,6398.58,6398.58,6398.58,0.38292259,2450.1608259,6398.58
03:50:00,6400.98,6400.98,6400.98,6400.98,0.0075,48.00735,6400.98
03:51:00,6401.65,6401.65,6401.65,6401.65,0.01880608,120.38994203,6401.65
03:52:00,6402.94,6402.94,6402.94,6402.94,0.005428,34.75515832,6402.94
03:53:00,6402.94,6402.94,6402.94,6402.94,0.14331694,917.6497678,6402.94
03:54:00,6402.94,6402.94,6402.94,6402.94,0.048833,312.67476902,6402.94
03:55:00,6402.95,6404.94,6402.94,6404.94,1.30587205,8361.4987192,6402.999987
03:56:00,6404.95,6404.95,6402.94,6404.92,0.76546706,4901.560153,6403.3586932
03:57:00,6404.92,6404.95,6401.96,6404.95,0.13961988,894.19273691,6404.4800562
03:58:00,6404.95,6404.95,6401.15,6402.94,0.17777471,1138.3012696,6403.0551342
03:59:00,6402.94,6402.94,6402.28,6402.28,0.64247399,4113.6830346,6402.8787136
04:00:00,6398.59,6402.94,6398.59,6402.94,0.129344,827.85522986,6400.4146297
04:01:00,6402.12,6402.94,6402.12,6402.94,0.03677552,235.45755933,6402.5623384
04:02:00,6405.0,6407.87,6404.67,6407.87,4.148708,26572.584732,6405.0265123
04:03:00,6406.28,6408.44,6405.0,6405.0,2.71276837,17377.812719,6405.9331093
04:04:00,6403.85,6403.85,6403.85,6403.85,0.18833736,1206.0842028,6403.85
04:05:00,6407.68,6409.56,6407.68,6409.34,0.23779121,1524.0204153,6409.0696007
04:06:00,6405.78,6405.78,6404.46,6405.77,0.10583698,677.91660536,6405.2905266
04:07:00,6404.47,6404.47,6402.91,6402.91,2.49385773,15970.618049,6403.9812125
04:08:00,6402.8,6402.8,6400.01,6400.11,1.04755608,6704.5347879,6400.1678916
04:09:00,6400.0,6400.0,6400.0,6400.0,0.35995412,2303.706368,6400.0
04:10:00,,,,,,,
04:11:00,6402.15,6402.15,6402.15,6402.15,0.02128732,136.28461574,6402.15
04:12:00,,,,,,,
04:13:00,6400.0,6401.02,6400.0,6401.02,1.2122418,7758.358587,6400.0091294
04:14:00,6401.2,6404.46,6399.44,6401.13,1.63307486,10453.421552,6401.066974
04:15:00,6399.44,6403.13,6399.43,6403.13,0.91961737,5885.9552799,6400.4394348
04:16:00,6403.79,6403.79,6403.79,6403.79,0.065108,416.93795932,6403.79
04:17:00,6401.7,6402.06,6401.7,6402.06,0.269485,1725.1836035,6401.779704
04:18:00,6402.06,6402.06,6402.06,6402.06,0.059664,381.97250784,6402.06
04:19:00,6402.06,6402.06,6402.06,6402.06,0.065099,416.76770394,6402.06
04:20:00,6399.31,6399.31,6395.29,6399.28,0.17458442,1116.8573524,6397.2337988
04:21:00,6397.96,6397.96,6397.96,6397.96,0.054256,347.12771776,6397.96
04:22:00,6397.08,6398.9,6397.08,6398.9,4.11297526,26313.502447,6397.6807015
04:23:00,6399.84,6399.84,6399.84,6399.84,0.00922422,59.033532125,6399.84
04:24:00,6399.84,6400.95,6399.84,6400.95,0.21964874,1405.9508612,6400.9056514
04:25:00,6398.29,6400.0,6398.28,6400.0,4.85675525,31081.423595,6399.6273221
04:26:00,6400.56,6400.78,6397.99,6397.99,5.76215706,36882.059367,6400.7382969
04:27:00,6400.84,6400.84,6400.84,6400.84,0.005208,33.33557472,6400.84
04:28:00,6400.84,6403.0,6400.84,6400.85,10.56651748,67644.625746,6401.7899818
04:29:00,6399.75,6403.0,6399.25,6403.0,6.5946632,42222.995311,6402.6007138
04:30:00,,,,,,,
04:31:00,6403.01,6404.05,6401.27,6404.05,0.06049015,387.33129354,6403.2126477
04:32:00,6400.6,6400.6,6400.6,6400.6,0.00159828,10.229950968,6400.6
04:33:00,6402.24,6405.0,6402.23,6403.11,6.93183656,44391.648379,6404.0240988
04:34:00,6403.12,6403.12,6401.23,6402.08,1.9139289,12253.02226,6402.0258326
04:35:00,6402.08,6405.0,6401.23,6405.0,0.92468382,5921.1146619,6403.3938238
04:36:00,6405.1,6405.1,6405.1,6405.1,0.05,320.255,6405.1
04:37:00,6405.2,6405.34,6405.1,6405.1,0.26216792,1679.2386019,6405.2024438
04:38:00,6402.09,6402.09,6402.09,6402.09,0.01704427,109.11895052,6402.09
04:39:00,6405.65,6405.65,6405.65,6405.65,0.02740905,175.57278113,6405.65
04:40:00,6404.57,6404.93,6404.57,6404.93,1.49999999,9607.034936,6404.69
04:41:00,,,,,,,
04:42:00,6405.65,6405.65,6405.65,6405.65,0.0165,105.693225,6405.65
04:43:00,6404.0,6408.4,6403.99,6408.4,10.19538359,65328.332223,6407.6384813
04:44:00,6407.89,6407.89,6407.89,6407.89,0.15401842,986.93309333,6407.89
04:45:00,6405.66,6405.66,6405.66,6405.66,0.00738949,47.334560513,6405.66
04:46:00,6407.73,6407.73,6407.73,6407.73,0.10411916,667.16746511,6407.73
04:47:00,6402.94,6402.94,6399.78,6399.78,1.46212892,9357.4033328,6399.848334
04:48:00,6402.93,6403.0,6402.93,6403.0,5.0,32014.881713,6402.9763425
04:49:00,6402.34,6403.01,6402.34,6403.0,4.87839424,31235.688488,6402.8626945
04:50:00,6403.67,6403.68,6398.74,6398.76,1.88225864,12044.638157,6399.0345963
04:51:00,6400.35,6406.19,6398.8,6398.8,0.99609848,6375.0086834,6399.9783268
04:52:00,6399.0,6406.55,6398.79,6398.81,2.14292177,13715.588548,6400.414957
04:53:00,6398.8,6405.29,6398.78,6398.78,4.52463669,28954.498098,6399.2979066
04:54:00,6398.79,6398.79,6398.79,6398.79,0.02501415,160.06029288,6398.79
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,6398.8,6398.8,6398.8,6398.8,1.1558886,7396.2999737,6398.8
04:58:00,,,,,,,
04:59:00,6398.8,6398.8,6398.8,6398.8,0.03995508,255.6645659,6398.8
05:00:00,6398.8,6398.8,6398.8,6398.8,0.26879102,1719.9399788,6398.8
05:01:00,6398.8,6400.4,6398.8,6400.4,0.2232507,1428.8465016,6400.1882263
05:02:00,,,,,,,
05:03:00,6400.4,6400.4,6400.4,6400.4,0.19490589,1247.4756584,6400.4
05:04:00,6400.4,6400.4,6400.4,6400.4,0.0028916,18.50739664,6400.4
05:05:00,6400.4,6400.4,6400.4,6400.4,2.98534565,19107.406298,6400.4
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,6400.52,6400.52,6400.51,6400.51,0.11120019,711.73881153,6400.5179445
05:09:00,6400.53,6400.53,6400.53,6400.53,0.003531,22.60027143,6400.53
05:10:00,6400.53,6400.53,6400.53,6400.53,0.05161653,330.37314876,6400.53
05:11:00,6400.4,6400.4,6400.4,6400.4,0.01531464,98.019821856,6400.4
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,6400.39,6400.39,6400.39,6400.39,0.05049153,323.1654837,6400.39
05:15:00,,,,,,,
05:16:00,6400.39,6400.39,6397.37,6397.37,1.69339392,10838.284996,6400.3330047
05:17:00,,,,,,,
05:18:00,6398.96,6398.96,6398.96,6398.96,0.0490315,313.75060724,6398.96
05:19:00,6398.05,6398.05,6398.05,6398.05,0.013017,83.28341685,6398.05
05:20:00,6398.05,6398.05,6398.04,6398.04,2.01335365,12881.517523,6398.0401667
05:21:00,6398.04,6398.04,6397.94,6397.94,0.96718406,6187.987438,6397.941916
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,6398.04,6398.05,6398.04,6398.05,0.04574211,292.65991639,6398.0414631
05:25:00,6399.59,6399.59,6398.97,6399.16,1.15822655,7411.8668398,6399.3238972
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,6399.17,6399.17,6399.16,6399.16,0.07411046,474.24530811,6399.1683241
05:29:00,6399.16,6399.17,6398.95,6398.95,3.22264564,20621.9313,6399.0688409
05:30:00,6399.16,6399.16,6399.16,6399.16,0.50154035,3209.4369461,6399.16
05:31:00,6398.95,6398.95,6396.05,6397.64,0.30312985,1939.2745837,6397.5045139
05:32:00,6396.06,6396.06,6396.06,6396.06,0.01614289,103.25089301,6396.06
05:33:00,6396.07,6396.07,6396.07,6396.07,0.40535054,2592.6504284,6396.07
05:34:00,6396.07,6396.19,6396.07,6396.19,2.30808109,14762.793417,6396.1329094
05:35:00,6396.19,6396.19,6396.19,6396.19,0.05682829,363.48454022,6396.19
05:36:00,,,,,,,
05:37:00,6396.18,6396.18,6396.18,6396.18,3.18017344,20340.961753,6396.18
05:38:00,6396.17,6396.17,6396.17,6396.17,0.4447235,2844.527109,6396.17
05:39:00,6396.18,6396.18,6396.18,6396.18,0.0642075,410.68272735,6396.18
05:40:00,,,,,,,
05:41:00,6396.18,6396.18,6396.18,6396.18,0.35332661,2259.9405963,6396.18
05:42:00,6396.17,6396.19,6396.17,6396.19,0.45872849,2934.1093704,6396.1786424
05:43:00,6396.19,6396.19,6396.19,6396.19,0.0636149,406.89298723,6396.19
05:44:00,6396.19,6396.19,6396.19,6396.19,0.04097891,262.10889435,6396.19
05:45:00,6396.3,6396.3,6396.3,6396.3,0.08765272,560.65309294,6396.3
05:46:00,6396.3,6396.3,6396.29,6396.3,2.81171473,17984.567265,6396.2986976
05:47:00,6396.3,6396.3,6396.3,6396.3,0.2329905,1490.2771352,6396.3
05:48:00,6396.41,6397.28,6396.41,6396.51,0.63462053,4059.6608744,6396.9895119
05:49:00,6396.84,6397.98,6396.84,6397.17,2.52524647,16154.342027,6397.1347822
05:50:00,6398.54,6398.54,6398.54,6398.54,0.0340614,217.94323036,6398.54
05:51:00,6398.54,6399.45,6398.33,6399.45,1.76881779,11318.11892,6398.6912522
05:52:00,6398.99,6399.67,6398.98,6399.66,1.28467868,8221.3466431,6399.5353633
05:53:00,6399.47,6400.4,6399.47,6400.14,6.92301509,44307.239819,6399.9918017
