Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,258.61,258.61,258.29,258.3,5.22388495,1349.948691,258.41853408
01:16:00,258.77,258.85,258.77,258.85,8.0,2070.5119832,258.8139979
01:17:00,258.75,258.75,258.75,258.75,0.33070531,85.569998962,258.75
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,258.64,258.64,258.64,258.64,0.41589031,107.56586978,258.64
01:22:00,258.44,258.44,258.44,258.44,4.29500078,1110.0000016,258.44
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,257.75,258.0,256.81,258.0,9.18849895,2360.9452058,256.94569033
01:26:00,258.0,258.0,258.0,258.0,1.0,258.0,258.0
01:27:00,,,,,,,
01:28:00,258.0,258.0,258.0,258.0,4.60441961,1187.9402594,258.0
01:29:00,257.87,257.98,256.57,257.96,27.36,7044.2343704,257.46470652
01:30:00,257.96,257.97,257.96,257.97,2.0,515.92057592,257.96028796
01:31:00,257.95,257.96,257.95,257.96,6.0,1547.72,257.95333333
01:32:00,258.0,258.2,256.98,258.2,13.35762392,3445.4374523,257.9378992
01:33:00,258.3,258.45,258.3,258.42,6.0,1550.6144756,258.43574593
01:34:00,258.43,258.7,258.43,258.7,5.93195387,1533.047401,258.43886089
01:35:00,258.8,259.0,258.8,259.0,8.0,2071.0986214,258.88732768
01:36:00,259.0,259.45,259.0,259.32,76.06013021,19730.243574,259.40323163
01:37:00,259.26,259.45,259.26,259.45,18.90058161,4903.3907885,259.43068259
01:38:00,259.28,259.28,259.28,259.28,0.8528377,221.12375886,259.28
01:39:00,259.45,259.45,259.45,259.45,4.0069,1039.590205,259.45
01:40:00,259.45,259.45,259.45,259.45,2.0,518.9,259.45
01:41:00,259.45,259.48,259.45,259.48,22.53424551,5846.5345016,259.45108741
01:42:00,259.48,259.99,259.48,259.99,48.06302217,12493.434184,259.93858938
01:43:00,259.99,259.99,259.99,259.99,30.55000621,7942.6961145,259.99
01:44:00,259.99,259.99,259.99,259.99,6.0,1559.94,259.99
01:45:00,259.99,260.16,259.99,260.16,71.31128441,18540.440416,259.99307921
01:46:00,260.19,261.07,260.19,261.07,43.78913599,11422.666213,260.85616797
01:47:00,260.83,261.22,260.82,260.98,12.57072796,3281.6161218,261.05219461
01:48:00,261.11,261.11,260.94,260.99,2.23048925,582.22752914,261.03130923
01:49:00,260.98,261.42,260.82,261.42,17.40520475,4545.9830511,261.18526707
01:50:00,261.23,261.23,261.22,261.22,1.51146,394.82626121,261.22177313
01:51:00,261.22,261.22,261.0,261.01,2.20453059,575.55503443,261.07827083
01:52:00,261.21,261.21,260.83,260.83,59.04754714,15410.092887,260.97769735
01:53:00,260.82,260.82,260.5,260.5,4.31894509,1126.4247984,260.8101689
01:54:00,260.5,260.5,260.5,260.5,0.08,20.84,260.5
01:55:00,260.5,260.5,260.5,260.5,0.792,206.316,260.5
01:56:00,260.27,260.27,259.8,259.8,7.64908607,1989.9380452,260.15370032
01:57:00,,,,,,,
01:58:00,259.74,259.74,259.3,259.33,10.48050493,2719.0618022,259.43996213
01:59:00,259.97,259.97,259.97,259.97,0.42,109.1874,259.97
02:00:00,,,,,,,
02:01:00,259.27,259.64,259.27,259.64,1.8518644,480.31029612,259.36580244
02:02:00,259.64,259.91,259.64,259.91,1.0,259.79574726,259.79574726
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,259.28,259.28,259.28,259.28,3.85683431,999.9999999,259.28
02:06:00,259.26,259.26,258.86,258.86,20.54163621,5318.2844663,258.90267026
02:07:00,259.0,259.0,258.7,258.85,11.63801096,3012.1970953,258.82404697
02:08:00,258.7,258.7,257.97,257.99,41.92515733,10824.159946,258.17815926
02:09:00,258.24,258.24,258.24,258.24,2.0501002,529.41787565,258.24
02:10:00,258.18,258.18,257.3,257.3,65.52686645,16877.11641,257.56025466
02:11:00,257.29,258.17,257.0,257.6,17.65818652,4543.280344,257.29031341
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,258.49,258.49,258.49,258.49,1.0,258.49,258.49
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,258.23,258.27,257.02,257.89,38.2314,9846.4448074,257.54863299
02:20:00,257.83,257.92,257.81,257.92,0.875,225.60861988,257.83842272
02:21:00,257.16,257.16,257.16,257.16,2.0,514.32,257.16
02:22:00,257.78,257.89,257.78,257.89,4.0,1031.3714696,257.84286739
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,257.92,258.13,257.92,258.13,7.72315924,1993.2160515,258.08299293
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,258.22,258.22,258.21,258.22,5.97793823,1543.5946755,258.21522674
02:33:00,,,,,,,
02:34:00,258.23,258.23,258.22,258.22,9.39390499,2425.7051019,258.22116622
02:35:00,258.41,258.41,258.22,258.22,2.117,547.03174,258.39949929
02:36:00,258.41,258.41,258.41,258.41,1.42997562,369.51999996,258.41
02:37:00,258.41,258.68,258.41,258.68,1.47522067,381.48950028,258.59826129
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,258.7,258.7,258.7,258.7,0.02758214,7.135499618,258.7
02:43:00,258.74,258.74,258.74,258.74,0.75365,194.999401,258.74
02:44:00,258.68,259.0,258.68,259.0,4.01533952,1039.4562025,258.87131022
02:45:00,259.0,259.28,259.0,259.28,2.99184925,775.1595141,259.09043181
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,259.27,259.27,259.27,259.27,5.99841551,1555.2091893,259.27
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,259.02,259.02,259.02,259.02,1.7967,465.381234,259.02
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,259.02,259.29,259.0,259.01,36.822,9540.2644885,259.09142601
02:55:00,259.02,259.02,259.02,259.02,2.3,595.746,259.02
02:56:00,259.01,259.01,259.0,259.0,5.0,1295.0386085,259.00772171
02:57:00,,,,,,,
02:58:00,259.01,259.01,259.01,259.01,1.037256,268.65967656,259.01
02:59:00,259.01,259.02,259.01,259.02,17.0,4403.19,259.01117647
03:00:00,259.0,259.02,259.0,259.02,3.55741849,921.4398231,259.01923704
03:01:00,259.28,260.52,259.28,260.52,51.03048748,13264.03208,259.92367965
03:02:00,259.69,259.72,259.34,259.34,7.0,1815.7434451,259.39192072
03:03:00,,,,,,,
03:04:00,259.52,259.52,259.52,259.52,0.05,12.976,259.52
03:05:00,260.16,260.16,259.6,259.6,7.0832606,1838.8909545,259.61080049
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,259.69,259.69,259.69,259.69,0.30318828,78.734964433,259.69
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,260.06,260.06,260.06,260.06,0.69431479,180.56350429,260.06
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,260.05,260.05,260.05,260.05,0.6282638,163.38000119,260.05
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,259.71,259.71,259.71,259.71,3.85044858,1000.0000007,259.71
03:23:00,,,,,,,
03:24:00,259.69,259.69,259.69,259.69,10.0,2596.9,259.69
03:25:00,259.71,259.71,259.71,259.71,1.0,259.71,259.71
03:26:00,,,,,,,
03:27:00,259.68,259.68,259.68,259.68,6.96857671,1809.6000001,259.68
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,259.01,259.01,259.01,259.01,5.0498,1307.948698,259.01
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,259.59,260.0,259.59,260.0,71.06873124,18472.91511,259.93027858
03:36:00,260.0,260.0,259.04,260.0,7.6,1972.0562088,259.4810801
03:37:00,260.0,260.0,259.08,259.08,5.01238996,1299.7564524,259.30872553
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,259.0,259.0,258.67,258.67,2.32947563,602.62266915,258.69455829
03:42:00,,,,,,,
03:43:00,258.67,258.67,257.03,257.03,66.04879096,17017.877001,257.65614712
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,257.83,257.84,257.83,257.84,0.44649672,115.12199932,257.8339194
03:49:00,,,,,,,
03:50:00,258.12,258.12,258.11,258.11,4.9498,1277.60079,258.11159845
03:51:00,258.6,258.6,258.6,258.6,0.45259861,117.04200055,258.6
03:52:00,,,,,,,
03:53:00,258.67,258.68,258.67,258.68,1.92624091,498.2649986,258.67221281
03:54:00,258.61,258.62,258.6,258.62,20.0568265,5186.8113377,258.60578381
03:55:00,,,,,,,
03:56:00,258.68,258.68,258.68,258.68,0.09622075,24.89038361,258.68
03:57:00,258.63,258.63,258.63,258.63,0.154,39.82902,258.63
03:58:00,258.63,258.63,248.6,248.6,669.31527275,169085.81569,252.6250671
03:59:00,248.6,254.08,246.66,254.08,356.03465706,88092.167371,247.42582112
04:00:00,250.15,254.1,248.05,253.17,43.16545812,10885.987155,252.19209129
04:01:00,251.39,254.07,248.46,254.02,37.90960542,9502.8543647,250.67141321
04:02:00,254.01,254.1,253.83,254.01,21.27630103,5404.6187319,254.02059899
04:03:00,254.04,254.35,253.83,254.1,30.64117729,7781.369802,253.95139777
04:04:00,254.09,254.3,253.9,254.24,24.35240757,6188.5059129,254.12296074
04:05:00,254.3,254.37,252.41,254.1,69.04959859,17503.111941,253.4860781
04:06:00,254.08,254.36,253.8,254.36,9.1973002,2338.7491737,254.28648873
04:07:00,254.43,255.19,254.43,254.53,17.65455389,4494.9586496,254.60618703
04:08:00,254.93,255.43,254.54,255.43,3.6151002,921.07004409,254.78409812
04:09:00,255.43,255.54,255.43,255.51,20.212,5163.469011,255.46551608
04:10:00,255.53,255.53,255.39,255.39,27.22985941,6955.2061743,255.42571005
04:11:00,255.38,255.39,255.17,255.17,9.44050677,2410.6692231,255.35379423
04:12:00,255.43,255.49,254.0,254.0,38.08537375,9692.5185761,254.49451119
04:13:00,254.0,254.0,254.0,254.0,30.83960157,7833.2587988,254.0
04:14:00,254.0,255.15,253.98,255.15,21.76211044,5527.7129836,254.00629222
04:15:00,255.14,255.16,255.11,255.16,7.96,2030.8596,255.13311558
04:16:00,255.16,255.48,255.16,255.48,5.90926318,1509.061293,255.37215843
04:17:00,255.47,255.47,255.34,255.47,9.8387,2513.064098,255.42643825
04:18:00,255.47,255.49,252.45,254.91,67.71655461,17214.855579,254.2193069
04:19:00,254.91,255.21,254.91,255.06,16.2688,4149.3336812,255.04853961
04:20:00,255.2,255.34,255.2,255.34,7.96,2031.7104,255.24
04:21:00,255.45,255.49,255.36,255.49,12.663,3234.506431,255.42971105
04:22:00,255.53,255.54,255.49,255.54,8.066,2061.070146,255.52568138
04:23:00,255.54,255.54,255.54,255.54,8.76378336,2239.4971998,255.54
04:24:00,255.54,255.54,255.36,255.54,5.93843318,1517.465489,255.5329736
04:25:00,255.54,255.82,255.54,255.82,4.51040543,1153.5636225,255.75608232
04:26:00,256.0,256.04,255.82,255.82,5.91,1512.563896,255.93297733
04:27:00,256.05,256.19,256.05,256.19,1.8378275,470.81839338,256.18203742
04:28:00,256.31,256.31,256.29,256.29,4.391,1125.41429,256.30022546
04:29:00,256.31,256.33,256.31,256.33,1.91,489.5672688,256.31794178
04:30:00,256.19,256.19,256.18,256.18,3.377,865.13456,256.18435298
04:31:00,256.18,256.32,256.04,256.32,0.22038,56.4701952,256.2401089
04:32:00,,,,,,,
04:33:00,256.36,256.6,256.36,256.6,17.91928689,4597.1300545,256.54648439
04:34:00,256.61,256.74,256.61,256.74,0.97936629,251.34370129,256.63911844
04:35:00,256.87,256.87,256.87,256.87,0.156,40.07172,256.87
04:36:00,256.74,256.84,256.74,256.84,0.31866751,81.827580888,256.78043202
04:37:00,,,,,,,
04:38:00,256.75,256.75,256.74,256.74,5.40780095,1388.4068359,256.74148304
04:39:00,,,,,,,
04:40:00,256.53,256.53,256.53,256.53,0.0951,24.396003,256.53
04:41:00,256.53,256.53,256.53,256.53,0.11649319,29.883998031,256.53
04:42:00,,,,,,,
04:43:00,256.61,256.61,256.49,256.49,7.10309116,1821.9864405,256.50613225
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,256.5,256.5,256.49,256.49,3.82,979.8109,256.495
04:47:00,256.5,256.63,256.5,256.63,2.21378748,567.86573862,256.51321265
04:48:00,,,,,,,
04:49:00,256.75,256.75,256.75,256.75,0.155,39.79625,256.75
04:50:00,256.75,256.75,256.75,256.75,3.73999104,960.24269952,256.75
04:51:00,257.0,257.16,256.77,256.77,6.80116489,1746.8439999,256.84482411
04:52:00,257.26,257.29,257.26,257.29,3.9,1003.4181665,257.28670937
04:53:00,257.29,257.5,257.29,257.5,4.92527274,1267.6653926,257.379735
04:54:00,257.6,257.69,257.53,257.68,2.20211469,567.37445949,257.64982272
04:55:00,,,,,,,
04:56:00,257.53,257.58,257.53,257.58,4.76724026,1227.7546962,257.5399244
04:57:00,257.53,257.53,257.53,257.53,0.30907009,79.594820278,257.53
04:58:00,,,,,,,
04:59:00,257.44,257.54,257.44,257.54,1.0,257.5128092,257.5128092
05:00:00,257.54,257.54,257.54,257.54,1.9,489.326,257.54
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,257.54,257.54,257.54,257.54,0.04180367,10.766117172,257.54
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,257.54,257.55,257.54,257.55,11.18402634,2880.4338524,257.54891529
05:11:00,,,,,,,
05:12:00,257.56,257.56,257.56,257.56,12.44219606,3204.6120172,257.56
05:13:00,257.56,257.61,257.56,257.57,2.58180394,665.00411985,257.57343908
05:14:00,257.55,257.58,257.55,257.56,7.94280823,2045.6989009,257.55360594
05:15:00,,,,,,,
05:16:00,257.56,257.56,257.55,257.55,5.34514389,1376.6947603,257.55990646
05:17:00,257.56,257.56,257.55,257.56,5.24520642,1350.9398655,257.55704492
05:18:00,,,,,,,
05:19:00,257.56,257.56,257.56,257.56,0.05,12.878,257.56
05:20:00,257.56,257.56,257.56,257.56,0.5,128.78,257.56
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,257.7,257.72,256.01,256.01,43.55858022,11183.721406,256.75128413
05:24:00,255.95,255.95,247.53,247.53,432.08446743,109006.94461,252.28156259
05:25:00,247.23,252.21,242.46,252.21,553.80677267,135101.18693,243.95004467
05:26:00,249.19,253.17,245.83,253.17,55.86180849,14019.988584,250.97627455
05:27:00,253.02,253.16,251.98,252.84,39.55874749,10007.884658,252.98790515
05:28:00,253.16,253.17,253.01,253.15,23.9752,6069.116056,253.14141513
05:29:00,253.15,254.1,253.13,253.79,14.58759632,3696.6699612,253.41186307
05:30:00,253.77,254.25,253.76,254.21,18.2032,4624.9861025,254.07544291
05:31:00,254.2,254.21,254.14,254.21,11.6253002,2955.2615643,254.20948392
05:32:00,254.21,254.21,254.0,254.13,39.69793907,10089.201709,254.14925675
05:33:00,254.13,254.13,253.98,254.13,8.9273002,2267.8783656,254.03854635
05:34:00,254.12,254.12,253.96,253.96,25.75648342,6542.4186642,254.01055561
05:35:00,253.96,253.98,253.96,253.98,14.9491,3796.623477,253.97003679
05:36:00,253.98,254.0,253.78,253.82,17.94437063,4555.8741572,253.8887683
05:37:00,253.82,254.37,253.82,254.37,41.11925296,10443.21524,253.97385624
05:38:00,254.37,254.5,254.36,254.49,11.3802,2895.5696575,254.43925919
05:39:00,254.49,254.49,253.8,254.49,20.4932,5210.1524109,254.23810878
05:40:00,254.49,254.5,253.84,254.48,11.2992,2875.3178188,254.47091995
05:41:00,254.47,254.48,254.47,254.47,12.92398252,3288.8148077,254.47378953
05:42:00,254.47,254.65,254.47,254.65,11.80804224,3005.6712537,254.54441918
05:43:00,254.65,254.81,254.62,254.81,11.5772,2949.1712784,254.73959839
05:44:00,254.81,254.87,254.81,254.87,9.117,2323.4897592,254.85244698
05:45:00,254.86,254.88,254.7,254.88,35.14719814,8956.6052655,254.8312736
05:46:00,254.89,254.98,254.88,254.98,13.0006,3314.4096646,254.94282299
05:47:00,254.98,255.0,254.92,254.92,49.35568837,12585.002221,254.98585142
05:48:00,254.93,255.0,254.93,255.0,11.6466,2969.715587,254.98562559
05:49:00,255.0,255.0,255.0,255.0,10.81845,2758.70475,255.0
05:50:00,255.0,255.0,255.0,255.0,8.4944,2166.072,255.0
05:51:00,255.0,255.7,255.0,255.7,17.91938607,4570.1165672,255.03756375
05:52:00,255.71,255.82,255.71,255.82,7.42747373,1899.6779057,255.76366538
05:53:00,255.85,255.98,255.82,255.98,9.55,2443.971024,255.91319623
05:54:00,255.98,256.31,255.98,256.31,19.3096696,4944.6578138,256.07159088
05:55:00,255.77,255.77,255.16,255.16,14.34790723,3665.4991426,255.47273786
05:56:00,255.77,256.05,255.75,256.05,13.7322,3514.0267626,255.89685284
05:57:00,256.18,256.33,255.89,256.33,10.20832985,2615.1857372,256.18154738
05:58:00,256.33,256.61,256.33,256.56,7.5589715,1938.8005309,256.48999085
05:59:00,256.48,256.61,256.45,256.6,11.03,2829.6468,256.54096102
06:00:00,256.58,256.89,256.58,256.89,5.875,1508.20655,256.71600851
06:01:00,257.02,257.02,257.02,257.02,1.91,490.9082,257.02
06:02:00,256.03,256.05,255.95,255.96,8.8642,2269.0249788,255.97628425
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,256.13,256.97,256.13,256.97,1.73044862,444.05980504,256.61542325
06:06:00,256.41,256.43,256.39,256.43,1.133435,290.60744965,256.39533776
06:07:00,256.45,256.49,256.45,256.49,1.7002,436.044298,256.46647336
06:08:00,256.49,256.96,256.49,256.96,4.36996395,1122.4840572,256.86345929
06:09:00,256.53,256.95,256.51,256.54,3.7519002,962.51257902,256.54002711
06:10:00,256.51,256.54,256.51,256.54,7.98353953,2048.0962248,256.53987397
06:11:00,256.54,256.54,256.54,256.54,6.085,1561.0459,256.54
06:12:00,256.54,256.54,256.54,256.54,8.50592227,2182.1092991,256.54
06:13:00,256.54,256.54,256.54,256.54,0.40897753,104.91909555,256.54
06:14:00,256.68,256.83,256.67,256.83,4.82868,1239.7028956,256.73743044
06:15:00,256.83,257.03,256.83,257.03,1.19364,306.5935612,256.85597098
06:16:00,,,,,,,
06:17:00,257.05,257.55,257.05,257.55,6.15784618,1584.0151891,257.23526422
06:18:00,257.36,257.56,257.36,257.56,5.000286,1287.615005,257.50827152
06:19:00,257.56,257.71,256.67,257.69,22.14146163,5694.5433182,257.18913292
06:20:00,257.73,257.78,256.83,256.83,5.88402,1514.4614566,257.38550457
06:21:00,257.73,257.79,257.73,257.79,7.52,1938.5551858,257.78659386
06:22:00,257.79,257.9,257.79,257.9,3.5337364,910.96522679,257.79093958
06:23:00,258.0,258.09,258.0,258.09,6.42,1656.7985181,258.068305
06:24:00,258.09,258.6,258.09,258.6,7.60955879,1965.0420343,258.23337313
06:25:00,258.6,258.61,258.6,258.61,5.66,1463.700852,258.60439081
06:26:00,258.61,258.61,258.54,258.6,3.35714,868.1571516,258.60022269
06:27:00,258.61,258.61,258.6,258.6,0.308,79.65034,258.605
06:28:00,258.6,258.6,258.51,258.52,16.889961,4367.5833681,258.59049456
06:29:00,258.57,258.57,258.57,258.57,0.154,39.81978,258.57
06:30:00,258.58,258.59,258.47,258.52,7.3877,1909.9069855,258.52524947
06:31:00,,,,,,,
06:32:00,258.47,258.47,258.43,258.43,3.15927703,816.54129326,258.45827558
06:33:00,258.43,258.43,258.43,258.43,3.09774,800.5489482,258.43
06:34:00,258.44,258.44,258.44,258.44,1.44397703,373.18142363,258.44
06:35:00,258.5,258.52,258.5,258.52,9.308,2406.12416,258.5006618
06:36:00,258.43,258.52,258.43,258.48,0.71503105,184.82133253,258.48014926
06:37:00,258.46,258.48,258.46,258.47,3.396,877.75258,258.46660188
06:38:00,258.52,258.52,258.52,258.52,1.06765885,276.0111659,258.52
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,258.45,258.45,257.41,258.27,17.43205429,4498.8698838,258.08030476
06:42:00,,,,,,,
06:43:00,258.44,258.44,258.27,258.27,2.38047652,614.87035183,258.29717145
06:44:00,258.27,258.27,258.26,258.27,1.93981728,500.99505891,258.26920096
06:45:00,258.27,258.27,258.27,258.27,0.155,40.03185,258.27
06:46:00,258.26,258.26,258.26,258.26,0.155,40.0303,258.26
06:47:00,258.26,258.27,258.26,258.27,0.21280772,54.960299844,258.26271643
06:48:00,258.27,258.32,258.27,258.27,2.13452071,551.31015519,258.28287944
06:49:00,258.28,258.32,258.28,258.32,2.3446,605.630184,258.30853195
06:50:00,258.28,258.28,258.28,258.28,0.155,40.0334,258.28
06:51:00,258.27,258.29,258.27,258.29,8.70396468,2248.0714872,258.28132005
06:52:00,258.29,258.34,258.29,258.34,0.49055521,126.70973119,258.29861472
06:53:00,258.29,258.29,258.27,258.28,4.371,1128.9418377,258.27999032
06:54:00,258.27,258.28,258.27,258.28,2.4,619.87,258.27916667
06:55:00,258.27,258.27,258.27,258.27,4.041,1043.66907,258.27
06:56:00,258.27,258.29,258.27,258.29,4.87777112,1259.7882825,258.27129882
06:57:00,,,,,,,
06:58:00,258.36,258.36,258.36,258.36,1.5,387.54,258.36
06:59:00,258.37,258.37,258.37,258.37,2.0,516.74,258.37
07:00:00,,,,,,,
07:01:00,258.28,258.28,258.27,258.27,15.86121779,4096.5154363,258.27244103
07:02:00,258.27,258.27,258.27,258.27,28.38211949,7330.2500007,258.27
07:03:00,257.96,258.0,257.96,258.0,2.55,657.8385,257.97588235
07:04:00,258.27,258.27,258.27,258.27,0.9,232.443,258.27
07:05:00,258.28,258.28,257.0,257.0,3.55684906,914.2003674,257.02534799
07:06:00,257.0,257.44,256.24,257.31,39.78518333,10222.617627,256.94534425
07:07:00,,,,,,,
07:08:00,257.8,258.1,257.8,258.1,0.11064937,28.54199963,257.94995155
07:09:00,,,,,,,
07:10:00,258.2,258.29,258.2,258.27,6.19735063,1600.622585,258.27529868
07:11:00,258.29,258.29,258.0,258.0,6.7665652,1746.3248216,258.08142979
07:12:00,258.29,258.45,258.29,258.45,10.6994727,2764.1714543,258.34651219
07:13:00,258.44,258.63,258.44,258.63,3.00410681,776.57334313,258.50390557
07:14:00,258.63,258.64,258.63,258.64,2.434,629.5293957,258.63985033
07:15:00,258.64,258.68,258.44,258.67,9.164,2369.0335617,258.51522934
07:16:00,258.67,258.67,258.67,258.67,25.12,6497.7904,258.67
07:17:00,258.67,258.95,258.67,258.94,17.79566495,4605.8243251,258.81720846
07:18:00,258.94,258.98,258.94,258.98,49.50222972,12818.64055,258.95077096
07:19:00,258.98,258.98,258.97,258.97,12.39097542,3209.0090045,258.97953113
07:20:00,258.98,258.98,258.67,258.97,49.21157548,12744.682196,258.97732539
07:21:00,258.97,260.0,258.97,260.0,44.79571339,11635.159858,259.73824229
07:22:00,260.0,260.0,259.98,260.0,41.6002,10815.713391,259.9918604
